Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-22 00:00:00-04:00,5.5510732191774395,5.6001977920532235,5.5510732191774395,5.600197792053223,268,0.0,0.0
1999-09-23 00:00:00-04:00,5.6001977920532235,5.6001977920532235,5.6001977920532235,5.600197792053223,6164,0.0,0.0
1999-09-24 00:00:00-04:00,5.698445934086854,5.894944190979004,5.698445934086854,5.894944190979004,1474,0.0,0.0
1999-09-27 00:00:00-04:00,5.698447227478027,5.698447227478027,5.698447227478027,5.698447227478027,2010,0.0,0.0
1999-09-28 00:00:00-04:00,5.894944190979004,5.894944190979004,5.894944190979004,5.894944190979004,1474,0.0,0.0
1999-09-29 00:00:00-04:00,5.698445623726269,5.698445623726269,5.50194787979126,5.50194787979126,1340,0.0,0.0
1999-09-30 00:00:00-04:00,5.894944190979004,5.894944190979004,5.894944190979004,5.894944190979004,268,0.0,0.0
1999-10-01 00:00:00-04:00,5.6001977920532235,5.6001977920532235,5.6001977920532235,5.600197792053223,536,0.0,0.0
1999-10-04 00:00:00-04:00,5.6001977920532235,5.6001977920532235,5.6001977920532235,5.600197792053223,804,0.0,0.0
1999-10-05 00:00:00-04:00,5.501948047289686,5.501948047289686,5.403698921203612,5.403698921203613,2412,0.0,0.0
1999-10-06 00:00:00-04:00,5.600196671120696,5.600196671120696,5.403698921203612,5.403698921203613,3082,0.0,0.0
1999-10-07 00:00:00-04:00,5.403698120468902,5.501947231996153,5.30544900894165,5.30544900894165,5226,0.0,0.0
1999-10-08 00:00:00-04:00,5.452824592590332,5.452824592590332,5.452824592590332,5.452824592590332,1608,0.0,0.0
1999-10-11 00:00:00-04:00,5.403698120468902,5.501947231996153,5.010701674359897,5.30544900894165,20771,0.0,0.0
1999-10-12 00:00:00-04:00,5.501949165618452,5.501949165618452,5.403700019562212,5.452824592590332,1206,0.0,0.0
1999-10-13 00:00:00-04:00,5.551073317343137,5.845820759810182,5.5265115327260546,5.796696186065674,6968,0.0,0.0
1999-10-14 00:00:00-04:00,5.698447227478027,5.894945528969901,5.698447227478027,5.698447227478027,670,0.0,0.0
1999-10-15 00:00:00-04:00,5.600196950250588,5.944068908691406,5.600196950250588,5.944068908691406,8711,0.0,0.0
1999-10-18 00:00:00-04:00,5.993191577748834,6.091440677642822,5.9440670278018395,6.091440677642822,2546,0.0,0.0
1999-10-19 00:00:00-04:00,5.894945464809455,6.091443764162645,5.845820889971157,5.931789398193359,3618,0.0,0.0
1999-10-20 00:00:00-04:00,6.0914432445364906,6.0914432445364906,5.993194103240967,5.993194103240967,1608,0.0,0.0
1999-10-21 00:00:00-04:00,6.0914432445364906,6.0914432445364906,5.993194103240967,5.993194103240967,3216,0.0,0.0
1999-10-22 00:00:00-04:00,6.042318673888729,6.066880959212609,5.993194103240967,5.993194103240967,6432,0.0,0.0
1999-10-25 00:00:00-04:00,5.796695820649919,5.993194103240967,5.551072967411111,5.993194103240967,6700,0.0,0.0
1999-10-26 00:00:00-04:00,5.993195263249831,6.066882133483887,5.993195263249831,6.066882133483887,4422,0.0,0.0
1999-10-27 00:00:00-04:00,6.066882133483887,6.066882133483887,5.894946102937758,6.066882133483887,3082,0.0,0.0
1999-10-28 00:00:00-04:00,6.091440677642822,6.091440677642822,6.091440677642822,6.091440677642822,7907,0.0,0.0
1999-10-29 00:00:00-04:00,6.091442605166043,6.116004887911816,5.8212579972176295,5.944068908691406,10185,0.0,0.0
1999-11-01 00:00:00-05:00,6.140568241788849,6.140568241788849,5.9440694593634875,5.968631744384766,3484,0.0,0.0
1999-11-02 00:00:00-05:00,6.140565729844744,6.140565729844744,6.042316127695829,6.091440677642822,3886,0.0,0.0
1999-11-03 00:00:00-05:00,5.993194103240967,5.993194103240967,5.993194103240967,5.993194103240967,536,0.0,0.0
1999-11-04 00:00:00-05:00,5.993194103240967,5.993194103240967,5.993194103240967,5.993194103240967,0,0.0,0.0
1999-11-05 00:00:00-05:00,6.091440677642822,6.091440677642822,6.066878402669325,6.091440677642822,10587,0.0,0.0
1999-11-08 00:00:00-05:00,6.066882133483887,6.066882133483887,6.066882133483887,6.066882133483887,670,0.0,0.0
1999-11-09 00:00:00-05:00,6.066878402669325,6.091440677642822,5.993191577748834,6.091440677642822,3082,0.0,0.0
1999-11-10 00:00:00-05:00,6.091440677642822,6.091440677642822,6.091440677642822,6.091440677642822,0,0.0,0.0
1999-11-11 00:00:00-05:00,5.894944190979004,5.894944190979004,5.894944190979004,5.894944190979004,670,0.0,0.0
1999-11-12 00:00:00-05:00,5.993193319425079,5.993193319425079,5.894944190979004,5.894944190979004,938,0.0,0.0
1999-11-15 00:00:00-05:00,5.894945528969901,5.993194679715838,5.649322652105059,5.698447227478027,3082,0.0,0.0
1999-11-16 00:00:00-05:00,5.796694746821297,5.796694746821297,5.50194787979126,5.50194787979126,4020,0.0,0.0
1999-11-17 00:00:00-05:00,5.796696430247196,5.796696430247196,5.501949477619326,5.5510735511779785,2814,0.0,0.0
1999-11-18 00:00:00-05:00,5.5510719390837275,5.5510719390837275,5.403698756696233,5.50194787979126,6834,0.0,0.0
1999-11-19 00:00:00-05:00,5.452824592590332,5.452824592590332,5.452824592590332,5.452824592590332,1474,0.0,0.0
1999-11-22 00:00:00-05:00,5.501949165618452,5.501949165618452,5.452824592590332,5.452824592590332,268,0.0,0.0
1999-11-23 00:00:00-05:00,5.452823318243746,5.50194787979126,5.452823318243746,5.50194787979126,2412,0.0,0.0
1999-11-24 00:00:00-05:00,5.6001977920532235,5.6001977920532235,5.6001977920532235,5.600197792053223,268,0.0,0.0
1999-11-26 00:00:00-05:00,5.6001977920532235,5.6001977920532235,5.6001977920532235,5.600197792053223,0,0.0,0.0
1999-11-29 00:00:00-05:00,5.403698921203612,5.403698921203612,5.403698921203612,5.403698921203613,2010,0.0,0.0
1999-11-30 00:00:00-05:00,5.403698756696233,5.698445623726269,5.403698756696233,5.50194787979126,6164,0.0,0.0
1999-12-01 00:00:00-05:00,5.600196671120696,5.600196671120696,5.403698921203612,5.403698921203613,1742,0.0,0.0
1999-12-02 00:00:00-05:00,5.403698756696233,5.50194787979126,5.403698756696233,5.50194787979126,170728,0.0,0.0
1999-12-03 00:00:00-05:00,5.452823318243746,5.50194787979126,5.452823318243746,5.50194787979126,8711,0.0,0.0
1999-12-06 00:00:00-05:00,5.452823318243746,5.50194787979126,5.403698756696233,5.50194787979126,22112,0.0,0.0
1999-12-07 00:00:00-05:00,5.305449885700651,5.305449885700651,5.256325321818881,5.280887603759766,5226,0.0,0.0
1999-12-08 00:00:00-05:00,5.305450289360081,5.305450289360081,5.256325721740723,5.256325721740723,6164,0.0,0.0
1999-12-09 00:00:00-05:00,5.256324453178025,5.403698120468902,5.256324453178025,5.30544900894165,16483,0.0,0.0
1999-12-10 00:00:00-05:00,5.30544979511754,5.403698921203612,5.256325232074504,5.403698921203613,8041,0.0,0.0
1999-12-13 00:00:00-05:00,5.256325072053691,5.50194787979126,5.256325072053691,5.50194787979126,9247,0.0,0.0
1999-12-14 00:00:00-05:00,5.256326300477853,5.452824592590332,5.256326300477853,5.452824592590332,2546,0.0,0.0
1999-12-15 00:00:00-05:00,5.305449885700651,5.305449885700651,5.256325321818881,5.280887603759766,2546,0.0,0.0
1999-12-16 00:00:00-05:00,5.5019485598375155,5.5019485598375155,5.256325721740723,5.256325721740723,1876,0.0,0.0
1999-12-17 00:00:00-05:00,5.4036990134641885,5.4036990134641885,5.280887603759766,5.280887603759766,2814,0.0,0.0
1999-12-20 00:00:00-05:00,5.501948608984225,5.501948608984225,5.280888052722466,5.428261756896973,25462,0.0,0.0
1999-12-21 00:00:00-05:00,5.256325232074504,5.403698921203612,5.256325232074504,5.403698921203613,12865,0.0,0.0
1999-12-22 00:00:00-05:00,5.207199149756119,5.23176142411124,4.814203262329102,4.814203262329102,8979,0.0,0.0
1999-12-23 00:00:00-05:00,5.0598267411055335,5.305449544728629,4.912453058931677,5.182638645172119,20503,0.0,0.0
1999-12-27 00:00:00-05:00,5.256325232074504,5.4528234842466485,5.207200669031468,5.403698921203613,22112,0.0,0.0
1999-12-28 00:00:00-05:00,5.207199554811356,5.305448659874395,5.059825897216797,5.059825897216797,5896,0.0,0.0
1999-12-29 00:00:00-05:00,5.059827005313767,5.305449821762513,5.059827005313767,5.108951568603516,16349,0.0,0.0
1999-12-30 00:00:00-05:00,5.305451451980498,5.305451451980498,5.108953138443024,5.158077716827393,804,0.0,0.0
1999-12-31 00:00:00-05:00,5.108951739889327,5.108951739889327,5.010702610015868,5.010702610015869,3484,0.0,0.0
2000-01-03 00:00:00-05:00,5.158075002279837,5.158075002279837,4.814203636814153,5.059825897216797,4020,0.0,0.0
2000-01-04 00:00:00-05:00,5.059825897216797,5.059825897216797,5.059825897216797,5.059825897216797,0,0.0,0.0
2000-01-05 00:00:00-05:00,4.912454128265381,5.1089524139372315,4.863330059102565,4.912454128265381,1742,0.0,0.0
2000-01-06 00:00:00-05:00,4.863330202500098,4.961578845977782,4.863330202500098,4.961578845977783,2010,0.0,0.0
2000-01-07 00:00:00-05:00,4.863329417460762,5.256325434699513,4.863329417460762,5.010702610015869,4288,0.0,0.0
2000-01-10 00:00:00-05:00,5.010701344685278,5.108950449748317,5.010701344685278,5.059825897216797,3618,0.0,0.0
2000-01-11 00:00:00-05:00,4.96157804507914,5.010702610015868,4.9124534801424105,5.010702610015869,2010,0.0,0.0
2000-01-12 00:00:00-05:00,5.108951568603516,5.108951568603516,5.108951568603516,5.108951568603516,1742,0.0,0.0
2000-01-13 00:00:00-05:00,4.91245331544452,5.108951568603516,4.91245331544452,5.108951568603516,804,0.0,0.0
2000-01-14 00:00:00-05:00,5.1089524139372315,5.1089524139372315,4.863330059102565,4.912454128265381,26936,0.0,0.0
2000-01-18 00:00:00-05:00,4.863329254409835,5.108951568603516,4.863329254409835,5.108951568603516,2144,0.0,0.0
2000-01-19 00:00:00-05:00,5.010703196116215,5.010703196116215,4.863329986322912,4.88789176940918,9515,0.0,0.0
2000-01-20 00:00:00-05:00,4.863329417460762,5.108951739889327,4.863329417460762,5.010702610015869,3082,0.0,0.0
2000-01-21 00:00:00-05:00,5.108951476441896,5.108951476441896,4.91245322682758,4.937016010284424,7103,0.0,0.0
2000-01-24 00:00:00-05:00,4.937016010284424,4.937016010284424,4.937016010284424,4.937016010284424,0,0.0,0.0
2000-01-25 00:00:00-05:00,4.961578845977782,5.0598279917106295,4.961578845977782,4.961578845977783,6298,0.0,0.0
2000-01-26 00:00:00-05:00,5.010703271101306,5.010703271101306,4.863330059102565,4.912454128265381,6298,0.0,0.0
2000-01-27 00:00:00-05:00,4.912452991511204,4.912452991511204,4.86332893371582,4.86332893371582,25998,0.0,0.0
2000-01-28 00:00:00-05:00,4.863330059102565,4.912454128265381,4.863330059102565,4.912454128265381,7371,0.0,0.0
2000-01-31 00:00:00-05:00,4.86332893371582,4.86332893371582,4.86332893371582,4.86332893371582,938,0.0,0.0
2000-02-01 00:00:00-05:00,4.863330059102565,4.912454128265381,4.814205487684602,4.912454128265381,16751,0.0,0.0
2000-02-02 00:00:00-05:00,4.814203262329102,4.814203262329102,4.814203262329102,4.814203262329102,134,0.0,0.0
2000-02-03 00:00:00-05:00,4.961578845977782,4.961578845977782,4.961578845977782,4.961578845977783,268,0.0,0.0
2000-02-04 00:00:00-05:00,4.814203262329102,4.814203262329102,4.814203262329102,4.814203262329102,134,0.0,0.0
2000-02-07 00:00:00-05:00,4.961578845977782,4.961578845977782,4.961578845977782,4.961578845977783,670,0.0,0.0
2000-02-08 00:00:00-05:00,5.010703418844206,5.010703418844206,4.91245427311136,4.961578845977783,7505,0.0,0.0
2000-02-09 00:00:00-05:00,4.814203262329102,5.010700954915153,4.814203262329102,4.814203262329102,4422,0.0,0.0
2000-02-10 00:00:00-05:00,4.765082836151123,4.765082836151123,4.765082836151123,4.765082836151123,1072,0.0,0.0
2000-02-11 00:00:00-05:00,4.765082836151123,4.765082836151123,4.765082836151123,4.765082836151123,268,0.0,0.0
2000-02-14 00:00:00-05:00,4.814203262329102,4.814203262329102,4.814203262329102,4.814203262329102,2010,0.0,0.0
2000-02-15 00:00:00-05:00,4.814204373665406,4.912452991511204,4.814204373665406,4.86332893371582,4154,0.0,0.0
2000-02-16 00:00:00-05:00,5.010703271101306,5.010703271101306,4.912454128265381,4.912454128265381,670,0.0,0.0
2000-02-17 00:00:00-05:00,4.912455479049527,4.912455479049527,4.7159576416015625,4.7159576416015625,3618,0.0,0.0
2000-02-18 00:00:00-05:00,4.7405195236206055,4.7405195236206055,4.7405195236206055,4.7405195236206055,1608,0.0,0.0
2000-02-22 00:00:00-05:00,4.715954164908618,4.814203262329102,4.715954164908618,4.814203262329102,2144,0.0,0.0
2000-02-23 00:00:00-05:00,4.7159576416015625,4.912455479049527,4.7159576416015625,4.7159576416015625,3082,0.0,0.0
2000-02-24 00:00:00-05:00,4.912455479049527,4.912455479049527,4.617708471749938,4.7159576416015625,6030,0.0,0.0
2000-02-25 00:00:00-05:00,4.617704978707714,4.6668295264734825,4.617704978707714,4.642266750335693,3484,0.0,0.0
2000-02-28 00:00:00-05:00,4.617705345153809,4.912452152883663,4.617705345153809,4.617705345153809,1742,0.0,0.0
2000-02-29 00:00:00-05:00,4.617705345153809,4.617705345153809,4.617705345153809,4.617705345153809,402,0.0,0.0
2000-03-01 00:00:00-05:00,4.617707587142285,4.617707587142285,4.568583011627197,4.568583011627197,2412,0.0,0.0
2000-03-02 00:00:00-05:00,4.617707587142285,4.617707587142285,4.568583011627197,4.568583011627197,1206,0.0,0.0
2000-03-03 00:00:00-05:00,4.568583011627197,4.568583011627197,4.568583011627197,4.568583011627197,1474,0.0,0.0
2000-03-06 00:00:00-05:00,4.568583011627197,4.593144797129552,4.372084709566847,4.568583011627197,6298,0.0,0.0
2000-03-07 00:00:00-05:00,4.5194586898311195,4.5194586898311195,4.322960376739502,4.322960376739502,1340,0.0,0.0
2000-03-08 00:00:00-05:00,4.273835182189941,4.273835182189941,4.273835182189941,4.273835182189941,2412,0.0,0.0
2000-03-09 00:00:00-05:00,4.224710941314697,4.322959577439462,4.224710941314697,4.224710941314697,4422,0.0,0.0
2000-03-10 00:00:00-05:00,4.273834960692259,4.322959529335567,4.126461505889893,4.126461505889893,4958,0.0,0.0
2000-03-13 00:00:00-05:00,4.126461505889893,4.322959529335567,4.126461505889893,4.126461505889893,1742,0.0,0.0
2000-03-14 00:00:00-05:00,4.322959529335567,4.322959529335567,4.126461505889893,4.126461505889893,1206,0.0,0.0
2000-03-15 00:00:00-05:00,4.322959683665918,4.322959683665918,4.175586223602295,4.175586223602295,1474,0.0,0.0
2000-03-16 00:00:00-05:00,4.322957851976558,4.421206951141357,4.322957851976558,4.421206951141357,3216,0.0,0.0
2000-03-17 00:00:00-05:00,4.470331500723757,4.470331500723757,4.421206951141357,4.421206951141357,3082,0.0,0.0
2000-03-20 00:00:00-05:00,4.372084254062981,4.470333394857109,4.175586223602295,4.175586223602295,4020,0.0,0.0
2000-03-21 00:00:00-05:00,4.200148257673258,4.322959683665918,4.175586223602295,4.175586223602295,3082,0.0,0.0
2000-03-22 00:00:00-05:00,4.175586290938993,4.273835182189941,3.92996343499269,4.273835182189941,12463,0.0,0.0
2000-03-23 00:00:00-05:00,4.077336937246583,4.273834960692259,4.077336937246583,4.126461505889893,6432,0.0,0.0
2000-03-24 00:00:00-05:00,4.175586074533201,4.175586074533201,4.126461505889893,4.126461505889893,5092,0.0,0.0
2000-03-27 00:00:00-05:00,4.126461653205231,4.224711045126927,4.126461653205231,4.175586223602295,29214,0.0,0.0
2000-03-28 00:00:00-05:00,4.273835182189941,4.322959753379202,4.224711113255825,4.273835182189941,5360,0.0,0.0
2000-03-29 00:00:00-05:00,4.224711113255825,4.273835182189941,4.200148325406051,4.273835182189941,13401,0.0,0.0
2000-03-30 00:00:00-05:00,4.224710941314697,4.224710941314697,4.224710941314697,4.224710941314697,2546,0.0,0.0
2000-03-31 00:00:00-05:00,4.224710941314697,4.224710941314697,4.224710941314697,4.224710941314697,1474,0.0,0.0
2000-04-03 00:00:00-04:00,4.224710941314697,4.322959577439462,4.224710941314697,4.224710941314697,4824,0.0,0.0
2000-04-04 00:00:00-04:00,4.1510247059808,4.1510247059808,4.0282135009765625,4.0282135009765625,4154,0.0,0.0
2000-04-05 00:00:00-04:00,4.028211674512893,4.028211674512893,3.9299625541553196,3.9790871143341064,9649,0.0,0.0
2000-04-06 00:00:00-04:00,3.9545254056879404,4.175586223602295,3.9545254056879404,4.175586223602295,5628,0.0,0.0
2000-04-07 00:00:00-04:00,4.175586074533201,4.224710894304069,4.077336937246583,4.126461505889893,7371,0.0,0.0
2000-04-10 00:00:00-04:00,4.126460794870468,4.126460794870468,3.9790871143341064,3.9790871143341064,9515,0.0,0.0
2000-04-11 00:00:00-04:00,3.9790879420140404,4.175586223602295,3.9790879420140404,4.175586223602295,3886,0.0,0.0
2000-04-12 00:00:00-04:00,4.126462380950172,4.347522735595703,4.126462380950172,4.347522735595703,15009,0.0,0.0
2000-04-13 00:00:00-04:00,4.34752327869038,4.3720855712890625,4.34752327869038,4.3720855712890625,1474,0.0,0.0
2000-04-14 00:00:00-04:00,4.322960376739502,4.322960376739502,4.322960376739502,4.322960376739502,268,0.0,0.0
2000-04-17 00:00:00-04:00,4.273834960692259,4.322959529335567,3.9299632313166577,4.126461505889893,19163,0.0,0.0
2000-04-18 00:00:00-04:00,4.126462802771347,4.126462802771347,4.077338218688965,4.077338218688965,2278,0.0,0.0
2000-04-19 00:00:00-04:00,4.224710894304069,4.224710894304069,4.126461505889893,4.126461505889893,4020,0.0,0.0
2000-04-20 00:00:00-04:00,4.077336937246583,4.126461505889893,4.077336937246583,4.126461505889893,4690,0.0,0.0
2000-04-24 00:00:00-04:00,4.126460794870468,4.224710166355558,3.9790871143341064,3.9790871143341064,4958,0.0,0.0
2000-04-25 00:00:00-04:00,4.126461719749733,4.372084324568463,4.126461719749733,4.273835182189941,13401,0.0,0.0
2000-04-26 00:00:00-04:00,4.126461505889893,4.224710894304069,4.126461505889893,4.126461505889893,5896,0.0,0.0
2000-04-27 00:00:00-04:00,3.9790877999599665,4.175586074533201,3.9790877999599665,4.126461505889893,5628,0.0,0.0
2000-04-28 00:00:00-04:00,4.126461653205231,4.175586223602295,4.028212512411104,4.175586223602295,6030,0.0,0.0
2000-05-01 00:00:00-04:00,4.028213205837559,4.1755869423980245,4.003650665283203,4.003650665283203,10051,0.0,0.0
2000-05-02 00:00:00-04:00,4.003650665283203,4.003650665283203,4.003650665283203,4.003650665283203,5092,0.0,0.0
2000-05-03 00:00:00-04:00,4.003650665283203,4.003650665283203,4.003650665283203,4.003650665283203,1072,0.0,0.0
2000-05-04 00:00:00-04:00,4.052773475646973,4.126460562900329,4.052773475646973,4.052773475646973,2948,0.0,0.0
2000-05-05 00:00:00-04:00,4.0282135009765625,4.0282135009765625,4.0282135009765625,4.0282135009765625,536,0.0,0.0
2000-05-08 00:00:00-04:00,4.028213634606582,4.077338218688965,4.028213634606582,4.077338218688965,2546,0.0,0.0
2000-05-09 00:00:00-04:00,4.126462802771347,4.126462802771347,4.003651091437754,4.077338218688965,11257,0.0,0.0
2000-05-10 00:00:00-04:00,4.126461505889893,4.126461505889893,4.077336937246583,4.126461505889893,2412,0.0,0.0
2000-05-11 00:00:00-04:00,4.077338218688965,4.077338218688965,4.077338218688965,4.077338218688965,1072,0.0,0.0
2000-05-12 00:00:00-04:00,4.077338218688965,4.077338218688965,4.077338218688965,4.077338218688965,0,0.0,0.0
2000-05-15 00:00:00-04:00,4.175586893048397,4.322960376739502,4.175586893048397,4.322960376739502,8309,0.0,0.0
2000-05-16 00:00:00-04:00,4.224712317952254,4.3720855712890625,4.224712317952254,4.3720855712890625,3082,0.0,0.0
2000-05-17 00:00:00-04:00,4.224709255066682,4.421206951141357,4.224709255066682,4.421206951141357,3886,0.0,0.0
2000-05-18 00:00:00-04:00,4.421208971112483,4.421208971112483,4.298397541046143,4.298397541046143,2412,0.0,0.0
2000-05-19 00:00:00-04:00,4.224710941314697,4.224710941314697,4.224710941314697,4.224710941314697,4958,0.0,0.0
2000-05-22 00:00:00-04:00,4.1755869423980245,4.1755869423980245,4.003650665283203,4.003650665283203,10721,0.0,0.0
2000-05-23 00:00:00-04:00,4.175586074533201,4.175586074533201,4.126461505889893,4.126461505889893,22648,0.0,0.0
2000-05-24 00:00:00-04:00,4.077336318609833,4.126460879799682,3.9299626350402836,3.929962635040283,7639,0.0,0.0
2000-05-25 00:00:00-04:00,3.9545249938964844,3.9545249938964844,3.9545249938964844,3.9545249938964844,6700,0.0,0.0
2000-05-26 00:00:00-04:00,3.9545263761698126,4.0282135009765625,3.9545263761698126,4.0282135009765625,804,0.0,0.0
2000-05-30 00:00:00-04:00,4.028211674512893,4.028211674512893,3.9790871143341064,3.9790871143341064,5226,0.0,0.0
2000-05-31 00:00:00-04:00,3.9790871143341064,4.126460794870468,3.9790871143341064,3.9790871143341064,29214,0.0,0.0
2000-06-01 00:00:00-04:00,3.9790871143341064,3.9790871143341064,3.9790871143341064,3.9790871143341064,0,0.0,0.0
2000-06-02 00:00:00-04:00,3.9790871143341064,3.9790871143341064,3.9790871143341064,3.9790871143341064,0,0.0,0.0
2000-06-05 00:00:00-04:00,4.028213634606582,4.077338218688965,4.028213634606582,4.077338218688965,1474,0.0,0.0
2000-06-06 00:00:00-04:00,4.028211003460585,4.028211003460585,3.6352145874988437,3.782588243484497,29616,0.0,0.0
2000-06-07 00:00:00-04:00,3.733463691489279,3.782588243484497,3.684339139494061,3.782588243484497,3082,0.0,0.0
2000-06-08 00:00:00-04:00,3.880838073850434,4.009790046973789,3.880838073850434,3.929962635040283,26534,0.0,0.0
2000-06-09 00:00:00-04:00,3.9299626350402836,3.9299626350402836,3.9299626350402836,3.929962635040283,3618,0.0,0.0
2000-06-12 00:00:00-04:00,3.9299626350402836,3.9299626350402836,3.880838073850434,3.929962635040283,15545,0.0,0.0
2000-06-13 00:00:00-04:00,3.880838073850434,3.9299626350402836,3.880838073850434,3.929962635040283,2948,0.0,0.0
2000-06-14 00:00:00-04:00,3.9299643360710688,4.0282135009765625,3.9299643360710688,4.0282135009765625,3484,0.0,0.0
