Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-14 00:00:00-04:00,8.837646552711591,9.00827410871692,8.548891842020035,8.732644081115723,571900,0.0,0.0
2019-08-15 00:00:00-04:00,8.811395955217462,9.135151227694967,8.715144658365947,8.907648086547852,474600,0.0,0.0
2019-08-16 00:00:00-04:00,9.056400426888745,9.467656641885775,8.968898642922351,9.336404800415039,588500,0.0,0.0
2019-08-19 00:00:00-04:00,9.563908170990628,9.642659604722805,9.082650058333057,9.1264009475708,606200,0.0,0.0
2019-08-20 00:00:00-04:00,9.205153219017129,9.253278450527356,8.933898348640637,9.047650337219238,313100,0.0,0.0
2019-08-21 00:00:00-04:00,9.056400367676282,9.441406378757693,9.056400367676282,9.397655487060547,735600,0.0,0.0
2019-08-22 00:00:00-04:00,9.371404946865296,9.371404946865296,8.741394298859216,8.776394844055176,392800,0.0,0.0
2019-08-23 00:00:00-04:00,8.83764642400722,9.091400585297626,8.750144643777912,8.776394844055176,602900,0.0,0.0
2019-08-26 00:00:00-04:00,8.86389618151691,9.038898898755004,8.645142576349599,8.846395492553711,565000,0.0,0.0
2019-08-27 00:00:00-04:00,8.925147949459712,8.942648640433797,8.680144117174626,8.78514575958252,821000,0.0,0.0
2019-08-28 00:00:00-04:00,8.706394435933376,9.091401297738521,8.67576906079683,9.065150260925293,641200,0.0,0.0
2019-08-29 00:00:00-04:00,9.161402344466191,9.257653642161658,8.557641852663238,8.60139274597168,757600,0.0,0.0
2019-08-30 00:00:00-04:00,8.750145144578887,9.021400011231535,8.688894395600073,8.96889877319336,1659800,0.0,0.0
2019-09-03 00:00:00-04:00,9.012648431915853,9.476405827432739,8.881395772029277,9.318902969360352,1784200,0.0,0.0
2019-09-04 00:00:00-04:00,9.388905448382962,9.878038580984711,9.388905448382962,9.695160865783691,3637200,0.0,0.0
2019-09-05 00:00:00-04:00,9.887664294849262,9.957665390058764,9.406406139424776,9.695160865783691,1149900,0.0,0.0
2019-09-06 00:00:00-04:00,9.668909789494657,10.062666123066725,9.668909789494657,9.957664489746094,2318200,0.0,0.0
2019-09-09 00:00:00-04:00,9.97516510796358,10.010165655081812,9.677660874698043,9.861413955688477,1294300,0.0,0.0
2019-09-10 00:00:00-04:00,9.668909915134895,10.053915908980073,9.542032418341202,10.036416053771973,1323800,0.0,0.0
2019-09-11 00:00:00-04:00,10.04516555881546,10.106417138208402,9.677660254851872,9.791411399841309,1330900,0.0,0.0
2019-09-12 00:00:00-04:00,9.878913320657839,10.360171445456203,9.808912229903038,10.316420555114746,1491800,0.0,0.0
2019-09-13 00:00:00-04:00,10.325170959218255,10.500173687107615,9.896414067269612,10.010165214538574,2314000,0.0,0.0
2019-09-16 00:00:00-04:00,9.91391448735313,10.115168261745133,9.905164141840677,10.018916130065918,1120300,0.0,0.0
2019-09-17 00:00:00-04:00,10.010165530371415,10.237669501045024,9.905163890324868,9.983915328979492,1060100,0.0,0.0
2019-09-18 00:00:00-04:00,9.992665998880794,10.018916201125453,9.651410031784703,9.835163116455078,811700,0.0,0.0
2019-09-19 00:00:00-04:00,9.87891248935449,10.132666630607117,9.867537709441459,9.94891357421875,1522400,0.0,0.0
2019-09-20 00:00:00-04:00,9.966415211102007,10.027665957567311,9.502656936645508,9.502656936645508,3497600,0.0,0.0
2019-09-23 00:00:00-04:00,9.590157847680642,9.782661249140016,9.480781047791254,9.76516056060791,1460400,0.0,0.0
2019-09-24 00:00:00-04:00,9.756410884137845,9.835162318965097,9.065149494901373,9.082650184631348,863200,0.0,0.0
2019-09-25 00:00:00-04:00,9.06514880134909,9.241902249287829,8.951396830243592,9.117650032043457,934600,0.0,0.0
2019-09-26 00:00:00-04:00,9.11765130740951,9.2314032944265,8.925147880574691,8.96889877319336,1113600,0.0,0.0
2019-09-27 00:00:00-04:00,8.97764906045199,9.047650154396814,8.610142900002222,8.70639419555664,978200,0.0,0.0
2019-09-30 00:00:00-04:00,8.811395389251134,8.811395389251134,8.610142462994077,8.776394844055176,692400,0.0,0.0
2019-10-01 00:00:00-04:00,8.793896466392711,8.802646812239288,8.00638286425788,8.111385345458984,1513600,0.0,0.0
2019-10-02 00:00:00-04:00,7.95388193074505,8.225135958171855,7.831379600452356,7.848880290985107,1314900,0.0,0.0
2019-10-03 00:00:00-04:00,7.8576298336862545,7.980132164476489,7.630126697188473,7.918881416320801,1098300,0.0,0.0
2019-10-04 00:00:00-04:00,7.8838802584252585,7.945131001832724,7.656376305084966,7.717627048492432,896700,0.0,0.0
2019-10-07 00:00:00-04:00,7.6388759525997205,7.857629570960246,7.506749581561301,7.560125350952148,1213600,0.0,0.0
2019-10-08 00:00:00-04:00,7.525124291949719,7.665126464631408,7.376371774855732,7.490123748779297,1372000,0.0,0.0
2019-10-09 00:00:00-04:00,7.682626295615693,7.901379898385333,7.638875408166011,7.875129699707031,830800,0.0,0.0
2019-10-10 00:00:00-04:00,8.08513355255127,8.216386224550682,7.884755157571475,8.08513355255127,922500,0.0,0.0
2019-10-11 00:00:00-04:00,8.21638591476985,8.601391902265556,8.21638591476985,8.356388092041016,1044700,0.0,0.0
2019-10-14 00:00:00-04:00,8.356388791147106,8.627642823683747,8.233886458546735,8.5226411819458,703600,0.0,0.0
2019-10-15 00:00:00-04:00,8.531391209628145,8.91639721499452,8.496390663685746,8.793895721435547,977000,0.0,0.0
2019-10-16 00:00:00-04:00,8.802646639675784,8.986399726457133,8.671393957986881,8.881397247314453,691700,0.0,0.0
2019-10-17 00:00:00-04:00,8.977648384205187,9.406405260940591,8.898896950829542,9.388904571533203,1199900,0.0,0.0
2019-10-18 00:00:00-04:00,9.39765432793309,9.461530338209506,9.117649990773874,9.301403045654297,1043800,0.0,0.0
2019-10-21 00:00:00-04:00,9.100149370694815,9.371404200210732,8.87264626228651,9.318902969360352,1089000,0.0,0.0
2019-10-22 00:00:00-04:00,9.34515464593209,9.581408114840439,9.34515464593209,9.467656135559082,840400,0.0,0.0
2019-10-23 00:00:00-04:00,9.441406687029527,9.747662104430258,9.441406687029527,9.695160865783691,764700,0.0,0.0
2019-10-24 00:00:00-04:00,9.756411615472286,9.861414092765418,9.476407234634278,9.695160865783691,622100,0.0,0.0
2019-10-25 00:00:00-04:00,9.703909738716241,9.791410677210232,9.590157767643177,9.625158309936523,457700,0.0,0.0
2019-10-28 00:00:00-04:00,9.730160784548884,10.13266747322981,9.730160784548884,10.115167617797852,569700,0.0,0.0
2019-10-29 00:00:00-04:00,10.12391687142075,10.237668849518364,9.98391469360178,10.080166816711426,763400,0.0,0.0
2019-10-30 00:00:00-04:00,10.062665883285428,10.14141731501905,9.948913907945617,10.123916625976562,555700,0.0,0.0
2019-10-31 00:00:00-04:00,10.150168614416012,10.155418320935352,9.721410871806388,9.922664642333984,691600,0.0,0.0
2019-11-01 00:00:00-04:00,10.132668178522788,10.316421262982171,9.633910164052557,10.158918380737305,742400,0.0,0.0
2019-11-04 00:00:00-05:00,10.290171543756633,10.49142449431226,10.150169346069429,10.47392463684082,636500,0.0,0.0
2019-11-05 00:00:00-05:00,10.500173123044679,10.605174754137671,10.342670259165796,10.447671890258789,937100,0.0,0.0
2019-11-06 00:00:00-05:00,10.465172952895163,10.543924387645589,10.30767008339431,10.3601713180542,389700,0.0,0.0
2019-11-07 00:00:00-05:00,10.412672489426596,10.517674966523149,10.220169895200295,10.342671394348145,623000,0.0,0.0
2019-11-08 00:00:00-05:00,10.325170718288083,10.543924331665039,10.202668394384617,10.543924331665039,503300,0.0,0.0
2019-11-11 00:00:00-05:00,10.377671013561912,10.93768055857323,10.377671013561912,10.911430358886719,952800,0.0,0.0
2019-11-12 00:00:00-05:00,10.98143113231934,11.060182563595953,10.858928813169186,10.9376802444458,815700,0.0,0.0
2019-11-13 00:00:00-05:00,10.928930470119235,11.016432250431134,10.858929379661246,10.946431159973145,704300,0.0,0.0
2019-11-14 00:00:00-05:00,10.972681556762788,11.051432993557933,10.788928482400397,10.920180320739746,1005200,0.0,0.0
2019-11-15 00:00:00-05:00,10.902679701042725,10.998930986781488,10.850178468698722,10.9376802444458,1706500,0.0,0.0
2019-11-18 00:00:00-05:00,11.243936418669872,11.488940239783574,10.823929033710401,11.366437911987305,4695800,0.0,0.0
2019-11-19 00:00:00-05:00,11.550191047756094,11.550191047756094,11.173935386239563,11.305187225341797,1626700,0.0,0.0
2019-11-20 00:00:00-05:00,10.937680933767677,10.95780605973506,10.071416804088196,10.456422805786133,2961000,0.0,0.0
2019-11-21 00:00:00-05:00,10.220169965209688,10.413547929102654,10.132668178522788,10.158918380737305,1320100,0.0,0.0
2019-11-22 00:00:00-05:00,10.281419738706493,10.48267266070156,10.02766558278991,10.080166816711426,1047300,0.0,0.0
2019-11-25 00:00:00-05:00,10.15891687706812,10.500172793261473,10.15891687706812,10.395171165466309,691500,0.0,0.0
2019-11-26 00:00:00-05:00,10.412671346561126,10.456422234802902,10.290169860858693,10.447671890258789,531600,0.0,0.0
2019-11-27 00:00:00-05:00,10.421421946990064,10.49142303610418,10.246419224204773,10.482672691345215,624300,0.0,0.0
2019-11-29 00:00:00-05:00,10.43892269431455,10.43892269431455,10.158917501828721,10.421422004699707,321400,0.0,0.0
2019-12-02 00:00:00-05:00,10.456423251489188,10.587675928976319,10.281420515985213,10.386422157287598,528700,0.0,0.0
2019-12-03 00:00:00-05:00,10.211418793409797,10.403922207857638,10.137042531087594,10.3601713180542,887800,0.0,0.0
2019-12-04 00:00:00-05:00,10.430172405491364,10.482672805660073,10.193918101295735,10.237668991088867,604500,0.0,0.0
2019-12-05 00:00:00-05:00,10.228919215932734,10.377671748826849,10.202669014386379,10.246419906616211,462700,0.0,0.0
2019-12-06 00:00:00-05:00,10.368922300976633,10.412672358993477,10.185169220077743,10.386422157287598,563700,0.0,0.0
2019-12-09 00:00:00-05:00,10.41267223068324,10.491423669309329,10.084541792727101,10.106417655944824,900000,0.0,0.0
2019-12-10 00:00:00-05:00,10.115167874737882,10.242044541898608,10.001415890864802,10.027666091918945,682700,0.0,0.0
2019-12-11 00:00:00-05:00,10.027666351222093,10.027666351222093,9.660160189045456,9.738911628723145,1842800,0.0,0.0
2019-12-12 00:00:00-05:00,9.738910646308481,10.150167659540292,9.222652002258101,10.123916625976562,3269100,0.0,0.0
2019-12-13 00:00:00-05:00,10.141418012188089,10.333921432495117,10.036416374151212,10.333921432495117,2516800,0.0,0.0
2019-12-16 00:00:00-05:00,10.33392030185715,10.500172668606098,10.28141907134347,10.438921928405762,1081200,0.0,0.0
2019-12-17 00:00:00-05:00,10.500174260198552,10.815179187592113,10.421422819730443,10.788928985595703,2387500,0.0,0.0
2019-12-18 00:00:00-05:00,10.745177776290662,11.305187354094306,10.745177776290662,11.261436462402344,3004600,0.0,0.0
2019-12-19 00:00:00-05:00,11.138933550363355,11.270186218579074,10.823928648707481,10.928930282592773,1141800,0.0,0.0
2019-12-20 00:00:00-05:00,10.998931137894234,11.331436722031086,10.977056110896315,11.217684745788574,1795800,0.0,0.0
2019-12-23 00:00:00-05:00,11.217684991477483,11.32268662542905,11.060182957789538,11.173934936523438,1613600,0.0,0.0
2019-12-24 00:00:00-05:00,11.217684933694427,11.362062283943985,11.217684933694427,11.235185623168945,1310000,0.0,0.0
2019-12-26 00:00:00-05:00,11.313937129245181,11.418938763327787,11.208935495162573,11.375187873840332,1475400,0.0,0.0
2019-12-27 00:00:00-05:00,11.375188383488485,11.515190568537882,11.21768550806849,11.445189476013184,1354700,0.0,0.0
2019-12-30 00:00:00-05:00,11.43643895856405,12.232701999897744,11.26143622988832,12.197701454162598,3633200,0.0,0.0
2019-12-31 00:00:00-05:00,12.2064520473279,12.407705815254857,12.101450407988171,12.153951644897461,2182800,0.0,0.0
2020-01-02 00:00:00-05:00,12.250202357771553,13.387721315031817,12.24845245570408,13.300219535827637,2773600,0.0,0.0
2020-01-03 00:00:00-05:00,12.810211661315694,13.343970167607633,12.617708251473195,13.265218734741211,1565900,0.0,0.0
2020-01-06 00:00:00-05:00,13.256468289769638,13.256468289769638,12.67020855451061,12.801461219787598,2033100,0.0,0.0
2020-01-07 00:00:00-05:00,12.862712295588748,13.230218432703754,12.775211350953011,13.098966598510742,2098000,0.0,0.0
2020-01-08 00:00:00-05:00,12.941463982475348,13.221468345940666,12.740211054854358,13.133967399597168,2060700,0.0,0.0
2020-01-09 00:00:00-05:00,13.247720208572748,13.79897945944608,13.247720208572748,13.378972053527832,2127900,0.0,0.0
2020-01-10 00:00:00-05:00,13.50147306396377,13.553973463007933,12.670208679136142,12.757710456848145,1987700,0.0,0.0
2020-01-13 00:00:00-05:00,12.915214155196413,13.160217980307783,12.818962026614951,12.923964500427246,1216300,0.0,0.0
2020-01-14 00:00:00-05:00,12.897713669364878,12.915214360104203,12.206452240259946,12.250203132629395,1947300,0.0,0.0
2020-01-15 00:00:00-05:00,12.311453239091968,12.425205219527669,12.101449968047053,12.223952293395996,2609100,0.0,0.0
2020-01-16 00:00:00-05:00,12.337704723381803,12.5827085485281,12.311453687685562,12.477706909179688,2217400,0.0,0.0
2020-01-17 00:00:00-05:00,12.425205796844933,12.582708674686149,12.337704847083371,12.556458473205566,1386800,0.0,0.0
2020-01-21 00:00:00-05:00,12.425205119330146,12.845212492511836,12.372704719231693,12.79271125793457,1872900,0.0,0.0
2020-01-22 00:00:00-05:00,13.448971703385334,14.813994582819863,13.186467207208064,14.55761432647705,6022600,0.0,0.0
2020-01-23 00:00:00-05:00,14.376488176436657,14.393988866590155,13.676476425394648,14.061482429504395,4843600,0.0,0.0
2020-01-24 00:00:00-05:00,14.096483239799122,14.110482456189702,12.801461427565714,13.142717361450195,2580500,0.0,0.0
2020-01-27 00:00:00-05:00,12.232702187439418,12.544208134080451,10.58767567818854,12.215202331542969,3273800,0.0,0.0
2020-01-28 00:00:00-05:00,12.363955492352309,12.608959328749187,12.171452060801032,12.565208435058594,1455500,0.0,0.0
2020-01-29 00:00:00-05:00,12.626458849271915,12.705210283717248,12.250202366690349,12.26770305633545,1118100,0.0,0.0
2020-01-30 00:00:00-05:00,11.961447200500352,12.27645209161302,11.716443396301612,11.891446113586426,1388200,0.0,0.0
2020-01-31 00:00:00-05:00,11.82144552092854,11.98769790068045,11.453939382025561,11.63769245147705,1470100,0.0,0.0
2020-02-03 00:00:00-05:00,11.62019201679138,11.847695981005744,11.52394072476784,11.672693252563477,1790300,0.0,0.0
2020-02-04 00:00:00-05:00,12.06644992522595,12.600208469973033,12.065574556906654,12.293953895568848,2427400,0.0,0.0
2020-02-05 00:00:00-05:00,12.55645821227879,12.600208269011002,11.471439615055761,11.628942489624023,1749500,0.0,0.0
2020-02-06 00:00:00-05:00,11.847695661911843,11.943072417549718,11.471439180035556,11.698943138122559,1567800,0.0,0.0
2020-02-07 00:00:00-05:00,11.725192571583994,11.922071144458295,11.642066804795963,11.716443061828613,1623300,0.0,0.0
2020-02-10 00:00:00-05:00,11.602692228778077,11.922072314355619,11.17393533297709,11.690193176269531,2188500,0.0,0.0
2020-02-11 00:00:00-05:00,11.725193080375433,11.847695401532826,11.55019036049258,11.663942337036133,1237200,0.0,0.0
2020-02-12 00:00:00-05:00,11.865196175824133,12.320203250781573,11.803944597566916,12.048949241638184,1378800,0.0,0.0
2020-02-13 00:00:00-05:00,11.98769784405448,12.075199623181408,11.611442196557837,11.82144546508789,1160400,0.0,0.0
2020-02-14 00:00:00-05:00,11.987698685212933,12.215202659323502,11.66219351270327,11.742694854736328,895200,0.0,0.0
2020-02-18 00:00:00-05:00,11.72519345370157,11.768944343684995,11.305186912609859,11.453939437866211,1589100,0.0,0.0
2020-02-19 00:00:00-05:00,11.453939249983668,11.532690683766285,11.243935982882562,11.43643856048584,1444400,0.0,0.0
2020-02-20 00:00:00-05:00,11.436439128660446,11.77769508051281,11.375188381332654,11.567691802978516,1433300,0.0,0.0
2020-02-21 00:00:00-05:00,11.523940910888381,11.55894145714212,11.051433119223478,11.121434211730957,1425300,0.0,0.0
2020-02-24 00:00:00-05:00,10.736427814791833,10.806428904768602,10.325170785319203,10.561424255371094,2564300,0.0,0.0
2020-02-25 00:00:00-05:00,10.666426139928236,11.012057259945186,10.421422319276509,10.517674446105957,1392100,0.0,0.0
2020-02-26 00:00:00-05:00,10.57892481473623,10.73205251010291,10.386421402433006,10.482672691345215,976900,0.0,0.0
2020-02-27 00:00:00-05:00,10.325170770675134,10.543924385161985,10.106417156188282,10.237668991088867,1287300,0.0,0.0
2020-02-28 00:00:00-05:00,9.913914354083243,10.228919277987087,9.703911071480679,10.185169219970703,1587000,0.0,0.0
2020-03-02 00:00:00-05:00,10.263920035859657,10.317296643176862,9.58140893614636,9.835163116455078,1883500,0.0,0.0
2020-03-03 00:00:00-05:00,9.887664367549558,10.032041731790567,9.371405660724465,9.511407852172852,1618700,0.0,0.0
2020-03-04 00:00:00-05:00,9.62515977057419,9.7739123065141,9.563909020885594,9.695160865783691,1681200,0.0,0.0
2020-03-05 00:00:00-05:00,9.572658342009845,9.721410874998565,9.38015575124233,9.598909378051758,939800,0.0,0.0
2020-03-06 00:00:00-05:00,9.266403324107513,9.450156395260423,8.881396491940071,9.100150108337402,1497800,0.0,0.0
2020-03-09 00:00:00-04:00,8.592642013970373,8.662643106324111,7.892631090432992,8.28638744354248,2528400,0.0,0.0
2020-03-10 00:00:00-04:00,8.846396054719722,8.863896744795047,8.312637524604844,8.65389347076416,3112300,0.0,0.0
2020-03-11 00:00:00-04:00,8.452638884918516,8.785144453690059,8.268885829399471,8.487639427185059,1673300,0.0,0.0
2020-03-12 00:00:00-04:00,8.216386019993077,8.605767184824971,7.62137592449182,7.866379737854004,2900400,0.0,0.0
2020-03-13 00:00:00-04:00,8.050132152917035,8.41763826036244,7.910129985219498,8.347637176513672,1372500,0.0,0.0
2020-03-16 00:00:00-04:00,7.665127407398648,7.805129597299812,7.218869801229529,7.6213765144348145,1248900,0.0,0.0
2020-03-17 00:00:00-04:00,7.700127250810381,7.9932571220431,7.344871267455736,7.656376361846924,2298900,0.0,0.0
2020-03-18 00:00:00-04:00,7.437623305404611,7.997632889988643,7.08761783658888,7.665127277374268,2090300,0.0,0.0
2020-03-19 00:00:00-04:00,7.525124805119369,7.8051291695774125,7.105117423953475,7.437623023986816,1092900,0.0,0.0
2020-03-20 00:00:00-04:00,7.498874053827649,7.9888825446485345,7.376372556981574,7.665127277374268,2021800,0.0,0.0
2020-03-23 00:00:00-04:00,7.647626186531398,7.682626731581565,6.93011459576357,7.105117321014404,2075100,0.0,0.0
2020-03-24 00:00:00-04:00,7.525125525400877,9.01265010568368,7.507624833707722,8.111385345458984,3870400,0.0,0.0
2020-03-25 00:00:00-04:00,8.522640043522264,9.257652271986464,8.177009789946096,9.135149955749512,2089800,0.0,0.0
2020-03-26 00:00:00-04:00,8.872647290943199,9.747661787050774,8.688894213381454,9.721410751342773,1882100,0.0,0.0
2020-03-27 00:00:00-04:00,9.345154945887442,9.345154945887442,8.741394485282532,8.793895721435547,1610300,0.0,0.0
2020-03-30 00:00:00-04:00,8.715144119440863,8.750144664720592,7.437622965012504,7.498873710632324,2788700,0.0,0.0
2020-03-31 00:00:00-04:00,7.621376574108844,7.923256819996197,7.560125824167221,7.761378765106201,1233400,0.0,0.0
2020-04-01 00:00:00-04:00,7.630125921460985,7.7001270078018305,7.227619257761744,7.490123748779297,1193300,0.0,0.0
2020-04-02 00:00:00-04:00,7.406997581465891,7.406997581465891,7.105117357316546,7.29762077331543,1837900,0.0,0.0
2020-04-03 00:00:00-04:00,7.192619205086029,7.437623023986816,7.131367624501709,7.437623023986816,1402600,0.0,0.0
2020-04-06 00:00:00-04:00,7.665127643254881,7.7613789431538684,7.315121323253388,7.463873863220215,1929000,0.0,0.0
2020-04-07 00:00:00-04:00,7.7526281934998496,8.111384840568638,7.700127790646076,7.918881416320801,1634100,0.0,0.0
2020-04-08 00:00:00-04:00,8.050133191954698,8.093884083626829,7.71762758351689,7.778879165649414,980900,0.0,0.0
2020-04-09 00:00:00-04:00,7.796379060688906,8.067633922831961,7.455123939790148,7.603875637054443,2030600,0.0,0.0
2020-04-13 00:00:00-04:00,7.656377099158539,7.682627301272997,7.40262292010844,7.568875312805176,831300,0.0,0.0
2020-04-14 00:00:00-04:00,7.665126495370991,8.050132471789631,7.612625263165425,7.813879013061523,836000,0.0,0.0
2020-04-15 00:00:00-04:00,7.638875891751242,7.708877816789524,7.45512365489178,7.498873710632324,810300,0.0,0.0
2020-04-16 00:00:00-04:00,7.656376286905197,7.656376286905197,7.411372479378292,7.516374111175537,964300,0.0,0.0
2020-04-17 00:00:00-04:00,7.717627388444859,7.761378279011136,7.437623023986816,7.437623023986816,1132500,0.0,0.0
2020-04-20 00:00:00-04:00,7.437622988573531,7.516374424322097,7.2109943945834525,7.245119571685791,757800,0.0,0.0
2020-04-21 00:00:00-04:00,7.192619489103695,7.192619489103695,6.650110177065138,7.096367359161377,1591600,0.0,0.0
2020-04-22 00:00:00-04:00,7.280120273624574,7.315120819767813,6.798862555535319,7.070116996765137,1146000,0.0,0.0
2020-04-23 00:00:00-04:00,7.070116707712801,7.245119431274245,7.008865963085998,7.08761739730835,731500,0.0,0.0
2020-04-24 00:00:00-04:00,7.157618386797678,7.157618386797678,6.816362454758399,6.956364631652832,547300,0.0,0.0
2020-04-27 00:00:00-04:00,7.061366989927426,7.310745997455884,7.008866585436636,7.23637056350708,769500,0.0,0.0
2020-04-28 00:00:00-04:00,7.420122073244763,7.446373107349433,7.166367918251223,7.280119895935059,1226900,0.0,0.0
2020-04-29 00:00:00-04:00,7.341371518676332,7.595125675201416,7.328246001544777,7.595125675201416,783500,0.0,0.0
2020-04-30 00:00:00-04:00,7.55137457838825,7.603874976514089,7.240744023975039,7.37637186050415,626700,0.0,0.0
2020-05-01 00:00:00-04:00,7.271370759739371,7.271370759739371,6.658860368024109,6.685110569000244,1258700,0.0,0.0
2020-05-04 00:00:00-04:00,6.667609964814624,6.720110781399062,6.3176041036789705,6.448856353759766,1199600,0.0,0.0
2020-05-05 00:00:00-04:00,6.562608583564973,6.650109947897955,6.203852781180035,6.221353054046631,910500,0.0,0.0
2020-05-06 00:00:00-04:00,6.30010430131363,6.34385519368308,6.107601292814804,6.125101566314697,1306100,0.0,0.0
2020-05-07 00:00:00-04:00,6.1601017077096145,6.457606754858352,6.1513517801555135,6.326354503631592,1722500,0.0,0.0
2020-05-08 00:00:00-04:00,6.457606896003226,6.868863513780608,6.441856525374298,6.728861331939697,1244800,0.0,0.0
2020-05-11 00:00:00-04:00,6.790112030244523,7.927630931542404,6.790112030244523,7.875129699707031,2241100,0.0,0.0
2020-05-12 00:00:00-04:00,7.901380564569172,7.993257519407742,7.7001276336028095,7.8926310539245605,1451500,0.0,0.0
2020-05-13 00:00:00-04:00,8.085133667402191,8.111384702862273,7.105117541154547,7.192619323730469,1590000,0.0,0.0
2020-05-14 00:00:00-04:00,7.070116844732768,7.280120117076396,6.868863500117084,7.245119571685791,919700,0.0,0.0
2020-05-15 00:00:00-04:00,7.096366793494233,7.332621092361538,7.061366249344869,7.210118770599365,753700,0.0,0.0
2020-05-18 00:00:00-04:00,7.3238709422442465,8.058883223383395,7.3238709422442465,8.00638198852539,1269500,0.0,0.0
2020-05-19 00:00:00-04:00,8.137635290498924,8.435140364018242,8.085134051563033,8.277637481689453,1667800,0.0,0.0
2020-05-20 00:00:00-04:00,8.312636662625398,8.939146615528534,7.892630158116229,8.0413818359375,1670300,0.0,0.0
2020-05-21 00:00:00-04:00,7.927631433407539,7.945131288807993,7.481373855231872,7.498873710632324,996500,0.0,0.0
2020-05-22 00:00:00-04:00,7.4376226634752145,7.4901238965057075,6.84261300060338,6.877613544464111,3194400,0.0,0.0
2020-05-26 00:00:00-04:00,7.192618884237108,7.5426243241965905,7.096366762389155,7.262619972229004,1073500,0.0,0.0
2020-05-27 00:00:00-04:00,7.393871739456433,7.643250717574191,7.1226177344605075,7.20136833190918,1013600,0.0,0.0
2020-05-28 00:00:00-04:00,7.262620348522558,7.301996066867997,6.903864128116984,6.93011474609375,1250000,0.0,0.0
2020-05-29 00:00:00-04:00,7.0351159205514735,7.140117551069701,6.79973699426751,7.131367206573486,763200,0.0,0.0
2020-06-01 00:00:00-04:00,7.1313674133003015,7.516374237506641,7.113867558279361,7.472623348236084,592500,0.0,0.0
2020-06-02 00:00:00-04:00,7.51637431636465,7.51637431636465,7.09636694323112,7.157618522644043,1504800,0.0,0.0
2020-06-03 00:00:00-04:00,7.1226179901754225,7.525124674327426,7.1226179901754225,7.3588714599609375,1611900,0.0,0.0
2020-06-04 00:00:00-04:00,7.875130496594357,7.910131043200067,6.728861552158799,7.078867435455322,3920500,0.0,0.0
2020-06-05 00:00:00-04:00,7.288869977526095,7.927630931542404,7.288869977526095,7.875129699707031,4057600,0.0,0.0
2020-06-08 00:00:00-04:00,7.901381050809879,8.216386818808488,7.717627964303654,7.770129203796387,2078600,0.0,0.0
2020-06-09 00:00:00-04:00,7.901380978395655,8.023883313103399,7.393872617358966,7.953882217407227,3875500,0.0,0.0
2020-06-10 00:00:00-04:00,8.207636201035806,8.737019578848798,8.006382429877947,8.260136604309082,5050700,0.0,0.0
2020-06-11 00:00:00-04:00,7.997632369857843,8.076382969360646,7.70012732347346,7.7963786125183105,2416900,0.0,0.0
2020-06-12 00:00:00-04:00,8.216386285580821,8.233886141290098,7.787628555239254,8.023882865905762,3166000,0.0,0.0
2020-06-15 00:00:00-04:00,7.831379068968782,9.012648896438192,7.752627635873648,8.986398696899414,3086300,0.0,0.0
2020-06-16 00:00:00-04:00,9.42390670984983,9.598909445633721,8.995148964080709,9.415156364440918,3206700,0.0,0.0
2020-06-17 00:00:00-04:00,9.415156418294846,10.062666961638387,9.362655180019942,9.878913879394531,4419100,0.0,0.0
2020-06-18 00:00:00-04:00,9.800161361694336,10.062665855248754,9.721409930180132,9.800161361694336,1877200,0.0,0.0
2020-06-19 00:00:00-04:00,10.141417688457022,10.535174027145658,9.98391481919004,10.036416053771973,4468500,0.0,0.0
2020-06-22 00:00:00-04:00,10.150168161029702,10.167668016458022,9.380155329170726,9.870162963867188,2442200,0.0,0.0
2020-06-23 00:00:00-04:00,9.87891325181064,10.145792930002667,9.756410926604062,10.053915977478027,1125500,0.0,0.0
2020-06-24 00:00:00-04:00,9.85266277276702,9.918288688725339,9.46328078038725,9.572657585144043,1088200,0.0,0.0
2020-06-25 00:00:00-04:00,9.50265650697339,9.826411749260679,9.450156107942368,9.817662239074707,1593800,0.0,0.0
2020-06-26 00:00:00-04:00,9.782662328599397,9.782662328599397,9.170151514048845,9.196402549743652,1085600,0.0,0.0
2020-06-29 00:00:00-04:00,9.143900188762862,9.520156642679622,9.012648364339167,9.301403045654297,1012700,0.0,0.0
2020-06-30 00:00:00-04:00,9.301403616488713,9.388904559981595,9.196401983609974,9.31015396118164,1008900,0.0,0.0
2020-07-01 00:00:00-04:00,9.292654231614765,9.537658066971094,9.152652039982579,9.187652587890625,634100,0.0,0.0
2020-07-02 00:00:00-04:00,9.4151564695603,10.351421742316589,9.362655230999525,10.14141845703125,2176500,0.0,0.0
2020-07-06 00:00:00-04:00,10.657675897221198,10.950805761151496,10.377670715517816,10.9376802444458,2916400,0.0,0.0
2020-07-07 00:00:00-04:00,10.73642813536343,10.920180376179868,10.50017382377857,10.535174369812012,729500,0.0,0.0
2020-07-08 00:00:00-04:00,10.69267683506398,11.45393930802199,10.613925400882321,11.375187873840332,2198900,0.0,0.0
2020-07-09 00:00:00-04:00,11.576442136370328,11.760195225891074,11.15643555145371,11.611443519592285,1557000,0.0,0.0
2020-07-10 00:00:00-04:00,11.156434952428276,11.357687888275168,10.539549792405257,10.69267749786377,1532600,0.0,0.0
