Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-04 00:00:00-05:00,1.1298957522958517,1.147830605506897,1.1298957522958517,1.147830605506897,160800,0.0,0.0
1997-02-05 00:00:00-05:00,1.1298957522958517,1.147830605506897,1.120928325690329,1.147830605506897,114000,0.0,0.0
1997-02-06 00:00:00-05:00,1.1298959255218506,1.1478307814825148,1.1298959255218506,1.1298959255218506,190800,0.0,0.0
1997-02-07 00:00:00-05:00,1.1298957522958517,1.1657654587179422,1.1298957522958517,1.147830605506897,131200,0.0,0.0
1997-02-10 00:00:00-05:00,1.1523144991838556,1.1523144991838556,1.1119608090618462,1.1388630867004395,144800,0.0,0.0
1997-02-11 00:00:00-05:00,1.1388631789013743,1.147830605506897,1.1119608990848064,1.147830605506897,207200,0.0,0.0
1997-02-12 00:00:00-05:00,1.147830605506897,1.147830605506897,1.1298957522958517,1.147830605506897,34400,0.0,0.0
1997-02-13 00:00:00-05:00,1.1478307814825148,1.1478307814825148,1.1298959255218506,1.1298959255218506,42800,0.0,0.0
1997-02-14 00:00:00-05:00,1.1478307814825148,1.1478307814825148,1.1298959255218506,1.1298959255218506,17600,0.0,0.0
1997-02-18 00:00:00-05:00,1.1388633535021826,1.1478307814825148,1.1298959255218506,1.1298959255218506,269200,0.0,0.0
1997-02-19 00:00:00-05:00,1.1343795958787517,1.1837001623109331,1.129895609478618,1.1567978858947754,266800,0.0,0.0
1997-02-20 00:00:00-05:00,1.147830605506897,1.1837003119289875,1.147830605506897,1.147830605506897,235600,0.0,0.0
1997-02-21 00:00:00-05:00,1.1657654093991505,1.1657654093991505,1.1388631307207087,1.15231454372406,184000,0.0,0.0
1997-02-24 00:00:00-05:00,1.1478305569468559,1.1657654093991505,1.1298957044945612,1.15231454372406,163600,0.0,0.0
1997-02-25 00:00:00-05:00,1.165765643119812,1.165765643119812,1.147830787071815,1.165765643119812,334800,0.0,0.0
1997-02-26 00:00:00-05:00,1.147830605506897,1.1657654587179422,1.147830605506897,1.147830605506897,162000,0.0,0.0
1997-02-27 00:00:00-05:00,1.1298959255218506,1.1478307814825148,1.1298959255218506,1.1298959255218506,90800,0.0,0.0
1997-02-28 00:00:00-05:00,1.1298959255218506,1.1478307814825148,1.1298959255218506,1.1298959255218506,118400,0.0,0.0
1997-03-03 00:00:00-05:00,1.1298957409397248,1.1298957409397248,1.094026034878146,1.1119608879089355,244000,0.0,0.0
1997-03-04 00:00:00-05:00,1.1119608879089355,1.1298957409397248,1.1119608879089355,1.1119608879089355,38800,0.0,0.0
1997-03-05 00:00:00-05:00,1.1298957409397248,1.1298957409397248,1.1119608879089355,1.1119608879089355,94800,0.0,0.0
1997-03-06 00:00:00-05:00,1.1119608879089355,1.1298957409397248,1.1119608879089355,1.1119608879089355,147200,0.0,0.0
1997-03-07 00:00:00-05:00,1.1298959255218506,1.1298959255218506,1.1119610695611863,1.1298959255218506,13600,0.0,0.0
1997-03-10 00:00:00-05:00,1.1119610695611863,1.1298959255218506,1.1119610695611863,1.1298959255218506,4000,0.0,0.0
1997-03-11 00:00:00-05:00,1.1298957522958517,1.147830605506897,1.1298957522958517,1.147830605506897,39200,0.0,0.0
1997-03-12 00:00:00-05:00,1.147830787071815,1.165765643119812,1.129895931023818,1.165765643119812,126800,0.0,0.0
1997-03-13 00:00:00-05:00,1.1478305143468521,1.2195699214935303,1.1478305143468521,1.2195699214935303,171200,0.0,0.0
1997-03-14 00:00:00-05:00,1.2195704588249547,1.2195704588249547,1.1837007394477503,1.2016355991363525,96400,0.0,0.0
1997-03-17 00:00:00-05:00,1.2016355991363525,1.2195704588249547,1.2016355991363525,1.2016355991363525,116800,0.0,0.0
1997-03-18 00:00:00-05:00,1.219570152687304,1.219570152687304,1.1657655871275698,1.183700442314148,85600,0.0,0.0
1997-03-19 00:00:00-05:00,1.147830787071815,1.1837004991678093,1.0940262189278236,1.165765643119812,141200,0.0,0.0
1997-03-20 00:00:00-05:00,1.1837007394477503,1.2195704588249547,1.165765879759148,1.2016355991363525,184000,0.0,0.0
1997-03-21 00:00:00-05:00,1.1837004991678093,1.2016353552158063,1.165765643119812,1.165765643119812,68400,0.0,0.0
1997-03-24 00:00:00-05:00,1.1837001381249264,1.1837001381249264,1.0402213335037231,1.0402213335037231,468000,0.0,0.0
1997-03-25 00:00:00-05:00,1.0402210695402965,1.07609076159341,0.968481685434069,1.0043513774871826,543600,0.0,0.0
1997-03-26 00:00:00-05:00,1.0043521207921646,1.0671241283416748,1.0043521207921646,1.0671241283416748,156000,0.0,0.0
1997-03-27 00:00:00-05:00,1.0402213857884992,1.0671236630071674,1.0222865343093872,1.0222865343093872,426400,0.0,0.0
1997-03-31 00:00:00-05:00,1.0043515037087833,1.0043515037087833,0.9146772623062134,0.9146772623062134,122400,0.0,0.0
1997-04-01 00:00:00-05:00,0.950547456741333,0.9864171720900626,0.9326125990669683,0.950547456741333,269600,0.0,0.0
1997-04-02 00:00:00-05:00,0.9864171720900626,0.9864171720900626,0.9146777413926035,0.950547456741333,142000,0.0,0.0
1997-04-03 00:00:00-05:00,0.914677653993879,0.9505473659152076,0.914677653993879,0.9415799379348755,80800,0.0,0.0
1997-04-04 00:00:00-05:00,0.950547456741333,0.9684823144156978,0.9326125990669683,0.950547456741333,110000,0.0,0.0
1997-04-07 00:00:00-04:00,0.9505473714356029,0.9774496555328369,0.9505473714356029,0.9774496555328369,78800,0.0,0.0
1997-04-08 00:00:00-04:00,0.9684823144156978,1.0043520297644273,0.950547456741333,0.950547456741333,67200,0.0,0.0
1997-04-09 00:00:00-04:00,1.0043520297644273,1.0043520297644273,0.9415800279041506,0.950547456741333,167200,0.0,0.0
1997-04-10 00:00:00-04:00,0.9684819579124452,0.9684819579124452,0.9326122557675398,0.9684819579124451,24000,0.0,0.0
1997-04-11 00:00:00-04:00,0.9326122557675398,0.9684819579124452,0.9326122557675398,0.9684819579124451,14800,0.0,0.0
1997-04-14 00:00:00-04:00,0.9684818071477553,0.9684818071477553,0.9146772623062134,0.9146772623062134,57200,0.0,0.0
1997-04-15 00:00:00-04:00,0.9146772623062134,0.9505469588672413,0.8788075657451854,0.9146772623062134,146000,0.0,0.0
1997-04-16 00:00:00-04:00,0.8967427680125604,0.9415799064131883,0.8967427680125604,0.9326124787330627,115600,0.0,0.0
1997-04-17 00:00:00-04:00,0.9236450510529371,0.9415799064131883,0.9236450510529371,0.9326124787330627,14800,0.0,0.0
1997-04-18 00:00:00-04:00,0.9415795347269843,0.9415795347269843,0.9146772623062134,0.9146772623062134,43200,0.0,0.0
1997-04-21 00:00:00-04:00,0.9505473819184811,0.9505473819184811,0.842938244342804,0.842938244342804,101600,0.0,0.0
1997-04-22 00:00:00-04:00,0.8429382750862523,0.8519057035446167,0.7981011327944303,0.8519057035446167,416000,0.0,0.0
1997-04-23 00:00:00-04:00,0.8608727137247721,0.8608727137247721,0.7891333209143745,0.8070681691169739,246800,0.0,0.0
1997-04-24 00:00:00-04:00,0.8070679754018784,0.8429376631975174,0.7891331315040588,0.7891331315040588,584000,0.0,0.0
1997-04-25 00:00:00-04:00,0.825003173325088,0.825003173325088,0.7891334701370407,0.8160357475280762,386800,0.0,0.0
1997-04-28 00:00:00-04:00,0.7981009081352589,0.825003185937571,0.7173940747283226,0.7711986303329468,589200,0.0,0.0
1997-04-29 00:00:00-04:00,0.7532636954866606,0.7891333952717396,0.7173939957015816,0.78016597032547,318000,0.0,0.0
1997-04-30 00:00:00-04:00,0.7891333209143745,0.8429378655221728,0.771198472711775,0.8070681691169739,258400,0.0,0.0
1997-05-01 00:00:00-04:00,0.8250030173195733,0.8250030173195733,0.7891333209143745,0.8070681691169739,72800,0.0,0.0
1997-05-02 00:00:00-04:00,0.8250033880801911,0.842938244342804,0.8250033880801911,0.842938244342804,94400,0.0,0.0
1997-05-05 00:00:00-04:00,0.8429379713535309,0.8967425227165222,0.8429379713535309,0.8967425227165222,77600,0.0,0.0
1997-05-06 00:00:00-04:00,0.8967426634326423,0.8967426634326423,0.825003250358031,0.8698403835296631,250800,0.0,0.0
1997-05-07 00:00:00-04:00,0.8788075657451854,0.9146772623062134,0.8788075657451854,0.9146772623062134,282800,0.0,0.0
1997-05-08 00:00:00-04:00,0.8967424140256993,0.9146772623062134,0.8788075657451854,0.9146772623062134,131600,0.0,0.0
1997-05-09 00:00:00-04:00,0.8967424140256993,0.9505469588672413,0.8967424140256993,0.9146772623062134,30800,0.0,0.0
1997-05-12 00:00:00-04:00,0.914677964557301,0.9864174127578736,0.914677964557301,0.9864174127578735,40000,0.0,0.0
1997-05-13 00:00:00-04:00,0.9505469588672413,0.9684818071477553,0.8967424140256993,0.9146772623062134,102000,0.0,0.0
1997-05-14 00:00:00-04:00,0.932612223625183,0.932612223625183,0.8877750974893569,0.8967425227165222,188000,0.0,0.0
1997-05-15 00:00:00-04:00,0.9146776233728116,0.9326124787330627,0.9146776233728116,0.9326124787330627,35600,0.0,0.0
1997-05-16 00:00:00-04:00,0.932612223625183,0.932612223625183,0.8967425227165222,0.8967425227165222,52800,0.0,0.0
1997-05-19 00:00:00-04:00,0.9146776233728116,0.9326124787330627,0.9146776233728116,0.9326124787330627,78400,0.0,0.0
1997-05-20 00:00:00-04:00,0.9326122557675398,0.9864168089848978,0.9326122557675398,0.9684819579124451,90400,0.0,0.0
1997-05-21 00:00:00-04:00,0.9684821894535651,1.0043519001740675,0.9146776233728116,0.9326124787330627,117200,0.0,0.0
1997-05-22 00:00:00-04:00,0.9505473714356029,0.9774496555328369,0.9326125153707802,0.9774496555328369,113200,0.0,0.0
1997-05-23 00:00:00-04:00,0.9684822247407148,0.9774496527475732,0.9505473687269979,0.9595147967338562,48800,0.0,0.0
1997-05-27 00:00:00-04:00,0.968481685434069,1.0043513774871826,0.9505468394075122,1.0043513774871826,141600,0.0,0.0
1997-05-28 00:00:00-04:00,1.0222862235137395,1.0222862235137395,0.968481685434069,1.0043513774871826,104800,0.0,0.0
1997-05-29 00:00:00-04:00,0.9505476886575873,0.9864174127578736,0.9505476886575873,0.9864174127578735,52800,0.0,0.0
1997-05-30 00:00:00-04:00,1.0043516600573505,1.0043516600573505,0.9684819579124452,0.9684819579124451,72400,0.0,0.0
1997-06-02 00:00:00-04:00,0.9505468394075122,1.0222862235137395,0.9505468394075122,1.0043513774871826,112400,0.0,0.0
1997-06-03 00:00:00-04:00,1.0043517619639903,1.0043517619639903,0.9684820561795621,0.9953843355178833,35600,0.0,0.0
1997-06-04 00:00:00-04:00,0.995384600927245,0.995384600927245,0.950547456741333,0.950547456741333,76400,0.0,0.0
1997-06-05 00:00:00-04:00,0.950547456741333,0.9864171720900626,0.950547456741333,0.950547456741333,62400,0.0,0.0
1997-06-06 00:00:00-04:00,0.9864174127578736,0.9864174127578736,0.9505476886575873,0.9864174127578735,5200,0.0,0.0
1997-06-09 00:00:00-04:00,0.950547456741333,0.9684823144156978,0.9326125990669683,0.950547456741333,61200,0.0,0.0
1997-06-10 00:00:00-04:00,0.9684823144156978,0.9684823144156978,0.9326125990669683,0.950547456741333,29600,0.0,0.0
1997-06-11 00:00:00-04:00,0.9326124787330627,0.9326124787330627,0.8967427680125604,0.9326124787330627,108400,0.0,0.0
1997-06-12 00:00:00-04:00,0.9326125099545433,0.9415799379348755,0.914677653993879,0.9415799379348755,71200,0.0,0.0
1997-06-13 00:00:00-04:00,0.932612223625183,0.9415796488523482,0.8967425227165222,0.8967425227165222,63600,0.0,0.0
1997-06-16 00:00:00-04:00,0.8967424140256993,0.9146772623062134,0.8967424140256993,0.9146772623062134,51600,0.0,0.0
1997-06-17 00:00:00-04:00,0.9326122557675398,0.9684819579124452,0.9146774046950871,0.9684819579124451,218800,0.0,0.0
1997-06-18 00:00:00-04:00,0.9864169090717761,1.0043517619639903,0.950547203287348,0.9953843355178833,503200,0.0,0.0
1997-06-19 00:00:00-04:00,1.0043522748080167,1.0043522748080167,0.9774499817328021,0.9864174127578735,157200,0.0,0.0
1997-06-20 00:00:00-04:00,0.977449443605211,1.0760911305745442,0.977449443605211,1.0491888523101807,498000,0.0,0.0
1997-06-23 00:00:00-04:00,1.0581562783983018,1.0581562783983018,1.0402214262220595,1.0491888523101807,116800,0.0,0.0
1997-06-24 00:00:00-04:00,1.0043521207921646,1.094026417291465,1.0043521207921646,1.0671241283416748,160000,0.0,0.0
1997-06-25 00:00:00-04:00,1.0760914983828205,1.0850589275360107,1.0671240692296304,1.0850589275360107,132400,0.0,0.0
1997-06-26 00:00:00-04:00,1.0850590184583502,1.0850590184583502,1.0581567287445068,1.0581567287445068,117200,0.0,0.0
1997-06-27 00:00:00-04:00,1.0491892690418148,1.0671241283416748,1.0402218393918847,1.0671241283416748,181600,0.0,0.0
1997-06-30 00:00:00-04:00,1.0671241586491211,1.0671241586491211,1.0402218689352778,1.0581567287445068,56400,0.0,0.0
1997-07-01 00:00:00-04:00,1.0402218689352778,1.0671241586491211,1.0402218689352778,1.0581567287445068,112400,0.0,0.0
1997-07-02 00:00:00-04:00,1.0581566986917448,1.0671241283416748,1.0402218393918847,1.0671241283416748,14400,0.0,0.0
1997-07-03 00:00:00-04:00,1.0402213335037231,1.0671236093701988,1.0402213335037231,1.0402213335037231,10000,0.0,0.0
1997-07-07 00:00:00-04:00,1.067123704486423,1.067123704486423,1.0491888523101807,1.0491888523101807,128800,0.0,0.0
1997-07-08 00:00:00-04:00,1.076091034659024,1.076091034659024,1.0402213335037231,1.0402213335037231,54000,0.0,0.0
1997-07-09 00:00:00-04:00,1.0402218393918847,1.0760915579916048,1.0222869800920247,1.0671241283416748,204000,0.0,0.0
1997-07-10 00:00:00-04:00,1.0402218689352778,1.0760915885537357,1.022287009126049,1.0581567287445068,289200,0.0,0.0
1997-07-11 00:00:00-04:00,1.0402218689352778,1.0581567287445068,1.0402218689352778,1.0581567287445068,36400,0.0,0.0
1997-07-14 00:00:00-04:00,1.067123704486423,1.067123704486423,1.0491888523101807,1.0491888523101807,31600,0.0,0.0
1997-07-15 00:00:00-04:00,1.076091034659024,1.076091034659024,1.0222864829260727,1.0402213335037231,247200,0.0,0.0
1997-07-16 00:00:00-04:00,1.0402218689352778,1.0581567287445068,1.0402218689352778,1.0581567287445068,78000,0.0,0.0
1997-07-17 00:00:00-04:00,1.0402218689352778,1.0581567287445068,1.00435214931682,1.0581567287445068,119600,0.0,0.0
1997-07-18 00:00:00-04:00,1.0581562783983018,1.0581562783983018,1.0133191479576957,1.0491888523101807,54000,0.0,0.0
1997-07-21 00:00:00-04:00,1.0491892690418148,1.0671241283416748,1.0491892690418148,1.0671241283416748,82400,0.0,0.0
1997-07-22 00:00:00-04:00,1.0491892690418148,1.0671241283416748,1.0491892690418148,1.0671241283416748,80800,0.0,0.0
1997-07-23 00:00:00-04:00,1.0581562783983018,1.0760911305745442,1.0491888523101807,1.0491888523101807,33600,0.0,0.0
1997-07-24 00:00:00-04:00,1.0491888523101807,1.0760911305745442,1.0491888523101807,1.0491888523101807,54000,0.0,0.0
1997-07-25 00:00:00-04:00,1.0671241586491211,1.0760915885537357,1.0402218689352778,1.0581567287445068,91600,0.0,0.0
1997-07-28 00:00:00-04:00,1.0491888115280554,1.0581562372676114,1.0222865343093872,1.0222865343093872,121200,0.0,0.0
1997-07-29 00:00:00-04:00,1.0222865343093872,1.0402213857884992,1.0222865343093872,1.0222865343093872,220000,0.0,0.0
1997-07-30 00:00:00-04:00,1.0222864829260727,1.0581561840813736,1.0222864829260727,1.0402213335037231,189200,0.0,0.0
1997-07-31 00:00:00-04:00,1.0491888523101807,1.0491888523101807,1.0424631459120266,1.0491888523101807,27600,0.0,0.0
1997-08-01 00:00:00-04:00,1.031253908214898,1.0581561840813736,1.0222864829260727,1.0402213335037231,81600,0.0,0.0
1997-08-04 00:00:00-04:00,1.0222865343093872,1.0491888115280554,1.0222865343093872,1.0222865343093872,34400,0.0,0.0
1997-08-05 00:00:00-04:00,1.0491887587925484,1.0491887587925484,1.0222864829260727,1.0402213335037231,33600,0.0,0.0
1997-08-06 00:00:00-04:00,1.031253908214898,1.0402213335037231,1.0222864829260727,1.0402213335037231,28000,0.0,0.0
1997-08-07 00:00:00-04:00,1.0222864829260727,1.0402213335037231,1.0043516323484223,1.0402213335037231,39600,0.0,0.0
1997-08-08 00:00:00-04:00,1.0043522748080167,1.0222871368581599,0.9864174127578736,0.9864174127578735,18000,0.0,0.0
1997-08-11 00:00:00-04:00,0.995384600927245,0.995384600927245,0.950547456741333,0.950547456741333,16000,0.0,0.0
1997-08-12 00:00:00-04:00,0.9505471068399924,0.9684819579124452,0.9326122557675398,0.9684819579124451,126400,0.0,0.0
1997-08-13 00:00:00-04:00,0.9684823144156978,0.9684823144156978,0.950547456741333,0.950547456741333,22400,0.0,0.0
1997-08-14 00:00:00-04:00,0.9595142624207906,1.0043513774871826,0.9505468394075122,1.0043513774871826,106400,0.0,0.0
1997-08-15 00:00:00-04:00,0.9864174127578736,1.0043522748080167,0.9505476886575873,0.9864174127578735,159200,0.0,0.0
1997-08-18 00:00:00-04:00,1.0043517734693443,1.0312540531158447,0.9864169203716776,1.0312540531158447,84000,0.0,0.0
1997-08-19 00:00:00-04:00,1.0043513774871826,1.0222862235137395,1.0043513774871826,1.0043513774871826,122800,0.0,0.0
1997-08-20 00:00:00-04:00,1.0043516828302752,1.0402213857884992,0.9684819798720511,1.0222865343093872,154800,0.0,0.0
1997-08-21 00:00:00-04:00,1.0312540531158447,1.0312540531158447,1.0222866265670112,1.0312540531158447,22400,0.0,0.0
1997-08-22 00:00:00-04:00,1.0222864829260727,1.0402213335037231,1.0043516323484223,1.0402213335037231,66000,0.0,0.0
1997-08-25 00:00:00-04:00,1.0043516828302752,1.0312539600489432,1.0043516828302752,1.0222865343093872,57600,0.0,0.0
1997-08-26 00:00:00-04:00,1.0133188005004612,1.031253646527018,1.0043513774871826,1.0043513774871826,67600,0.0,0.0
1997-08-27 00:00:00-04:00,1.0043513774871826,1.0222862235137395,0.9864165314606259,1.0043513774871826,81600,0.0,0.0
1997-08-28 00:00:00-04:00,0.9864174127578736,1.0043522748080167,0.9864174127578736,0.9864174127578735,34800,0.0,0.0
1997-08-29 00:00:00-04:00,1.0043516600573505,1.0043516600573505,0.9684819579124452,0.9684819579124451,22000,0.0,0.0
1997-09-02 00:00:00-04:00,1.0043522748080167,1.0043522748080167,0.9684825507077305,0.9864174127578735,6000,0.0,0.0
1997-09-03 00:00:00-04:00,1.0043520297644273,1.0043520297644273,0.950547456741333,0.950547456741333,68000,0.0,0.0
1997-09-04 00:00:00-04:00,0.932612133084637,0.9595144061543861,0.932612133084637,0.937096118927002,25600,0.0,0.0
1997-09-05 00:00:00-04:00,0.9326125990669683,0.9595148855785154,0.9326125990669683,0.950547456741333,23600,0.0,0.0
1997-09-08 00:00:00-04:00,0.9774493834486715,0.9864168089848978,0.9415796813037661,0.9684819579124451,130400,0.0,0.0
1997-09-09 00:00:00-04:00,1.0043516600573505,1.0043516600573505,0.9684819579124452,0.9684819579124451,12800,0.0,0.0
1997-09-10 00:00:00-04:00,1.0043522748080167,1.0043522748080167,0.9684825507077305,0.9864174127578735,35600,0.0,0.0
1997-09-11 00:00:00-04:00,0.9774491084473474,1.0043513774871826,0.9774491084473474,1.0043513774871826,22000,0.0,0.0
1997-09-12 00:00:00-04:00,0.9864165314606259,1.0043513774871826,0.9864165314606259,1.0043513774871826,40000,0.0,0.0
1997-09-15 00:00:00-04:00,0.9864174127578736,0.9953848437829452,0.9774499817328021,0.9864174127578735,53600,0.0,0.0
1997-09-16 00:00:00-04:00,1.0043517619639903,1.0043517619639903,0.9774494826256691,0.9953843355178833,26000,0.0,0.0
1997-09-17 00:00:00-04:00,0.9774493834486715,0.9953842345211241,0.9684819579124452,0.9684819579124451,60800,0.0,0.0
1997-09-18 00:00:00-04:00,0.9953845115976596,0.9953845115976596,0.9684822275004256,0.9774496555328369,34000,0.0,0.0
1997-09-19 00:00:00-04:00,0.9953848437829452,0.9953848437829452,0.9684825507077305,0.9864174127578735,48000,0.0,0.0
1997-09-22 00:00:00-04:00,0.968481685434069,1.0043513774871826,0.9505468394075122,1.0043513774871826,152800,0.0,0.0
1997-09-23 00:00:00-04:00,0.9864174127578736,0.9953848437829452,0.9684825507077305,0.9864174127578735,72800,0.0,0.0
1997-09-24 00:00:00-04:00,0.9684822275004256,0.9864170835652483,0.9684822275004256,0.9774496555328369,114000,0.0,0.0
1997-09-25 00:00:00-04:00,0.9953845087612901,0.9953845087612901,0.9595147967338563,0.9595147967338562,72800,0.0,0.0
1997-09-26 00:00:00-04:00,0.9505476886575873,0.9864174127578736,0.9505476886575873,0.9864174127578735,93200,0.0,0.0
1997-09-29 00:00:00-04:00,0.9505473687269979,0.9774496527475732,0.9505473687269979,0.9595147967338562,131200,0.0,0.0
1997-09-30 00:00:00-04:00,0.9326125990669683,0.950547456741333,0.9146777413926035,0.950547456741333,192800,0.0,0.0
1997-10-01 00:00:00-04:00,0.9326125990669683,0.9595148855785154,0.9326125990669683,0.950547456741333,144800,0.0,0.0
1997-10-02 00:00:00-04:00,0.950547456741333,0.950547456741333,0.9415800279041506,0.950547456741333,60800,0.0,0.0
1997-10-03 00:00:00-04:00,0.9326124787330627,0.9505473340933139,0.9146776233728116,0.9326124787330627,82800,0.0,0.0
1997-10-06 00:00:00-04:00,0.9326124787330627,0.9505473340933139,0.9146776233728116,0.9326124787330627,108400,0.0,0.0
1997-10-07 00:00:00-04:00,0.914677653993879,0.9505473659152076,0.914677653993879,0.9415799379348755,68400,0.0,0.0
1997-10-08 00:00:00-04:00,0.9595147938955397,0.9595147938955397,0.9326125099545433,0.9415799379348755,191200,0.0,0.0
1997-10-09 00:00:00-04:00,0.9326125099545433,0.9505473659152076,0.9326125099545433,0.9415799379348755,138800,0.0,0.0
1997-10-10 00:00:00-04:00,0.9326125990669683,0.950547456741333,0.9326125990669683,0.950547456741333,66400,0.0,0.0
1997-10-13 00:00:00-04:00,0.9415799379348755,0.9505473659152076,0.9326125099545433,0.9415799379348755,109200,0.0,0.0
1997-10-14 00:00:00-04:00,0.950547456741333,0.9864171720900626,0.9326125990669683,0.950547456741333,164400,0.0,0.0
1997-10-15 00:00:00-04:00,0.9236451702297859,0.950547456741333,0.9236451702297859,0.950547456741333,33200,0.0,0.0
1997-10-16 00:00:00-04:00,0.9415799064131883,0.9505473340933139,0.9326124787330627,0.9326124787330627,48400,0.0,0.0
1997-10-17 00:00:00-04:00,0.9415800279041506,0.950547456741333,0.9326125990669683,0.950547456741333,54400,0.0,0.0
1997-10-20 00:00:00-04:00,0.9505473340933139,0.9684821894535651,0.9326124787330627,0.9326124787330627,17600,0.0,0.0
1997-10-21 00:00:00-04:00,0.9326122557675398,0.9684819579124452,0.9326122557675398,0.9684819579124451,45200,0.0,0.0
1997-10-22 00:00:00-04:00,0.950547456741333,0.9684823144156978,0.9326125990669683,0.950547456741333,18400,0.0,0.0
1997-10-23 00:00:00-04:00,0.9326118450720333,0.9326118450720333,0.896742158723109,0.9236444234848022,139200,0.0,0.0
1997-10-24 00:00:00-04:00,0.8967425227165222,0.9146773731708526,0.8967425227165222,0.8967425227165222,56400,0.0,0.0
