Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-09-07 00:00:00-04:00,0.0,3.2288130994112985,3.0558409690856934,3.0558409690856934,800,0.0,0.0
1973-09-10 00:00:00-04:00,3.0558409690856934,3.0558409690856934,3.0558409690856934,3.0558409690856934,0,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,3.171155361028818,2.998183250427246,2.998183250427246,1200,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,3.113497116986443,2.9405250549316406,2.9405250549316406,1000,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,3.113497116986443,2.9405250549316406,2.9405250549316406,600,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,3.113497116986443,2.9405250549316406,2.9405250549316406,1000,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,3.113497116986443,2.9405250549316406,2.9405250549316406,600,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,2.9981836591448103,2.825211524963379,2.825211524963379,1800,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,2.9405256658792496,2.7675535678863525,2.7675535678863525,1600,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,3.0558406400680544,2.882868528366089,2.882868528366089,2200,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,3.0558406400680544,2.882868528366089,2.882868528366089,1000,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,2.9981836591448103,2.825211524963379,2.825211524963379,2600,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,2.8252114524012026,2.6522393226623535,2.6522393226623535,3600,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,2.8252114524012026,2.6522393226623535,2.6522393226623535,2800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,3.0558406400680544,2.882868528366089,2.882868528366089,3400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,3.0558406400680544,2.882868528366089,2.882868528366089,1400,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,3.0558406400680544,2.882868528366089,2.882868528366089,800,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,3.0558406400680544,2.882868528366089,2.882868528366089,200,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,2.9981836591448103,2.825211524963379,2.825211524963379,3400,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,2.8828691928944687,2.709897041320801,2.709897041320801,4400,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,2.8828691928944687,2.709897041320801,2.709897041320801,600,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,2.8252114524012026,2.6522393226623535,2.6522393226623535,1200,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,2.8252114524012026,2.6522393226623535,2.6522393226623535,3200,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,2.8252114524012026,2.6522393226623535,2.6522393226623535,600,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,2.8828691928944687,2.709897041320801,2.709897041320801,1400,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,2.9981836591448103,2.825211524963379,2.825211524963379,2800,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,2.9981836591448103,2.825211524963379,2.825211524963379,600,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,2.9981836591448103,2.825211524963379,2.825211524963379,1000,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,3.0558406400680544,2.882868528366089,2.882868528366089,1200,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,2.9981836591448103,2.825211524963379,2.825211524963379,2600,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,3.0558406400680544,2.882868528366089,2.882868528366089,600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,2.9981836591448103,2.825211524963379,2.825211524963379,2800,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,2.8252114524012026,2.6522393226623535,2.6522393226623535,4600,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,2.709895968437195,2.536923885345459,2.536923885345459,4800,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,2.479267293214798,2.306295156478882,2.306295156478882,5000,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,2.709895968437195,2.536923885345459,2.536923885345459,1400,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,2.652237204618232,2.4792652130126953,2.4792652130126953,2800,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,2.5369245250050616,2.363952398300171,2.363952398300171,2800,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,2.7675544738769533,2.5945823192596436,2.5945823192596436,1600,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,2.7675544738769533,2.5945823192596436,2.5945823192596436,400,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,2.7675544738769533,2.5945823192596436,2.5945823192596436,1000,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,2.709895968437195,2.536923885345459,2.536923885345459,1200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,2.652237204618232,2.4792652130126953,2.4792652130126953,1000,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,2.652237204618232,2.4792652130126953,2.4792652130126953,600,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,2.709895968437195,2.536923885345459,2.536923885345459,2400,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,2.7675544738769533,2.5945823192596436,2.5945823192596436,2200,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,2.7675544738769533,2.5945823192596436,2.5945823192596436,1200,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,2.7675544738769533,2.5945823192596436,2.5945823192596436,2400,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,2.709895968437195,2.536923885345459,2.536923885345459,2000,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,2.652237204618232,2.4792652130126953,2.4792652130126953,4200,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,2.709895968437195,2.536923885345459,2.536923885345459,1200,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,2.594581501824515,2.421609401702881,2.421609401702881,1600,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,2.5369245250050616,2.363952398300171,2.363952398300171,1400,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,2.3639515450126245,2.190979480743408,2.190979480743408,3200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,2.3062950855976827,2.1333229541778564,2.1333229541778564,600,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,2.190979072025844,2.0180070400238037,2.0180070400238037,4800,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,2.190979072025844,2.0180070400238037,2.0180070400238037,1000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,2.190979072025844,2.0180070400238037,2.0180070400238037,2200,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,2.190979072025844,2.0180070400238037,2.0180070400238037,200,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,2.1333245635032654,1.9603523015975952,1.9603523015975952,3400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,2.1333245635032654,1.9603523015975952,1.9603523015975952,400,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,2.248639146486918,2.075666904449463,2.075666904449463,1200,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,2.1333245635032654,1.9603523015975952,1.9603523015975952,800,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,2.1333245635032654,1.9603523015975952,1.9603523015975952,600,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,2.1333245635032654,1.9603523015975952,1.9603523015975952,1000,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,2.1333245635032654,1.9603523015975952,1.9603523015975952,1200,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,2.075665907426314,1.902693748474121,1.902693748474121,1400,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,2.018007766455412,1.8450356721878052,1.8450356721878052,2200,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,1.9603510595137073,1.7873789072036743,1.7873789072036743,800,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,1.9603510595137073,1.7873789072036743,1.7873789072036743,3400,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,1.9603510595137073,1.7873789072036743,1.7873789072036743,2200,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,1.9603510595137073,1.7873789072036743,1.7873789072036743,1000,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,2.018007766455412,1.8450356721878052,1.8450356721878052,3000,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,2.018007766455412,1.8450356721878052,1.8450356721878052,1000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.9603510595137073,1.7873789072036743,1.7873789072036743,5600,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.9026927828788758,1.7297207117080688,1.7297207117080688,2600,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.8450347637308055,1.6720627546310425,1.6720627546310425,3400,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.9026927828788758,1.7297207117080688,1.7297207117080688,4600,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.8450347637308055,1.6720627546310425,1.6720627546310425,3800,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.8450347637308055,1.6720627546310425,1.6720627546310425,14600,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.8450347637308055,1.6720627546310425,1.6720627546310425,2800,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.9603510595137073,1.7873789072036743,1.7873789072036743,5000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,2.018007766455412,1.8450356721878052,1.8450356721878052,1600,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.9603510595137073,1.7873789072036743,1.7873789072036743,2600,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,2.248639146486918,2.075666904449463,2.075666904449463,2600,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,2.018007766455412,1.8450356721878052,1.8450356721878052,5600,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,2.018007766455412,1.8450356721878052,1.8450356721878052,200,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,2.075665907426314,1.902693748474121,1.902693748474121,400,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,2.075665907426314,1.902693748474121,1.902693748474121,1400,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,2.1333245635032654,1.9603523015975952,1.9603523015975952,400,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,2.190979072025844,2.0180070400238037,2.0180070400238037,1000,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,2.190979072025844,2.0180070400238037,2.0180070400238037,600,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,2.190979072025844,2.0180070400238037,2.0180070400238037,400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,2.1333245635032654,1.9603523015975952,1.9603523015975952,2000,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,2.1333245635032654,1.9603523015975952,1.9603523015975952,800,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,2.075665907426314,1.902693748474121,1.902693748474121,2000,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,2.075665907426314,1.902693748474121,1.902693748474121,1800,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,2.3639515450126245,2.190979480743408,2.190979480743408,1400,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,2.479267293214798,2.306295156478882,2.306295156478882,2600,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,2.421610318697416,2.248638153076172,2.248638153076172,800,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,2.3639515450126245,2.190979480743408,2.190979480743408,800,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,2.3639515450126245,2.190979480743408,2.190979480743408,1200,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,2.3062950855976827,2.1333229541778564,2.1333229541778564,400,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,2.248639146486918,2.075666904449463,2.075666904449463,6200,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,2.190979072025844,2.0180070400238037,2.0180070400238037,4000,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,2.190979072025844,2.0180070400238037,2.0180070400238037,200,0.0,0.0
