Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-07-24 00:00:00-04:00,5.506922245025635,5.506922245025635,5.506922245025635,5.506922245025635,0,0.0,0.0
1984-07-25 00:00:00-04:00,5.506922245025635,5.506922245025635,5.506922245025635,5.506922245025635,0,0.0,0.0
1984-07-26 00:00:00-04:00,5.506922245025635,5.506922245025635,5.506922245025635,5.506922245025635,0,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,5.686495940880937,5.506922245025635,5.506922245025635,0,0.0,0.0
1984-07-30 00:00:00-04:00,5.506922245025635,5.506922245025635,5.506922245025635,5.506922245025635,0,0.0,0.0
1984-07-31 00:00:00-04:00,5.506922245025635,5.506922245025635,5.506922245025635,5.506922245025635,0,0.0,0.0
1984-08-01 00:00:00-04:00,5.506922245025635,5.506922245025635,5.506922245025635,5.506922245025635,0,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,5.686495940880937,5.506922245025635,5.506922245025635,0,0.0,0.0
1984-08-03 00:00:00-04:00,5.506922245025635,5.506922245025635,5.506922245025635,5.506922245025635,0,0.0,0.0
1984-08-06 00:00:00-04:00,5.506922245025635,5.506922245025635,5.506922245025635,5.506922245025635,0,0.0,0.0
1984-08-07 00:00:00-04:00,5.506922245025635,5.506922245025635,5.506922245025635,5.506922245025635,0,0.0,0.0
1984-08-08 00:00:00-04:00,5.506922245025635,5.506922245025635,5.506922245025635,5.506922245025635,0,0.0,0.0
1984-08-09 00:00:00-04:00,5.506922245025635,5.506922245025635,5.506922245025635,5.506922245025635,0,0.0,0.0
1984-08-10 00:00:00-04:00,5.506922245025635,5.506922245025635,5.506922245025635,5.506922245025635,0,0.0,0.0
1984-08-13 00:00:00-04:00,5.506922245025635,5.506922245025635,5.506922245025635,5.506922245025635,0,0.0,0.0
1984-08-14 00:00:00-04:00,5.506922245025635,5.506922245025635,5.506922245025635,5.506922245025635,0,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,5.806211561002993,5.506922245025635,5.506922245025635,1163,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,5.806211561002993,5.506922245025635,5.506922245025635,4189,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,5.806210880170658,5.566779136657715,5.566779136657715,233,0.0,0.0
1984-08-20 00:00:00-04:00,5.566779136657715,5.566779136657715,5.566779136657715,5.566779136657715,0,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,5.866068417540616,5.566779136657715,5.566779136657715,698,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,5.866068417540616,5.566779136657715,5.566779136657715,698,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,5.866068417540616,5.566779136657715,5.566779136657715,233,0.0,0.0
1984-08-24 00:00:00-04:00,5.566779136657715,5.566779136657715,5.566779136657715,5.566779136657715,0,0.0,0.0
1984-08-27 00:00:00-04:00,5.566779136657715,5.566779136657715,5.566779136657715,5.566779136657715,0,0.0,0.0
1984-08-28 00:00:00-04:00,5.566779136657715,5.566779136657715,5.566779136657715,5.566779136657715,0,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,5.866068417540616,5.566779136657715,5.566779136657715,2327,0.0,0.0
1984-08-30 00:00:00-04:00,5.566779136657715,5.566779136657715,5.566779136657715,5.566779136657715,0,0.0,0.0
1984-08-31 00:00:00-04:00,5.566779136657715,5.566779136657715,5.566779136657715,5.566779136657715,0,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,5.866068417540616,5.566779136657715,5.566779136657715,6050,0.0,0.0
1984-09-05 00:00:00-04:00,5.566779136657715,5.566779136657715,5.566779136657715,5.566779136657715,0,0.0,0.0
1984-09-06 00:00:00-04:00,5.566779136657715,5.566779136657715,5.566779136657715,5.566779136657715,0,0.0,0.0
1984-09-07 00:00:00-04:00,5.566779136657715,5.566779136657715,5.566779136657715,5.566779136657715,0,0.0,0.0
1984-09-10 00:00:00-04:00,5.566779136657715,5.566779136657715,5.566779136657715,5.566779136657715,0,0.0,0.0
1984-09-11 00:00:00-04:00,5.566779136657715,5.566779136657715,5.566779136657715,5.566779136657715,0,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,5.86606894040509,5.686495780944824,5.686495780944824,4887,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,5.925927014454791,5.686495780944824,5.686495780944824,3490,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,5.925927014454791,5.686495780944824,5.686495780944824,233,0.0,0.0
1984-09-17 00:00:00-04:00,5.686495780944824,5.686495780944824,5.686495780944824,5.686495780944824,0,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,5.925927014454791,5.686495780944824,5.686495780944824,465,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,5.925927014454791,5.686495780944824,5.686495780944824,0,0.0,0.0
1984-09-20 00:00:00-04:00,0.0,5.925927014454791,5.686495780944824,5.686495780944824,233,0.0,0.0
1984-09-21 00:00:00-04:00,5.686495780944824,5.686495780944824,5.686495780944824,5.686495780944824,0,0.0,0.0
1984-09-24 00:00:00-04:00,5.686495780944824,5.686495780944824,5.686495780944824,5.686495780944824,0,0.0,0.0
1984-09-25 00:00:00-04:00,0.0,5.925927014454791,5.686495780944824,5.686495780944824,233,0.0,0.0
1984-09-26 00:00:00-04:00,5.686495780944824,5.686495780944824,5.686495780944824,5.686495780944824,0,0.0,0.0
1984-09-27 00:00:00-04:00,5.686495780944824,5.686495780944824,5.686495780944824,5.686495780944824,0,0.0,0.0
1984-09-28 00:00:00-04:00,5.686495780944824,5.686495780944824,5.686495780944824,5.686495780944824,0,0.0,0.0
1984-10-01 00:00:00-04:00,5.686495780944824,5.686495780944824,5.686495780944824,5.686495780944824,0,0.0,0.0
1984-10-02 00:00:00-04:00,5.686495780944824,5.686495780944824,5.686495780944824,5.686495780944824,0,0.0,0.0
1984-10-03 00:00:00-04:00,5.686495780944824,5.686495780944824,5.686495780944824,5.686495780944824,0,0.0,0.0
1984-10-04 00:00:00-04:00,5.686495780944824,5.686495780944824,5.686495780944824,5.686495780944824,0,0.0,0.0
1984-10-05 00:00:00-04:00,0.0,5.925927014454791,5.686495780944824,5.686495780944824,931,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,5.925927014454791,5.686495780944824,5.686495780944824,3258,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,5.925927014454791,5.686495780944824,5.686495780944824,1163,0.0,0.0
1984-10-10 00:00:00-04:00,0.0,5.925927014454791,5.686495780944824,5.686495780944824,233,0.0,0.0
1984-10-11 00:00:00-04:00,5.686495780944824,5.686495780944824,5.686495780944824,5.686495780944824,0,0.0,0.0
1984-10-12 00:00:00-04:00,5.686495780944824,5.686495780944824,5.686495780944824,5.686495780944824,0,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,5.925928761967822,5.626639366149903,5.626639366149902,4654,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,5.925928761967822,5.626639366149903,5.626639366149902,6050,0.0,0.0
1984-10-17 00:00:00-04:00,5.626639366149903,5.626639366149903,5.626639366149903,5.626639366149902,0,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,6.1054994821498045,5.746352672576904,5.746352672576904,8144,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,6.1054994821498045,5.746352672576904,5.746352672576904,465,0.0,0.0
1984-10-22 00:00:00-04:00,5.746352672576904,5.746352672576904,5.746352672576904,5.746352672576904,0,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,6.105500069439753,5.8660688400268555,5.8660688400268555,233,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,6.105500069439753,5.8660688400268555,5.8660688400268555,1396,0.0,0.0
1984-10-25 00:00:00-04:00,5.8660688400268555,5.8660688400268555,5.8660688400268555,5.8660688400268555,0,0.0,0.0
1984-10-26 00:00:00-04:00,5.8660688400268555,5.8660688400268555,5.8660688400268555,5.8660688400268555,0,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,6.105500069439753,5.8660688400268555,5.8660688400268555,3490,0.0,0.0
1984-10-30 00:00:00-05:00,5.8660688400268555,5.8660688400268555,5.8660688400268555,5.8660688400268555,0,0.0,0.0
1984-10-31 00:00:00-05:00,5.8660688400268555,5.8660688400268555,5.8660688400268555,5.8660688400268555,0,0.0,0.0
1984-11-01 00:00:00-05:00,5.8660688400268555,5.8660688400268555,5.8660688400268555,5.8660688400268555,0,0.0,0.0
1984-11-02 00:00:00-05:00,0.0,6.105500069439753,5.8660688400268555,5.8660688400268555,465,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,6.464647605646362,6.1055002212524405,6.105500221252441,3956,0.0,0.0
1984-11-06 00:00:00-05:00,6.1055002212524405,6.1055002212524405,6.1055002212524405,6.105500221252441,0,0.0,0.0
1984-11-07 00:00:00-05:00,6.1055002212524405,6.1055002212524405,6.1055002212524405,6.105500221252441,0,0.0,0.0
1984-11-08 00:00:00-05:00,6.1055002212524405,6.1055002212524405,6.1055002212524405,6.105500221252441,0,0.0,0.0
1984-11-09 00:00:00-05:00,6.1055002212524405,6.1055002212524405,6.1055002212524405,6.105500221252441,0,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,6.464652633151766,6.225220680236816,6.225220680236816,1629,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,6.823795692886323,6.584364414215089,6.584364414215088,931,0.0,0.0
1984-11-14 00:00:00-05:00,6.584364414215089,6.584364414215089,6.584364414215089,6.584364414215088,0,0.0,0.0
1984-11-15 00:00:00-05:00,6.584364414215089,6.584364414215089,6.584364414215089,6.584364414215088,0,0.0,0.0
1984-11-16 00:00:00-05:00,0.0,6.823792115463758,6.4646453857421875,6.4646453857421875,1396,0.0,0.0
1984-11-19 00:00:00-05:00,6.4646453857421875,6.4646453857421875,6.4646453857421875,6.4646453857421875,0,0.0,0.0
1984-11-20 00:00:00-05:00,0.0,6.76393481320176,6.404787540435791,6.404787540435791,931,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,6.704080449019317,6.34493350982666,6.34493350982666,2094,0.0,0.0
1984-11-23 00:00:00-05:00,6.34493350982666,6.34493350982666,6.34493350982666,6.34493350982666,0,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,5.387204317165851,5.02805757522583,5.02805757522583,1163,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,5.506921157597565,5.267489433288574,5.267489433288574,1163,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,5.387206927324755,5.147775650024414,5.147775650024414,2094,0.0,0.0
1984-11-29 00:00:00-05:00,5.147775650024414,5.147775650024414,5.147775650024414,5.147775650024414,0,0.0,0.0
1984-11-30 00:00:00-05:00,5.147775650024414,5.147775650024414,5.147775650024414,5.147775650024414,0,0.0,0.0
1984-12-03 00:00:00-05:00,5.147775650024414,5.147775650024414,5.147775650024414,5.147775650024414,0,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,5.566779375306007,5.207632541656494,5.207632541656494,2792,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,5.626636754079898,5.267489433288574,5.267489433288574,0,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,5.626636754079898,5.267489433288574,5.267489433288574,233,0.0,0.0
1984-12-07 00:00:00-05:00,5.267489433288574,5.267489433288574,5.267489433288574,5.267489433288574,0,0.0,0.0
1984-12-10 00:00:00-05:00,0.0,5.626636754079898,5.267489433288574,5.267489433288574,0,0.0,0.0
1984-12-11 00:00:00-05:00,5.267489433288574,5.267489433288574,5.267489433288574,5.267489433288574,0,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,5.626636754079898,5.267489433288574,5.267489433288574,3490,0.0,0.0
1984-12-13 00:00:00-05:00,5.267489433288574,5.267489433288574,5.267489433288574,5.267489433288574,0,0.0,0.0
1984-12-14 00:00:00-05:00,0.0,5.566779375306007,5.207632541656494,5.207632541656494,465,0.0,0.0
1984-12-17 00:00:00-05:00,5.207632541656494,5.207632541656494,5.207632541656494,5.207632541656494,0,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,5.566779375306007,5.207632541656494,5.207632541656494,931,0.0,0.0
1984-12-19 00:00:00-05:00,0.0,5.566779375306007,5.207632541656494,5.207632541656494,2327,0.0,0.0
1984-12-20 00:00:00-05:00,0.0,5.566778690166568,5.267489433288574,5.267489433288574,1396,0.0,0.0
1984-12-21 00:00:00-05:00,5.267489433288574,5.267489433288574,5.267489433288574,5.267489433288574,0,0.0,0.0
1984-12-24 00:00:00-05:00,0.0,5.566778690166568,5.267489433288574,5.267489433288574,233,0.0,0.0
1984-12-26 00:00:00-05:00,5.267489433288574,5.267489433288574,5.267489433288574,5.267489433288574,0,0.0,0.0
1984-12-27 00:00:00-05:00,0.0,5.686493057698206,5.327345848083496,5.327345848083496,1629,0.0,0.0
1984-12-28 00:00:00-05:00,0.0,5.686493057698206,5.327345848083496,5.327345848083496,2327,0.0,0.0
1984-12-31 00:00:00-05:00,0.0,5.686493057698206,5.327345848083496,5.327345848083496,233,0.0,0.0
1985-01-02 00:00:00-05:00,0.0,5.686493057698206,5.327345848083496,5.327345848083496,2327,0.0,0.0
1985-01-03 00:00:00-05:00,0.0,5.686493057698206,5.327345848083496,5.327345848083496,698,0.0,0.0
1985-01-04 00:00:00-05:00,0.0,5.686493057698206,5.327345848083496,5.327345848083496,698,0.0,0.0
1985-01-07 00:00:00-05:00,5.327345848083496,5.327345848083496,5.327345848083496,5.327345848083496,0,0.0,0.0
1985-01-08 00:00:00-05:00,5.327345848083496,5.327345848083496,5.327345848083496,5.327345848083496,0,0.0,0.0
1985-01-09 00:00:00-05:00,0.0,5.686493057698206,5.327345848083496,5.327345848083496,2327,0.0,0.0
1985-01-10 00:00:00-05:00,0.0,5.626638346483808,5.387206554412842,5.387206554412842,0,0.0,0.0
1985-01-11 00:00:00-05:00,0.0,5.626638346483808,5.387206554412842,5.387206554412842,698,0.0,0.0
1985-01-14 00:00:00-05:00,5.387206554412842,5.387206554412842,5.387206554412842,5.387206554412842,0,0.0,0.0
1985-01-15 00:00:00-05:00,5.387206554412842,5.387206554412842,5.387206554412842,5.387206554412842,0,0.0,0.0
1985-01-16 00:00:00-05:00,0.0,5.626638103171036,5.447064399719239,5.447064399719238,698,0.0,0.0
1985-01-17 00:00:00-05:00,0.0,5.626638103171036,5.447064399719239,5.447064399719238,1163,0.0,0.0
1985-01-18 00:00:00-05:00,5.447064399719239,5.447064399719239,5.447064399719239,5.447064399719238,0,0.0,0.0
1985-01-21 00:00:00-05:00,0.0,5.626638103171036,5.447064399719239,5.447064399719238,465,0.0,0.0
1985-01-22 00:00:00-05:00,0.0,5.686496181436453,5.447064399719239,5.447064399719238,698,0.0,0.0
1985-01-23 00:00:00-05:00,0.0,5.686496181436453,5.447064399719239,5.447064399719238,233,0.0,0.0
1985-01-24 00:00:00-05:00,5.447064399719239,5.447064399719239,5.447064399719239,5.447064399719238,0,0.0,0.0
1985-01-25 00:00:00-05:00,0.0,5.626638103171036,5.447064399719239,5.447064399719238,233,0.0,0.0
1985-01-28 00:00:00-05:00,0.0,5.626638103171036,5.447064399719239,5.447064399719238,0,0.0,0.0
1985-01-29 00:00:00-05:00,0.0,5.626638103171036,5.447064399719239,5.447064399719238,233,0.0,0.0
1985-01-30 00:00:00-05:00,5.447064399719239,5.447064399719239,5.447064399719239,5.447064399719238,0,0.0,0.0
1985-01-31 00:00:00-05:00,0.0,5.626638103171036,5.447064399719239,5.447064399719238,233,0.0,0.0
1985-02-01 00:00:00-05:00,0.0,5.626638103171036,5.447064399719239,5.447064399719238,931,0.0,0.0
1985-02-04 00:00:00-05:00,5.447064399719239,5.447064399719239,5.447064399719239,5.447064399719238,0,0.0,0.0
1985-02-05 00:00:00-05:00,5.447064399719239,5.447064399719239,5.447064399719239,5.447064399719238,0,0.0,0.0
1985-02-06 00:00:00-05:00,0.0,5.626638103171036,5.447064399719239,5.447064399719238,1163,0.0,0.0
1985-02-07 00:00:00-05:00,5.447064399719239,5.447064399719239,5.447064399719239,5.447064399719238,0,0.0,0.0
1985-02-08 00:00:00-05:00,5.447064399719239,5.447064399719239,5.447064399719239,5.447064399719238,0,0.0,0.0
1985-02-11 00:00:00-05:00,5.447064399719239,5.447064399719239,5.447064399719239,5.447064399719238,0,0.0,0.0
1985-02-12 00:00:00-05:00,5.447064399719239,5.447064399719239,5.447064399719239,5.447064399719238,0,0.0,0.0
1985-02-13 00:00:00-05:00,5.447064399719239,5.447064399719239,5.447064399719239,5.447064399719238,0,0.0,0.0
1985-02-14 00:00:00-05:00,5.447064399719239,5.447064399719239,5.447064399719239,5.447064399719238,0,0.0,0.0
1985-02-15 00:00:00-05:00,0.0,5.626637865147692,5.506922245025635,5.506922245025635,465,0.0,0.0
1985-02-19 00:00:00-05:00,0.0,5.686495940880937,5.506922245025635,5.506922245025635,2792,0.0,0.0
1985-02-20 00:00:00-05:00,5.506922245025635,5.506922245025635,5.506922245025635,5.506922245025635,0,0.0,0.0
1985-02-21 00:00:00-05:00,5.506922245025635,5.506922245025635,5.506922245025635,5.506922245025635,0,0.0,0.0
1985-02-22 00:00:00-05:00,5.506922245025635,5.506922245025635,5.506922245025635,5.506922245025635,0,0.0,0.0
1985-02-25 00:00:00-05:00,5.506922245025635,5.506922245025635,5.506922245025635,5.506922245025635,0,0.0,0.0
1985-02-26 00:00:00-05:00,0.0,5.746353485269748,5.506922245025635,5.506922245025635,465,0.0,0.0
1985-02-27 00:00:00-05:00,5.506922245025635,5.506922245025635,5.506922245025635,5.506922245025635,0,0.0,0.0
1985-02-28 00:00:00-05:00,0.0,5.746353485269748,5.506922245025635,5.506922245025635,465,0.0,0.0
1985-03-01 00:00:00-05:00,5.506922245025635,5.506922245025635,5.506922245025635,5.506922245025635,0,0.0,0.0
1985-03-04 00:00:00-05:00,0.0,5.746355018208155,5.626639366149903,5.626639366149902,1396,0.0,0.0
1985-03-05 00:00:00-05:00,0.0,5.806213109909569,5.626639366149903,5.626639366149902,2327,0.0,0.0
1985-03-06 00:00:00-05:00,0.0,5.806213109909569,5.626639366149903,5.626639366149902,1163,0.0,0.0
1985-03-07 00:00:00-05:00,5.626639366149903,5.626639366149903,5.626639366149903,5.626639366149902,0,0.0,0.0
1985-03-08 00:00:00-05:00,5.626639366149903,5.626639366149903,5.626639366149903,5.626639366149902,0,0.0,0.0
1985-03-11 00:00:00-05:00,0.0,5.806213109909569,5.626639366149903,5.626639366149902,233,0.0,0.0
1985-03-12 00:00:00-05:00,5.626639366149903,5.626639366149903,5.626639366149903,5.626639366149902,0,0.0,0.0
1985-03-13 00:00:00-05:00,5.626639366149903,5.626639366149903,5.626639366149903,5.626639366149902,0,0.0,0.0
1985-03-14 00:00:00-05:00,5.626639366149903,5.626639366149903,5.626639366149903,5.626639366149902,0,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,5.86606894040509,5.686495780944824,5.686495780944824,233,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,5.866068275767871,5.746352672576904,5.746352672576904,2094,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,5.925929069519043,5.6864977529762335,5.925929069519043,465,0.0,0.0
1985-03-20 00:00:00-05:00,5.925929069519043,5.925929069519043,5.925929069519043,5.925929069519043,0,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,5.925929069519043,5.925929069519043,5.925929069519043,233,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,5.8660688400268555,5.8660688400268555,5.8660688400268555,698,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,5.686495780944824,5.686495780944824,5.686495780944824,233,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,5.806209087371826,5.806209087371826,5.806209087371826,698,0.0,0.0
1985-03-27 00:00:00-05:00,0.0,5.806209087371826,5.806209087371826,5.806209087371826,233,0.0,0.0
1985-03-28 00:00:00-05:00,0.0,5.746352672576904,5.746352672576904,5.746352672576904,698,0.0,0.0
1985-03-29 00:00:00-05:00,5.746352672576904,5.746352672576904,5.746352672576904,5.746352672576904,0,0.0,0.0
1985-04-01 00:00:00-05:00,5.746352672576904,5.746352672576904,5.746352672576904,5.746352672576904,0,0.0,0.0
1985-04-02 00:00:00-05:00,5.746352672576904,5.746352672576904,5.746352672576904,5.746352672576904,0,0.0,0.0
1985-04-03 00:00:00-05:00,5.746352672576904,5.746352672576904,5.746352672576904,5.746352672576904,0,0.0,0.0
1985-04-04 00:00:00-05:00,5.746352672576904,5.746352672576904,5.746352672576904,5.746352672576904,0,0.0,0.0
1985-04-08 00:00:00-05:00,5.746352672576904,5.746352672576904,5.746352672576904,5.746352672576904,0,0.0,0.0
1985-04-09 00:00:00-05:00,5.746352672576904,5.746352672576904,5.746352672576904,5.746352672576904,0,0.0,0.0
1985-04-10 00:00:00-05:00,5.746352672576904,5.746352672576904,5.746352672576904,5.746352672576904,0,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,6.045642527758733,5.8660688400268555,5.8660688400268555,6050,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,6.1055013607988595,6.0456438064575195,6.0456438064575195,5119,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,6.34493350982666,6.225217332084559,6.34493350982666,1396,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,6.34493350982666,6.165359774558057,6.34493350982666,7912,0.0,0.0
1985-04-17 00:00:00-05:00,0.0,6.404787540435791,6.404787540435791,6.404787540435791,233,0.0,0.0
1985-04-18 00:00:00-05:00,0.0,6.225220680236816,6.225220680236816,6.225220680236816,2327,0.0,0.0
1985-04-19 00:00:00-05:00,6.225220680236816,6.225220680236816,6.225220680236816,6.225220680236816,0,0.0,0.0
1985-04-22 00:00:00-05:00,6.225220680236816,6.225220680236816,6.225220680236816,6.225220680236816,0,0.0,0.0
1985-04-23 00:00:00-05:00,0.0,6.225219940702502,6.165362358093263,6.165362358093262,465,0.0,0.0
1985-04-24 00:00:00-05:00,0.0,6.225220680236816,6.135434029984232,6.225220680236816,6748,0.0,0.0
1985-04-25 00:00:00-05:00,0.0,6.225220680236816,6.165363090516705,6.225220680236816,3025,0.0,0.0
1985-04-26 00:00:00-05:00,6.225220680236816,6.225220680236816,6.225220680236816,6.225220680236816,0,0.0,0.0
1985-04-29 00:00:00-04:00,0.0,6.225220680236816,6.10550496945176,6.225220680236816,3490,0.0,0.0
1985-04-30 00:00:00-04:00,0.0,6.225220680236816,6.225220680236816,6.225220680236816,233,0.0,0.0
1985-05-01 00:00:00-04:00,6.225220680236816,6.225220680236816,6.225220680236816,6.225220680236816,0,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,6.1055002212524405,6.1055002212524405,6.105500221252441,931,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,6.225220680236816,6.225220680236816,6.225220680236816,233,0.0,0.0
1985-05-06 00:00:00-04:00,6.225220680236816,6.225220680236816,6.225220680236816,6.225220680236816,0,0.0,0.0
1985-05-07 00:00:00-04:00,6.225220680236816,6.225220680236816,6.225220680236816,6.225220680236816,0,0.0,0.0
1985-05-08 00:00:00-04:00,0.0,6.225220680236816,6.10550496945176,6.225220680236816,2094,0.0,0.0
1985-05-09 00:00:00-04:00,0.0,6.225220680236816,6.225220680236816,6.225220680236816,465,0.0,0.0
1985-05-10 00:00:00-04:00,0.0,6.225220680236816,6.225220680236816,6.225220680236816,1163,0.0,0.0
1985-05-13 00:00:00-04:00,6.225220680236816,6.225220680236816,6.225220680236816,6.225220680236816,0,0.0,0.0
1985-05-14 00:00:00-04:00,0.0,6.225220680236816,6.225220680236816,6.225220680236816,5352,0.0,0.0
1985-05-15 00:00:00-04:00,0.0,6.1055002212524405,6.1055002212524405,6.105500221252441,931,0.0,0.0
1985-05-16 00:00:00-04:00,6.1055002212524405,6.1055002212524405,6.1055002212524405,6.105500221252441,0,0.0,0.0
1985-05-17 00:00:00-04:00,6.1055002212524405,6.1055002212524405,6.1055002212524405,6.105500221252441,0,0.0,0.0
1985-05-20 00:00:00-04:00,0.0,6.225220680236816,6.225220680236816,6.225220680236816,931,0.0,0.0
1985-05-21 00:00:00-04:00,0.0,6.344936922366709,6.225220680236816,6.225220680236816,9075,0.0,0.0
1985-05-22 00:00:00-04:00,0.0,6.34493350982666,6.34493350982666,6.34493350982666,465,0.0,0.0
1985-05-23 00:00:00-04:00,0.0,6.34493350982666,6.34493350982666,6.34493350982666,1163,0.0,0.0
1985-05-24 00:00:00-04:00,6.34493350982666,6.34493350982666,6.34493350982666,6.34493350982666,0,0.0,0.0
1985-05-28 00:00:00-04:00,6.34493350982666,6.34493350982666,6.34493350982666,6.34493350982666,0,0.0,0.0
1985-05-29 00:00:00-04:00,0.0,6.225220680236816,6.225220680236816,6.225220680236816,1163,0.0,0.0
1985-05-30 00:00:00-04:00,6.225220680236816,6.225220680236816,6.225220680236816,6.225220680236816,0,0.0,0.0
1985-05-31 00:00:00-04:00,0.0,6.374859333038329,6.315001274413626,6.37485933303833,4887,0.0,0.0
1985-06-03 00:00:00-04:00,6.374859333038329,6.374859333038329,6.374859333038329,6.37485933303833,0,0.0,0.0
1985-06-04 00:00:00-04:00,6.374859333038329,6.374859333038329,6.374859333038329,6.37485933303833,0,0.0,0.0
