Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-14 00:00:00-05:00,5.504110154401498,5.504110154401498,5.412374872490783,5.441563606262207,21400,0.0,0.0
2003-03-17 00:00:00-05:00,5.441563110519884,5.524958632995114,5.3790161704175485,5.39986515045166,19800,0.0,0.0
2003-03-18 00:00:00-05:00,5.41654150886203,5.41654150886203,5.387353190208933,5.412371635437012,3200,0.0,0.0
2003-03-19 00:00:00-05:00,5.424882411956787,5.470749836425,5.408203312362791,5.424882411956787,3100,0.0,0.0
2003-03-20 00:00:00-05:00,5.483257236832401,5.520785297844522,5.462408667524307,5.474917888641357,2400,0.0,0.0
2003-03-21 00:00:00-05:00,5.566653357521134,5.625029990492555,5.495767105203562,5.499936580657959,20500,0.0,0.0
2003-03-24 00:00:00-05:00,5.545803723946962,5.545803723946962,5.420710329127223,5.4790873527526855,15100,0.0,0.0
2003-03-25 00:00:00-05:00,5.645878701997936,5.645878701997936,5.420710733586179,5.474917888641357,7300,0.0,0.0
2003-03-26 00:00:00-05:00,5.474917480137808,5.4790873527526855,5.462408259954116,5.4790873527526855,12000,0.0,0.0
2003-03-27 00:00:00-05:00,5.474920606648784,5.474920606648784,5.420713424682617,5.420713424682617,25200,0.0,0.0
2003-03-28 00:00:00-05:00,5.449901754333181,5.479090481644912,5.420713424682617,5.420713424682617,34100,0.0,0.0
2003-03-31 00:00:00-05:00,5.462411498640235,5.462411498640235,5.424883418177667,5.433222770690918,11000,0.0,0.0
2003-04-01 00:00:00-05:00,5.420714624328692,5.595845436312212,5.420714624328692,5.441563606262207,21700,0.0,0.0
2003-04-02 00:00:00-05:00,5.549977275140073,5.549977275140073,5.458242005114454,5.462411880493164,26000,0.0,0.0
2003-04-03 00:00:00-05:00,5.420713314170039,5.583334856753158,5.420713314170039,5.579164981842041,39300,0.0,0.0
2003-04-04 00:00:00-05:00,5.600011325517856,5.645878734989042,5.5749924854765895,5.637539386749268,16900,0.0,0.0
2003-04-07 00:00:00-04:00,5.695919602368329,5.800164105772321,5.62920318381557,5.787654876708984,24700,0.0,0.0
2003-04-08 00:00:00-04:00,5.816839958859236,5.921084403991699,5.7959909903005435,5.921084403991699,40900,0.0,0.0
2003-04-09 00:00:00-04:00,5.921085211303515,5.921085211303515,5.712596292612116,5.862708568572998,13100,0.0,0.0
2003-04-10 00:00:00-04:00,5.812672455066669,5.837691307067871,5.662560536042942,5.837691307067871,8500,0.0,0.0
2003-04-11 00:00:00-04:00,5.8376906973501494,5.8376906973501494,5.82935094833374,5.82935094833374,500,0.0,0.0
2003-04-14 00:00:00-04:00,5.658389752287635,5.833520495184271,5.658389752287635,5.7542948722839355,4800,0.0,0.0
2003-04-15 00:00:00-04:00,5.737614039320688,5.825179384312536,5.737614039320688,5.808500289916992,5700,0.0,0.0
2003-04-16 00:00:00-04:00,5.645878821314708,5.808500289916992,5.645878821314708,5.808500289916992,2400,0.0,0.0
2003-04-17 00:00:00-04:00,5.829351557180416,5.837691307067871,5.816842330010396,5.837691307067871,10200,0.0,0.0
2003-04-21 00:00:00-04:00,5.837691665835529,5.837691665835529,5.80016358435794,5.8251824378967285,3100,0.0,0.0
2003-04-22 00:00:00-04:00,5.758465069999862,5.8376906973501494,5.7542951954916575,5.82935094833374,7500,0.0,0.0
2003-04-23 00:00:00-04:00,5.837691307067871,5.837691307067871,5.8210122049541235,5.837691307067871,7400,0.0,0.0
2003-04-24 00:00:00-04:00,5.8251827837320285,5.8251827837320285,5.783484824578877,5.816843032836914,4200,0.0,0.0
2003-04-25 00:00:00-04:00,5.8210095112984055,5.8210095112984055,5.766802355097644,5.808500289916992,8500,0.0,0.0
2003-04-28 00:00:00-04:00,5.795993352952921,5.837691307067871,5.795993352952921,5.837691307067871,24100,0.0,0.0
2003-04-29 00:00:00-04:00,5.804330190458204,5.837688377947886,5.804330190458204,5.8335185050964355,14500,0.0,0.0
2003-04-30 00:00:00-04:00,5.833522136965933,5.833522136965933,5.816843032836914,5.816843032836914,4300,0.0,0.0
2003-05-01 00:00:00-04:00,5.833520822841945,5.833520822841945,5.812671847962042,5.82935094833374,7100,0.0,0.0
2003-05-02 00:00:00-04:00,5.829351557180416,5.837691307067871,5.812672455066669,5.837691307067871,29000,0.0,0.0
2003-05-05 00:00:00-04:00,5.833519497458164,5.900235883786902,5.7793123341508075,5.875217437744141,30400,0.0,0.0
2003-05-06 00:00:00-04:00,5.912745273116521,5.916914748853151,5.7918217282119,5.900235652923584,21400,0.0,0.0
2003-05-07 00:00:00-04:00,5.779312790380534,6.2088002571831264,5.779312790380534,6.121234893798828,62600,0.0,0.0
2003-05-08 00:00:00-04:00,6.121233992397499,6.129573341288364,5.96278238686105,6.046177864074707,62000,0.0,0.0
2003-05-09 00:00:00-04:00,5.9127461843133675,6.096216267812678,5.9127461843133675,6.021160125732422,6300,0.0,0.0
2003-05-12 00:00:00-04:00,5.962782253198405,6.08787566504528,5.962782253198405,6.037837982177734,14100,0.0,0.0
2003-05-13 00:00:00-04:00,5.862710867437623,5.983634471788311,5.754296491768397,5.816843032836914,35000,0.0,0.0
2003-05-14 00:00:00-04:00,5.841860378912786,6.004481502750499,5.775143979629508,5.891897678375244,19300,0.0,0.0
2003-05-15 00:00:00-04:00,5.879388536605435,5.958614162466659,5.879388536605435,5.941935062408447,4900,0.0,0.0
2003-05-16 00:00:00-04:00,5.908575181920884,5.950273119038269,5.791821514717605,5.921084403991699,12400,0.0,0.0
2003-05-19 00:00:00-04:00,5.900236665460461,5.9210856383655575,5.775143623352051,5.775143623352051,27900,0.0,0.0
2003-05-20 00:00:00-04:00,5.741782083457897,5.741782083457897,5.620858190530757,5.654216766357422,19100,0.0,0.0
2003-05-21 00:00:00-04:00,5.608350288586792,6.000309570461445,5.608350288586792,5.812669277191162,20800,0.0,0.0
2003-05-22 00:00:00-04:00,5.887726430391662,5.991970879366714,5.825179920071036,5.900235652923584,9700,0.0,0.0
2003-05-23 00:00:00-04:00,5.750125921555407,6.00031285092278,5.737616694385387,5.837691307067871,38500,0.0,0.0
2003-05-27 00:00:00-04:00,5.720936215366823,6.000311406778437,5.720936215366823,5.962783336639404,9100,0.0,0.0
2003-05-28 00:00:00-04:00,5.900236844446868,5.962783765059545,5.754294825006142,5.795992374420166,33400,0.0,0.0
2003-05-29 00:00:00-04:00,5.846282229515517,5.951054313914268,5.8169461737794785,5.888191223144531,26000,0.07,0.0
2003-05-30 00:00:00-04:00,5.913335971589485,6.265370219590903,5.8672364008935896,6.223461627960205,22900,0.0,0.0
2003-06-02 00:00:00-04:00,6.223461129352636,6.223461129352636,5.972008001019178,6.089352607727051,4600,0.0,0.0
2003-06-03 00:00:00-04:00,6.08935426451135,6.122881304121311,5.8798100671121745,6.026491165161133,9000,0.0,0.0
2003-06-04 00:00:00-04:00,5.963627084147263,6.005536079406738,5.783419363748638,6.005536079406738,30300,0.0,0.0
2003-06-05 00:00:00-04:00,5.9259090757446025,6.018108219734058,5.879809104076101,5.976199626922607,21900,0.0,0.0
2003-06-06 00:00:00-04:00,5.930100402443442,6.198317108861729,5.900764343811722,6.194126129150391,17400,0.0,0.0
2003-06-09 00:00:00-04:00,6.06839677725012,6.06839677725012,5.879807172371861,5.980388641357422,16700,0.0,0.0
2003-06-10 00:00:00-04:00,5.980391528014027,6.039063646929422,5.980391528014027,6.03068208694458,8600,0.0,0.0
2003-06-11 00:00:00-04:00,6.030681918987437,6.06420895734073,5.972009402032263,6.013918399810791,18100,0.0,0.0
2003-06-12 00:00:00-04:00,5.997154189062681,6.080971775280354,5.992963209833353,6.076780796051025,18800,0.0,0.0
2003-06-13 00:00:00-04:00,6.009726141416507,6.248606338775942,6.009726141416507,6.215079307556152,44600,0.0,0.0
2003-06-16 00:00:00-04:00,6.07678029583693,6.277942486200549,6.013917211266736,6.261178970336914,50600,0.0,0.0
2003-06-17 00:00:00-04:00,6.0642085186823875,6.277943272805535,6.0642085186823875,6.244416236877441,30400,0.0,0.0
2003-06-18 00:00:00-04:00,6.219270323833941,6.265369892120361,6.160597819009072,6.265369892120361,34800,0.0,0.0
2003-06-19 00:00:00-04:00,6.269562155698594,6.458151846009167,6.248607656847681,6.328234672546387,38100,0.0,0.0
2003-06-20 00:00:00-04:00,6.32404313039679,6.35757016570691,6.202507527479155,6.252798080444336,55000,0.0,0.0
2003-06-23 00:00:00-04:00,6.2527985876505925,6.2527985876505925,6.009727362098192,6.198317050933838,31100,0.0,0.0
2003-06-24 00:00:00-04:00,6.19831729527925,6.2905168533325195,6.1605992760904655,6.2905168533325195,29700,0.0,0.0
2003-06-25 00:00:00-04:00,6.265371373982052,6.298898413333452,6.02230013884748,6.2905168533325195,33400,0.0,0.0
2003-06-26 00:00:00-04:00,6.244417178471326,6.391098282530083,6.152218015603281,6.349189281463623,31200,0.0,0.0
2003-06-27 00:00:00-04:00,6.223459726443924,6.311468261554144,5.423000954882562,6.168978214263916,68900,0.0,0.0
2003-06-30 00:00:00-04:00,6.16060012676165,6.294708702359137,5.959437862876254,6.164791107177734,320400,0.0,0.0
2003-07-01 00:00:00-04:00,6.060019302050895,6.1480278968811035,5.951056203751796,6.1480278968811035,34700,0.0,0.0
2003-07-02 00:00:00-04:00,6.1354527452796574,6.286324386677367,6.0977347350117945,6.265369892120361,23300,0.0,0.0
2003-07-03 00:00:00-04:00,6.227652426243629,6.265370439808617,6.127071323186177,6.131262302398682,4700,0.0,0.0
2003-07-07 00:00:00-04:00,6.240224931912538,6.290515479959989,6.160597931082096,6.286324501037598,14400,0.0,0.0
2003-07-08 00:00:00-04:00,6.198316153242778,6.223461627960205,6.1396436453512875,6.223461627960205,20000,0.0,0.0
2003-07-09 00:00:00-04:00,6.206697786969233,6.265369892120361,6.206697786969233,6.265369892120361,11000,0.0,0.0
2003-07-10 00:00:00-04:00,6.206700111990804,6.265372239120432,6.164791107177734,6.164791107177734,10200,0.0,0.0
2003-07-11 00:00:00-04:00,6.286325345369707,6.491678544063405,6.286325345369707,6.370142936706543,8600,0.0,0.0
2003-07-14 00:00:00-04:00,6.449771622720303,6.453962203619751,6.11869175122956,6.382717132568359,14900,0.0,0.0
2003-07-15 00:00:00-04:00,6.395287586274208,6.495868682861328,6.248606520662678,6.495868682861328,19800,0.0,0.0
2003-07-16 00:00:00-04:00,6.474916934967041,6.474916934967041,6.458153411756841,6.474916934967041,5400,0.0,0.0
2003-07-17 00:00:00-04:00,6.479105690012607,6.495869207464273,6.391097123472914,6.416242599487305,3900,0.0,0.0
2003-07-18 00:00:00-04:00,6.4874894774562115,6.4874894774562115,6.407862842126241,6.474916934967041,27600,0.0,0.0
2003-07-21 00:00:00-04:00,6.35337907981286,6.470723701430124,6.336615562438965,6.336615562438965,8100,0.0,0.0
2003-07-22 00:00:00-04:00,6.4958697522344195,6.4958697522344195,6.349188662475729,6.48748779296875,10400,0.0,0.0
2003-07-23 00:00:00-04:00,6.453960030899634,6.550350553267456,6.31147033643979,6.529396057128906,31800,0.0,0.0
2003-07-24 00:00:00-04:00,6.533587036291371,6.537778015453834,6.521014498477749,6.529396057128906,10700,0.0,0.0
2003-07-25 00:00:00-04:00,6.533587874669874,6.541969434396538,6.4413883196336315,6.537778854370117,14600,0.0,0.0
2003-07-28 00:00:00-04:00,6.537778912324064,6.558733011663383,6.529396952849275,6.53358793258667,9000,0.0,0.0
2003-07-29 00:00:00-04:00,6.575493756375493,6.621593714687061,6.458149170959392,6.579684734344482,25200,0.0,0.0
2003-07-30 00:00:00-04:00,6.508438817687326,6.684455871582031,6.508438817687326,6.684455871582031,49300,0.0,0.0
2003-07-31 00:00:00-04:00,6.617405384553263,6.705413958748793,6.57968736708749,6.671886920928955,163200,0.0,0.0
2003-08-01 00:00:00-04:00,6.705415908504718,6.705415908504718,6.340808966440646,6.567116737365723,11000,0.0,0.0
2003-08-04 00:00:00-04:00,6.692840101033876,6.692840101033876,6.324042357992864,6.374332904815674,15200,0.0,0.0
2003-08-05 00:00:00-04:00,6.36175841133742,6.567111514288381,6.290513391999557,6.324040412902832,19600,0.0,0.0
2003-08-06 00:00:00-04:00,6.290516654549507,6.462342825714114,6.290516654549507,6.328234672546387,3600,0.0,0.0
2003-08-07 00:00:00-04:00,6.332423029128605,6.399477481842041,6.223460392775845,6.399477481842041,7900,0.0,0.0
2003-08-08 00:00:00-04:00,6.2653727825372565,6.588071108434485,6.2653727825372565,6.445580959320068,10900,0.0,0.0
2003-08-11 00:00:00-04:00,6.412052612782058,6.671887373341806,6.403670652921819,6.621596813201904,20600,0.0,0.0
2003-08-12 00:00:00-04:00,6.500061330211439,6.684460054618483,6.491679370174193,6.663505554199219,20600,0.0,0.0
2003-08-13 00:00:00-04:00,6.621597123738074,6.684460226942611,6.604833602905273,6.604833602905273,24900,0.0,0.0
2003-08-14 00:00:00-04:00,6.722175970288567,6.722175970288567,6.571303943227032,6.617403507232666,17500,0.0,0.0
2003-08-15 00:00:00-04:00,6.596451308777265,6.617405808676135,6.571306228637695,6.571306228637695,3700,0.0,0.0
2003-08-18 00:00:00-04:00,6.60902393579528,6.768277168273926,6.5964509966465785,6.768277168273926,12000,0.0,0.0
2003-08-19 00:00:00-04:00,6.768277394344466,6.852095392773492,6.705414295196533,6.705414295196533,41800,0.0,0.0
2003-08-20 00:00:00-04:00,6.705414295196533,6.709605275052752,6.646741776230982,6.705414295196533,20100,0.0,0.0
2003-08-21 00:00:00-04:00,6.680269688761951,6.680269688761951,6.575497576707081,6.659315586090088,6900,0.0,0.0
2003-08-22 00:00:00-04:00,6.659313264570711,6.659313264570711,6.495868682861328,6.495868682861328,10500,0.0,0.0
2003-08-25 00:00:00-04:00,6.495868083538285,6.688648700714111,6.495868083538285,6.688648700714111,29600,0.0,0.0
2003-08-26 00:00:00-04:00,6.680264894186061,6.684455871582031,6.508438817687326,6.684455871582031,7300,0.0,0.0
2003-08-27 00:00:00-04:00,6.705546355301863,6.747719764709473,6.701329336117453,6.747719764709473,17600,0.1,0.0
2003-08-28 00:00:00-04:00,6.739284718792453,6.789892969434163,6.536853325007321,6.743502140045166,24000,0.0,0.0
2003-08-29 00:00:00-04:00,6.600112060439759,6.676024022997691,6.5368523597717285,6.5368523597717285,11300,0.0,0.0
2003-09-02 00:00:00-04:00,6.676022855589703,6.726630687713623,6.608545746091143,6.726630687713623,52500,0.0,0.0
2003-09-03 00:00:00-04:00,6.83206734378122,7.0598024928987435,6.684460796624712,6.937500476837158,35600,0.0,0.0
2003-09-04 00:00:00-04:00,6.832065852013109,7.055583530476834,6.832065852013109,6.958585262298584,7300,0.0,0.0
2003-09-05 00:00:00-04:00,7.059800657810124,7.059800657810124,6.844717025756836,6.844717025756836,17500,0.0,0.0
2003-09-08 00:00:00-04:00,6.933283054988005,6.988107930245066,6.91641336759139,6.937500476837158,12400,0.0,0.0
2003-09-09 00:00:00-04:00,7.042930100419496,7.1061897878527285,6.781455706800746,6.870019912719727,20800,0.0,0.0
2003-09-10 00:00:00-04:00,6.768803680052574,6.924844998512116,6.684457695374672,6.726630687713623,6200,0.0,0.0
2003-09-11 00:00:00-04:00,6.747720515580081,6.937500476837158,6.705547101479512,6.937500476837158,7700,0.0,0.0
2003-09-12 00:00:00-04:00,6.907978523893082,6.958586781691959,6.857371070485174,6.937500476837158,26800,0.0,0.0
2003-09-15 00:00:00-04:00,7.047148669220581,7.106191757663288,6.878455854507401,7.000758647918701,27800,0.0,0.0
2003-09-16 00:00:00-04:00,6.9543653967138415,6.962800235605333,6.891105713808675,6.924844264984131,17700,0.0,0.0
2003-09-17 00:00:00-04:00,6.878456972672296,6.937500070713074,6.781458688992984,6.929065227508545,6200,0.0,0.0
2003-09-18 00:00:00-04:00,6.8025447480341175,6.937499821281621,6.7983281309743795,6.891108989715576,11200,0.0,0.0
2003-09-19 00:00:00-04:00,6.751935726463391,6.979670801007564,6.751935726463391,6.8025431632995605,14100,0.0,0.0
2003-09-22 00:00:00-04:00,6.760372912806545,6.91219608037846,6.747720647012642,6.756155490875244,9200,0.0,0.0
2003-09-23 00:00:00-04:00,6.815197270719704,6.819414692330198,6.536853879554465,6.604331016540527,30500,0.0,0.0
2003-09-24 00:00:00-04:00,6.604329481069726,6.684458864257625,6.494678957862797,6.5368523597717285,23200,0.0,0.0
2003-09-25 00:00:00-04:00,6.536853815966862,6.600113530727068,6.368160975142675,6.494680404663086,105400,0.0,0.0
2003-09-26 00:00:00-04:00,6.498897552490234,6.553722823997645,6.452507123766474,6.498897552490234,196300,0.0,0.0
2003-09-29 00:00:00-04:00,6.536853453943043,6.638069152832031,6.482028183162649,6.638069152832031,10900,0.0,0.0
2003-09-30 00:00:00-04:00,6.528420303569569,6.612767143370231,6.498899150956661,6.545289993286133,16000,0.0,0.0
2003-10-01 00:00:00-04:00,6.633851352420453,6.739284466620616,6.541070501505007,6.705545902252197,11500,0.0,0.0
2003-10-02 00:00:00-04:00,6.6844575579776135,6.764586925506592,6.6844575579776135,6.764586925506592,9600,0.0,0.0
2003-10-03 00:00:00-04:00,6.777241796140765,6.810980367200188,6.735068783414231,6.756155490875244,16100,0.0,0.0
2003-10-06 00:00:00-04:00,6.7435008037416715,6.853151321411133,6.680241106268324,6.853151321411133,6200,0.0,0.0
2003-10-07 00:00:00-04:00,6.853149885576583,6.941713282605812,6.815193914166763,6.895323276519775,13800,0.0,0.0
2003-10-08 00:00:00-04:00,6.891106443762836,6.891106443762836,6.650719140625392,6.726630687713623,9600,0.0,0.0
2003-10-09 00:00:00-04:00,6.68867523656969,6.853151005491812,6.6254155420125125,6.781456470489502,23100,0.0,0.0
2003-10-10 00:00:00-04:00,6.848937168664573,6.848937168664573,6.368162273217606,6.545289993286133,21600,0.0,0.0
2003-10-13 00:00:00-04:00,6.536853522062302,6.84471804327336,6.536853522062302,6.747719764709473,14100,0.0,0.0
2003-10-14 00:00:00-04:00,6.747720688820579,6.789894104003906,6.684460968241084,6.789894104003906,8000,0.0,0.0
2003-10-15 00:00:00-04:00,6.853152886033058,6.899543716820517,6.62963478144178,6.747719764709473,7400,0.0,0.0
2003-10-16 00:00:00-04:00,6.7308497984511355,6.958585301315463,6.7308497984511355,6.87423849105835,5200,0.0,0.0
2003-10-17 00:00:00-04:00,6.924847778768754,6.975456033406676,6.600113556185293,6.667591094970703,16300,0.0,0.0
2003-10-20 00:00:00-04:00,6.798324862889639,6.798324862889639,6.726629939280376,6.730847358703613,10300,0.0,0.0
2003-10-21 00:00:00-04:00,6.781455939730027,6.79410819940748,6.726630687713623,6.726630687713623,7400,0.0,0.0
2003-10-22 00:00:00-04:00,6.747717976133645,6.747717976133645,6.545286629903395,6.600111484527588,11700,0.0,0.0
