Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-19 00:00:00-04:00,665.6680179058305,668.5496976370247,625.3245016691136,644.055419921875,28838,0.0,0.0
2000-05-22 00:00:00-04:00,636.8512708875868,639.7329508463542,559.045912000868,596.5077514648438,43113,0.0,0.0
2000-05-23 00:00:00-04:00,596.5077478185876,602.2711077008928,553.2825487012987,554.723388671875,18163,0.0,0.0
2000-05-24 00:00:00-04:00,550.4008574052291,553.2825372869319,461.0687810724432,507.1756591796875,58767,0.0,0.0
2000-05-25 00:00:00-04:00,512.9390523208469,521.5840925285016,438.01537052117266,442.337890625,54954,0.0,0.0
2000-05-26 00:00:00-04:00,443.7786942379182,443.7786942379182,345.80157992565057,387.5859375,100463,0.0,0.0
2000-05-30 00:00:00-04:00,435.13363496207637,495.64890869852405,414.9618770499271,494.20806884765625,62808,0.0,0.0
2000-05-31 00:00:00-04:00,465.3912968463208,512.9390144807746,449.5420576348362,478.3588562011719,42013,0.0,0.0
2000-06-01 00:00:00-04:00,501.41231282552087,507.1756727430556,478.35887315538196,492.76727294921875,36533,0.0,0.0
2000-06-02 00:00:00-04:00,564.8092234070864,593.6260205196928,553.2825045620438,592.1851806640625,61013,0.0,0.0
2000-06-05 00:00:00-04:00,622.4427726168592,711.77483720539,576.3359005711659,685.8397216796875,59008,0.0,0.0
2000-06-06 00:00:00-04:00,734.1079657156046,772.2902249726477,648.3779873837527,658.4638671875,74121,0.0,0.0
2000-06-07 00:00:00-04:00,680.076386033443,688.7214248389529,628.2061532003838,657.02294921875,37429,0.0,0.0
2000-06-08 00:00:00-04:00,691.6031478287338,700.248187176593,648.3779510894379,665.6680297851562,25304,0.0,0.0
2000-06-09 00:00:00-04:00,703.1298462957399,704.5706861447065,657.0229711288061,674.3130493164062,15900,0.0,0.0
2000-06-12 00:00:00-04:00,678.6355814704729,691.6031403520742,652.70046370727,659.9046630859375,14167,0.0,0.0
2000-06-13 00:00:00-04:00,662.7863556998117,665.6680355072021,622.4428383963449,645.4962768554688,21154,0.0,0.0
2000-06-14 00:00:00-04:00,651.9800835012276,655.5821834100741,613.797824467454,616.6795043945312,12917,0.0,0.0
2000-06-15 00:00:00-04:00,576.3360299112852,587.8627505095109,553.2825887148338,563.3684692382812,21404,0.0,0.0
2000-06-16 00:00:00-04:00,567.690908780662,567.690908780662,527.3473924206149,535.992431640625,30379,0.0,0.0
2000-06-19 00:00:00-04:00,534.5516070648654,587.8626837802293,507.17564875157035,573.4542846679688,21725,0.0,0.0
2000-06-20 00:00:00-04:00,576.3360299112852,587.8627505095109,556.1642688643902,563.3684692382812,27088,0.0,0.0
2000-06-21 00:00:00-04:00,561.9275212415399,561.9275212415399,535.9924048765457,538.8740844726562,12475,0.0,0.0
2000-06-22 00:00:00-04:00,551.841758963988,569.1318401847918,531.6699975397169,559.0459594726562,16458,0.0,0.0
2000-06-23 00:00:00-04:00,553.2824846730246,556.1641642806966,515.8206497732886,528.7882080078125,18754,0.0,0.0
2000-06-26 00:00:00-04:00,537.4333192594759,547.5191992455786,507.17567930116763,524.4657592773438,8121,0.0,0.0
2000-06-27 00:00:00-04:00,518.7023755766887,524.4657353053186,484.1222172049095,517.2615356445312,16779,0.0,0.0
2000-06-28 00:00:00-04:00,502.853071190845,512.9389494095726,484.12215449892244,501.4122314453125,14029,0.0,0.0
2000-06-29 00:00:00-04:00,507.17563389885356,507.17563389885356,478.35883651823684,487.0038757324219,12738,0.0,0.0
2000-06-30 00:00:00-04:00,494.2080475882198,512.93896484375,481.24048948823736,512.93896484375,12575,0.0,0.0
2000-07-03 00:00:00-04:00,517.2615592872704,535.9924792614612,508.6165192991823,524.4657592773438,12163,0.0,0.0
2000-07-05 00:00:00-04:00,528.0678533453108,528.7882733362321,495.6489537538524,496.7295837402344,8221,0.0,0.0
2000-07-06 00:00:00-04:00,485.56303224109473,489.88555181594126,471.1546336582729,484.1221923828125,13063,0.0,0.0
2000-07-07 00:00:00-04:00,495.64889752758717,504.2939364379521,484.122178980434,485.5630187988281,7079,0.0,0.0
2000-07-10 00:00:00-04:00,489.8855302258686,502.85308837890625,489.8855302258686,502.85308837890625,10492,0.0,0.0
2000-07-11 00:00:00-04:00,517.2615158219352,518.7023556988765,466.8321201289889,476.9179992675781,15521,0.0,0.0
2000-07-12 00:00:00-04:00,507.1756761242918,512.9390360802496,484.1222363004603,508.61651611328125,18321,0.0,0.0
2000-07-13 00:00:00-04:00,514.3798588839444,521.5840585882014,495.64893965287644,507.1756591796875,17267,0.0,0.0
2000-07-14 00:00:00-04:00,508.6164673563343,517.2615064615411,484.1221898915816,494.20806884765625,11438,0.0,0.0
2000-07-17 00:00:00-04:00,484.8426464861339,507.17566586365274,484.12222650621396,499.9714660644531,13442,0.0,0.0
2000-07-18 00:00:00-04:00,489.88557202888256,492.7672518643466,472.5954930160985,475.4771728515625,12988,0.0,0.0
2000-07-19 00:00:00-04:00,474.0363258408623,489.8855646987634,455.3054071906154,469.71380615234375,22746,0.0,0.0
2000-07-20 00:00:00-04:00,471.1546452759944,475.4771649574256,456.7462463378906,456.7462463378906,12667,0.0,0.0
2000-07-21 00:00:00-04:00,458.1870575327932,458.1870575327932,426.48858185442384,437.65509033203125,13475,0.0,0.0
2000-07-24 00:00:00-04:00,429.37028413660386,430.8111240162569,386.14508774701284,391.908447265625,29146,0.0,0.0
2000-07-25 00:00:00-04:00,425.04777649138447,425.04777649138447,403.4351776867378,413.52105712890625,23921,0.0,0.0
2000-07-26 00:00:00-04:00,412.08020177770544,412.08020177770544,380.3817247178819,389.0267639160156,17679,0.0,0.0
2000-07-27 00:00:00-04:00,389.02673721313477,391.9084167480469,360.2099418640137,368.85498046875,22763,0.0,0.0
2000-07-28 00:00:00-04:00,370.2958537028975,374.61837339592745,351.5649350331011,358.7691345214844,15296,0.0,0.0
2000-07-31 00:00:00-04:00,354.44659102590464,354.44659102590464,319.86643580386516,328.511474609375,38850,0.0,0.0
2000-08-01 00:00:00-04:00,311.22141851380815,321.30729781749636,301.13553921011993,309.78057861328125,23313,0.0,0.0
2000-08-02 00:00:00-04:00,304.01722189096307,322.7481407752404,293.9313424917368,299.6947021484375,22400,0.0,0.0
2000-08-03 00:00:00-04:00,279.522956000434,302.57639567057294,270.87791612413196,298.2538757324219,16254,0.0,0.0
2000-08-04 00:00:00-04:00,301.1355183919271,365.97330943325113,299.69467859100877,328.511474609375,38800,0.0,0.0
2000-08-07 00:00:00-04:00,342.91992843249614,348.68328857421875,331.3932081490509,348.68328857421875,16288,0.0,0.0
2000-08-08 00:00:00-04:00,353.0057818145149,367.4141810722502,348.6832620371943,364.5325012207031,20358,0.0,0.0
2000-08-09 00:00:00-04:00,371.7367003393955,376.0592201107838,348.6832615586578,351.56494140625,12600,0.0,0.0
2000-08-10 00:00:00-04:00,347.2424315090837,351.5649514033876,322.748152108028,334.2748718261719,6858,0.0,0.0
2000-08-11 00:00:00-04:00,331.39312744140625,331.39312744140625,322.7480893342391,331.39312744140625,4071,0.0,0.0
2000-08-14 00:00:00-04:00,325.62984800732823,350.1241286096494,325.62984800732823,348.68328857421875,12342,0.0,0.0
2000-08-15 00:00:00-04:00,351.56493721499464,358.7691367480888,334.2748583355687,335.7156982421875,7504,0.0,0.0
2000-08-16 00:00:00-04:00,353.00575671335645,355.88743635999606,338.5973584801582,344.3607177734375,5800,0.0,0.0
2000-08-17 00:00:00-04:00,347.2423800941275,348.6832198455554,342.91986083984375,342.91986083984375,4571,0.0,0.0
2000-08-18 00:00:00-04:00,345.80156375200323,351.56492314786993,334.2748449602698,337.1565246582031,12338,0.0,0.0
2000-08-21 00:00:00-04:00,340.03822595558523,348.68326559852386,340.03822595558523,345.4413757324219,14246,0.0,0.0
2000-08-22 00:00:00-04:00,350.12408080041655,354.44660031647106,344.3607214456772,347.2424011230469,8458,0.0,0.0
2000-08-23 00:00:00-04:00,348.68328857421875,350.1241286096494,344.3607684679268,348.68328857421875,5054,0.0,0.0
2000-08-24 00:00:00-04:00,347.2424146016439,353.0057741800944,344.3607348124186,345.80157470703125,6767,0.0,0.0
2000-08-25 00:00:00-04:00,348.68323724339695,348.68323724339695,342.91987795011767,344.3607177734375,4292,0.0,0.0
2000-08-28 00:00:00-04:00,345.80157470703125,347.2424146016439,340.03821512858076,345.80157470703125,4850,0.0,0.0
2000-08-29 00:00:00-04:00,341.47905717577254,342.9198970794678,318.42561871664867,322.7481384277344,15521,0.0,0.0
2000-08-30 00:00:00-04:00,312.6622260598575,345.8015403426996,312.6622260598575,342.91986083984375,13717,0.0,0.0
2000-08-31 00:00:00-04:00,345.8015817110656,371.37649035844646,344.3607417872695,351.56494140625,45325,0.0,0.0
2000-09-01 00:00:00-04:00,363.0916887214984,443.7787306596091,357.3283285830619,442.337890625,114529,0.0,0.0
2000-09-05 00:00:00-04:00,452.423730803699,491.32640829318905,417.84357303526343,472.5954895019531,89929,0.0,0.0
2000-09-06 00:00:00-04:00,476.91798828125,478.358828125,426.48859375,432.251953125,29367,0.0,0.0
2000-09-07 00:00:00-04:00,434.4132292760562,439.45616891939346,409.19853105936966,420.7252502441406,12217,0.0,0.0
2000-09-08 00:00:00-04:00,422.1661103727155,432.2519901427121,397.6718309312951,399.1126708984375,14121,0.0,0.0
2000-09-11 00:00:00-04:00,396.95139695631974,401.9943366635688,380.3817379182156,387.5859375,12688,0.0,0.0
2000-09-12 00:00:00-04:00,390.4675769805908,394.790096282959,363.0916213989258,368.85498046875,9004,0.0,0.0
2000-09-13 00:00:00-04:00,368.85503125,371.73671118164066,357.3283115234375,360.2099914550781,6463,0.0,0.0
2000-09-14 00:00:00-04:00,373.17755126953125,386.1451109661559,368.8550313706564,373.17755126953125,10396,0.0,0.0
2000-09-15 00:00:00-04:00,371.7366758777249,374.61835553569176,357.3282775878906,357.3282775878906,7104,0.0,0.0
