Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-30 00:00:00-04:00,1.9351046312749942,1.9632516098122732,1.83659049272039,1.8480252027511597,1842133,0.0,0.0
1995-05-31 00:00:00-04:00,1.815479755401611,1.8436267239144148,1.7662221310155495,1.8154797554016113,2929067,0.0,0.0
1995-06-01 00:00:00-04:00,1.8225162986576928,1.8401081562042239,1.8014062127647592,1.8401081562042236,379733,0.0,0.0
1995-06-02 00:00:00-04:00,1.8084430117210593,1.885847038029524,1.7943692400368372,1.8717738389968872,1778133,0.0,0.0
1995-06-05 00:00:00-04:00,1.8788103619904644,1.899921021874183,1.8717740480142073,1.8928841352462769,998400,0.0,0.0
1995-06-06 00:00:00-04:00,1.871773601549349,1.8858467987967023,1.8506629467010498,1.8506629467010498,632533,0.0,0.0
1995-06-07 00:00:00-04:00,1.8788103535945575,1.892884126787478,1.8506633798603633,1.8647371530532837,727467,0.0,0.0
1995-06-08 00:00:00-04:00,1.8858471728671582,1.8999209455576516,1.8788102865219114,1.8788102865219116,326400,0.0,0.0
1995-06-09 00:00:00-04:00,1.8999208211898804,1.9210309061921396,1.8788101635360324,1.8999208211898804,230400,0.0,0.0
1995-06-12 00:00:00-04:00,1.899921021874183,1.9069573358504401,1.8928841352462769,1.8928841352462769,200533,0.0,0.0
1995-06-13 00:00:00-04:00,1.9139940203075236,1.9210309061921396,1.8928839353052642,1.8999208211898804,370133,0.0,0.0
1995-06-14 00:00:00-04:00,1.8928839238716348,1.8928839238716348,1.8717738389968872,1.8717738389968872,679467,0.0,0.0
1995-06-15 00:00:00-04:00,1.871773972828291,1.9210310319417654,1.8577002001377976,1.8788102865219116,1202133,0.0,0.0
1995-06-16 00:00:00-04:00,1.8999209455576516,1.8999209455576516,1.8788102865219114,1.8788102865219116,228267,0.0,0.0
1995-06-19 00:00:00-04:00,1.8788101635360324,1.9069571344229077,1.8788101635360324,1.8999208211898804,2421333,0.0,0.0
1995-06-20 00:00:00-04:00,1.8999208362169357,1.9139940354458882,1.8858470643363898,1.9069571495056152,5568000,0.0,0.0
1995-06-21 00:00:00-04:00,1.9280679957341587,1.9280679957341587,1.8928841352462769,1.8928841352462769,2055467,0.0,0.0
1995-06-22 00:00:00-04:00,1.8858472401910178,1.906957327328752,1.8577002664568236,1.8647371530532837,694400,0.0,0.0
1995-06-23 00:00:00-04:00,1.8577002664568236,1.8788103535945575,1.822516406126169,1.8647371530532837,2817067,0.0,0.0
1995-06-26 00:00:00-04:00,1.8928841061692943,1.9421411665046915,1.878810333129672,1.9139941930770874,2220800,0.0,0.0
1995-06-27 00:00:00-04:00,1.9139941455965188,1.9280679182870122,1.871773972828291,1.8788102865219116,984533,0.0,0.0
1995-06-28 00:00:00-04:00,1.857699831650483,1.8647367165999158,1.8436266344031296,1.8506629467010498,466133,0.0,0.0
1995-06-29 00:00:00-04:00,1.8647369601187753,1.998434928360262,1.8647369601187753,1.9773248434066772,1145600,0.0,0.0
1995-06-30 00:00:00-04:00,1.970288253521059,2.089913040647756,1.970288253521059,2.019545316696167,2346667,0.0,0.0
1995-07-03 00:00:00-04:00,2.082875967025757,2.082875967025757,2.061765880793131,2.082875967025757,276267,0.0,0.0
1995-07-05 00:00:00-04:00,2.167317189102111,2.2095379401507307,2.1532439871870395,2.174354076385498,2864000,0.0,0.0
1995-07-06 00:00:00-04:00,2.2306480293491893,2.279905095029493,2.1391702126202654,2.174354076385498,1438933,0.0,0.0
1995-07-07 00:00:00-04:00,2.2095372429781275,2.265831178179462,2.2095372429781275,2.230647325515747,966400,0.0,0.0
1995-07-10 00:00:00-04:00,2.251757398063754,2.2869412505713798,2.251757398063754,2.279904365539551,633600,0.0,0.0
1995-07-11 00:00:00-04:00,2.272867772675278,2.272867772675278,2.2341656874210676,2.237684488296509,1653333,0.0,0.0
1995-07-12 00:00:00-04:00,2.244720616272435,2.364345376709304,2.244720616272435,2.3502721786499023,3673600,0.0,0.0
1995-07-13 00:00:00-04:00,2.3854556632981687,2.814697116768221,2.3854556632981687,2.70914626121521,13308800,0.0,0.0
1995-07-14 00:00:00-04:00,2.5121174033969775,2.645815226943323,2.427676491898786,2.610631227493286,8209067,0.0,0.0
1995-07-17 00:00:00-04:00,2.6035955595285025,2.6528527673999043,2.6035955595285025,2.6247057914733887,5881600,0.0,0.0
1995-07-18 00:00:00-04:00,2.6458152208615773,2.6598889924047158,2.533227339122787,2.540264368057251,3415467,0.0,0.0
1995-07-19 00:00:00-04:00,2.455823854899565,2.5191545486450195,2.2236110248403964,2.5191545486450195,3053867,0.0,0.0
1995-07-20 00:00:00-04:00,2.5050798838900534,2.7443293726097817,2.4839699464751415,2.730255603790283,2365867,0.0,0.0
1995-07-21 00:00:00-04:00,2.688036064665661,2.8780281222970125,2.6035951501628385,2.7935872077941895,1792000,0.0,0.0
1995-07-24 00:00:00-04:00,2.786549962391351,2.9483947496388074,2.786549962391351,2.8921008110046387,1042133,0.0,0.0
1995-07-25 00:00:00-04:00,2.9624693356084775,3.0539470022134045,2.9132121305135166,3.0328361988067627,6579200,0.0,0.0
1995-07-26 00:00:00-04:00,3.0117256773842707,3.068019615279304,3.0117256773842707,3.039872646331787,3315200,0.0,0.0
1995-07-27 00:00:00-04:00,3.0398725837509706,3.187644454009078,2.9272847102787125,3.131350517272949,3241600,0.0,0.0
1995-07-28 00:00:00-04:00,3.075056564423106,3.173570380543569,3.018762627981965,3.145423412322998,2165333,0.0,0.0
1995-07-31 00:00:00-04:00,3.2861583935256844,3.3143053629462536,3.131350634364112,3.1524605751037598,2494933,0.0,0.0
1995-08-01 00:00:00-04:00,3.1806081249196336,3.1806081249196336,2.9624693584301807,2.96598744392395,1324800,0.0,0.0
1995-08-02 00:00:00-04:00,3.025799998516837,3.025799998516837,2.849881410598755,2.849881410598755,1192533,0.0,0.0
1995-08-03 00:00:00-04:00,2.8358069564530295,2.8639539266046805,2.779513016149728,2.7865500450134277,1789867,0.0,0.0
1995-08-04 00:00:00-04:00,2.800624504364191,2.8428446836369012,2.617668867111206,2.617668867111206,3746133,0.0,0.0
1995-08-07 00:00:00-04:00,2.6458145376608484,2.7724761582362856,2.6458145376608484,2.716182231903076,2017067,0.0,0.0
1995-08-08 00:00:00-04:00,2.8428438077852345,2.8481213643590935,2.716182736338394,2.7724766731262207,1454933,0.0,0.0
1995-08-09 00:00:00-04:00,2.786549353493872,2.786549353493872,2.716182231903076,2.716182231903076,571733,0.0,0.0
1995-08-10 00:00:00-04:00,2.73905228749171,2.73905228749171,2.631742515247526,2.6387786865234375,320000,0.0,0.0
1995-08-11 00:00:00-04:00,2.6880360217851993,2.7724769349409923,2.680999279022217,2.680999279022217,800000,0.0,0.0
1995-08-14 00:00:00-04:00,2.702109264090331,2.79358720779419,2.6809993217904258,2.7935872077941895,2217600,0.0,0.0
1995-08-15 00:00:00-04:00,2.8146970151650783,2.828770786566691,2.7443298761117383,2.7865500450134277,2008533,0.0,0.0
1995-08-16 00:00:00-04:00,2.8921009674562064,3.0046888508151164,2.842844054812477,2.9554319381713867,1257600,0.0,0.0
1995-08-17 00:00:00-04:00,2.941357892102634,2.9976518175720486,2.941357892102634,2.9483940601348877,1553067,0.0,0.0
1995-08-18 00:00:00-04:00,2.9835792174193734,2.9835792174193734,2.941359043121338,2.941359043121338,48000,0.0,0.0
1995-08-21 00:00:00-04:00,2.9272860058855112,2.934323037417862,2.6950731277465825,2.695073127746582,635733,0.0,0.0
1995-08-22 00:00:00-04:00,2.70210989123119,2.744330644607544,2.6247059879644965,2.744330644607544,1515733,0.0,0.0
1995-08-23 00:00:00-04:00,2.779513149392118,2.856917893671307,2.730256235591272,2.7935872077941895,1265067,0.0,0.0
1995-08-24 00:00:00-04:00,2.7935878561664462,2.7935878561664462,2.7135446010573636,2.744330644607544,296533,0.0,0.0
1995-08-25 00:00:00-04:00,2.7935870616821954,2.7935870616821954,2.74432986413183,2.7584030628204346,1763200,0.0,0.0
1995-08-28 00:00:00-04:00,2.744329195069681,2.8006231214028903,2.716182231903076,2.716182231903076,1109333,0.0,0.0
1995-08-29 00:00:00-04:00,2.709146834150636,2.751366727179307,2.561374917943427,2.645815849304199,2538667,0.0,0.0
1995-08-30 00:00:00-04:00,2.6739626540498342,2.7161834033343553,2.6247057335905453,2.631742477416992,983467,0.0,0.0
1995-08-31 00:00:00-04:00,2.645815267769998,2.6809992677629473,2.631742068628931,2.6528522968292236,668800,0.0,0.0
1995-09-01 00:00:00-04:00,2.688035442634724,2.751365541205195,2.688035442634724,2.730255603790283,336000,0.0,0.0
1995-09-05 00:00:00-04:00,2.744329822912955,2.906174898147583,2.744329822912955,2.906174898147583,726400,0.0,0.0
1995-09-06 00:00:00-04:00,2.934322051032838,2.962469022396934,2.8709910791378217,2.9132118225097656,1463467,0.0,0.0
1995-09-07 00:00:00-04:00,2.913211640549089,2.948394779905054,2.8850646709430663,2.906174898147583,619733,0.0,0.0
1995-09-08 00:00:00-04:00,2.8850640630178614,2.9343212494491904,2.8709902948546175,2.899137258529663,52267,0.0,0.0
1995-09-11 00:00:00-04:00,2.870990832646688,3.0961665842268205,2.870990832646688,3.039872646331787,803200,0.0,0.0
1995-09-12 00:00:00-04:00,3.0820935932759546,3.1454237050137537,2.9272849673316594,2.9554319381713867,516267,0.0,0.0
1995-09-13 00:00:00-04:00,2.94839572550518,2.9906167661067746,2.9202487468719482,2.9202487468719482,872533,0.0,0.0
1995-09-14 00:00:00-04:00,2.920247194960226,2.920247194960226,2.8639532676101354,2.899137258529663,233600,0.0,0.0
1995-09-15 00:00:00-04:00,2.8569175783079603,2.8569175783079603,2.737292962633829,2.7724766731262207,850133,0.0,0.0
1995-09-18 00:00:00-04:00,2.737292495455976,2.8006231635335395,2.673961541052692,2.7232184410095215,1450667,0.0,0.0
1995-09-19 00:00:00-04:00,2.7232189057853344,2.7935868994216553,2.7232189057853344,2.7724766731262207,6583467,0.0,0.0
1995-09-20 00:00:00-04:00,2.8428445478307522,2.8569183220171444,2.800624370574951,2.800624370574951,544000,0.0,0.0
1995-09-21 00:00:00-04:00,2.7795136179093665,2.821734654929194,2.7584036720511507,2.7654407024383545,1288533,0.0,0.0
1995-09-22 00:00:00-04:00,2.7584027498001418,2.775115011358242,2.4839701094876157,2.491006851196289,821333,0.0,0.0
1995-09-25 00:00:00-04:00,2.5754480361938477,2.631741976081674,2.554337236084343,2.5754480361938477,770133,0.0,0.0
1995-09-26 00:00:00-04:00,2.673962097708987,2.673962097708987,2.589521189360282,2.5930392742156982,1126400,0.0,0.0
1995-09-27 00:00:00-04:00,2.561373932918505,2.596557927114012,2.15324320795504,2.4065659046173096,2564267,0.0,0.0
1995-09-28 00:00:00-04:00,2.413602143877593,2.5191538432143825,2.413602143877593,2.469896078109741,1329067,0.0,0.0
1995-09-29 00:00:00-04:00,2.5895209746788117,2.64581490891096,2.469896078109741,2.469896078109741,1210667,0.0,0.0
1995-10-02 00:00:00-04:00,2.4910072281422497,2.519154199236221,2.2095375172025378,2.237684488296509,667733,0.0,0.0
1995-10-03 00:00:00-04:00,2.244720513031925,2.3089310689118463,2.244720513031925,2.279904365539551,3581867,0.0,0.0
1995-10-04 00:00:00-04:00,2.2658314319785786,2.308051601782962,2.2587945461273193,2.2587945461273193,197333,0.0,0.0
1995-10-05 00:00:00-04:00,2.286941477768111,2.301014676578355,2.2376844229548927,2.2517576217651367,330667,0.0,0.0
1995-10-06 00:00:00-04:00,2.293978452682495,2.357308708768061,2.293978452682495,2.293978452682495,1910400,0.0,0.0
1995-10-09 00:00:00-04:00,2.293978567670414,2.293978567670414,2.244720935821533,2.244720935821533,166400,0.0,0.0
1995-10-10 00:00:00-04:00,2.251757636885304,2.251757636885304,2.082875814118906,2.202500581741333,727467,0.0,0.0
1995-10-11 00:00:00-04:00,2.2447208233027016,2.3854556801344007,2.2447208233027016,2.293978452682495,662400,0.0,0.0
1995-10-12 00:00:00-04:00,2.350272128384734,2.3924922943115234,2.350272128384734,2.3924922943115234,416000,0.0,0.0
1995-10-13 00:00:00-04:00,2.406566535798577,2.4136027065664427,2.3643457889556885,2.3643457889556885,2384000,0.0,0.0
1995-10-16 00:00:00-04:00,2.406566596456549,2.406566596456549,2.3080518997744908,2.3221256732940674,3205333,0.0,0.0
1995-10-17 00:00:00-04:00,2.4347134304982645,2.526190519332886,2.392492685024952,2.5261905193328857,1091200,0.0,0.0
1995-10-18 00:00:00-04:00,2.7021089658156687,2.8006236415201338,2.6950719373914214,2.7724766731262207,3970133,0.0,0.0
1995-10-19 00:00:00-04:00,2.723219338739214,2.7654403706941766,2.554337501525879,2.554337501525879,1509333,0.0,0.0
1995-10-20 00:00:00-04:00,2.561374315445132,2.6528522558939627,2.547301116521224,2.610631227493286,1716267,0.0,0.0
1995-10-23 00:00:00-04:00,2.610631299991868,2.737293243408203,2.610631299991868,2.737293243408203,1760000,0.0,0.0
1995-10-24 00:00:00-04:00,2.758402929515131,2.927284741526261,2.7443297315066415,2.828770637512207,1275733,0.0,0.0
1995-10-25 00:00:00-04:00,2.8569175783079603,2.8569175783079603,2.7513658741792475,2.7724766731262207,524800,0.0,0.0
1995-10-26 00:00:00-04:00,2.730255827307701,2.730255827307701,2.659888695403879,2.702108860015869,416000,0.0,0.0
1995-10-27 00:00:00-04:00,2.6458149106878985,2.7091458730673543,2.6458149106878985,2.673961877822876,425600,0.0,0.0
1995-10-30 00:00:00-05:00,2.702108757062882,2.7513656616210938,2.6880355602789265,2.7513656616210938,761600,0.0,0.0
1995-10-31 00:00:00-05:00,2.758403207092213,2.79358720779419,2.730256235591272,2.7935872077941895,1734400,0.0,0.0
1995-11-01 00:00:00-05:00,2.7935871789077877,2.7935871789077877,2.723219178231457,2.779513120651245,377600,0.0,0.0
1995-11-02 00:00:00-05:00,2.7302560927916546,2.77247683416061,2.723219063958674,2.7584030628204346,1960533,0.0,0.0
1995-11-03 00:00:00-05:00,2.744329704732307,2.807659810967074,2.7232189057853344,2.7724766731262207,1222400,0.0,0.0
1995-11-06 00:00:00-05:00,2.758403207092213,2.79358720779419,2.758403207092213,2.7935872077941895,2392533,0.0,0.0
1995-11-07 00:00:00-05:00,2.6950727677160566,2.7302567753740536,2.617668867111206,2.617668867111206,601600,0.0,0.0
1995-11-08 00:00:00-05:00,2.6950727677160566,2.6950727677160566,2.617668867111206,2.617668867111206,204800,0.0,0.0
1995-11-09 00:00:00-05:00,2.7021092209853688,2.7443299638890615,2.680999279022217,2.680999279022217,483200,0.0,0.0
1995-11-10 00:00:00-05:00,2.6880356477161214,2.716182614851099,2.673961877822876,2.673961877822876,54400,0.0,0.0
1995-11-13 00:00:00-05:00,2.638778191927113,2.638778191927113,2.540264368057251,2.540264368057251,395733,0.0,0.0
1995-11-14 00:00:00-05:00,2.448786630380289,2.4839706326598425,2.420639657617297,2.4558236598968506,1362133,0.0,0.0
1995-11-15 00:00:00-05:00,2.4628610591642075,2.4769342629688227,2.4347140789031982,2.4347140789031982,90667,0.0,0.0
1995-11-16 00:00:00-05:00,2.4487861441471503,2.5895209800176766,2.4487861441471503,2.5473008155822754,369067,0.0,0.0
1995-11-17 00:00:00-05:00,2.5332276899736006,2.6176686129727207,2.5332276899736006,2.5613746643066406,938667,0.0,0.0
1995-11-20 00:00:00-05:00,2.5684103624872217,2.6317410218994244,2.4558225235321953,2.4936447143554688,947200,0.0,0.0
1995-11-21 00:00:00-05:00,2.4558233791111217,2.5121173182007572,2.350272243318056,2.413602352142334,566400,0.0,0.0
1995-11-22 00:00:00-05:00,2.427676783136516,2.427676783136516,2.399529666097538,2.420639753341675,152533,0.0,0.0
1995-11-24 00:00:00-05:00,2.4276766211798058,2.447906970977783,2.4276766211798058,2.447906970977783,155733,0.0,0.0
1995-11-27 00:00:00-05:00,2.4980436536592525,2.4980436536592525,2.4276767913817467,2.448786735534668,1492267,0.0,0.0
1995-11-28 00:00:00-05:00,2.420639380854319,2.420639380854319,2.3924924113095014,2.413602352142334,278400,0.0,0.0
1995-11-29 00:00:00-05:00,2.448786735534668,2.5121177132967354,2.448786735534668,2.448786735534668,790400,0.0,0.0
1995-11-30 00:00:00-05:00,2.4839710027248274,2.4839710027248274,2.364346064334432,2.37138295173645,368000,0.0,0.0
1995-12-01 00:00:00-05:00,2.381937790667377,2.3924927626337325,2.3643457889556885,2.3643457889556885,935467,0.0,0.0
1995-12-04 00:00:00-05:00,2.3238841461096893,2.3238841461096893,2.153243564198351,2.2095375061035156,2710400,0.0,0.0
1995-12-05 00:00:00-05:00,2.279904104920933,2.310690133404157,2.25175714066265,2.3010141849517822,2044800,0.0,0.0
1995-12-06 00:00:00-05:00,2.406566579875923,2.491007502456628,2.251757935485469,2.265831708908081,3972267,0.0,0.0
1995-12-07 00:00:00-05:00,2.251757832316609,2.251757832316609,2.111022967796821,2.1673169136047363,774400,0.0,0.0
1995-12-08 00:00:00-05:00,2.2095375061035156,2.2658314480086803,2.1954637343014296,2.2095375061035156,1805867,0.0,0.0
1995-12-11 00:00:00-05:00,2.2447207360342265,2.258794507496047,2.195463681221008,2.2517576217651367,2171733,0.0,0.0
1995-12-12 00:00:00-05:00,2.272867772675278,2.272867772675278,2.2095375172025378,2.237684488296509,883200,0.0,0.0
1995-12-13 00:00:00-05:00,2.2447211991928535,2.277265997122079,2.1954641342163086,2.1954641342163086,1012267,0.0,0.0
1995-12-14 00:00:00-05:00,2.209537639952841,2.23768461261051,2.1884269809708705,2.21657395362854,54400,0.0,0.0
1995-12-15 00:00:00-05:00,2.2376848846617,2.2376848846617,2.1391701820569162,2.1954641342163086,2972800,0.0,0.0
1995-12-18 00:00:00-05:00,2.2095377957788704,2.2095377957788704,1.9280680493517317,1.9562150239944458,1444267,0.0,0.0
1995-12-19 00:00:00-05:00,1.9280678290961704,1.9773248859310537,1.9210309430764443,1.9632511138916016,4523733,0.0,0.0
1995-12-20 00:00:00-05:00,2.0265820602406808,2.0265820602406808,1.9632512276952512,1.9843618869781494,2246400,0.0,0.0
1995-12-21 00:00:00-05:00,1.9702879069507986,1.9843616783262334,1.9280677381276392,1.9421409368515015,1768533,0.0,0.0
1995-12-22 00:00:00-05:00,1.967648935014218,2.0195450567462108,1.9351041424642967,1.9632511138916016,1208533,0.0,0.0
1995-12-26 00:00:00-05:00,1.9351042509078982,1.9843618831547878,1.9351042509078982,1.935104250907898,606933,0.0,0.0
1995-12-27 00:00:00-05:00,1.9702878060974238,1.9702878060974238,1.9280676394353937,1.9456589221954346,658133,0.0,0.0
1995-12-28 00:00:00-05:00,1.9227892192876557,1.9421405436387702,1.8576996504370846,1.8858466148376465,1264000,0.0,0.0
1995-12-29 00:00:00-05:00,1.8717738389968872,1.8999208097137459,1.8717738389968872,1.8717738389968872,224000,0.0,0.0
1996-01-02 00:00:00-05:00,1.899920964140789,1.9351042509078982,1.88584719131264,1.935104250907898,3060267,0.0,0.0
1996-01-03 00:00:00-05:00,2.0125087000970434,2.019545013313847,1.928067787631117,1.9773248434066772,12903467,0.0,0.0
1996-01-04 00:00:00-05:00,2.04065553577144,2.1321327553958596,2.04065553577144,2.1039857864379883,3607467,0.0,0.0
1996-01-05 00:00:00-05:00,2.251757950999503,2.3643458485494784,2.230647863371798,2.3221256732940674,3552000,0.0,0.0
1996-01-08 00:00:00-05:00,2.533227679898129,2.533227679898129,2.3995296955108643,2.3995296955108643,1383467,0.0,0.0
1996-01-09 00:00:00-05:00,2.420639689964584,2.4347134628599627,2.2236108779907227,2.2236108779907227,2754133,0.0,0.0
1996-01-10 00:00:00-05:00,2.237684632190445,2.237684632190445,2.118059854185718,2.1673169136047363,1164800,0.0,0.0
1996-01-11 00:00:00-05:00,2.3186068720068858,2.343235760921773,2.2869418121467855,2.3221256732940674,1862400,0.0,0.0
1996-01-12 00:00:00-05:00,2.3502725884424893,2.3924927626337325,2.2939786410864014,2.3643457889556885,800000,0.0,0.0
1996-01-15 00:00:00-05:00,2.3995299122095095,2.42064000161884,2.2869420051574707,2.2869420051574707,780800,0.0,0.0
1996-01-16 00:00:00-05:00,2.3643449976957824,2.3643449976957824,2.272867220693499,2.3010141849517822,992000,0.0,0.0
1996-01-17 00:00:00-05:00,2.2658318903872074,2.3924929980772087,2.223611139389406,2.3361990451812744,552533,0.0,0.0
1996-01-18 00:00:00-05:00,2.3502723283211417,2.3502723283211417,2.272867729784704,2.308051586151123,1171200,0.0,0.0
1996-01-19 00:00:00-05:00,2.343235282982594,2.476933240890503,2.3080514290116048,2.476933240890503,1019733,0.0,0.0
1996-01-22 00:00:00-05:00,2.434713098701289,2.434713098701289,2.3467533913088876,2.3784191608428955,738133,0.0,0.0
1996-01-23 00:00:00-05:00,2.3819373887961577,2.420639327910916,2.3784191608428955,2.3784191608428955,825600,0.0,0.0
1996-01-24 00:00:00-05:00,2.413602731744264,2.4558237653534096,2.413602731744264,2.448786735534668,756267,0.0,0.0
1996-01-25 00:00:00-05:00,2.469896006131382,2.5895208992143126,2.4065659046173096,2.4065659046173096,1483733,0.0,0.0
