Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-10 00:00:00-05:00,3.9817260953612292,3.9817260953612292,3.850365518767582,3.940810203552246,388631,0.0,0.0
2003-12-11 00:00:00-05:00,3.940808979203709,4.052788010392116,3.874052039882589,3.930042028427124,211699,0.0,0.0
2003-12-12 00:00:00-05:00,3.962344574101275,4.026948190459893,3.7254654357038026,3.854672431945801,603170,0.0,0.0
2003-12-15 00:00:00-05:00,3.9128155207019346,3.9451170902550246,3.6955321539027595,3.7685341835021973,1035223,0.0,0.0
2003-12-16 00:00:00-05:00,3.8008344328194172,3.8008344328194172,3.5273469124043646,3.660860776901245,1039835,0.0,0.0
2003-12-17 00:00:00-05:00,3.6608619331683796,3.703930454740252,3.58549089716033,3.6500942707061768,384762,0.0,0.0
2003-12-18 00:00:00-05:00,3.6867018343875384,3.740538001417691,3.6070241369208107,3.660860776901245,124312,0.0,0.0
2003-12-19 00:00:00-05:00,3.671628539598242,3.8180632017405283,3.6608615875781005,3.8159093856811523,399987,0.0,0.0
2003-12-22 00:00:00-05:00,3.7706880469050628,4.009721255299922,3.7706880469050628,3.95157790184021,733536,0.0,0.0
2003-12-23 00:00:00-05:00,3.9838782574904945,4.026947007106462,3.886972861429061,4.007565975189209,370428,0.0,0.0
2003-12-24 00:00:00-05:00,4.048482291549976,4.091551523793316,3.953730690040294,4.00541353225708,184978,0.0,0.0
2003-12-26 00:00:00-05:00,4.00541425102681,4.00541425102681,3.9149693200359392,3.938657283782959,24436,0.0,0.0
2003-12-29 00:00:00-05:00,4.016179889935368,4.0291008949279785,3.930042615528646,4.0291008949279785,168685,0.0,0.0
2003-12-30 00:00:00-05:00,4.016180847663354,4.070017750703704,3.990339777416686,4.048482894897461,83582,0.0,0.0
2003-12-31 00:00:00-05:00,4.046329600676998,4.080784042099657,4.005413709992618,4.050635814666748,143995,0.0,0.0
2004-01-02 00:00:00-05:00,4.072169724198236,4.145386695861816,4.04848153266711,4.145386695861816,104205,0.0,0.0
2004-01-05 00:00:00-05:00,4.089397894556791,4.1884568967731655,4.059249667082406,4.164769172668457,121481,0.0,0.0
2004-01-06 00:00:00-05:00,4.1669210942442945,4.1669210942442945,3.945115914344884,4.052787780761719,201720,0.0,0.0
2004-01-07 00:00:00-05:00,4.117392610598352,4.18845672591451,4.037715121741276,4.044175624847412,359215,0.0,0.0
2004-01-08 00:00:00-05:00,4.106626610248337,4.177689792063603,3.9106623960387297,3.938657283782959,325931,0.0,0.0
2004-01-09 00:00:00-05:00,3.9408092285807643,4.0441748948690845,3.5984111388668483,3.6759355068206787,284589,0.0,0.0
2004-01-12 00:00:00-05:00,3.6780900937195873,3.8654399838365254,3.663015978220251,3.830984592437744,305939,0.0,0.0
2004-01-13 00:00:00-05:00,3.813755198037705,3.8654380224357134,3.628558745617956,3.660860776901245,875273,0.0,0.0
2004-01-14 00:00:00-05:00,3.6608619304557486,3.8869736194610596,3.6352355843223236,3.8869736194610596,1109695,0.0,0.0
2004-01-15 00:00:00-05:00,3.8891272351890116,4.177689211069415,3.8891272351890116,4.126006603240967,496627,0.0,0.0
2004-01-16 00:00:00-05:00,4.177689616489622,4.220758854651665,4.113086468672322,4.199224472045898,649083,0.0,0.0
2004-01-20 00:00:00-05:00,4.218604139589186,4.408107307046589,4.1906092621221145,4.3714985847473145,577780,0.0,0.0
2004-01-21 00:00:00-05:00,4.371498728647387,4.371498728647387,4.177688395918897,4.263826847076416,438519,0.0,0.0
2004-01-22 00:00:00-05:00,4.2530611199611865,4.354273491382742,4.156155909531286,4.169076919555664,216682,0.0,0.0
2004-01-23 00:00:00-05:00,4.171229447498897,4.349965952295593,4.166922760300408,4.250906944274902,107321,0.0,0.0
2004-01-26 00:00:00-05:00,4.293974092319315,4.30689462058042,4.188455104827881,4.188455104827881,187661,0.0,0.0
2004-01-27 00:00:00-05:00,4.2422930476714225,4.270287932988046,3.9952922902881145,4.134620666503906,312500,0.0,0.0
2004-01-28 00:00:00-05:00,4.160461179975719,4.169075025094242,3.69316303823572,3.716850757598877,406204,0.0,0.0
2004-01-29 00:00:00-05:00,3.766380314823423,3.8374437106339343,3.618007740485139,3.691009759902954,310112,0.0,0.0
2004-01-30 00:00:00-05:00,3.7362329241553693,3.930043303466193,3.7362329241553693,3.876207113265991,564301,0.0,0.0
2004-02-02 00:00:00-05:00,3.893433555498482,3.9128148248488923,3.8546714897480223,3.8740522861480713,343988,0.0,0.0
2004-02-03 00:00:00-05:00,3.8654396860457565,3.8869740675357405,3.846058884589917,3.876207113265991,371320,0.0,0.0
2004-02-04 00:00:00-05:00,3.876206657805235,3.876206657805235,3.7749943199741542,3.8202168941497803,61907,0.0,0.0
2004-02-05 00:00:00-05:00,3.8331390074287848,4.063557936285092,3.787916653872006,4.037716388702393,603377,0.0,0.0
2004-02-06 00:00:00-05:00,4.076476275228463,4.3025876583658045,4.026946556580898,4.289667129516602,724813,0.0,0.0
2004-02-09 00:00:00-05:00,4.274594217598641,4.414568631000385,4.22075826855985,4.403801441192627,270117,0.0,0.0
2004-02-10 00:00:00-05:00,4.3779604734266515,4.522241592407227,4.3779604734266515,4.522241592407227,337338,0.0,0.0
2004-02-11 00:00:00-05:00,4.472710776919734,4.629912376403809,4.4253348681936515,4.629912376403809,337206,0.0,0.0
2004-02-12 00:00:00-05:00,4.619145352764597,4.653600732314986,4.53946787874227,4.561002254486084,194839,0.0,0.0
2004-02-13 00:00:00-05:00,4.528700781720957,4.726817799259059,4.522240279688065,4.664583206176758,217141,0.0,0.0
2004-02-17 00:00:00-05:00,4.72681760990741,4.845257147080199,4.683964051690088,4.802188396453857,130732,0.0,0.0
2004-02-18 00:00:00-05:00,4.793576483968266,4.802190332155737,4.716052323231568,4.7268195152282715,413751,0.0,0.0
2004-02-19 00:00:00-05:00,4.7268170281869875,4.791420619126208,4.640679537535083,4.666520595550537,64799,0.0,0.0
2004-02-20 00:00:00-05:00,4.644986712304254,4.651447214621776,4.253059346015952,4.270287036895752,93591,0.0,0.0
2004-02-23 00:00:00-05:00,4.274593351812274,4.297420300367777,3.816124743281609,3.897740602493286,452843,0.0,0.0
2004-02-24 00:00:00-05:00,3.9623450876329054,4.016181047450322,3.876207551925038,3.932196855545044,201481,0.0,0.0
2004-02-25 00:00:00-05:00,3.9343486798043763,4.1776882592766,3.8912801650598428,4.145386695861816,126829,0.0,0.0
2004-02-26 00:00:00-05:00,4.108777952154125,4.20783597345114,4.070015891539932,4.181994915008545,74023,0.0,0.0
2004-02-27 00:00:00-05:00,4.207836821525641,4.242292203660527,4.014026952343289,4.1776885986328125,72692,0.0,0.0
2004-03-01 00:00:00-05:00,4.19491671695981,4.300435259460206,4.158307992077833,4.270287036895752,48119,0.0,0.0
2004-03-02 00:00:00-05:00,4.302588440671743,4.306895599704804,4.0527883511660505,4.263826847076416,69518,0.0,0.0
2004-03-03 00:00:00-05:00,4.285362784310871,4.285362784310871,4.102319573066977,4.1540021896362305,91926,0.0,0.0
2004-03-04 00:00:00-05:00,4.15615443933031,4.259520118207751,4.026947695446322,4.091551303863525,71658,0.0,0.0
2004-03-05 00:00:00-05:00,4.016180116963776,4.059249347789777,3.9429636069356477,4.057096004486084,87960,0.0,0.0
2004-03-08 00:00:00-05:00,4.061404205444431,4.061404205444431,3.968805690137804,3.983880043029785,287097,0.0,0.0
2004-03-09 00:00:00-05:00,3.983878607594793,4.123852529097969,3.910661159272874,3.936502695083618,429450,0.0,0.0
2004-03-10 00:00:00-05:00,3.9375798729775973,4.1346202491406325,3.8675924302755775,4.042022228240967,227801,0.0,0.0
2004-03-11 00:00:00-05:00,4.04202316484077,4.061404205444431,3.983880043029785,3.983880043029785,63910,0.0,0.0
2004-03-12 00:00:00-05:00,4.089397333699207,4.09155114982735,3.9838787884858715,4.009720325469971,36950,0.0,0.0
2004-03-15 00:00:00-05:00,4.046328665527122,4.1087784494302335,4.026947159924028,4.070016384124756,185310,0.0,0.0
2004-03-16 00:00:00-05:00,4.113085923827893,4.134620303581085,3.9946463622348927,4.044175624847412,219550,0.0,0.0
2004-03-17 00:00:00-05:00,4.037714904854035,4.121699548920754,4.0097204964488835,4.035561561584473,131260,0.0,0.0
2004-03-18 00:00:00-05:00,4.076477691386162,4.080783905231484,3.9838791957725883,3.9881858825683594,55730,0.0,0.0
2004-03-19 00:00:00-05:00,3.986031438059349,4.022640161856015,3.932195496843995,4.001105785369873,141653,0.0,0.0
2004-03-22 00:00:00-05:00,3.925736587662008,3.968805591991211,3.9085091278154884,3.932196855545044,93729,0.0,0.0
2004-03-23 00:00:00-05:00,3.919275646920083,4.123853453824323,3.919275646920083,3.9623446464538574,128236,0.0,0.0
2004-03-24 00:00:00-05:00,4.044176408686133,4.070017953168817,3.854672931522802,3.932196855545044,180635,0.0,0.0
2004-03-25 00:00:00-05:00,3.9321958705784823,3.983878946597876,3.874052764769479,3.9688045978546143,130882,0.0,0.0
2004-03-26 00:00:00-05:00,4.020487200923588,4.070016933679779,3.824523741438919,3.9688045978546143,2789601,0.0,0.0
2004-03-29 00:00:00-05:00,3.986031190392428,4.09155066910903,3.968803974044131,3.981724977493286,341172,0.0,0.0
2004-03-30 00:00:00-05:00,4.0161793009130475,4.02694696114448,3.9149676931756807,3.949422597885132,214246,0.0,0.0
2004-03-31 00:00:00-05:00,3.912816288371205,3.9752660963495163,3.8826673468575357,3.932196855545044,118785,0.0,0.0
2004-04-01 00:00:00-05:00,3.919275755580501,3.996800146070824,3.919275755580501,3.9666519165039062,128920,0.0,0.0
2004-04-02 00:00:00-05:00,3.9924934184531455,3.9924934184531455,3.9300438454057565,3.983880043029785,375730,0.0,0.0
2004-04-05 00:00:00-04:00,3.983879000368206,4.035561604134738,3.951577195657713,4.018333911895752,239762,0.0,0.0
2004-04-06 00:00:00-04:00,3.9946463108062744,3.9946463108062744,3.964498084949857,3.9946463108062744,120694,0.0,0.0
2004-04-07 00:00:00-04:00,3.9451169434586832,3.9731118252098603,3.9235823280826954,3.9429636001586914,81917,0.0,0.0
2004-04-08 00:00:00-04:00,4.070016334625079,4.0980112117774885,3.9644973278045654,3.9644973278045654,181056,0.0,0.0
2004-04-12 00:00:00-04:00,3.983880043029785,3.983880043029785,3.9300438454057565,3.983880043029785,75084,0.0,0.0
2004-04-13 00:00:00-04:00,3.973110758338372,3.9946451314566715,3.72761762782394,3.75130558013916,350655,0.0,0.0
2004-04-14 00:00:00-04:00,3.766381326097212,3.8159103585076224,3.7470000507992856,3.7879159450531006,141922,0.0,0.0
2004-04-15 00:00:00-04:00,3.790067704977205,3.813755659170679,3.7125438137192504,3.725464344024658,228777,0.0,0.0
2004-04-16 00:00:00-04:00,3.7276193375240445,3.7599209120168497,3.533808708190918,3.533808708190918,289137,0.0,0.0
2004-04-19 00:00:00-04:00,3.540268637471027,3.585491215799703,3.471358571176668,3.548882484436035,351263,0.0,0.0
2004-04-20 00:00:00-04:00,3.585490199796057,3.6931627833975122,3.5122727578160067,3.622098684310913,437593,0.0,0.0
2004-04-21 00:00:00-04:00,3.6867020957876395,3.858977795204052,3.6823949372676767,3.78769850730896,325254,0.0,0.0
2004-04-22 00:00:00-04:00,3.785761474593287,3.9235823026817243,3.734078634500721,3.904201030731201,118082,0.0,0.0
2004-04-23 00:00:00-04:00,3.889127296873717,4.074324060034595,3.8546723820917563,4.0334086418151855,436410,0.0,0.0
2004-04-26 00:00:00-04:00,4.026946886176261,4.078629478753449,3.9515763401365454,4.059248447418213,449937,0.0,0.0
2004-04-27 00:00:00-04:00,4.020486913867344,4.115238740187352,4.00756638226021,4.061402797698975,691107,0.0,0.0
2004-04-28 00:00:00-04:00,4.063555145850454,4.091550018270045,4.00541205842906,4.078629016876221,443424,0.0,0.0
2004-04-29 00:00:00-04:00,4.033409016078657,4.1303142118799485,4.024795168346263,4.048482894897461,205244,0.0,0.0
2004-04-30 00:00:00-04:00,4.070016642202366,4.070016642202366,3.746999095540778,3.8159093856811523,206508,0.0,0.0
2004-05-03 00:00:00-04:00,3.828616653835458,4.037716388702393,3.828616653835458,4.037716388702393,144456,0.0,0.0
2004-05-04 00:00:00-04:00,4.031254061878847,4.38011262739291,3.9731109676265026,4.285360813140869,854224,0.0,0.0
2004-05-05 00:00:00-04:00,4.285361633879103,4.3478114257623135,4.184149298786815,4.242292404174805,332255,0.0,0.0
2004-05-06 00:00:00-04:00,4.201376588224807,4.304741783713088,4.117391953059005,4.263826847076416,307188,0.0,0.0
2004-05-07 00:00:00-04:00,4.199223463700644,4.263827068955409,4.024794155168133,4.026947498321533,267199,0.0,0.0
2004-05-10 00:00:00-04:00,4.037714549345869,4.113085340747754,3.802989039295533,3.936502695083618,629517,0.0,0.0
2004-05-11 00:00:00-04:00,3.9171204713533254,4.12169818257831,3.7642255826923026,4.076476097106934,575120,0.0,0.0
2004-05-12 00:00:00-04:00,4.0700174170576675,4.145387750874114,4.0140276478622114,4.130313873291016,311833,0.0,0.0
2004-05-13 00:00:00-04:00,4.070016803663131,4.128159907614752,4.009720356517094,4.0678629875183105,177825,0.0,0.0
2004-05-14 00:00:00-04:00,4.070016172125381,4.091550546628882,3.895586650861256,3.930042028427124,206614,0.0,0.0
2004-05-17 00:00:00-04:00,3.8869734341140387,3.8869734341140387,3.792221603458299,3.794375419616699,196741,0.0,0.0
2004-05-18 00:00:00-04:00,3.7943757689453594,4.001106431428609,3.6931636628723608,3.703930616378784,459255,0.0,0.0
2004-05-19 00:00:00-04:00,3.7254651211932583,3.9623442395929644,3.6953166590826467,3.8417513370513916,480304,0.0,0.0
2004-05-20 00:00:00-04:00,3.865438729876607,3.865438729876607,3.7103904647812573,3.7534594535827637,216650,0.0,0.0
2004-05-21 00:00:00-04:00,3.8202166089245266,3.8202166089245266,3.7448458152426323,3.7900681495666504,183495,0.0,0.0
2004-05-24 00:00:00-04:00,3.8137571332136146,3.878360755611068,3.772841947115714,3.830984592437744,722386,0.0,0.0
2004-05-25 00:00:00-04:00,3.820217478872216,3.8546726323665035,3.7060848272614986,3.824524402618408,671739,0.0,0.0
2004-05-26 00:00:00-04:00,3.7922217424545486,3.8891269198701446,3.7577670674877854,3.856825351715088,236911,0.0,0.0
2004-05-27 00:00:00-04:00,3.869746609638802,3.880513800383794,3.7685344963903447,3.876207113265991,589951,0.0,0.0
2004-05-28 00:00:00-04:00,3.8223697155944363,3.8568250977177234,3.6780891035667564,3.7900681495666504,209516,0.0,0.0
2004-06-01 00:00:00-04:00,3.796529556160203,3.8395985575967266,3.7685346697551743,3.7879159450531006,147804,0.0,0.0
2004-06-02 00:00:00-04:00,3.807295779440698,3.809449595635361,3.703930337737492,3.721158266067505,100225,0.0,0.0
2004-06-03 00:00:00-04:00,3.697469643815447,3.7125442281215326,3.576876752969896,3.6285595893859863,373305,0.0,0.0
2004-06-04 00:00:00-04:00,3.6307133021873867,3.742693068378094,3.5618030042664865,3.5768771171569824,251104,0.0,0.0
2004-06-07 00:00:00-04:00,3.8783600940956178,4.026947880020199,3.8008357131466264,3.9946463108062744,2088365,0.0,0.0
2004-06-08 00:00:00-04:00,4.003261318049497,4.102319870724144,3.912816614253156,4.0893988609313965,1041687,0.0,0.0
2004-06-09 00:00:00-04:00,4.095858097076416,4.14969451765157,4.026947800346512,4.095858097076416,692049,0.0,0.0
2004-06-10 00:00:00-04:00,4.096934748912956,4.1044721603393555,4.076477749864357,4.1044721603393555,511812,0.0,0.0
2004-06-14 00:00:00-04:00,4.026947700660975,4.08939749294982,3.9838789436273476,4.016180038452148,231281,0.0,0.0
2004-06-15 00:00:00-04:00,4.046329051293178,4.0484819215205174,3.9300426078151327,4.009720325469971,386452,0.0,0.0
2004-06-16 00:00:00-04:00,4.048482244152106,4.0592494338492715,3.9967996390156193,4.022640705108643,646725,0.0,0.0
2004-06-17 00:00:00-04:00,4.048480752081392,4.078628966712398,4.001104851104023,4.076476097106934,604100,0.0,0.0
2004-06-18 00:00:00-04:00,4.061403280753551,4.080783843994141,3.9494235138632816,4.080783843994141,467050,0.0,0.0
2004-06-21 00:00:00-04:00,4.080783630580191,4.091551292745816,4.011873808783033,4.072170257568359,659796,0.0,0.0
2004-06-22 00:00:00-04:00,4.0786297560145455,4.091550759749942,4.026947159924028,4.070016384124756,391687,0.0,0.0
2004-06-23 00:00:00-04:00,4.070016925374597,4.1023184931079895,4.052788760452868,4.091551303863525,440686,0.0,0.0
2004-06-24 00:00:00-04:00,4.091551292745816,4.091551292745816,4.020487181794864,4.072170257568359,296783,0.0,0.0
2004-06-25 00:00:00-04:00,4.078631018491876,4.078631018491876,3.1655690946916546,3.977419137954712,2823403,0.0,0.0
2004-06-28 00:00:00-04:00,3.983878454407948,3.983878454407948,3.8374435633947788,3.8740522861480713,408726,0.0,0.0
2004-06-29 00:00:00-04:00,3.8740533638431582,3.91927570764038,3.8374446309059453,3.9171223640441895,309712,0.0,0.0
2004-06-30 00:00:00-04:00,3.9278907912857703,3.9451182528290785,3.852519494216747,3.880514621734619,797608,0.0,0.0
2004-07-01 00:00:00-04:00,3.863285459559639,3.863285459559639,3.6996233463287354,3.6996233463287354,719652,0.0,0.0
2004-07-02 00:00:00-04:00,3.673782773411255,3.673782773411255,3.4842795478180038,3.5381157398223877,1005667,0.0,0.0
2004-07-06 00:00:00-04:00,3.503659390305765,3.503659390305765,3.3895267701883443,3.3959872722625732,846440,0.0,0.0
2004-07-07 00:00:00-04:00,3.4304426649821425,3.639327625314624,3.4175223675411206,3.624253511428833,1278790,0.0,0.0
2004-07-08 00:00:00-04:00,3.5639555848773314,3.572569665867923,3.4627437394842113,3.471357583999634,419766,0.0,0.0
2004-07-09 00:00:00-04:00,3.477818297133218,3.5682632032452,3.4692046879834293,3.5079667568206787,560683,0.0,0.0
2004-07-12 00:00:00-04:00,3.477817938793942,3.499352550637581,3.3809130131606815,3.408907890319824,513984,0.0,0.0
2004-07-13 00:00:00-04:00,3.3981411406630952,3.529501471320108,3.3701460214719794,3.4928927421569824,886023,0.0,0.0
2004-07-14 00:00:00-04:00,3.4928926573817782,3.5036598469418796,3.3679925963539996,3.432596206665039,674779,0.0,0.0
2004-07-15 00:00:00-04:00,3.423982012287872,3.4778179508963736,3.4132145880909954,3.428288698196411,1883038,0.0,0.0
2004-07-16 00:00:00-04:00,3.7728421644382615,3.953731560849855,3.714698806341286,3.8589797019958496,2492845,0.0,0.0
2004-07-19 00:00:00-04:00,3.8245226991299806,3.8288293844826726,3.759919108187564,3.7857604026794434,1325671,0.0,0.0
2004-07-20 00:00:00-04:00,3.8331373772207593,3.8331373772207593,3.7146975923599532,3.7900681495666504,2879332,0.0,0.0
2004-07-21 00:00:00-04:00,3.7943757229149364,3.876206791438165,3.7577672301263902,3.7685341835021973,892132,0.0,0.0
2004-07-22 00:00:00-04:00,3.759919719136675,3.8072953939906666,3.7146973873089264,3.7534594535827637,1022720,0.0,0.0
2004-07-23 00:00:00-04:00,3.768534310394458,3.815909994629245,3.7233119696122934,3.811603307723999,874478,0.0,0.0
2004-07-26 00:00:00-04:00,3.822370400793564,3.839598331418688,3.800836019581448,3.8266775608062744,1282168,0.0,0.0
2004-07-27 00:00:00-04:00,3.82452430262335,3.8331381498905195,3.7469999136940735,3.772841691970825,415257,0.0,0.0
2004-07-28 00:00:00-04:00,3.766380110283073,3.783607563411387,3.6393267271204475,3.673781633377075,686324,0.0,0.0
2004-07-29 00:00:00-04:00,3.7017758095300044,3.7405378673201133,3.639326037734947,3.693162202835083,527723,0.0,0.0
2004-07-30 00:00:00-04:00,3.660861518995863,3.7469990253448486,3.660861518995863,3.7469990253448486,389149,0.0,0.0
2004-08-02 00:00:00-04:00,3.714696574285085,3.714696574285085,3.6608606456600805,3.693162202835083,548355,0.0,0.0
2004-08-03 00:00:00-04:00,3.7017765686799877,3.751306058827599,3.6414801270744515,3.6759355068206787,565749,0.0,0.0
2004-08-04 00:00:00-04:00,3.6565545789586316,3.7039302575837105,3.6134855867288485,3.6802423000335693,186569,0.0,0.0
2004-08-05 00:00:00-04:00,3.6716295988179515,3.6780901029590827,3.598412364862139,3.630713939666748,204590,0.0,0.0
2004-08-06 00:00:00-04:00,3.61563922595384,3.61563922595384,3.417522176541459,3.445516586303711,321279,0.0,0.0
2004-08-09 00:00:00-04:00,3.486431107316753,3.5531880363713553,3.4067534136620288,3.4110605716705322,246528,0.0,0.0
2004-08-10 00:00:00-04:00,3.426136229323228,3.581184528792435,3.4089087718684477,3.548882484436035,360487,0.0,0.0
2004-08-11 00:00:00-04:00,3.5208884459750687,3.609179795531506,3.400294812165034,3.5639569759368896,579198,0.0,0.0
2004-08-12 00:00:00-04:00,3.55319086718894,3.5941065361158313,3.520889284666746,3.5596511363983154,309567,0.0,0.0
2004-08-13 00:00:00-04:00,3.5661080893215344,3.574721694194228,3.499351173588894,3.514425277709961,192865,0.0,0.0
2004-08-16 00:00:00-04:00,3.5273477951571186,3.6393270789807475,3.514427026705284,3.6027183532714844,292062,0.0,0.0
2004-08-17 00:00:00-04:00,3.6156400623318645,3.8460594439316425,3.587645409618604,3.822371006011963,778303,0.0,0.0
2004-08-18 00:00:00-04:00,3.768535348947925,3.9192765264305462,3.7125458025222797,3.9020490646362305,861211,0.0,0.0
2004-08-19 00:00:00-04:00,3.902047051888751,3.9300421653741244,3.854671379035153,3.897740602493286,985675,0.0,0.0
2004-08-20 00:00:00-04:00,3.9149670758010924,3.9515757905539823,3.871898096993333,3.9343478679656982,921891,0.0,0.0
2004-08-23 00:00:00-04:00,3.925735198523087,3.9903385639190674,3.925735198523087,3.9903385639190674,554417,0.0,0.0
2004-08-24 00:00:00-04:00,3.9881861807841976,3.990339524343099,3.8116034958455547,3.876207113265991,579302,0.0,0.0
2004-08-25 00:00:00-04:00,3.897741677639687,3.942964020032019,3.8654396328983593,3.940810203552246,1321905,0.0,0.0
2004-08-26 00:00:00-04:00,3.94727027742739,3.94727027742739,3.889127167279225,3.9235825538635254,395415,0.0,0.0
2004-08-27 00:00:00-04:00,3.9365032627478227,4.070017174264497,3.8955876100514897,4.063556671142578,869621,0.0,0.0
2004-08-30 00:00:00-04:00,4.14538648186839,4.3068952365056035,4.070016171124666,4.212143421173096,2489826,0.0,0.0
2004-08-31 00:00:00-04:00,4.1733828765114716,4.212144953893165,4.0764781560077425,4.197071075439453,1259922,0.0,0.0
2004-09-01 00:00:00-04:00,4.216451811888806,4.586844864107888,4.199224118076182,4.584691047668457,2958443,0.0,0.0
2004-09-02 00:00:00-04:00,4.522239901272735,4.761272781083361,4.507166028391173,4.737584590911865,2130175,0.0,0.0
2004-09-03 00:00:00-04:00,4.722512091598258,4.733279281916876,4.489939172684508,4.507167339324951,1276123,0.0,0.0
2004-09-07 00:00:00-04:00,4.513628485304248,4.576078292633346,4.4619453968761675,4.533009052276611,226161,0.0,0.0
2004-09-08 00:00:00-04:00,4.524395500359272,4.692364839319528,4.522242156438118,4.640682220458984,997487,0.0,0.0
2004-09-09 00:00:00-04:00,4.62991253784015,4.763426424091732,4.511472998370349,4.711743354797363,1117684,0.0,0.0
2004-09-10 00:00:00-04:00,4.722510789887861,4.815108790284503,4.625605630780713,4.759119510650635,896906,0.0,0.0
2004-09-13 00:00:00-04:00,4.737586013064316,4.94862408035928,4.713898288732449,4.832337856292725,1197441,0.0,0.0
2004-09-14 00:00:00-04:00,4.808647340397478,4.87540426716754,4.789266785348356,4.834488868713379,653272,0.0,0.0
2004-09-15 00:00:00-04:00,4.802188389280813,4.8151089198593455,4.681595036396558,4.717127323150635,886564,0.0,0.0
2004-09-16 00:00:00-04:00,4.720357885349687,4.899093874100503,4.720357885349687,4.87109899520874,701169,0.0,0.0
2004-09-17 00:00:00-04:00,4.881867282866805,4.9766191292291,4.84741236697628,4.9529314041137695,1608915,0.0,0.0
2004-09-20 00:00:00-04:00,4.909861821013841,5.114439377183149,4.888327440985589,5.110132217407227,819813,0.0,0.0
2004-09-21 00:00:00-04:00,5.13382044650481,5.179042550262148,5.0950583730268315,5.168275833129883,903308,0.0,0.0
2004-09-22 00:00:00-04:00,5.151047838186472,5.179042246992,4.95293079554485,5.004613399505615,924525,0.0,0.0
2004-09-23 00:00:00-04:00,5.013227106667628,5.191963108749772,4.8969404233166625,5.131666660308838,560630,0.0,0.0
2004-09-24 00:00:00-04:00,5.0713693626735905,5.097210423135272,4.616991786310041,4.759119510650635,2531597,0.0,0.0
2004-09-27 00:00:00-04:00,4.7289716826456205,4.778500464785782,4.608378323031398,4.718204021453857,1039145,0.0,0.0
2004-09-28 00:00:00-04:00,4.720358403934954,4.7483528129518415,4.634220414716376,4.683749675750732,1084934,0.0,0.0
2004-09-29 00:00:00-04:00,4.6579068375317485,4.735431431854291,4.642832492620346,4.7074360847473145,1222499,0.0,0.0
2004-09-30 00:00:00-04:00,4.7160502882972715,4.769886225051056,4.709589786706683,4.759119510650635,1413834,0.0,0.0
2004-10-01 00:00:00-04:00,4.800035365073956,5.40300128304317,4.787115305314835,5.364238739013672,4070745,0.0,0.0
2004-10-04 00:00:00-04:00,5.377160964855611,5.620500635964882,5.362086612481787,5.508521556854248,2009245,0.0,0.0
2004-10-05 00:00:00-04:00,5.523593592502816,5.59896438331211,5.418075052910255,5.454683303833008,1506234,0.0,0.0
2004-10-06 00:00:00-04:00,5.639879945833776,5.639879945833776,5.491291715720216,5.5365142822265625,1682929,0.0,0.0
2004-10-07 00:00:00-04:00,5.558049008694869,5.57743004228633,5.314709417263242,5.3427042961120605,1381040,0.0,0.0
