Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-23 00:00:00-04:00,37.52930642130083,38.580917240503595,37.463581842014655,38.52833557128906,829600,0.0,0.0
2007-08-24 00:00:00-04:00,38.35744398618986,39.435342959252374,38.31800774062724,39.211875915527344,850450,0.0,0.0
2007-08-27 00:00:00-04:00,39.36961872621185,40.25034149343346,39.14615168058154,39.9874382019043,1146700,0.0,0.0
2007-08-28 00:00:00-04:00,39.68509360312692,39.98743057566285,38.278567028325654,38.30485534667969,1564600,0.0,0.0
2007-08-29 00:00:00-04:00,38.71236455965291,38.764943715731825,37.73962384626006,38.26543045043945,972300,0.0,0.0
2007-08-30 00:00:00-04:00,38.318007432341496,38.69921694801843,37.81849419539168,38.449459075927734,927050,0.0,0.0
2007-08-31 00:00:00-04:00,38.83067651669989,39.264465274005914,38.26543608897917,39.23817443847656,768200,0.0,0.0
2007-09-04 00:00:00-04:00,39.041001063305806,40.69728370798924,38.83067937803705,40.13204574584961,1650950,0.0,0.0
2007-09-05 00:00:00-04:00,39.94800346892721,40.09260053546763,39.001556096594996,39.47478103637695,816850,0.0,0.0
2007-09-06 00:00:00-04:00,39.75082602463007,39.94800224106816,39.1592973753158,39.51421356201172,700400,0.0,0.0
2007-09-07 00:00:00-04:00,39.225029395819085,39.461641903381825,38.646643544802615,38.764949798583984,1658100,0.0,0.0
2007-09-10 00:00:00-04:00,39.02784126614622,39.06727500058599,37.397847552210656,38.01566696166992,1437900,0.0,0.0
2007-09-11 00:00:00-04:00,38.304862452852426,38.304862452852426,37.56873675052267,38.041961669921875,1218900,0.0,0.0
2007-09-12 00:00:00-04:00,37.83163757953003,38.97526105070372,37.83163757953003,38.67292404174805,1510800,0.0,0.0
2007-09-13 00:00:00-04:00,38.83067732683598,38.83067732683598,37.85793644981194,38.318016052246094,716150,0.0,0.0
2007-09-14 00:00:00-04:00,38.133977652607086,38.38373553135826,37.68704355683409,38.331153869628906,438600,0.0,0.0
2007-09-17 00:00:00-04:00,38.028819977323245,38.14712621875402,36.990354637482405,38.00252914428711,681600,0.0,0.0
2007-09-18 00:00:00-04:00,38.17341361682153,38.962118479080665,38.081395709475125,38.804378509521484,938000,0.0,0.0
2007-09-19 00:00:00-04:00,38.93583525814085,39.527363982354395,38.436319438868665,39.461639404296875,1058200,0.0,0.0
2007-09-20 00:00:00-04:00,39.277608068215336,39.52736599054037,38.909546400822734,39.18559265136719,536000,0.0,0.0
2007-09-21 00:00:00-04:00,38.988414419140476,39.7639764749326,38.975269002082584,39.461639404296875,2303300,0.0,0.0
2007-09-24 00:00:00-04:00,39.48793187688051,40.26349145762089,39.05414061766661,39.658817291259766,1269300,0.0,0.0
2007-09-25 00:00:00-04:00,41.53855697396376,42.6427441431627,41.34138078329364,41.78831481933594,3228700,0.0,0.0
2007-09-26 00:00:00-04:00,42.11694698359643,42.81363642963822,41.867189112463485,42.0380744934082,1208950,0.0,0.0
2007-09-27 00:00:00-04:00,42.353559375689535,42.5375901713875,41.91976820200453,42.011783599853516,2117150,0.0,0.0
2007-09-28 00:00:00-04:00,42.18266870822355,42.19581161513748,41.73573465620848,41.906620025634766,2537550,0.0,0.0
2007-10-01 00:00:00-04:00,42.314113510678254,44.00983415364877,41.919761155547555,43.957252502441406,14593200,0.0,0.0
2007-10-02 00:00:00-04:00,44.02298653811971,44.6145126235722,43.40516460993459,44.25959396362305,2198450,0.0,0.0
2007-10-03 00:00:00-04:00,44.16759933119386,45.24549872457009,43.93098678001712,44.522518157958984,1497650,0.0,0.0
2007-10-04 00:00:00-04:00,44.77225467585602,44.77225467585602,43.81266207161458,44.667091369628906,1140700,0.0,0.0
2007-10-05 00:00:00-04:00,44.93000510638573,46.37596580322613,44.48307097954101,46.06048583984375,1728550,0.0,0.0
2007-10-08 00:00:00-04:00,45.232338166351276,46.00790011166937,45.00887362989406,45.955318450927734,1199600,0.0,0.0
2007-10-09 00:00:00-04:00,45.65298687380113,45.86330852741452,45.166618990032134,45.49524688720703,1706850,0.0,0.0
2007-10-10 00:00:00-04:00,45.45581314417445,45.679277707310774,44.798557349824655,45.49524688720703,1683900,0.0,0.0
2007-10-11 00:00:00-04:00,45.54781777562467,45.863297674156556,45.20604203534213,45.24547576904297,1556350,0.0,0.0
2007-10-12 00:00:00-04:00,45.32434517379792,45.66612089087701,45.0482990277079,45.574100494384766,1111350,0.0,0.0
2007-10-15 00:00:00-04:00,45.57411321558556,45.850164453192605,45.02202076929875,45.560970306396484,955950,0.0,0.0
2007-10-16 00:00:00-04:00,45.15345898915871,45.468943892430076,44.50935129107069,44.61450958251953,1612050,0.0,0.0
2007-10-17 00:00:00-04:00,44.798556389147414,45.17976093070315,43.66807564479402,44.36476516723633,1758150,0.0,0.0
2007-10-18 00:00:00-04:00,44.39104830105912,44.667094477418026,43.83895093387854,44.33846664428711,1203900,0.0,0.0
2007-10-19 00:00:00-04:00,44.338468712390274,44.53564742725104,42.53758950688307,42.9056510925293,1657200,0.0,0.0
2007-10-22 00:00:00-04:00,42.721611917211646,43.484030782983666,42.24838710596861,43.102821350097656,1130750,0.0,0.0
2007-10-23 00:00:00-04:00,42.55072947016136,43.44459755727647,41.854040084263254,43.28685760498047,1490350,0.0,0.0
2007-10-24 00:00:00-04:00,43.10283111524962,43.234280252836655,41.57799554547783,42.31412124633789,1964050,0.0,0.0
2007-10-25 00:00:00-04:00,42.57702044250438,43.23427609617555,41.80145857059389,42.169525146484375,3698300,0.0,0.0
2007-10-26 00:00:00-04:00,42.44556854980247,42.78733926106202,42.22209903460548,42.66903305053711,1058300,0.0,0.0
2007-10-29 00:00:00-04:00,42.68218498153368,43.010812817820295,42.2089600949669,42.74790954589844,1043650,0.0,0.0
2007-10-30 00:00:00-04:00,42.48499999563807,43.194837220590074,41.98548686148117,42.208953857421875,1284600,0.0,0.0
2007-10-31 00:00:00-04:00,42.4324300219453,42.94508870954328,41.775176772879426,42.93194580078125,1048950,0.0,0.0
2007-11-01 00:00:00-04:00,42.8004883256482,43.194840699786795,41.76202322932865,42.603309631347656,1226350,0.0,0.0
2007-11-02 00:00:00-04:00,43.03710150486378,43.03710150486378,41.183638293785656,41.775169372558594,1483300,0.0,0.0
2007-11-05 00:00:00-05:00,41.459698370996634,41.735744612204435,40.09260506054284,40.48695755004883,1340500,0.0,0.0
2007-11-06 00:00:00-05:00,40.42122226391913,40.6183984564432,39.04098640901929,39.645660400390625,1782850,0.0,0.0
2007-11-07 00:00:00-05:00,39.76396799960571,41.446543415911336,39.5667918002275,40.289772033691406,4084550,0.0,0.0
2007-11-08 00:00:00-05:00,40.289769005256524,41.64371648508338,37.10865170411179,39.487918853759766,2632450,0.0,0.0
2007-11-09 00:00:00-05:00,38.48889324418048,38.90953647517184,37.18752730808919,37.47671890258789,2082050,0.0,0.0
2007-11-12 00:00:00-05:00,37.55558089999369,37.92364490250309,36.201636101394826,36.254215240478516,2119850,0.0,0.0
2007-11-13 00:00:00-05:00,36.306807560129165,38.47575096360546,36.122774251157615,38.34429931640625,2320350,0.0,0.0
2007-11-14 00:00:00-05:00,38.370591669264684,38.475752489748935,37.673899666536656,37.831642150878906,1819250,0.0,0.0
2007-11-15 00:00:00-05:00,37.555591335291396,38.27857412962148,37.09551183112345,38.041961669921875,1497100,0.0,0.0
2007-11-16 00:00:00-05:00,38.89640346786365,40.81558944824606,38.8175334637029,40.55268859863281,2697300,0.0,0.0
2007-11-19 00:00:00-05:00,40.4606580651651,40.4606580651651,38.370584931237886,38.87009811401367,1713150,0.0,0.0
2007-11-20 00:00:00-05:00,39.23815959710375,39.43533577453018,37.59502060649833,38.30485534667969,1603150,0.0,0.0
2007-11-21 00:00:00-05:00,37.85793095051743,38.77809002172218,37.503014743950345,38.081398010253906,1358350,0.0,0.0
2007-11-23 00:00:00-05:00,38.12082647267296,38.75179127462308,37.818489485142436,38.58090591430664,711900,0.0,0.0
2007-11-26 00:00:00-05:00,38.97525054502776,39.82968219131207,37.97622188681369,38.567752838134766,1918950,0.0,0.0
2007-11-27 00:00:00-05:00,38.83066493172616,40.04001291848736,38.712358714372336,39.6982421875,1793000,0.0,0.0
2007-11-28 00:00:00-05:00,40.09259549651523,42.09065331643775,39.9742892764388,41.906620025634766,2510000,0.0,0.0
2007-11-29 00:00:00-05:00,41.70945526261451,42.66904819321337,41.53856984633978,42.6164665222168,2205300,0.0,0.0
2007-11-30 00:00:00-05:00,42.91879506593765,43.43145366005425,42.222100681466635,42.853065490722656,1991200,0.0,0.0
2007-12-03 00:00:00-05:00,42.5901717220809,43.44460113055096,42.03807432194145,43.181697845458984,2021250,0.0,0.0
2007-12-04 00:00:00-05:00,42.734770345777235,43.484046578730876,42.327274954875264,43.32630157470703,1933750,0.0,0.0
2007-12-05 00:00:00-05:00,43.5891944379569,44.24645008690948,42.82678049269248,43.786373138427734,1602900,0.0,0.0
2007-12-06 00:00:00-05:00,43.72064222317601,44.06241795826479,43.037100781923435,43.773223876953125,2469150,0.0,0.0
2007-12-07 00:00:00-05:00,43.904687660989794,44.180733882296764,43.40517186924605,44.11500930786133,1010050,0.0,0.0
2007-12-10 00:00:00-05:00,44.28588177324047,44.91684656532078,44.022983537387155,44.61450958251953,1291050,0.0,0.0
2007-12-11 00:00:00-05:00,44.50933739497657,45.56094505345859,44.00982187677479,44.12812805175781,1781400,0.0,0.0
2007-12-12 00:00:00-05:00,44.85112629033553,45.25862661797064,43.70750280886008,44.22016143798828,1369200,0.0,0.0
2007-12-13 00:00:00-05:00,44.627663052940115,44.66709679032966,43.7469378070237,44.2070198059082,1586900,0.0,0.0
2007-12-14 00:00:00-05:00,43.97040755669166,44.27274457849492,43.54976430770773,43.70750427246094,1003450,0.0,0.0
2007-12-17 00:00:00-05:00,43.76008952048238,44.04927864383263,42.72162422057261,42.95823669433594,1203650,0.0,0.0
2007-12-18 00:00:00-05:00,43.24742596764798,43.37887509852501,42.65589484977551,43.0765380859375,872750,0.0,0.0
2007-12-19 00:00:00-05:00,42.94507443748263,43.32628385291805,42.60330376415344,42.81362533569336,792850,0.0,0.0
2007-12-20 00:00:00-05:00,41.86718809772072,42.32726758374146,40.71041667531248,42.15637969970703,2448350,0.0,0.0
2007-12-21 00:00:00-05:00,42.55073583773465,42.64275124154899,41.8934825951705,42.10380172729492,2031350,0.0,0.0
2007-12-24 00:00:00-05:00,41.94606776763496,42.6164665222168,41.88034318612131,42.6164665222168,423700,0.0,0.0
2007-12-26 00:00:00-05:00,42.393002344703106,42.905661105627104,42.10380816594016,42.80050277709961,723000,0.0,0.0
2007-12-27 00:00:00-05:00,42.34041145344648,42.98452425285245,41.94605903202754,42.011783599853516,673750,0.0,0.0
2007-12-28 00:00:00-05:00,41.94606402556225,42.35356441773576,41.34138990643796,41.95920944213867,803900,0.0,0.0
2007-12-31 00:00:00-05:00,41.6700144852292,42.077509830531824,41.35452952694861,41.56485366821289,1062100,0.0,0.0
2008-01-02 00:00:00-05:00,41.60428834219339,41.906625384503194,39.6588119300716,40.1583251953125,1726950,0.0,0.0
2008-01-03 00:00:00-05:00,40.3160638806306,40.59211006528704,39.92171147191242,40.17146682739258,1096450,0.0,0.0
2008-01-04 00:00:00-05:00,41.13107119703762,41.13107119703762,38.47575703227849,38.856964111328125,1330450,0.0,0.0
2008-01-07 00:00:00-05:00,38.85696172634883,38.85696172634883,38.01567511478755,38.29172134399414,1308150,0.0,0.0
2008-01-08 00:00:00-05:00,38.22599334293472,39.10671612571918,37.72648008888057,37.85792922973633,1849000,0.0,0.0
2008-01-09 00:00:00-05:00,37.75276827744991,38.05510781913719,36.24108059794007,37.16123962402344,2019950,0.0,0.0
2008-01-10 00:00:00-05:00,36.80631997346249,37.02978701644778,35.2420506725655,36.08333969116211,4448700,0.0,0.0
2008-01-11 00:00:00-05:00,35.92560227644733,36.017617688183435,34.50592983495558,34.76883316040039,2370800,0.0,0.0
2008-01-14 00:00:00-05:00,34.952862527420294,35.55753664062247,34.37447673988164,35.320926666259766,1960550,0.0,0.0
2008-01-15 00:00:00-05:00,34.532202060725616,34.63736283278962,32.99422420227047,33.375431060791016,3678500,0.0,0.0
2008-01-16 00:00:00-05:00,33.54633174620287,33.769798785934114,32.57359360479378,32.810203552246094,3031450,0.0,0.0
2008-01-17 00:00:00-05:00,32.79706098548174,32.84964013860724,29.931425684042356,30.220617294311523,4378800,0.0,0.0
2008-01-18 00:00:00-05:00,30.10231620535406,32.008359095795356,30.10231620535406,30.917314529418945,3625150,0.0,0.0
2008-01-22 00:00:00-05:00,29.839414218486123,30.930458742379336,29.2478829976631,29.9840087890625,2470100,0.0,0.0
2008-01-23 00:00:00-05:00,28.919253506618556,31.33795490956883,28.82723810116367,30.746423721313477,3216950,0.0,0.0
2008-01-24 00:00:00-05:00,30.496659321591586,31.77173421938231,30.220610679601855,31.495685577392578,2330500,0.0,0.0
2008-01-25 00:00:00-05:00,31.811178950339897,31.811178950339897,30.40464955485336,30.628116607666016,1281650,0.0,0.0
2008-01-28 00:00:00-05:00,30.75956704711657,30.8121487079357,29.642231827025874,30.03658676147461,2360650,0.0,0.0
2008-01-29 00:00:00-05:00,30.33892059326172,30.90416085136097,30.01029276945809,30.33892059326172,3586750,0.0,0.0
2008-01-30 00:00:00-05:00,30.273189572785263,30.891008847124674,29.57649783235341,30.0234317779541,2077200,0.0,0.0
2008-01-31 00:00:00-05:00,29.931435211247155,30.56240029297935,29.66853184024256,30.26006317138672,2024150,0.0,0.0
2008-02-01 00:00:00-05:00,30.36521310696252,30.851580909148446,30.023439850361665,30.825292587280273,1630900,0.0,0.0
2008-02-04 00:00:00-05:00,30.746420130985115,31.19335419720372,30.338922308455725,30.549243927001953,1329000,0.0,0.0
2008-02-05 00:00:00-05:00,29.78682561904969,30.089162613894693,29.050699998965374,29.116424560546875,2651500,0.0,0.0
2008-02-06 00:00:00-05:00,29.69480693110557,30.667544876390572,29.15585756286971,29.91827392578125,2421100,0.0,0.0
2008-02-07 00:00:00-05:00,30.076025834821277,31.482555424447913,29.918285838846717,31.18021583557129,4358850,0.0,0.0
2008-02-08 00:00:00-05:00,31.193350732026058,33.29656919107948,31.022465376152198,33.00737762451172,3339850,0.0,0.0
2008-02-11 00:00:00-05:00,32.73132913411833,32.95479614356606,31.850606509498633,32.5210075378418,2563700,0.0,0.0
2008-02-12 00:00:00-05:00,32.665603832273554,32.73132838940288,31.942621167695233,32.192378997802734,1351350,0.0,0.0
2008-02-13 00:00:00-05:00,32.336971651449915,33.19140331453637,31.57455535877158,33.033660888671875,1937400,0.0,0.0
2008-02-14 00:00:00-05:00,33.05995383972589,33.34914788789478,32.744471474912444,32.849632263183594,1334350,0.0,0.0
2008-02-15 00:00:00-05:00,32.66560576599678,33.73035919935576,32.37641168015342,33.638343811035156,1724900,0.0,0.0
2008-02-19 00:00:00-05:00,34.045855893268964,34.22988925437461,33.546342501084716,33.717227935791016,1632550,0.0,0.0
2008-02-20 00:00:00-05:00,33.29656878742399,33.467454141226206,32.27124914291725,33.401729583740234,1506400,0.0,0.0
2008-02-21 00:00:00-05:00,33.45430535465372,33.52002990058611,31.876891179969146,32.021488189697266,1963100,0.0,0.0
2008-02-22 00:00:00-05:00,32.12666314732239,32.20553313869838,31.232794887621836,32.100372314453125,1464450,0.0,0.0
2008-02-25 00:00:00-05:00,31.982067572058256,32.37642005464449,31.08819927048206,31.561424255371094,2397950,0.0,0.0
2008-02-26 00:00:00-05:00,31.613987981778145,32.57358290011379,31.3773781120831,32.021488189697266,1035650,0.0,0.0
2008-02-27 00:00:00-05:00,31.995203957842833,32.468428809154986,31.508833693190763,31.85060691833496,942450,0.0,0.0
2008-02-28 00:00:00-05:00,31.508831392664156,31.784880038185094,30.325771857992695,30.838430404663086,1439200,0.0,0.0
2008-02-29 00:00:00-05:00,30.049736829592398,30.575540983041506,29.65538183408158,30.141752243041992,1752250,0.0,0.0
2008-03-03 00:00:00-05:00,29.970854230025616,30.20746664617932,28.906100864565087,29.3135986328125,1642200,0.0,0.0
2008-03-04 00:00:00-05:00,29.2610173355493,29.2610173355493,27.525863087749393,28.380294799804688,3550250,0.0,0.0
2008-03-05 00:00:00-05:00,28.643204590580297,29.076993252004943,28.380301307861078,28.74836540222168,1512400,0.0,0.0
2008-03-06 00:00:00-05:00,28.630055585305477,28.8403771822124,27.933363728531805,27.999088287353516,1042000,0.0,0.0
2008-03-07 00:00:00-05:00,27.788767871354654,28.209411083044095,27.249818442973645,27.670461654663086,1484650,0.0,0.0
2008-03-10 00:00:00-04:00,27.99909134150366,28.52489789835732,27.683608911730357,27.933366775512695,2262900,0.0,0.0
2008-03-11 00:00:00-04:00,28.288276744718857,28.524889121049426,27.61787584752582,28.31456756591797,1502250,0.0,0.0
2008-03-12 00:00:00-04:00,28.36715455631276,28.446024534519484,27.749335130435853,27.828205108642578,1502450,0.0,0.0
2008-03-13 00:00:00-04:00,27.604728322577564,28.669481427281013,27.368115964370016,28.472305297851562,1437800,0.0,0.0
2008-03-14 00:00:00-04:00,28.53803641543791,28.55118182806009,26.973769921864864,27.433849334716797,1815550,0.0,0.0
2008-03-17 00:00:00-04:00,26.960628412765814,27.433853306756294,26.526839762351692,26.921192169189453,1811450,0.0,0.0
2008-03-18 00:00:00-04:00,27.21039195152738,28.19627568155037,26.64515154515708,28.183130264282227,1827000,0.0,0.0
2008-03-19 00:00:00-04:00,28.3934477976317,28.919251875744365,27.131515502929688,27.131515502929688,1423500,0.0,0.0
2008-03-20 00:00:00-04:00,27.30240817199516,28.28829193115234,27.131520249691302,28.288291931152344,1714150,0.0,0.0
2008-03-24 00:00:00-04:00,28.32771640358619,29.55021226590445,28.051670244859476,29.274166107177734,1290150,0.0,0.0
2008-03-25 00:00:00-04:00,29.24787020509259,29.891980304247156,29.037548642398477,29.550207138061523,1282350,0.0,0.0
2008-03-26 00:00:00-04:00,29.64224100169563,30.35207859906862,29.208452194600703,30.26006317138672,1894450,0.0,0.0
2008-03-27 00:00:00-04:00,30.260052072138407,30.404646616645195,29.53706932067871,29.53706932067871,2179950,0.0,0.0
2008-03-28 00:00:00-04:00,29.865693947485468,29.865693947485468,28.52489441164795,28.682634353637695,1788050,0.0,0.0
2008-03-31 00:00:00-04:00,28.80094140056971,29.01126300082114,28.590619800318283,28.77465057373047,1367450,0.0,0.0
2008-04-01 00:00:00-04:00,29.0507062837768,31.679729431499013,27.604743051083215,31.666584014892578,2499400,0.0,0.0
2008-04-02 00:00:00-04:00,31.692861551362252,33.112533355219526,31.679716140270976,33.033660888671875,2812100,0.0,0.0
2008-04-03 00:00:00-04:00,32.665606473350834,33.36229586128251,32.613024817611134,32.79705810546875,1815200,0.0,0.0
2008-04-04 00:00:00-04:00,33.04681430748535,33.23084760012633,32.40270405132043,32.6130256652832,1100900,0.0,0.0
2008-04-07 00:00:00-04:00,32.62617380770146,33.44117201037943,32.1792397138509,32.70504379272461,1280650,0.0,0.0
2008-04-08 00:00:00-04:00,32.363263058598505,32.53414839141223,31.706007535539673,32.20552062988281,1434100,0.0,0.0
2008-04-09 00:00:00-04:00,32.13980135031554,32.29754129766443,31.075045423169865,31.429964065551758,1297300,0.0,0.0
2008-04-10 00:00:00-04:00,31.377380953973045,32.06092481816381,31.088186908324122,31.90318489074707,1137850,0.0,0.0
2008-04-11 00:00:00-04:00,31.54827238384046,31.745448584793177,30.891016709177116,31.21964454650879,1251150,0.0,0.0
2008-04-14 00:00:00-04:00,30.706988695808743,31.679726881293085,30.706988695808743,31.351099014282227,1290500,0.0,0.0
2008-04-15 00:00:00-04:00,31.508835732031375,32.0083514423455,31.114483335241395,31.62714195251465,1918250,0.0,0.0
2008-04-16 00:00:00-04:00,31.99521007120776,32.00835548705939,30.943601875394474,31.40367889404297,1677350,0.0,0.0
2008-04-17 00:00:00-04:00,32.45528512310747,32.468430537147,30.95674051660917,31.153919219970703,1423700,0.0,0.0
2008-04-18 00:00:00-04:00,32.12665723703344,32.810201215261195,31.890044799202872,32.31068801879883,2495100,0.0,0.0
2008-04-21 00:00:00-04:00,32.11351514420354,32.836495439250946,31.403677757300304,32.70504379272461,2415050,0.0,0.0
2008-04-22 00:00:00-04:00,32.53415030400974,32.6918927419987,31.916330978617562,32.46842575073242,1719900,0.0,0.0
2008-04-23 00:00:00-04:00,32.73132160285351,32.994224791322466,32.192372322999724,32.57358169555664,1160350,0.0,0.0
2008-04-24 00:00:00-04:00,32.66560147585855,33.45430864067084,32.04777965159396,32.83648681640625,1126000,0.0,0.0
2008-04-25 00:00:00-04:00,32.954803466796875,33.151979693718815,32.65246641836778,32.954803466796875,1231550,0.0,0.0
2008-04-28 00:00:00-04:00,32.967946056410774,33.00738230130683,32.350126596428446,32.82334899902344,1495300,0.0,0.0
2008-04-29 00:00:00-04:00,32.65246762407056,33.17827175102181,32.65246762407056,32.91537094116211,1388950,0.0,0.0
2008-04-30 00:00:00-04:00,33.086253095811976,33.362299295164,32.507867359300434,33.204559326171875,3474400,0.0,0.0
2008-05-01 00:00:00-04:00,33.29656409603577,33.40172487753517,31.824310647813398,33.033660888671875,2645950,0.0,0.0
2008-05-02 00:00:00-04:00,33.38859500871404,33.520046673586265,32.65246919555435,33.08625793457031,1592950,0.0,0.0
2008-05-05 00:00:00-04:00,32.75762809279391,32.902225166343065,31.86375983309335,32.100372314453125,1241100,0.0,0.0
2008-05-06 00:00:00-04:00,31.81117551561415,32.744477366028704,31.81117551561415,32.63931655883789,1849650,0.0,0.0
2008-05-07 00:00:00-04:00,32.49471923123772,32.70504084382323,31.574562802983966,31.62714195251465,1441050,0.0,0.0
2008-05-08 00:00:00-04:00,31.798031447766107,32.50786629955348,31.548273579900403,32.087223052978516,1252200,0.0,0.0
2008-05-09 00:00:00-04:00,31.692870237199948,32.07407723439838,31.259081581225733,31.587709426879883,999500,0.0,0.0
2008-05-12 00:00:00-04:00,31.587715344076656,32.58674448287706,31.324812015412146,32.35013198852539,1249250,0.0,0.0
2008-05-13 00:00:00-04:00,32.44214180305598,32.44214180305598,31.4562582515396,31.82431983947754,1123950,0.0,0.0
2008-05-14 00:00:00-04:00,31.995196367256025,32.35011492153875,31.771729407955494,31.876890182495117,1156950,0.0,0.0
2008-05-15 00:00:00-04:00,31.85060388407961,32.481568620899324,31.561412339844992,32.45528030395508,2362250,0.0,0.0
2008-05-16 00:00:00-04:00,32.61301658795341,32.63930740918896,31.60084504269167,32.00834274291992,1419600,0.0,0.0
2008-05-19 00:00:00-04:00,31.92948998881106,32.16609998571518,30.785863721230207,31.035621643066406,1573750,0.0,0.0
2008-05-20 00:00:00-04:00,30.838427857804156,31.337943458071862,30.049723237980775,30.29947853088379,1545100,0.0,0.0
2008-05-21 00:00:00-04:00,30.45722767996754,30.483518508357957,29.050700955088494,29.261022567749023,1726150,0.0,0.0
2008-05-22 00:00:00-04:00,29.326746913619182,29.86569635546174,29.103279888423632,29.45819854736328,1109800,0.0,0.0
2008-05-23 00:00:00-04:00,29.458188452229333,29.550203812147707,28.143677579725637,28.472305297851562,1914650,0.0,0.0
2008-05-27 00:00:00-04:00,28.616908924680295,29.05069751279582,28.393441924303747,28.577472686767578,2097700,0.0,0.0
2008-05-28 00:00:00-04:00,28.774651765119756,31.298513579866427,27.933365329281315,29.905132293701172,5556850,0.0,0.0
2008-05-29 00:00:00-04:00,31.24593493770775,32.07407597300564,31.127628717346425,31.613996505737305,2962050,0.0,0.0
2008-05-30 00:00:00-04:00,31.600844089540093,31.92947182338025,31.1013285300539,31.876890182495117,2280400,0.0,0.0
2008-06-02 00:00:00-04:00,31.929486775233734,31.929486775233734,30.57553897518626,31.07505226135254,1623650,0.0,0.0
2008-06-03 00:00:00-04:00,31.324808629296232,31.36424487650256,30.036587974003144,30.64126205444336,1774850,0.0,0.0
2008-06-04 00:00:00-04:00,30.391502840442946,31.482547136430803,30.023438768011232,30.90416145324707,1497500,0.0,0.0
2008-06-05 00:00:00-04:00,30.9304426629015,30.996167205611254,30.246896386905416,30.87786102294922,1386100,0.0,0.0
2008-06-06 00:00:00-04:00,30.53609930907585,30.72013261052853,29.116427093236126,29.418764114379883,1567500,0.0,0.0
2008-06-09 00:00:00-04:00,29.497637027388212,29.81311946796816,28.958687544660187,29.300460815429688,1622000,0.0,0.0
2008-06-10 00:00:00-04:00,29.155854182961765,29.523915655832077,28.879805571078286,29.01125717163086,1403550,0.0,0.0
2008-06-11 00:00:00-04:00,28.86666792276706,29.142716608882132,27.499577428199178,27.604738235473633,1990850,0.0,0.0
2008-06-12 00:00:00-04:00,27.539011801608577,28.275137402556666,27.236672307391842,27.617881774902344,2091500,0.0,0.0
2008-06-13 00:00:00-04:00,27.80192068520199,28.222564008854683,27.447001940658037,28.183130264282227,1494250,0.0,0.0
2008-06-16 00:00:00-04:00,27.815055536092324,28.393441140013756,27.723040157402078,28.235698699951172,1878850,0.0,0.0
2008-06-17 00:00:00-04:00,28.222559473355034,28.222559473355034,27.709900818443995,27.841352462768555,1269950,0.0,0.0
2008-06-18 00:00:00-04:00,27.60473277141446,28.130536703709506,27.000058876082893,27.170944213867188,2192800,0.0,0.0
2008-06-19 00:00:00-04:00,27.052647956591144,27.27611502333667,26.053618864507136,26.75031089782715,3183450,0.0,0.0
2008-06-20 00:00:00-04:00,26.44797430628134,26.671441376974535,25.724991427105994,26.027328491210938,2602100,0.0,0.0
2008-06-23 00:00:00-04:00,26.09304249575973,26.355943177762043,25.61981775803268,25.882720947265625,1929850,0.0,0.0
2008-06-24 00:00:00-04:00,25.67240430221894,25.909014209044493,25.304340268438455,25.540952682495117,2021950,0.0,0.0
2008-06-25 00:00:00-04:00,25.71184397907846,26.618857606970472,25.3043461202065,26.263938903808594,4800250,0.0,0.0
2008-06-26 00:00:00-04:00,25.751267628267588,26.17191069708828,25.172882155023903,25.199172973632812,2472050,0.0,0.0
2008-06-27 00:00:00-04:00,25.22547712705624,25.619829585732543,24.817976744894708,25.1860408782959,1825100,0.0,0.0
2008-06-30 00:00:00-04:00,24.936286765847324,25.015159275330028,24.068709219394925,24.160724639892578,1935800,0.0,0.0
2008-07-01 00:00:00-04:00,23.884682433037487,24.18701958234911,23.18799019106355,23.950407028198242,3164950,0.0,0.0
2008-07-02 00:00:00-04:00,24.108139792724884,24.108139792724884,22.951368331909183,22.95136833190918,2395600,0.0,0.0
2008-07-03 00:00:00-04:00,23.069676570122255,23.529756111486293,22.846209507587254,22.990806579589844,1173800,0.0,0.0
2008-07-07 00:00:00-04:00,22.754200062806312,23.464037685284758,22.149525798234997,22.793636322021484,2098600,0.0,0.0
2008-07-08 00:00:00-04:00,22.649023626090948,23.411439895629883,22.649023626090948,23.411439895629883,2735650,0.0,0.0
2008-07-09 00:00:00-04:00,23.306279117322124,23.76635846263009,23.017087603783466,23.411439895629883,3593600,0.0,0.0
2008-07-10 00:00:00-04:00,23.411435377576556,23.49030782650923,22.859340771199058,23.13538932800293,2228400,0.0,0.0
2008-07-11 00:00:00-04:00,23.109104053692768,24.002971964787573,22.71475174337722,23.595474243164062,1995300,0.0,0.0
2008-07-14 00:00:00-04:00,23.529745898945546,24.14756766045499,22.990796600967542,23.858373641967773,2774900,0.0,0.0
2008-07-15 00:00:00-04:00,23.09596181427664,24.63394004729539,22.438706201999075,24.200151443481445,3041100,0.0,0.0
2008-07-16 00:00:00-04:00,24.17385964225641,26.093047256460984,24.121280499155084,26.00103187561035,3001800,0.0,0.0
2008-07-17 00:00:00-04:00,25.961591609828755,26.84231405840078,25.448933134783935,26.434816360473633,2005250,0.0,0.0
2008-07-18 00:00:00-04:00,26.39538769826571,26.579418484188597,25.15974633236434,25.225473403930664,2881200,0.0,0.0
2008-07-21 00:00:00-04:00,25.278055279255724,25.527813163672086,24.27902624882196,24.371044158935547,2361200,0.0,0.0
