Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-10-07 00:00:00-04:00,2.753654956817627,2.753654956817627,2.753654956817627,2.753654956817627,0,0.0,0.0
1992-10-08 00:00:00-04:00,2.5730886459350586,2.5730886459350586,2.5730886459350586,2.5730886459350586,394,0.0,0.0
1992-10-09 00:00:00-04:00,2.5730886459350586,2.5730886459350586,2.5730886459350586,2.5730886459350586,0,0.0,0.0
1992-10-12 00:00:00-04:00,2.5730886459350586,2.5730886459350586,2.5730886459350586,2.5730886459350586,0,0.0,0.0
1992-10-13 00:00:00-04:00,2.5730886459350586,2.5730886459350586,2.5730886459350586,2.5730886459350586,591,0.0,0.0
1992-10-14 00:00:00-04:00,2.5730886459350586,2.5730886459350586,2.5730886459350586,2.5730886459350586,0,0.0,0.0
1992-10-15 00:00:00-04:00,2.5730886459350586,2.5730886459350586,2.5730886459350586,2.5730886459350586,0,0.0,0.0
1992-10-16 00:00:00-04:00,2.753654956817627,2.753654956817627,2.5730874631546925,2.753654956817627,1773,0.0,0.0
1992-10-19 00:00:00-04:00,2.5730886459350586,2.5730886459350586,2.5730886459350586,2.5730886459350586,985,0.0,0.0
1992-10-20 00:00:00-04:00,2.5730886459350586,2.5730886459350586,2.5730886459350586,2.5730886459350586,4728,0.0,0.0
1992-10-21 00:00:00-04:00,2.5956580424768063,2.7536547576167774,2.5956580424768063,2.6633708477020264,9456,0.0,0.0
1992-10-22 00:00:00-04:00,2.6633708477020264,2.6633708477020264,2.6633708477020264,2.6633708477020264,0,0.0,0.0
1992-10-23 00:00:00-04:00,2.5730886459350586,2.5730886459350586,2.5730886459350586,2.5730886459350586,197,0.0,0.0
1992-10-26 00:00:00-05:00,2.7085130834018933,2.753654956817627,2.5730874631546925,2.753654956817627,4137,0.0,0.0
1992-10-27 00:00:00-05:00,2.753654956817627,2.753654956817627,2.753654956817627,2.753654956817627,0,0.0,0.0
1992-10-28 00:00:00-05:00,2.5730886459350586,2.753656222600102,2.5730886459350586,2.5730886459350586,788,0.0,0.0
1992-10-29 00:00:00-05:00,2.5730886459350586,2.5730886459350586,2.5730886459350586,2.5730886459350586,394,0.0,0.0
1992-10-30 00:00:00-05:00,2.5730886459350586,2.5730886459350586,2.5730886459350586,2.5730886459350586,6501,0.0,0.0
1992-11-02 00:00:00-05:00,2.753656015161896,2.753656015161896,2.6182303428649902,2.6182303428649902,394,0.0,0.0
1992-11-03 00:00:00-05:00,2.5730886459350586,2.753656222600102,2.5730886459350586,2.5730886459350586,2955,0.0,0.0
1992-11-04 00:00:00-05:00,2.6633708477020264,2.6633708477020264,2.6633708477020264,2.6633708477020264,1970,0.0,0.0
1992-11-05 00:00:00-05:00,2.6633708477020264,2.6633708477020264,2.6633708477020264,2.6633708477020264,0,0.0,0.0
1992-11-06 00:00:00-05:00,2.5730886459350586,2.5730886459350586,2.5730886459350586,2.5730886459350586,3546,0.0,0.0
1992-11-09 00:00:00-05:00,2.5730884520993547,2.753656015161896,2.5730884520993547,2.6182303428649902,13593,0.0,0.0
1992-11-10 00:00:00-05:00,2.753656222600102,2.753656222600102,2.5730886459350586,2.5730886459350586,5122,0.0,0.0
1992-11-11 00:00:00-05:00,2.753654956817627,2.753654956817627,2.753654956817627,2.753654956817627,394,0.0,0.0
1992-11-12 00:00:00-05:00,2.753654956817627,2.753654956817627,2.5730874631546925,2.753654956817627,7289,0.0,0.0
1992-11-13 00:00:00-05:00,2.5730874631546925,2.753654956817627,2.5730874631546925,2.753654956817627,2167,0.0,0.0
1992-11-16 00:00:00-05:00,2.753654956817627,2.753654956817627,2.753654956817627,2.753654956817627,0,0.0,0.0
1992-11-17 00:00:00-05:00,2.5730874631546925,2.753654956817627,2.5730874631546925,2.753654956817627,788,0.0,0.0
1992-11-18 00:00:00-05:00,2.5730886459350586,2.5730886459350586,2.5730886459350586,2.5730886459350586,1182,0.0,0.0
1992-11-19 00:00:00-05:00,2.5730875833482774,2.798797130584717,2.5730875833482774,2.798797130584717,985,0.0,0.0
1992-11-20 00:00:00-05:00,2.753656015161896,2.753656015161896,2.6182303428649902,2.6182303428649902,2955,0.0,0.0
1992-11-23 00:00:00-05:00,2.7085130834018933,2.753654956817627,2.7085130834018933,2.753654956817627,4137,0.0,0.0
1992-11-24 00:00:00-05:00,2.8913388587721425,2.8913388587721425,2.7017428874969482,2.7017428874969482,3565,0.0,1.05
1992-11-25 00:00:00-05:00,2.7965404987335205,2.7965404987335205,2.7017427715848017,2.7965404987335205,9944,0.0,0.0
1992-11-27 00:00:00-05:00,2.749141216278076,2.749141216278076,2.749141216278076,2.749141216278076,375,0.0,0.0
1992-11-30 00:00:00-05:00,3.0335358796321708,3.0335358796321708,2.7017428874969482,2.7017428874969482,5066,0.0,0.0
1992-12-01 00:00:00-05:00,2.7017423753596823,2.8439391996506136,2.654343264314873,2.6780426502227783,11444,0.0,0.0
1992-12-02 00:00:00-05:00,2.8439392737722176,2.8439392737722176,2.5595452785491943,2.5595452785491943,3940,0.0,0.0
1992-12-03 00:00:00-05:00,2.5595452785491943,2.5595452785491943,2.5595452785491943,2.5595452785491943,375,0.0,0.0
1992-12-04 00:00:00-05:00,2.701743174001223,2.772841691970825,2.55954596844747,2.772841691970825,3002,0.0,0.0
1992-12-07 00:00:00-05:00,2.559545697022388,2.796540618712748,2.559545697022388,2.7017428874969482,4127,0.0,0.0
1992-12-08 00:00:00-05:00,2.749141216278076,2.749141216278076,2.749141216278076,2.749141216278076,1876,0.0,0.0
1992-12-09 00:00:00-05:00,2.559543895526037,2.7491397333570617,2.559543895526037,2.5832436084747314,4315,0.0,0.0
1992-12-10 00:00:00-05:00,2.796540161492045,2.796540161492045,2.5595452785491943,2.5595452785491943,1689,0.0,0.0
1992-12-11 00:00:00-05:00,2.7965401915619728,2.8439393043518066,2.7965401915619728,2.8439393043518066,563,0.0,0.0
1992-12-14 00:00:00-05:00,2.5595452785491943,2.8439392737722176,2.5595452785491943,2.5595452785491943,4127,0.0,0.0
1992-12-15 00:00:00-05:00,2.8439393043518066,2.8439393043518066,2.8439393043518066,2.8439393043518066,375,0.0,0.0
1992-12-16 00:00:00-05:00,2.8439393043518066,2.8439393043518066,2.8439393043518066,2.8439393043518066,0,0.0,0.0
1992-12-17 00:00:00-05:00,2.606942848784621,2.796538689248695,2.606942848784621,2.65434193611145,10319,0.0,0.0
1992-12-18 00:00:00-05:00,2.820240227346117,2.891338734725811,2.6543436535886564,2.7965404987335205,2627,0.0,0.0
1992-12-21 00:00:00-05:00,2.7491412188263755,2.7491412188263755,2.5595452785491943,2.5595452785491943,4315,0.0,0.0
1992-12-22 00:00:00-05:00,2.5121471881866455,2.7491419659195135,2.5121471881866455,2.5121471881866455,26829,0.0,0.0
1992-12-23 00:00:00-05:00,2.749141216278076,2.749141216278076,2.51214650316941,2.749141216278076,7317,0.0,0.0
1992-12-24 00:00:00-05:00,2.749141216278076,2.749141216278076,2.749141216278076,2.749141216278076,3752,0.0,0.0
1992-12-28 00:00:00-05:00,2.51214650316941,2.749141216278076,2.51214650316941,2.749141216278076,3940,0.0,0.0
1992-12-29 00:00:00-05:00,2.749141216278076,2.796540158899809,2.51214650316941,2.749141216278076,3752,0.0,0.0
1992-12-30 00:00:00-05:00,2.5121464400239417,2.7965400886058043,2.5121464400239417,2.6780426502227783,4127,0.0,0.0
1992-12-31 00:00:00-05:00,2.843939271136046,2.843939271136046,2.51214650316941,2.749141216278076,3565,0.0,0.0
1993-01-04 00:00:00-05:00,2.5121471881866455,2.5121471881866455,2.5121471881866455,2.5121471881866455,188,0.0,0.0
1993-01-05 00:00:00-05:00,2.5121471881866455,2.5121471881866455,2.5121471881866455,2.5121471881866455,563,0.0,0.0
1993-01-06 00:00:00-05:00,2.5121465054980288,2.5595452785491943,2.5121465054980288,2.5595452785491943,4878,0.0,0.0
1993-01-07 00:00:00-05:00,2.65434193611145,2.65434193611145,2.559543931072206,2.65434193611145,4878,0.0,0.0
1993-01-08 00:00:00-05:00,2.8439396167296658,2.8439396167296658,2.5595455872108897,2.7965404987335205,938,0.0,0.0
1993-01-11 00:00:00-05:00,2.5595452785491943,2.5595452785491943,2.5595452785491943,2.5595452785491943,3940,0.0,0.0
1993-01-12 00:00:00-05:00,2.55954596844747,2.772841691970825,2.55954596844747,2.772841691970825,2814,0.0,0.0
1993-01-13 00:00:00-05:00,2.5121471881866455,2.7017431799874894,2.5121471881866455,2.5121471881866455,12758,0.0,0.0
1993-01-14 00:00:00-05:00,2.725443124771118,2.725443124771118,2.725443124771118,2.725443124771118,563,0.0,0.0
1993-01-15 00:00:00-05:00,2.7254425729535012,2.7254425729535012,2.5121471881866455,2.5121471881866455,3189,0.0,0.0
1993-01-18 00:00:00-05:00,2.843939738742445,2.843939738742445,2.7017428874969482,2.7017428874969482,5441,0.0,0.0
1993-01-19 00:00:00-05:00,2.7017431799874894,2.7017431799874894,2.5121471881866455,2.5121471881866455,5441,0.0,0.0
1993-01-20 00:00:00-05:00,2.5595453060708238,2.8439393043518066,2.5595453060708238,2.8439393043518066,563,0.0,0.0
1993-01-21 00:00:00-05:00,2.5595452761766397,2.843939271136046,2.5595452761766397,2.749141216278076,4878,0.0,0.0
1993-01-22 00:00:00-05:00,2.5595452785491943,2.8439392737722176,2.5595452785491943,2.5595452785491943,16510,0.0,0.0
1993-01-25 00:00:00-05:00,2.749141216278076,2.749141216278076,2.51214650316941,2.749141216278076,938,0.0,0.0
1993-01-26 00:00:00-05:00,2.6543434412303784,2.6543434412303784,2.5121466074618395,2.535845994949341,10882,0.0,0.0
1993-01-27 00:00:00-05:00,2.654343767467251,2.7017428874969482,2.512146916221754,2.7017428874969482,10694,0.0,0.0
1993-01-28 00:00:00-05:00,2.512146916221754,2.7017428874969482,2.512146916221754,2.7017428874969482,3002,0.0,0.0
1993-01-29 00:00:00-05:00,2.7017431799874894,2.7017431799874894,2.5121471881866455,2.5121471881866455,3752,0.0,0.0
1993-02-01 00:00:00-05:00,2.654343767467251,2.7017428874969482,2.654343767467251,2.7017428874969482,8630,0.0,0.0
1993-02-02 00:00:00-05:00,2.5121471881866455,2.5121471881866455,2.5121471881866455,2.5121471881866455,188,0.0,0.0
