Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-10 00:00:00-04:00,9.384586334228516,9.384586334228516,9.384586334228516,9.384586334228516,0,0.0,0.0
2018-09-11 00:00:00-04:00,9.384586334228516,9.384586334228516,9.384586334228516,9.384586334228516,8000,0.0,0.0
2018-09-12 00:00:00-04:00,9.37588757105459,9.394250869750977,9.37588757105459,9.394250869750977,600,0.0,0.0
2018-09-13 00:00:00-04:00,9.374921798706055,9.374921798706055,9.374921798706055,9.374921798706055,100,0.0,0.0
2018-09-14 00:00:00-04:00,9.345927238464355,9.345927238464355,9.345927238464355,9.345927238464355,75000,0.0,0.0
2018-09-17 00:00:00-04:00,9.342061171112524,9.342061171112524,9.336261749267578,9.336261749267578,8600,0.0,0.0
2018-09-18 00:00:00-04:00,9.336261749267578,9.345926837866768,9.326596660668388,9.336261749267578,37800,0.0,0.0
2018-09-19 00:00:00-04:00,9.336262302917458,9.336262302917458,9.326597213745117,9.326597213745117,31000,0.0,0.0
2018-09-20 00:00:00-04:00,9.374921798706055,9.374921798706055,9.374921798706055,9.374921798706055,100,0.0,0.0
2018-09-21 00:00:00-04:00,9.374921798706055,9.374921798706055,9.374921798706055,9.374921798706055,1300,0.0,0.0
2018-09-24 00:00:00-04:00,9.374920693559611,9.394250869750977,9.374920693559611,9.394250869750977,7000,0.0,0.0
2018-09-25 00:00:00-04:00,9.374921798706055,9.394251977176125,9.326597274244518,9.374921798706055,270200,0.0,0.0
2018-09-26 00:00:00-04:00,9.365254402160645,9.3749194890145,9.365254402160645,9.365254402160645,1077400,0.0,0.0
2018-09-27 00:00:00-04:00,9.365254402160645,9.365254402160645,9.365254402160645,9.365254402160645,40100,0.0,0.0
2018-09-28 00:00:00-04:00,9.365257385242938,9.379755020141602,9.365257385242938,9.379755020141602,127200,0.0,0.0
2018-10-01 00:00:00-04:00,9.394250869750977,9.394250869750977,9.394250869750977,9.394250869750977,100,0.0,0.0
2018-10-02 00:00:00-04:00,9.365254402160645,9.3749194890145,9.365254402160645,9.365254402160645,51100,0.0,0.0
2018-10-03 00:00:00-04:00,9.365256895374365,9.365256895374365,9.355592727661133,9.355592727661133,958200,0.0,0.0
2018-10-04 00:00:00-04:00,9.355592727661133,9.37008944008781,9.355592727661133,9.355592727661133,147600,0.0,0.0
2018-10-05 00:00:00-04:00,9.355592727661133,9.365256895374365,9.355592727661133,9.355592727661133,40100,0.0,0.0
2018-10-08 00:00:00-04:00,9.355592727661133,9.355592727661133,9.355592727661133,9.355592727661133,0,0.0,0.0
2018-10-09 00:00:00-04:00,9.365256895374365,9.365256895374365,9.355592727661133,9.355592727661133,4000,0.0,0.0
2018-10-10 00:00:00-04:00,9.345927638234242,9.355592727661133,9.345927638234242,9.355592727661133,12000,0.0,0.0
2018-10-11 00:00:00-04:00,9.355591497669941,9.365255664112613,9.355591497669941,9.360424041748047,15400,0.0,0.0
2018-10-12 00:00:00-04:00,9.360424041748047,9.360424041748047,9.360424041748047,9.360424041748047,0,0.0,0.0
2018-10-15 00:00:00-04:00,9.355590237020202,9.370086945587573,9.355590237020202,9.365254402160645,308100,0.0,0.0
2018-10-16 00:00:00-04:00,9.355590237020202,9.3749194890145,9.355590237020202,9.365254402160645,187200,0.0,0.0
2018-10-17 00:00:00-04:00,9.365254402160645,9.365254402160645,9.365254402160645,9.365254402160645,0,0.0,0.0
2018-10-18 00:00:00-04:00,9.355592727661133,9.355592727661133,9.355592727661133,9.355592727661133,97400,0.0,0.0
2018-10-19 00:00:00-04:00,9.355592727661133,9.355592727661133,9.355592727661133,9.355592727661133,3000,0.0,0.0
2018-10-22 00:00:00-04:00,9.355592727661133,9.355592727661133,9.355592727661133,9.355592727661133,0,0.0,0.0
2018-10-23 00:00:00-04:00,9.355592727661133,9.355592727661133,9.355592727661133,9.355592727661133,0,0.0,0.0
2018-10-24 00:00:00-04:00,9.355592727661133,9.355592727661133,9.355592727661133,9.355592727661133,0,0.0,0.0
2018-10-25 00:00:00-04:00,9.355592541949624,9.374921798706055,9.355592541949624,9.374921798706055,246400,0.0,0.0
2018-10-26 00:00:00-04:00,9.374921798706055,9.374921798706055,9.374921798706055,9.374921798706055,1100,0.0,0.0
2018-10-29 00:00:00-04:00,9.384586334228516,9.42324576717402,9.384586334228516,9.384586334228516,1082000,0.0,0.0
2018-10-30 00:00:00-04:00,9.384586334228516,9.384586334228516,9.384586334228516,9.384586334228516,10000,0.0,0.0
2018-10-31 00:00:00-04:00,9.384585598787364,9.413579940795898,9.384585598787364,9.413579940795898,229300,0.0,0.0
2018-11-01 00:00:00-04:00,9.413579824464069,9.413579824464069,9.412613868713379,9.412613868713379,1200,0.0,0.0
2018-11-02 00:00:00-04:00,9.423245278385036,9.471569797488693,9.413580190221596,9.442575454711914,6600,0.0,0.0
2018-11-05 00:00:00-05:00,9.461905078775198,9.47157016731602,9.452239990234375,9.452239990234375,2700,0.0,0.0
2018-11-06 00:00:00-05:00,9.461906433105469,9.461906433105469,9.461906433105469,9.461906433105469,3000,0.0,0.0
2018-11-07 00:00:00-05:00,9.442575204517945,9.442575204517945,9.413579940795898,9.413579940795898,25700,0.0,0.0
2018-11-08 00:00:00-05:00,9.403915589844475,9.413580678509247,9.384586334228516,9.384586334228516,158400,0.0,0.0
2018-11-09 00:00:00-05:00,9.40391660374328,9.43291187286377,9.40391660374328,9.43291187286377,100400,0.0,0.0
2018-11-12 00:00:00-05:00,9.423245278385036,9.471569797488693,9.423245278385036,9.442575454711914,77800,0.0,0.0
2018-11-13 00:00:00-05:00,9.442575606630552,9.47156994987381,9.423245429992676,9.423245429992676,6000,0.0,0.0
2018-11-14 00:00:00-05:00,9.471571523029704,9.471571523029704,9.423246995122234,9.461906433105469,1900,0.0,0.0
2018-11-15 00:00:00-05:00,9.452239990234375,9.47157016731602,9.452239990234375,9.452239990234375,2500,0.0,0.0
2018-11-16 00:00:00-05:00,9.442575823407127,9.452239990234375,9.442575823407127,9.452239990234375,129000,0.0,0.0
2018-11-19 00:00:00-05:00,9.461906433105469,9.471571523029704,9.413581905197999,9.461906433105469,2400,0.0,0.0
2018-11-20 00:00:00-05:00,9.461906220270574,9.461906220270574,9.43291187286377,9.43291187286377,1100,0.0,0.0
2018-11-21 00:00:00-05:00,9.471569061279297,9.471569061279297,9.471569061279297,9.471569061279297,5800,0.0,0.0
2018-11-23 00:00:00-05:00,9.471569130539393,9.519893646240234,9.471569130539393,9.519893646240234,600,0.0,0.0
2018-11-26 00:00:00-05:00,9.471570630053652,9.519895153405104,9.471570630053652,9.51023006439209,4000,0.0,0.0
2018-11-27 00:00:00-05:00,9.500564975379076,9.51023006439209,9.462872418627386,9.51023006439209,2000,0.0,0.0
2018-11-28 00:00:00-05:00,9.51023006439209,9.51023006439209,9.51023006439209,9.51023006439209,600,0.0,0.0
2018-11-29 00:00:00-05:00,9.500564760024654,9.500564760024654,9.48123550415039,9.48123550415039,150700,0.0,0.0
2018-11-30 00:00:00-05:00,9.500563401802394,9.500563401802394,9.452238886454921,9.471569061279297,596200,0.0,0.0
2018-12-03 00:00:00-05:00,9.490900651655624,9.548890268696027,9.490900651655624,9.529560089111328,10200,0.0,0.0
2018-12-04 00:00:00-05:00,9.548890268696027,9.548890268696027,9.529560089111328,9.529560089111328,3500,0.0,0.0
2018-12-06 00:00:00-05:00,9.529558855133805,9.529558855133805,9.442575823407127,9.452239990234375,141100,0.0,0.0
2018-12-07 00:00:00-05:00,9.48123550415039,9.48123550415039,9.48123550415039,9.48123550415039,200,0.0,0.0
2018-12-10 00:00:00-05:00,9.452240237768597,9.48123550415039,9.432910981894334,9.48123550415039,26700,0.0,0.0
2018-12-11 00:00:00-05:00,9.442576437254445,9.490900039672852,9.442576437254445,9.490900039672852,733800,0.0,0.0
2018-12-12 00:00:00-05:00,9.51023006439209,9.51023006439209,9.51023006439209,9.51023006439209,200,0.0,0.0
2018-12-13 00:00:00-05:00,9.51023006439209,9.51023006439209,9.51023006439209,9.51023006439209,100,0.0,0.0
2018-12-14 00:00:00-05:00,9.471570630053652,9.519895153405104,9.461905541040636,9.51023006439209,150900,0.0,0.0
2018-12-17 00:00:00-05:00,9.500564975379076,9.51023006439209,9.442576284728228,9.51023006439209,66900,0.0,0.0
2018-12-18 00:00:00-05:00,9.452238886454921,9.51989357662677,9.452238886454921,9.471569061279297,370800,0.0,0.0
2018-12-19 00:00:00-05:00,9.519893646240234,9.519893646240234,9.519893646240234,9.519893646240234,300,0.0,0.0
2018-12-20 00:00:00-05:00,9.487034219446302,9.519895153405104,9.432911195715214,9.51023006439209,406800,0.0,0.0
2018-12-21 00:00:00-05:00,9.51023006439209,9.51023006439209,9.51023006439209,9.51023006439209,47900,0.0,0.0
2018-12-24 00:00:00-05:00,9.519893646240234,9.519893646240234,9.519893646240234,9.519893646240234,200,0.0,0.0
2018-12-26 00:00:00-05:00,9.510230831240323,9.539225178903678,9.510230831240323,9.529560089111328,36700,0.0,0.0
2018-12-27 00:00:00-05:00,9.519894937612515,9.529559104692847,9.423245893100404,9.48123550415039,6000,0.0,0.0
2018-12-28 00:00:00-05:00,9.499597515554306,9.529557812009624,9.452238955573668,9.519893646240234,92900,0.0,0.0
2018-12-31 00:00:00-05:00,9.539224409717514,9.539224409717514,9.51023006439209,9.51023006439209,500,0.0,0.0
2019-01-02 00:00:00-05:00,9.51023006439209,9.51023006439209,9.51023006439209,9.51023006439209,100,0.0,0.0
2019-01-03 00:00:00-05:00,9.500564575195312,9.500564575195312,9.500564575195312,9.500564575195312,1200,0.0,0.0
2019-01-04 00:00:00-05:00,9.519893646240234,9.519893646240234,9.519893646240234,9.519893646240234,3800,0.0,0.0
2019-01-07 00:00:00-05:00,9.519895921032672,9.539225178903678,9.519895921032672,9.529560089111328,305700,0.0,0.0
2019-01-08 00:00:00-05:00,9.529562234471314,9.558557510375977,9.529562234471314,9.558557510375977,2155300,0.0,0.0
2019-01-09 00:00:00-05:00,9.56821746017852,9.56821746017852,9.548888206481934,9.548888206481934,1141600,0.0,0.0
2019-01-10 00:00:00-05:00,9.539223735982016,9.58754825592041,9.539223735982016,9.58754825592041,371100,0.0,0.0
2019-01-11 00:00:00-05:00,9.577881410409748,9.577881410409748,9.568216323852539,9.568216323852539,1700,0.0,0.0
2019-01-14 00:00:00-05:00,9.568216323852539,9.568216323852539,9.568216323852539,9.568216323852539,600,0.0,0.0
2019-01-15 00:00:00-05:00,9.568219584221678,9.577884674072266,9.539225236383613,9.577884674072266,400300,0.0,0.0
2019-01-16 00:00:00-05:00,9.568216323852539,9.577881410409748,9.568216323852539,9.568216323852539,372300,0.0,0.0
2019-01-17 00:00:00-05:00,9.56821807925963,9.606877510867633,9.56821807925963,9.58754825592041,618300,0.0,0.0
2019-01-18 00:00:00-05:00,9.606876373291016,9.606876373291016,9.606876373291016,9.606876373291016,100,0.0,0.0
2019-01-22 00:00:00-05:00,9.597214853773442,9.597214853773442,9.568219584221678,9.577884674072266,2600,0.0,0.0
2019-01-23 00:00:00-05:00,9.568216323852539,9.568216323852539,9.568216323852539,9.568216323852539,400,0.0,0.0
2019-01-24 00:00:00-05:00,9.568216323852539,9.568216323852539,9.568216323852539,9.568216323852539,400,0.0,0.0
2019-01-25 00:00:00-05:00,9.568216946260781,9.606876373291016,9.568216946260781,9.606876373291016,12600,0.0,0.0
2019-01-28 00:00:00-05:00,9.577882651489373,9.645536422729492,9.577882651489373,9.645536422729492,21200,0.0,0.0
2019-01-29 00:00:00-05:00,9.616543769836426,9.616543769836426,9.616543769836426,9.616543769836426,600,0.0,0.0
2019-01-30 00:00:00-05:00,9.616543769836426,9.626208859343363,9.577884333522343,9.616543769836426,45100,0.0,0.0
2019-01-31 00:00:00-05:00,9.616542081014227,9.645536422729492,9.611709537109432,9.645536422729492,33600,0.0,0.0
2019-02-01 00:00:00-05:00,9.645536942475637,9.645536942475637,9.58754825592041,9.58754825592041,4800,0.0,0.0
2019-02-04 00:00:00-05:00,9.645536422729492,9.645536422729492,9.645536422729492,9.645536422729492,600,0.0,0.0
2019-02-05 00:00:00-05:00,9.606878680329489,9.645538116643571,9.606878680329489,9.616543769836426,146400,0.0,0.0
2019-02-06 00:00:00-05:00,9.626207752485739,9.645537007563396,9.597213409012472,9.635872840881348,153500,0.0,0.0
2019-02-07 00:00:00-05:00,9.65520088750717,9.65520088750717,9.606876373291016,9.606876373291016,1300,0.0,0.0
2019-02-08 00:00:00-05:00,9.645536422729492,9.645536422729492,9.645536422729492,9.645536422729492,800,0.0,0.0
2019-02-11 00:00:00-05:00,9.635872840881348,9.635872840881348,9.635872840881348,9.635872840881348,300,0.0,0.0
2019-02-12 00:00:00-05:00,9.645537007563396,9.645537007563396,9.61654266409013,9.635872840881348,871500,0.0,0.0
2019-02-13 00:00:00-05:00,9.626207752485739,9.635872840881348,9.626207752485739,9.635872840881348,300500,0.0,0.0
2019-02-14 00:00:00-05:00,9.62621021270752,9.64553947272526,9.62621021270752,9.62621021270752,57500,0.0,0.0
2019-02-15 00:00:00-05:00,9.62621021270752,9.64553947272526,9.62621021270752,9.62621021270752,1700,0.0,0.0
2019-02-19 00:00:00-05:00,9.64553947272526,9.64553947272526,9.62621021270752,9.62621021270752,400,0.0,0.0
2019-02-20 00:00:00-05:00,9.64070649360377,9.64070649360377,9.616543769836426,9.616543769836426,8600,0.0,0.0
2019-02-21 00:00:00-05:00,9.664867000137658,9.664867000137658,9.626207569005649,9.65520191192627,34500,0.0,0.0
2019-02-22 00:00:00-05:00,9.664866598348672,9.684196773967852,9.645536422729492,9.645536422729492,9000,0.0,0.0
2019-02-25 00:00:00-05:00,9.635872840881348,9.645537007563396,9.635872840881348,9.635872840881348,1700,0.0,0.0
2019-02-26 00:00:00-05:00,9.635872840881348,9.635872840881348,9.635872840881348,9.635872840881348,39700,0.0,0.0
2019-02-27 00:00:00-05:00,9.61654266409013,9.635872840881348,9.61654266409013,9.635872840881348,72200,0.0,0.0
2019-02-28 00:00:00-05:00,9.616543769836426,9.616543769836426,9.616543769836426,9.616543769836426,300,0.0,0.0
2019-03-01 00:00:00-05:00,9.62621021270752,9.62621021270752,9.62621021270752,9.62621021270752,300,0.0,0.0
2019-03-04 00:00:00-05:00,9.65520191192627,9.65520191192627,9.65520191192627,9.65520191192627,100200,0.0,0.0
2019-03-05 00:00:00-05:00,9.664869654456794,9.664869654456794,9.62621021270752,9.62621021270752,229100,0.0,0.0
2019-03-06 00:00:00-05:00,9.664867184354614,9.664867184354614,9.635872840881348,9.635872840881348,51100,0.0,0.0
2019-03-07 00:00:00-05:00,9.655201510539081,9.655201510539081,9.635872256633407,9.645536422729492,151000,0.0,0.0
2019-03-08 00:00:00-05:00,9.664867000137658,9.664867000137658,9.645536823714883,9.65520191192627,55900,0.0,0.0
2019-03-11 00:00:00-04:00,9.655203265231284,9.664868354797363,9.655203265231284,9.664868354797363,53400,0.0,0.0
2019-03-12 00:00:00-04:00,9.664868354797363,9.674533444363442,9.664868354797363,9.664868354797363,175200,0.0,0.0
2019-03-13 00:00:00-04:00,9.684196472167969,9.684196472167969,9.684196472167969,9.684196472167969,300,0.0,0.0
2019-03-14 00:00:00-04:00,9.684197176560433,9.684197176560433,9.626207569005649,9.65520191192627,51600,0.0,0.0
2019-03-15 00:00:00-04:00,9.655202712294672,9.674532890319824,9.655202712294672,9.674532890319824,422700,0.0,0.0
2019-03-18 00:00:00-04:00,9.703528959442925,9.703528959442925,9.693863868713379,9.693863868713379,75200,0.0,0.0
2019-03-19 00:00:00-04:00,9.703525725471264,9.703525725471264,9.664866297151198,9.684196472167969,241100,0.0,0.0
2019-03-20 00:00:00-04:00,9.693863868713379,9.693863868713379,9.693863868713379,9.693863868713379,151100,0.0,0.0
2019-03-21 00:00:00-04:00,9.693863868713379,9.703528959442925,9.674534608968068,9.693863868713379,431800,0.0,0.0
2019-03-22 00:00:00-04:00,9.674535402730655,9.713194847106934,9.674535402730655,9.713194847106934,41300,0.0,0.0
2019-03-25 00:00:00-04:00,9.703526496887207,9.703526496887207,9.693861408610461,9.703526496887207,351200,0.0,0.0
2019-03-26 00:00:00-04:00,9.713194847106934,9.713194847106934,9.685166450377128,9.713194847106934,9200,0.0,0.0
2019-03-27 00:00:00-04:00,9.742186546325684,9.742186546325684,9.742186546325684,9.742186546325684,100,0.0,0.0
2019-03-28 00:00:00-04:00,9.742189199960677,9.742189199960677,9.713194847106934,9.713194847106934,700,0.0,0.0
2019-03-29 00:00:00-04:00,9.713194847106934,9.713194847106934,9.713194847106934,9.713194847106934,0,0.0,0.0
2019-04-01 00:00:00-04:00,9.713194847106934,9.713194847106934,9.713194847106934,9.713194847106934,600,0.0,0.0
2019-04-02 00:00:00-04:00,9.713192753638017,9.742187100242655,9.69386257475915,9.732522010803223,1600,0.0,0.0
2019-04-03 00:00:00-04:00,9.732522010803223,9.732522010803223,9.732522010803223,9.732522010803223,100,0.0,0.0
2019-04-04 00:00:00-04:00,9.732522010803223,9.732522010803223,9.732522010803223,9.732522010803223,100,0.0,0.0
2019-04-05 00:00:00-04:00,9.742186546325684,9.742186546325684,9.742186546325684,9.742186546325684,400,0.0,0.0
2019-04-08 00:00:00-04:00,9.732522010803223,9.732522010803223,9.732522010803223,9.732522010803223,1400,0.0,0.0
2019-04-09 00:00:00-04:00,9.722856521606445,9.722856521606445,9.722856521606445,9.722856521606445,1100,0.0,0.0
2019-04-10 00:00:00-04:00,9.684196472167969,9.684196472167969,9.684196472167969,9.684196472167969,3300,0.0,0.0
2019-04-11 00:00:00-04:00,9.684197090816726,9.722856521606445,9.684197090816726,9.722856521606445,14500,0.0,0.0
2019-04-12 00:00:00-04:00,9.722856521606445,9.722856521606445,9.722856521606445,9.722856521606445,100,0.0,0.0
2019-04-15 00:00:00-04:00,9.693863868713379,9.693863868713379,9.693863868713379,9.693863868713379,400,0.0,0.0
2019-04-16 00:00:00-04:00,9.693863868713379,9.693863868713379,9.693863868713379,9.693863868713379,100,0.0,0.0
2019-04-17 00:00:00-04:00,9.742185928280641,9.742185928280641,9.703526496887207,9.703526496887207,9300,0.0,0.0
2019-04-18 00:00:00-04:00,9.703528959442925,9.703528959442925,9.693863868713379,9.693863868713379,1500,0.0,0.0
2019-04-22 00:00:00-04:00,9.703526496887207,9.703526496887207,9.703526496887207,9.703526496887207,1700,0.0,0.0
2019-04-23 00:00:00-04:00,9.703526345354819,9.732520688018724,9.703526345354819,9.722856521606445,401800,0.0,0.0
2019-04-24 00:00:00-04:00,9.74218734535403,9.761517524719238,9.713192998019899,9.761517524719238,829100,0.0,0.0
2019-04-25 00:00:00-04:00,9.74218734535403,9.761517524719238,9.713192998019899,9.761517524719238,852200,0.0,0.0
2019-04-26 00:00:00-04:00,9.771180152893066,9.771180152893066,9.771180152893066,9.771180152893066,7300,0.0,0.0
2019-04-29 00:00:00-04:00,9.771180152893066,9.771180152893066,9.771180152893066,9.771180152893066,100,0.0,0.0
2019-04-30 00:00:00-04:00,9.732522255671425,9.761517524719238,9.732522255671425,9.761517524719238,48000,0.0,0.0
2019-05-01 00:00:00-04:00,9.7615161701896,9.7615161701896,9.713191650195878,9.751851081848145,56200,0.0,0.0
