Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-13 00:00:00-04:00,2.9903433387929743,3.017777681350708,2.9080403111197732,3.017777681350708,376000,0.0,0.0
1998-04-14 00:00:00-04:00,2.962908778871809,3.1137976518699104,2.962908778871809,3.072646141052246,656400,0.0,0.0
1998-04-15 00:00:00-04:00,3.1275157928466797,3.182384490966797,3.0726470947265625,3.1549501419067383,588800,0.0,0.0
1998-04-16 00:00:00-04:00,3.1000804815973555,3.1549491626875743,3.0452118005071367,3.072646141052246,180000,0.0,0.0
1998-04-17 00:00:00-04:00,3.1000804815973555,3.127514822142465,3.072646141052246,3.072646141052246,108400,0.0,0.0
1998-04-20 00:00:00-04:00,3.0452129884597356,3.072647339707121,2.935475583470196,2.990344285964966,276400,0.0,0.0
1998-04-21 00:00:00-04:00,3.0177786372123507,3.072647339707121,2.990344285964966,2.990344285964966,318800,0.0,0.0
1998-04-22 00:00:00-04:00,3.072646141052246,3.072646141052246,2.90804009778159,3.072646141052246,426400,0.0,0.0
1998-04-23 00:00:00-04:00,3.2235349912077327,3.346989522785901,2.825737056122523,3.0040602684020996,1376000,0.0,0.0
1998-04-24 00:00:00-04:00,3.017777681350708,3.0726463664661754,2.9629089962352406,3.017777681350708,332000,0.0,0.0
1998-04-27 00:00:00-04:00,2.9903435429323064,3.017777887362878,2.7434344430571618,2.825737476348877,478000,0.0,0.0
1998-04-28 00:00:00-04:00,2.7983036041259766,2.8531723022460938,2.633697509765625,2.8394551277160645,425600,0.0,0.0
1998-04-29 00:00:00-04:00,2.8806061506271363,2.8806061506271363,2.743434429168701,2.743434429168701,76000,0.0,0.0
1998-04-30 00:00:00-04:00,2.798303827233271,2.990344285964966,2.798303827233271,2.990344285964966,354400,0.0,0.0
1998-05-01 00:00:00-04:00,2.962909698486328,2.962909698486328,2.908041000366211,2.962909698486328,105600,0.0,0.0
1998-05-04 00:00:00-04:00,2.9629094532557896,2.990343800045195,2.8806064128875732,2.8806064128875732,184400,0.0,0.0
1998-05-05 00:00:00-04:00,2.880605929172956,2.935474613538155,2.8531715869903564,2.8531715869903564,104000,0.0,0.0
1998-05-06 00:00:00-04:00,2.9080405096405917,2.9080405096405917,2.7983031319183054,2.825737476348877,69600,0.0,0.0
1998-05-07 00:00:00-04:00,2.853171572965734,2.853171572965734,2.7983028888702393,2.7983028888702393,107200,0.0,0.0
1998-05-08 00:00:00-04:00,2.7983028888702393,2.9080402570612294,2.7571513757986184,2.7983028888702393,78800,0.0,0.0
1998-05-11 00:00:00-04:00,2.825737953186035,2.825737953186035,2.633697509765625,2.633697509765625,248800,0.0,0.0
1998-05-12 00:00:00-04:00,2.7159996032714844,2.743433942698469,2.661130924417515,2.7159996032714844,327600,0.0,0.0
1998-05-13 00:00:00-04:00,2.6611313819885254,2.7160000702769485,2.6336970378443136,2.6611313819885254,154000,0.0,0.0
1998-05-14 00:00:00-04:00,2.633696798215876,2.68856548151204,2.606262456567794,2.647413969039917,120400,0.0,0.0
1998-05-15 00:00:00-04:00,2.688566705013843,2.688566705013843,2.496526226084283,2.578829288482666,278000,0.0,0.0
1998-05-18 00:00:00-04:00,2.578828568043916,2.6062629145124685,2.5239598751068115,2.5239598751068115,189200,0.0,0.0
1998-05-19 00:00:00-04:00,2.606263647797287,2.606263647797287,2.5102434081415974,2.5513949394226074,311200,0.0,0.0
1998-05-20 00:00:00-04:00,2.551394717446689,2.551394717446689,2.3319199030426727,2.3867886066436768,434400,0.0,0.0
1998-05-21 00:00:00-04:00,2.414222481545438,2.469091174307834,2.359353788783041,2.4416568279266357,608800,0.0,0.0
1998-05-22 00:00:00-04:00,2.4416568279266357,2.496525520689032,2.427939654736037,2.4416568279266357,231600,0.0,0.0
1998-05-26 00:00:00-04:00,2.441657321998872,2.441657321998872,2.2770512104034424,2.2770512104034424,501200,0.0,0.0
1998-05-27 00:00:00-04:00,2.2770516959632316,2.3044860537459213,2.139879907049784,2.249617338180542,332800,0.0,0.0
1998-05-28 00:00:00-04:00,2.3044850826263428,2.3319194288480847,2.2496163901828585,2.3044850826263428,49600,0.0,0.0
1998-05-29 00:00:00-04:00,2.3319194424018432,2.4416568279266357,2.304485096020645,2.4416568279266357,1061200,0.0,0.0
1998-06-01 00:00:00-04:00,2.4416568137350536,2.4416568137350536,2.2770507364046004,2.3044850826263428,88400,0.0,0.0
1998-06-02 00:00:00-04:00,2.3044850826263428,2.4142224675133113,2.2770507364046004,2.3044850826263428,239600,0.0,0.0
1998-06-03 00:00:00-04:00,2.304485321044922,2.4142227172851562,2.2770509719848633,2.359354019165039,118800,0.0,0.0
1998-06-04 00:00:00-04:00,2.3044850826263428,2.359353775069827,2.2496163901828585,2.3044850826263428,62800,0.0,0.0
1998-06-05 00:00:00-04:00,2.359354019165039,2.359354019165039,2.304485321044922,2.359354019165039,144400,0.0,0.0
1998-06-08 00:00:00-04:00,2.3593537420839876,2.3593537420839876,2.030141592025757,2.030141592025757,651600,0.0,0.0
1998-06-09 00:00:00-04:00,2.002707964844174,2.016425142685572,1.8655361864301894,1.975273609161377,640400,0.0,0.0
1998-06-10 00:00:00-04:00,1.9889907870027754,2.002707964844174,1.8655361864301894,1.975273609161377,352800,0.0,0.0
1998-06-11 00:00:00-04:00,2.002707232747759,2.002707232747759,1.8655355044773645,1.9204041957855225,278400,0.0,0.0
1998-06-12 00:00:00-04:00,2.002707731809547,2.002707731809547,1.8655359693568387,1.9066874980926514,138800,0.0,0.0
1998-06-15 00:00:00-04:00,1.8381010293960571,1.947838404285374,1.810666685673728,1.8381010293960571,524800,0.0,0.0
1998-06-16 00:00:00-04:00,1.8381010293960571,1.8929697168407156,1.8243838575348925,1.8381010293960571,914400,0.0,0.0
1998-06-17 00:00:00-04:00,1.8381015044801374,1.865535855293274,1.7557984520407284,1.865535855293274,1152000,0.0,0.0
1998-06-18 00:00:00-04:00,1.865535855293274,1.8929702061064102,1.8106671536670012,1.865535855293274,569200,0.0,0.0
1998-06-19 00:00:00-04:00,1.8381015044801374,1.8929702061064102,1.8381015044801374,1.865535855293274,104400,0.0,0.0
1998-06-22 00:00:00-04:00,1.865535985506498,1.865535985506498,1.755798574594351,1.7832329273223877,582000,0.0,0.0
1998-06-23 00:00:00-04:00,1.7969499808505065,1.8518186825558656,1.769515629997827,1.824384331703186,1067200,0.0,0.0
1998-06-24 00:00:00-04:00,1.8655359693568387,2.002707731809547,1.8518187931115677,1.9066874980926514,786400,0.0,0.0
1998-06-25 00:00:00-04:00,1.9478392634831423,1.9752736193068485,1.920404907659436,1.934122085571289,406000,0.0,0.0
1998-06-26 00:00:00-04:00,2.0027067852020264,2.0575754642486572,1.9478381061553955,2.0575754642486572,109600,0.0,0.0
1998-06-29 00:00:00-04:00,2.085009803771973,2.1398784828186037,2.0575754642486572,2.0575754642486572,287200,0.0,0.0
1998-06-30 00:00:00-04:00,2.0575761795043945,2.071293354034424,1.8655357360839844,2.0027074813842773,1038400,0.0,0.0
1998-07-01 00:00:00-04:00,1.9478387832641602,2.1124448776245117,1.9066872596740723,2.0027074813842773,1111200,0.0,0.0
1998-07-02 00:00:00-04:00,1.9889900599207195,1.9889900599207195,1.8655355044773645,1.9204041957855225,1196400,0.0,0.0
1998-07-06 00:00:00-04:00,1.9204041957855222,1.9752728870936802,1.8929698501314434,1.9204041957855225,829200,0.0,0.0
1998-07-07 00:00:00-04:00,1.9066877399665723,1.9204049179519433,1.8929705619812012,1.8929705619812012,767600,0.0,0.0
1998-07-08 00:00:00-04:00,1.920404859409211,2.304485831291053,1.920404859409211,2.153596878051758,1852400,0.0,0.0
1998-07-09 00:00:00-04:00,2.2221824958406646,2.414222958444179,2.2084653199404136,2.3867886066436768,1123200,0.0,0.0
1998-07-10 00:00:00-04:00,2.3867881325158207,2.4416568252173336,2.318202266638929,2.414222478866577,770000,0.0,0.0
1998-07-13 00:00:00-04:00,2.4416568137350536,2.469091159956796,2.3044850826263428,2.3044850826263428,361600,0.0,0.0
1998-07-14 00:00:00-04:00,2.3319203570737677,2.441657785641945,2.3319203570737677,2.427940607070923,296400,0.0,0.0
1998-07-15 00:00:00-04:00,2.3867881325158207,2.4416568252173336,2.3593537861650637,2.414222478866577,245600,0.0,0.0
1998-07-16 00:00:00-04:00,2.414222958444179,2.414222958444179,2.3319199030426727,2.3867886066436768,170400,0.0,0.0
1998-07-17 00:00:00-04:00,2.3867886066436768,2.441657310244681,2.3593542548431747,2.3867886066436768,168400,0.0,0.0
1998-07-20 00:00:00-04:00,2.400505298759505,2.4142224718952736,2.2770507405375877,2.3456366062164307,332400,0.0,0.0
1998-07-21 00:00:00-04:00,2.345636601958956,2.359353775069827,2.2496163901828585,2.3044850826263428,342800,0.0,0.0
1998-07-22 00:00:00-04:00,2.277050506367403,2.3593535367180323,2.194747476016774,2.3319191932678223,302400,0.0,0.0
1998-07-23 00:00:00-04:00,2.359354285450725,2.3867886376071286,2.0575764117302833,2.112445116043091,904800,0.0,0.0
1998-07-24 00:00:00-04:00,2.085010051727295,2.1947474228708366,1.9478383377978674,2.085010051727295,675200,0.0,0.0
1998-07-27 00:00:00-04:00,2.0850107608697352,2.2496168735699777,2.0301420566363215,2.1398794651031494,379600,0.0,0.0
1998-07-28 00:00:00-04:00,2.139879743258158,2.139879743258158,1.94783925347858,1.975273609161377,564000,0.0,0.0
1998-07-29 00:00:00-04:00,1.975272680583753,2.085010051727295,1.9341211664049247,2.085010051727295,372800,0.0,0.0
1998-07-30 00:00:00-04:00,2.0850102837021285,2.1398789753785,2.002707246187571,2.030141592025757,134800,0.0,0.0
1998-07-31 00:00:00-04:00,2.030141578401838,2.0575759240559166,1.7969496403421674,1.9204041957855225,1048800,0.0,0.0
1998-08-03 00:00:00-04:00,1.865535855293274,1.9204045569195467,1.7695156274472965,1.865535855293274,653600,0.0,0.0
1998-08-04 00:00:00-04:00,1.9478385414396013,2.030141578401838,1.8929698501314434,1.9204041957855225,1834400,0.0,0.0
1998-08-05 00:00:00-04:00,1.975272652152535,2.085010021716565,1.9478383097615277,1.9615554809570312,1438400,0.0,0.0
1998-08-06 00:00:00-04:00,2.0027074813842773,2.1124448776245117,1.9752731323242188,2.0987277030944824,1040400,0.0,0.0
1998-08-07 00:00:00-04:00,2.167313802673156,2.331919914268586,2.1398794507405845,2.2770512104034424,1444400,0.0,0.0
1998-08-10 00:00:00-04:00,2.3044862804298627,2.3730721816331326,2.277051919948555,2.290769100189209,624800,0.0,0.0
1998-08-11 00:00:00-04:00,2.2221817910671233,2.277050477266312,2.1398787617683412,2.1947474479675293,836800,0.0,0.0
1998-08-12 00:00:00-04:00,2.1947477080605244,2.4416568252173336,2.1398790153590115,2.414222478866577,2104000,0.0,0.0
1998-08-13 00:00:00-04:00,2.4416568279266357,2.5651113866420276,2.414222481545438,2.4416568279266357,1287200,0.0,0.0
1998-08-14 00:00:00-04:00,2.441657066345215,2.551394462585449,2.4142227172851562,2.496525764465332,586000,0.0,0.0
1998-08-17 00:00:00-04:00,2.469090216652641,2.496524552393226,2.3044842022091316,2.4553730487823486,380400,0.0,0.0
1998-08-18 00:00:00-04:00,2.5513942134514283,2.6062629062138245,2.3867881351642395,2.4416568279266357,582400,0.0,0.0
1998-08-19 00:00:00-04:00,2.441657522673248,2.5788292936099473,2.441657522673248,2.5513949394226074,2715200,0.0,0.0
1998-08-20 00:00:00-04:00,2.578828811645508,2.578828811645508,2.4690914154052734,2.496525764465332,559200,0.0,0.0
1998-08-21 00:00:00-04:00,2.496525520689032,2.5239598670702303,2.3319194424018432,2.4416568279266357,808400,0.0,0.0
1998-08-24 00:00:00-04:00,2.441657066345215,2.551394462585449,2.441657066345215,2.496525764465332,887600,0.0,0.0
1998-08-25 00:00:00-04:00,2.4965255179188466,2.5239598642696035,2.3867881325158207,2.414222478866577,790800,0.0,0.0
1998-08-26 00:00:00-04:00,2.4142229700663003,2.4142229700663003,2.249616858470871,2.2770512104034424,298400,0.0,0.0
1998-08-27 00:00:00-04:00,2.249615633035008,2.2770499700232394,2.1124439480938486,2.1673126220703125,475600,0.0,0.0
1998-08-28 00:00:00-04:00,2.194748410753384,2.194748410753384,2.139879700484549,2.153596878051758,190400,0.0,0.0
1998-08-31 00:00:00-04:00,2.1535964012145996,2.167313575744629,1.9478387832641602,2.0027074813842773,814400,0.0,0.0
1998-09-01 00:00:00-04:00,1.9066873815129786,1.9204045569195467,1.7009297504144556,1.865535855293274,740800,0.0,0.0
1998-09-02 00:00:00-04:00,1.975273355261072,2.1947481725123024,1.9204046509482644,2.112445116043091,2182400,0.0,0.0
1998-09-03 00:00:00-04:00,2.0850112485569836,2.112445607090628,2.0301425314896946,2.071294069290161,836800,0.0,0.0
1998-09-04 00:00:00-04:00,2.085010051727295,2.085010051727295,2.043858537548467,2.085010051727295,352400,0.0,0.0
1998-09-08 00:00:00-04:00,2.085009611105617,2.194746959058544,2.085009611105617,2.1673126220703125,505600,0.0,0.0
1998-09-09 00:00:00-04:00,2.112444143295288,2.167312822341919,2.030141124725342,2.0575754642486572,362400,0.0,0.0
1998-09-10 00:00:00-04:00,1.975272900349385,2.0575759378639424,1.947838554511199,2.030141592025757,127600,0.0,0.0
1998-09-11 00:00:00-04:00,2.0850107608697352,2.1398794651031494,2.0301420566363215,2.1398794651031494,105600,0.0,0.0
1998-09-14 00:00:00-04:00,2.1398792266845703,2.1398792266845703,2.0575761795043945,2.0987277030944824,170000,0.0,0.0
1998-09-15 00:00:00-04:00,2.2221817910671233,2.277050477266312,2.1398787617683412,2.1947474479675293,541600,0.0,0.0
1998-09-16 00:00:00-04:00,2.222182043961116,2.3319194288480847,2.194747697739374,2.3044850826263428,726800,0.0,0.0
1998-09-17 00:00:00-04:00,2.249617559467247,2.3044862804298627,2.249617559467247,2.290769100189209,186800,0.0,0.0
1998-09-18 00:00:00-04:00,2.2496166229248047,2.359354019165039,2.222182273864746,2.359354019165039,186400,0.0,0.0
1998-09-21 00:00:00-04:00,2.2496166229248047,2.4690914154052734,2.2496166229248047,2.359354019165039,184000,0.0,0.0
1998-09-22 00:00:00-04:00,2.4828085899353027,2.6062631607055664,2.3319196701049805,2.5651116371154785,842000,0.0,0.0
1998-09-23 00:00:00-04:00,2.578828811645508,2.688566207885742,2.5239601135253906,2.633697509765625,883600,0.0,0.0
1998-09-24 00:00:00-04:00,2.661132345701519,2.716001053860313,2.5788292834633273,2.6062636375427246,928800,0.0,0.0
1998-09-25 00:00:00-04:00,2.6062631607055664,2.716000556945801,2.4142227172851562,2.633697509765625,2092400,0.0,0.0
1998-09-28 00:00:00-04:00,2.8531723022460938,2.8806066513061523,2.770869255065918,2.8394551277160645,2774400,0.0,0.0
1998-09-29 00:00:00-04:00,2.8531734718466706,2.9354765527653246,2.7983047512342347,2.9080421924591064,1958000,0.0,0.0
1998-09-30 00:00:00-04:00,2.9491932326198174,3.017779121750511,2.880607343489124,2.9766275882720947,1448400,0.0,0.0
1998-10-01 00:00:00-04:00,2.9491920334300357,2.9629092056785478,2.812020310944918,2.866888999938965,1269200,0.0,0.0
1998-10-02 00:00:00-04:00,2.853171806335449,2.8806061506271363,2.743434429168701,2.743434429168701,541600,0.0,0.0
1998-10-05 00:00:00-04:00,2.6885659539181255,2.7160003003866775,2.3319194498269455,2.5239598751068115,1014800,0.0,0.0
1998-10-06 00:00:00-04:00,2.5788281651643605,2.935474613538155,2.496525138616562,2.8531715869903564,1136800,0.0,0.0
1998-10-07 00:00:00-04:00,2.7983041215450206,2.853172829810609,2.5376777572834746,2.578829288482666,844400,0.0,0.0
1998-10-08 00:00:00-04:00,2.441657066345215,2.4690914154052734,2.304485321044922,2.4690914154052734,777200,0.0,0.0
1998-10-09 00:00:00-04:00,2.5376770483410875,2.578828568043916,2.496525528638259,2.5239598751068115,428800,0.0,0.0
1998-10-12 00:00:00-04:00,2.633697291782924,2.908040759676979,2.633697291782924,2.8806064128875732,1608400,0.0,0.0
1998-10-13 00:00:00-04:00,2.825737464487256,2.8806061531180767,2.716000087225615,2.7571516036987305,752800,0.0,0.0
1998-10-14 00:00:00-04:00,2.7434346563528966,2.7845861761981903,2.606262923535252,2.6199800968170166,268800,0.0,0.0
1998-10-15 00:00:00-04:00,2.619979665559881,2.7983028888702393,2.6062624945360073,2.7983028888702393,666000,0.0,0.0
1998-10-16 00:00:00-04:00,2.7708687734603883,2.8806061506271363,2.6748485684394834,2.743434429168701,885200,0.0,0.0
1998-10-19 00:00:00-04:00,2.7434342182599583,2.8531715869903564,2.60626250734696,2.8531715869903564,533600,0.0,0.0
1998-10-20 00:00:00-04:00,2.8806057572364807,3.086363311324801,2.8806057572364807,3.072646141052246,3730000,0.0,0.0
1998-10-21 00:00:00-04:00,3.072647321022163,3.2921221296666032,3.045212969941608,3.237253427505493,5485600,0.0,0.0
1998-10-22 00:00:00-04:00,3.360706790354242,3.388141131499991,3.154949231761125,3.305838108062744,8531600,0.0,0.0
1998-10-23 00:00:00-04:00,3.31955623626709,3.4018592834472656,3.2098188400268555,3.374424934387207,6116400,0.0,0.0
1998-10-26 00:00:00-05:00,3.4841632082842398,3.8408098359038867,3.456728852313498,3.7859411239624023,6996400,0.0,0.0
1998-10-27 00:00:00-05:00,3.854526804252104,3.8682439814914353,3.593900436704809,3.6213347911834717,5263600,0.0,0.0
1998-10-28 00:00:00-05:00,3.566463924944401,3.566463924944401,3.4841609112918377,3.5115952491760254,3237200,0.0,0.0
1998-10-29 00:00:00-05:00,3.511597373268821,3.676203500140797,3.4978801960294894,3.6213347911834717,2048000,0.0,0.0
