Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-03-25 00:00:00-05:00,0.0,3.8322825180856808,3.6406683921813965,3.6406683921813965,3600,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,3.9280887745522164,3.544860601425171,3.544860601425171,24000,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,4.215507325671968,4.023893356323242,4.023893356323242,28400,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,4.215512089613007,3.928090810775757,3.928090810775757,26800,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,3.9280895810378227,3.6406683921813965,3.6406683921813965,10800,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,4.02389408991887,3.7364730834960938,3.7364730834960938,400,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,4.023894382428519,3.784376859664917,3.784376859664917,800,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,4.023892414569855,3.8322784900665283,3.8322784900665283,3600,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,3.9280870877779446,3.7364730834960938,3.7364730834960938,2800,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,4.02389408991887,3.7364730834960938,3.7364730834960938,10800,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,3.9280870877779446,3.7364730834960938,3.7364730834960938,1200,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,4.071795895695686,3.8322784900665283,3.8322784900665283,6000,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,4.023892414569855,3.8322784900665283,3.8322784900665283,24400,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,4.02389408991887,3.7364730834960938,3.7364730834960938,10800,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,4.02389408991887,3.7364730834960938,3.7364730834960938,25200,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,4.119699376821518,3.8322784900665283,3.8322784900665283,14000,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,4.11970298084212,3.88018536567688,3.88018536567688,14000,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,4.11970298084212,3.88018536567688,3.88018536567688,5200,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,4.119699376821518,3.8322784900665283,3.8322784900665283,5600,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,4.311319182558758,3.928090810775757,3.928090810775757,8800,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,4.311319182558758,3.928090810775757,3.928090810775757,3200,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,4.311319431626654,3.97599458694458,3.97599458694458,5600,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,4.598737023093483,4.215508937835693,4.215508937835693,27200,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,4.598737023093483,4.215508937835693,4.215508937835693,6400,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,4.502930001779036,4.215508937835693,4.215508937835693,9200,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,4.502930001779036,4.215508937835693,4.215508937835693,2400,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,4.502930001779036,4.215508937835693,4.215508937835693,8400,0.0,0.0
1986-05-02 00:00:00-04:00,0.0,4.502930001779036,4.215508937835693,4.215508937835693,6800,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,4.598737080891927,4.311316013336182,4.311316013336182,11200,0.0,0.0
1986-05-06 00:00:00-04:00,0.0,4.598737023093483,4.215508937835693,4.215508937835693,6400,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,4.598738131315812,4.407124042510986,4.407124042510986,800,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,4.598737023093483,4.215508937835693,4.215508937835693,11200,0.0,0.0
1986-05-09 00:00:00-04:00,0.0,4.598737023093483,4.215508937835693,4.215508937835693,800,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,4.694544265667598,4.5987372398376465,4.5987372398376465,20800,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,4.598737023093483,4.215508937835693,4.215508937835693,12400,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,4.598737023093483,4.215508937835693,4.215508937835693,18000,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,4.694544103410508,4.311316013336182,4.311316013336182,5200,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,4.694544103410508,4.311316013336182,4.311316013336182,2800,0.0,0.0
1986-05-19 00:00:00-04:00,4.311316013336182,4.311316013336182,4.311316013336182,4.311316013336182,0,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,4.215508937835693,4.215508937835693,4.215508937835693,2400,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,4.215508937835693,4.215508937835693,4.215508937835693,2400,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,4.7903511259290905,4.311316013336182,4.311316013336182,2400,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,4.598738131315812,4.215509953706161,4.407124042510986,2800,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,4.98196600015881,4.59873784630044,4.934062480926514,4800,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,5.365193843841553,4.981965712138584,5.365193843841553,27600,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,5.556804638988567,4.981962779782853,5.077769756317139,17200,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,6.13164758682251,5.077770657837391,6.13164758682251,43600,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,6.13164790984123,5.556805918293614,5.940033912658691,44000,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,6.323265409469605,5.748423099517822,5.748423099517822,32800,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,6.227456166826446,5.365193005265861,5.556807041168213,57200,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,5.556807041168213,4.981964933461157,5.556807041168213,47200,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,3.832278781467014,3.257436964246962,3.4490509033203125,34000,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,3.928090810775757,3.2574411601555058,3.928090810775757,33200,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,4.119703706942107,3.4490542662771126,3.6406683921813965,153600,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,3.9280887745522164,3.544860601425171,3.544860601425171,6800,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,4.023895817833978,3.4490535581434094,3.544860601425171,61600,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,3.9280854523181916,3.4490506410598756,3.8322784900665283,31200,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,3.8322825180856808,3.4490542662771126,3.6406683921813965,102000,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,3.6406648423936634,3.4490509033203125,3.4490509033203125,14800,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,3.640667644706932,3.257439471579887,3.544860601425171,29600,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,3.544860601425171,3.257439471579887,3.544860601425171,8400,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,3.7364718119303384,3.257436964246962,3.4490509033203125,8400,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,3.640667644706932,3.257439471579887,3.544860601425171,36400,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,3.640667644706932,3.4490535581434094,3.544860601425171,6400,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,3.640667644706932,3.281391232400327,3.544860601425171,22800,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,3.640667644706932,3.257439471579887,3.544860601425171,13200,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,3.544857872856988,3.4490509033203125,3.4490509033203125,2800,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,3.6406648423936634,3.257436964246962,3.4490509033203125,20000,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,3.449051941142363,3.0658239476821003,3.2574379444122314,10800,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,3.353244950694423,2.9700169563293457,2.9700169563293457,37600,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,3.2574379521031536,2.3951749647817304,2.9700169563293457,74400,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,3.065825653076172,2.6825974464416507,2.874211549758911,25200,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,2.970019066775287,2.5867908000946045,2.5867908000946045,8400,0.0,0.0
1986-07-09 00:00:00-04:00,0.0,2.970019066775287,2.490983733424434,2.5867908000946045,4000,0.0,0.0
1986-07-10 00:00:00-04:00,0.0,2.9700169563293457,2.8742099577380764,2.9700169563293457,16800,0.0,0.0
1986-07-11 00:00:00-04:00,0.0,3.0658250536237444,2.6825969219207764,2.6825969219207764,25600,0.0,0.0
1986-07-14 00:00:00-04:00,0.0,2.9700169563293457,2.9700169563293457,2.9700169563293457,400,0.0,0.0
1986-07-15 00:00:00-04:00,0.0,2.9700180206980025,2.490982856069292,2.6825969219207764,17600,0.0,0.0
1986-07-16 00:00:00-04:00,0.0,2.7305004383836473,2.6825969219207764,2.6825969219207764,4000,0.0,0.0
1986-07-17 00:00:00-04:00,0.0,2.874211549758911,2.874211549758911,2.874211549758911,1200,0.0,0.0
1986-07-18 00:00:00-04:00,2.874211549758911,2.874211549758911,2.874211549758911,2.874211549758911,0,0.0,0.0
1986-07-21 00:00:00-04:00,0.0,2.8263063430786133,2.586788856377036,2.8263063430786133,2800,0.0,0.0
1986-07-22 00:00:00-04:00,0.0,2.5867908000946045,2.5867908000946045,2.5867908000946045,400,0.0,0.0
1986-07-23 00:00:00-04:00,2.5867908000946045,2.5867908000946045,2.5867908000946045,2.5867908000946045,0,0.0,0.0
1986-07-24 00:00:00-04:00,0.0,2.7784035205841064,2.5867894846817543,2.7784035205841064,18000,0.0,0.0
1986-07-25 00:00:00-04:00,0.0,2.7784039548465183,2.3951758231435503,2.6825969219207764,1600,0.0,0.0
1986-07-28 00:00:00-04:00,0.0,2.6825969219207764,2.5867898889950345,2.6825969219207764,6800,0.0,0.0
1986-07-29 00:00:00-04:00,0.0,2.4430792331695557,2.4430792331695557,2.4430792331695557,2800,0.0,0.0
1986-07-30 00:00:00-04:00,0.0,2.6825969219207764,2.2993687902178084,2.6825969219207764,22000,0.0,0.0
1986-07-31 00:00:00-04:00,0.0,2.155658006668091,2.155658006668091,2.155658006668091,800,0.0,0.0
1986-08-01 00:00:00-04:00,0.0,2.586789552982037,2.4909825325012207,2.4909825325012207,1600,0.0,0.0
1986-08-04 00:00:00-04:00,0.0,2.586790198865144,2.203562021255493,2.203562021255493,8400,0.0,0.0
1986-08-05 00:00:00-04:00,0.0,2.490981731414795,2.347271246910095,2.395174741744995,5200,0.0,0.0
1986-08-06 00:00:00-04:00,0.0,2.3951755328611894,2.1077544689178467,2.1077544689178467,16400,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,2.203562021255493,2.1077549768530806,2.203562021255493,800,0.0,0.0
1986-08-08 00:00:00-04:00,0.0,2.1077544689178467,2.1077544689178467,2.1077544689178467,1200,0.0,0.0
1986-08-11 00:00:00-04:00,0.0,2.155658006668091,2.155658006668091,2.155658006668091,2800,0.0,0.0
1986-08-12 00:00:00-04:00,0.0,2.203561490232294,2.011947447603399,2.1077544689178467,13600,0.0,0.0
1986-08-13 00:00:00-04:00,0.0,2.203562021255493,2.1077549768530806,2.203562021255493,23600,0.0,0.0
1986-08-14 00:00:00-04:00,0.0,2.203562021255493,2.1077549768530806,2.203562021255493,6400,0.0,0.0
1986-08-15 00:00:00-04:00,0.0,2.107753662835984,2.011946678161621,2.011946678161621,4800,0.0,0.0
1986-08-18 00:00:00-04:00,0.0,2.203560647510347,1.7245257241385323,2.011946678161621,18800,0.0,0.0
1986-08-19 00:00:00-04:00,0.0,2.299369065657906,1.7245267992434294,2.203562021255493,21600,0.0,0.0
1986-08-20 00:00:00-04:00,0.0,2.203560131788254,1.9161392450332642,1.9161392450332642,3600,0.0,0.0
1986-08-21 00:00:00-04:00,0.0,2.203562021255493,2.203562021255493,2.203562021255493,800,0.0,0.0
1986-08-22 00:00:00-04:00,0.0,2.203560131788254,1.9161392450332642,1.9161392450332642,1200,0.0,0.0
1986-08-25 00:00:00-04:00,0.0,2.203562021255493,2.1077549768530806,2.203562021255493,800,0.0,0.0
1986-08-26 00:00:00-04:00,0.0,2.203562021255493,2.203562021255493,2.203562021255493,6800,0.0,0.0
1986-08-27 00:00:00-04:00,0.0,2.011946678161621,2.011946678161621,2.011946678161621,400,0.0,0.0
1986-08-28 00:00:00-04:00,0.0,2.203560647510347,2.011946678161621,2.011946678161621,800,0.0,0.0
1986-08-29 00:00:00-04:00,0.0,2.203560647510347,2.011946678161621,2.011946678161621,2000,0.0,0.0
1986-09-02 00:00:00-04:00,0.0,2.203562021255493,2.1077549768530806,2.203562021255493,51200,0.0,0.0
1986-09-03 00:00:00-04:00,0.0,2.251465082168579,2.2035615697820137,2.251465082168579,14800,0.0,0.0
1986-09-04 00:00:00-04:00,0.0,2.251464007945543,2.1317052841186523,2.1317052841186523,4400,0.0,0.0
1986-09-05 00:00:00-04:00,0.0,2.203561490232294,2.1077544689178467,2.1077544689178467,7600,0.0,0.0
1986-09-08 00:00:00-04:00,0.0,2.203562021255493,2.1077549768530806,2.203562021255493,6400,0.0,0.0
1986-09-09 00:00:00-04:00,0.0,2.203561490232294,2.1077544689178467,2.1077544689178467,10400,0.0,0.0
1986-09-10 00:00:00-04:00,0.0,2.2035615179273815,2.1077544954087997,2.155658006668091,20800,0.0,0.0
1986-09-11 00:00:00-04:00,0.0,2.203561446245979,2.0358991622924805,2.0358991622924805,19200,0.0,0.0
1986-09-12 00:00:00-04:00,0.0,2.107754441194756,1.9161404010861418,2.0598509311676025,11600,0.0,0.0
1986-09-15 00:00:00-04:00,0.0,2.0598501704988026,1.916139693487258,2.011946678161621,130800,0.0,0.0
1986-09-16 00:00:00-04:00,0.0,1.9161392450332642,1.8682357639074327,1.9161392450332642,3600,0.0,0.0
1986-09-17 00:00:00-04:00,0.0,1.8203341960906982,1.8203341960906982,1.8203341960906982,400,0.0,0.0
1986-09-18 00:00:00-04:00,0.0,1.9161401821088186,1.8203331730033776,1.8921884298324585,24400,0.0,0.0
1986-09-19 00:00:00-04:00,0.0,1.9161392450332642,1.820332282781601,1.9161392450332642,5600,0.0,0.0
1986-09-22 00:00:00-04:00,0.0,1.9161392450332642,1.9161392450332642,1.9161392450332642,400,0.0,0.0
1986-09-23 00:00:00-04:00,0.0,1.9161392450332642,1.9161392450332642,1.9161392450332642,22000,0.0,0.0
1986-09-24 00:00:00-04:00,0.0,1.8682365417480469,1.7724295396071215,1.8682365417480469,32000,0.0,0.0
1986-09-25 00:00:00-04:00,0.0,1.8203341960906982,1.7245271331385563,1.8203341960906982,19200,0.0,0.0
1986-09-26 00:00:00-04:00,0.0,1.8203341960906982,1.7724306646146273,1.8203341960906982,15600,0.0,0.0
1986-09-29 00:00:00-04:00,0.0,1.8203341960906982,1.8203341960906982,1.8203341960906982,400,0.0,0.0
1986-09-30 00:00:00-04:00,0.0,1.6766234636306763,1.6766234636306763,1.6766234636306763,400,0.0,0.0
1986-10-01 00:00:00-04:00,0.0,1.8203341960906982,1.6766236016624854,1.8203341960906982,12000,0.0,0.0
1986-10-02 00:00:00-04:00,0.0,1.8203324211968317,1.6766219668918185,1.7245254516601562,10000,0.0,0.0
1986-10-03 00:00:00-04:00,1.7245254516601562,1.7245254516601562,1.7245254516601562,1.7245254516601562,0,0.0,0.0
1986-10-06 00:00:00-04:00,0.0,1.820334072113037,1.724527015686035,1.7963823080062866,13200,0.0,0.0
1986-10-07 00:00:00-04:00,0.0,1.7484771940443251,1.628718482123481,1.7245254516601562,21600,0.0,0.0
1986-10-08 00:00:00-04:00,0.0,1.7245267087763008,1.5808161497116089,1.5808161497116089,7600,0.0,0.0
1986-10-09 00:00:00-04:00,0.0,1.6766234636306763,1.580816408566066,1.6766234636306763,5200,0.0,0.0
1986-10-10 00:00:00-04:00,0.0,1.67662238702178,1.5329118967056274,1.5329118967056274,16400,0.0,0.0
1986-10-13 00:00:00-04:00,0.0,1.6047671418637037,1.4850083999335766,1.5329118967056274,38400,0.0,0.0
1986-10-14 00:00:00-04:00,0.0,1.6287189760515768,1.4371049788690382,1.4850084781646729,20000,0.0,0.0
1986-10-15 00:00:00-04:00,0.0,1.5808161497116089,1.485009110335148,1.5808161497116089,6400,0.0,0.0
1986-10-16 00:00:00-04:00,0.0,1.5808161497116089,1.485009110335148,1.5808161497116089,4000,0.0,0.0
1986-10-17 00:00:00-04:00,0.0,1.532912582647605,1.3892020280243922,1.4610573053359985,10400,0.0,0.0
1986-10-20 00:00:00-04:00,0.0,1.4850084781646729,1.3892014795734036,1.4850084781646729,25200,0.0,0.0
1986-10-21 00:00:00-04:00,0.0,1.67662318908807,1.485009110335148,1.5808161497116089,132400,0.0,0.0
1986-10-22 00:00:00-04:00,0.0,1.6287196693998396,1.485009110335148,1.5808161497116089,92400,0.0,0.0
1986-10-23 00:00:00-04:00,0.0,1.6766234636306763,1.532912881033761,1.6766234636306763,3600,0.0,0.0
1986-10-24 00:00:00-04:00,0.0,1.6766234636306763,1.532912881033761,1.6766234636306763,19600,0.0,0.0
1986-10-27 00:00:00-05:00,0.0,1.7245254516601562,1.5808149973551433,1.7245254516601562,11600,0.0,0.0
1986-10-28 00:00:00-05:00,0.0,1.7245254516601562,1.5808149973551433,1.7245254516601562,19200,0.0,0.0
1986-10-29 00:00:00-05:00,0.0,1.7245254516601562,1.628718482123481,1.7245254516601562,40800,0.0,0.0
1986-10-30 00:00:00-05:00,0.0,1.7724305186952862,1.6766234636306763,1.6766234636306763,27600,0.0,0.0
1986-10-31 00:00:00-05:00,0.0,1.8682365417480469,1.7245260385366588,1.8682365417480469,10400,0.0,0.0
1986-11-03 00:00:00-05:00,0.0,1.9161412590428404,1.7724306646146273,1.8203341960906982,27600,0.0,0.0
1986-11-04 00:00:00-05:00,0.0,1.9161392450332642,1.820332282781601,1.9161392450332642,12800,0.0,0.0
1986-11-05 00:00:00-05:00,0.0,1.9161400428185096,1.8203330406775842,1.8682365417480469,42800,0.0,0.0
1986-11-06 00:00:00-05:00,0.0,1.9161392450332642,1.820332282781601,1.9161392450332642,32000,0.0,0.0
1986-11-07 00:00:00-05:00,0.0,1.8682365417480469,1.8203330406775842,1.8682365417480469,16800,0.0,0.0
1986-11-10 00:00:00-05:00,0.0,1.9161412590428404,1.8203341960906982,1.8203341960906982,14800,0.0,0.0
1986-11-11 00:00:00-05:00,0.0,1.8203341960906982,1.8203341960906982,1.8203341960906982,2400,0.0,0.0
1986-11-12 00:00:00-05:00,0.0,1.8682365417480469,1.8203330406775842,1.8682365417480469,6400,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,1.9161412590428404,1.8203341960906982,1.8203341960906982,32400,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,1.9161392450332642,1.820332282781601,1.9161392450332642,6800,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,1.8921884298324585,1.8203331730033776,1.8921884298324585,10400,0.0,0.0
1986-11-18 00:00:00-05:00,0.0,1.9161412590428404,1.8203341960906982,1.8203341960906982,15600,0.0,0.0
1986-11-19 00:00:00-05:00,0.0,1.9161400428185096,1.8203330406775842,1.8682365417480469,10800,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,1.9161401821088186,1.8203331730033776,1.8921884298324585,35200,0.0,0.0
1986-11-21 00:00:00-05:00,0.0,1.9161392450332642,1.820332282781601,1.9161392450332642,17200,0.0,0.0
1986-11-24 00:00:00-05:00,0.0,1.9640435438889723,1.8682365417480469,1.8682365417480469,40800,0.0,0.0
1986-11-25 00:00:00-05:00,0.0,1.9640436866615392,1.8682366775560981,1.8921884298324585,9600,0.0,0.0
1986-11-26 00:00:00-05:00,0.0,1.9640454053878784,1.8682383124421282,1.9640454053878784,3200,0.0,0.0
1986-11-28 00:00:00-05:00,0.0,1.9640454053878784,1.8682383124421282,1.9640454053878784,7200,0.0,0.0
1986-12-01 00:00:00-05:00,0.0,1.9161392450332642,1.8682357639074327,1.9161392450332642,14000,0.0,0.0
1986-12-02 00:00:00-05:00,0.0,1.9161392450332642,1.8682357639074327,1.9161392450332642,15200,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,1.8921882922832782,1.8682365417480469,1.8682365417480469,7200,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,1.9640454053878784,1.9640454053878784,1.9640454053878784,400,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,1.9640427261590958,1.9161392450332642,1.9161392450332642,4800,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,1.9640454053878784,1.8682383124421282,1.9640454053878784,6800,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,1.8682365417480469,1.8682365417480469,1.8682365417480469,4800,0.0,0.0
1986-12-10 00:00:00-05:00,0.0,1.9640436866615392,1.8682366775560981,1.8921884298324585,19600,0.0,0.0
1986-12-11 00:00:00-05:00,0.0,1.9640435438889723,1.8682365417480469,1.8682365417480469,5600,0.0,0.0
1986-12-12 00:00:00-05:00,0.0,1.9161392450332642,1.8682357639074327,1.9161392450332642,7200,0.0,0.0
1986-12-15 00:00:00-05:00,0.0,1.9161400428185096,1.8682365417480469,1.8682365417480469,67600,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,1.9161392450332642,1.8682357639074327,1.9161392450332642,1200,0.0,0.0
1986-12-17 00:00:00-05:00,0.0,1.9161392450332642,1.8682357639074327,1.9161392450332642,44000,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,1.9161392450332642,1.8682357639074327,1.9161392450332642,14400,0.0,0.0
1986-12-19 00:00:00-05:00,1.9161392450332642,1.9161392450332642,1.9161392450332642,1.9161392450332642,0,0.0,0.0
1986-12-22 00:00:00-05:00,0.0,1.9640435438889723,1.8682365417480469,1.8682365417480469,18400,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,1.9640427261590958,1.8682357639074327,1.9161392450332642,45200,0.0,0.0
1986-12-24 00:00:00-05:00,0.0,1.9161400428185096,1.8682365417480469,1.8682365417480469,13600,0.0,0.0
1986-12-26 00:00:00-05:00,0.0,1.8682365417480469,1.8682365417480469,1.8682365417480469,2800,0.0,0.0
1986-12-29 00:00:00-05:00,0.0,1.9161392450332642,1.8682357639074327,1.9161392450332642,27200,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,1.9161392450332642,1.8682357639074327,1.9161392450332642,5200,0.0,0.0
1986-12-31 00:00:00-05:00,0.0,1.9161400428185096,1.8682365417480469,1.8682365417480469,14800,0.0,0.0
1987-01-02 00:00:00-05:00,0.0,1.9161392450332642,1.8682357639074327,1.9161392450332642,2800,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,1.9161392450332642,1.8682357639074327,1.9161392450332642,26000,0.0,0.0
1987-01-06 00:00:00-05:00,0.0,1.9161400428185096,1.8682365417480469,1.8682365417480469,12400,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,1.9161392450332642,1.8682357639074327,1.9161392450332642,36800,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,2.1077544689178467,1.9161404262889514,2.1077544689178467,28400,0.0,0.0
1987-01-09 00:00:00-05:00,0.0,2.1556579512219094,2.011947421140449,2.0598509311676025,8400,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,2.251465082168579,2.059851032622317,2.251465082168579,22800,0.0,0.0
1987-01-13 00:00:00-05:00,0.0,2.347271680831909,2.2035611697605675,2.347271680831909,48000,0.0,0.0
1987-01-14 00:00:00-05:00,0.0,2.347271680831909,2.251464673451015,2.347271680831909,61200,0.0,0.0
1987-01-15 00:00:00-05:00,0.0,2.299369065657906,2.203562021255493,2.203562021255493,24000,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,2.203562021255493,2.203562021255493,2.203562021255493,12800,0.0,0.0
