Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-07 00:00:00-05:00,19.024012609109377,19.090897344778664,18.39338249783842,18.727807998657227,6500,0.0,0.0
2021-12-08 00:00:00-05:00,18.488931036726516,19.04312113384802,18.465043893892485,18.713472366333008,2000,0.0,0.0
2021-12-09 00:00:00-05:00,19.071784810434714,19.071784810434714,18.393380482991535,18.63225555419922,4200,0.0,0.0
2021-12-10 00:00:00-05:00,18.632257139261924,19.07178643288857,18.259612579667827,18.81380271911621,4300,0.0,0.0
2021-12-13 00:00:00-05:00,18.488931515054702,18.86157605582837,18.393381118774414,18.393381118774414,11000,0.0,0.0
2021-12-14 00:00:00-05:00,18.53670520223744,18.62270037386026,18.183171116652225,18.383825302124023,6600,0.0,0.0
2021-12-15 00:00:00-05:00,18.909352785727904,18.909352785727904,18.164061857251113,18.871131896972656,16500,0.0,0.0
2021-12-16 00:00:00-05:00,18.918904747867554,19.110005532178192,18.154505255569283,18.909351348876953,12700,0.0,0.0
2021-12-17 00:00:00-05:00,18.632258033752443,19.110008239746094,18.16406305057535,19.110008239746094,16000,0.0,0.0
2021-12-20 00:00:00-05:00,18.766024728515358,19.167334915004705,18.627478574378426,19.157779693603516,17000,0.0,0.0
2021-12-21 00:00:00-05:00,19.1577825313565,19.167337754173058,18.740230411354425,19.110008239746094,21100,0.0,0.0
2021-12-22 00:00:00-05:00,19.062228683071453,19.11000296148641,18.775577545166016,18.775577545166016,1900,0.0,0.0
2021-12-23 00:00:00-05:00,18.63225384976743,19.0717830657959,18.63225384976743,19.0717830657959,3100,0.0,0.0
2021-12-27 00:00:00-05:00,18.641813454129135,18.83291244506836,18.641813454129135,18.83291244506836,8600,0.0,0.0
2021-12-28 00:00:00-05:00,18.89024234135028,19.071786095520856,18.730673957988913,18.871131896972656,800,0.0,0.0
2021-12-29 00:00:00-05:00,18.87113196859077,19.09089661235063,18.643722053567476,18.746917724609375,5800,0.0,0.0
2021-12-30 00:00:00-05:00,18.746920012769458,19.110009389277828,18.646591078396636,18.785139083862305,6600,0.0,0.0
2021-12-31 00:00:00-05:00,19.01445945331227,19.01445945331227,18.53670920663371,18.69914436340332,7500,0.0,0.0
2022-01-03 00:00:00-05:00,18.976238309960664,18.976238309960664,18.45166880048258,18.603591918945312,4600,0.0,0.0
2022-01-04 00:00:00-05:00,18.81380377138853,18.81380377138853,18.613147735595703,18.613147735595703,1300,0.0,0.0
2022-01-05 00:00:00-05:00,18.727805020766763,19.090894309153718,18.613144190371262,18.680028915405273,3800,0.0,0.0
2022-01-06 00:00:00-05:00,18.918907243621636,19.11000805314201,18.660923519983232,18.794692993164062,18500,0.0,0.0
2022-01-07 00:00:00-05:00,19.166383196843608,19.166383196843608,18.78513836376434,18.804248809814453,1000,0.0,0.0
2022-01-10 00:00:00-05:00,19.138673243408086,19.138673243408086,18.202281487107356,18.756471633911133,40600,0.0,0.0
2022-01-11 00:00:00-05:00,18.737361700237056,18.79469120866094,18.45071051317322,18.76602554321289,50900,0.0,0.0
2022-01-12 00:00:00-05:00,18.64181137084961,18.64181137084961,18.64181137084961,18.64181137084961,300,0.0,0.0
2022-01-13 00:00:00-05:00,19.02400979371622,19.11000496184228,18.651365280151367,18.651365280151367,3000,0.0,0.0
2022-01-14 00:00:00-05:00,18.7851323707706,19.673747781410277,18.7851323707706,18.985788345336914,61400,0.0,0.0
2022-01-18 00:00:00-05:00,19.329771059249506,19.49220618674203,18.909352230128334,19.45398712158203,17800,0.0,0.0
2022-01-19 00:00:00-05:00,19.530424423539948,19.530424423539948,18.89979444298039,19.100448608398438,11400,0.0,0.0
2022-01-20 00:00:00-05:00,19.09089413282176,19.205554962158203,19.052675071357648,19.205554962158203,4300,0.0,0.0
2022-01-21 00:00:00-05:00,19.205554212649027,19.205554212649027,18.87112878114696,19.100448608398438,6500,0.0,0.0
2022-01-24 00:00:00-05:00,18.985793988075603,19.33932811992636,18.641813256569005,19.110008239746094,4200,0.0,0.0
2022-01-25 00:00:00-05:00,19.11000516719793,20.715245892838094,18.97623571421862,19.215110778808594,66600,0.0,0.0
2022-01-26 00:00:00-05:00,19.27244328998109,20.734359569379816,19.26288806721049,19.82663345336914,19100,0.0,0.0
2022-01-27 00:00:00-05:00,19.99862170450762,20.73435737782748,19.273396228382808,19.979511260986328,6800,0.0,0.0
2022-01-28 00:00:00-05:00,20.648360512431875,20.648360512431875,20.04639434814453,20.04639434814453,1400,0.0,0.0
2022-01-31 00:00:00-05:00,20.046398801968177,20.57192513766561,19.587759027974837,20.275718688964844,10800,0.0,0.0
2022-02-01 00:00:00-05:00,19.931736646152338,20.313936397917946,19.587755958327204,20.036840438842773,7800,0.0,0.0
2022-02-02 00:00:00-05:00,19.681781191199658,20.161590576171875,19.681781191199658,20.161590576171875,1000,0.09,0.0
2022-02-03 00:00:00-05:00,20.161590576171875,20.161590576171875,20.161590576171875,20.161590576171875,500,0.0,0.0
2022-02-04 00:00:00-05:00,20.334323586705096,20.391900204201683,20.10401528639108,20.30553436279297,3700,0.0,0.0
2022-02-07 00:00:00-05:00,20.017647535281125,20.487860499021135,20.017647535281125,20.439878463745117,2100,0.0,0.0
2022-02-08 00:00:00-05:00,19.912091599306876,20.151996317370816,19.662590472881053,20.123207092285156,38100,0.0,0.0
2022-02-09 00:00:00-05:00,19.672183741061097,20.559830324075556,19.672183741061097,19.777742385864258,5000,0.0,0.0
2022-02-10 00:00:00-05:00,19.796932767315905,19.796932767315905,19.461067690112433,19.720163345336914,11000,0.0,0.0
2022-02-11 00:00:00-05:00,19.60980987548828,19.60980987548828,19.60980987548828,19.60980987548828,600,0.0,0.0
2022-02-14 00:00:00-05:00,19.787339856716603,20.14527688212047,19.489856719970703,19.489856719970703,1300,0.0,0.0
2022-02-15 00:00:00-05:00,19.557031094431245,19.67218616022552,19.547436516748757,19.566627502441406,7400,0.0,0.0
2022-02-16 00:00:00-05:00,19.55703055791928,19.576223373413086,19.49945394176549,19.576223373413086,1700,0.0,0.0
2022-02-17 00:00:00-05:00,19.55703055791928,19.6242054121476,19.432280917864798,19.576223373413086,424500,0.0,0.0
2022-02-18 00:00:00-05:00,19.34591807355588,19.624208450317383,19.34591807355588,19.624208450317383,1400,0.0,0.0
2022-02-22 00:00:00-05:00,19.585818442055746,20.15199364811959,19.52824182983853,20.104013442993164,27900,0.0,0.0
2022-02-23 00:00:00-05:00,20.199976278815075,20.199976278815075,19.729763256869433,19.960071563720703,5200,0.0,0.0
2022-02-24 00:00:00-05:00,20.008056039392354,20.238364374266112,19.720169248054194,20.15199851989746,5300,0.0,0.0
2022-02-25 00:00:00-05:00,19.979266811160155,20.15199851989746,19.979266811160155,20.15199851989746,1700,0.0,0.0
2022-02-28 00:00:00-05:00,20.2767481815811,20.2767481815811,20.15199851989746,20.15199851989746,1500,0.0,0.0
2022-03-01 00:00:00-05:00,20.2767432796448,20.2767432796448,20.104013442993164,20.104013442993164,2500,0.0,0.0
2022-03-02 00:00:00-05:00,20.103052521054835,20.79493828058222,20.056031407539237,20.104013442993164,10800,0.0,0.0
2022-03-03 00:00:00-05:00,20.10401830317174,20.15199851989746,20.10401830317174,20.15199851989746,1000,0.0,0.0
2022-03-04 00:00:00-05:00,20.05603435785209,21.5914249420166,19.768149424089643,21.5914249420166,141300,0.0,0.0
2022-03-07 00:00:00-05:00,21.744965371710645,21.78335100846422,20.598221013452182,20.86211585998535,17600,0.0,0.0
2022-03-08 00:00:00-05:00,21.64612506463891,21.662438778025468,21.111618041992188,21.111618041992188,10300,0.0,0.0
2022-03-09 00:00:00-05:00,21.41869414258796,21.773753950670248,20.737365583458825,21.073230743408203,47600,0.0,0.0
2022-03-10 00:00:00-05:00,21.332328292793022,21.581829433275306,20.75655657093604,21.073230743408203,234400,0.0,0.0
2022-03-11 00:00:00-05:00,21.044442122308897,21.63940479701816,20.238362124685988,20.660594940185547,37800,0.0,0.0
2022-03-14 00:00:00-04:00,21.274750880730306,21.447482573914417,20.641402559273743,20.91969108581543,29700,0.0,0.0
2022-03-15 00:00:00-04:00,21.09242250984275,21.226770397453656,20.727768141362297,21.025249481201172,20000,0.0,0.0
2022-03-16 00:00:00-04:00,21.111613730012373,21.111613730012373,20.15199492410272,20.718170166015625,67500,0.0,0.0
2022-03-17 00:00:00-04:00,20.5262474147765,21.322731018066406,20.343921144015418,21.322731018066406,60100,0.0,0.0
2022-03-18 00:00:00-04:00,21.29394477443984,21.313135762175648,20.694182937408854,21.30354118347168,55100,0.0,0.0
2022-03-21 00:00:00-04:00,21.10681740482494,21.773752212524414,20.708574703635932,21.773752212524414,40700,0.0,0.0
2022-03-22 00:00:00-04:00,21.696983361687384,22.263158644682807,20.871710543017226,21.629810333251953,64700,0.0,0.0
2022-03-23 00:00:00-04:00,21.591425263479852,22.042445487843427,21.188385252015117,21.351520538330078,16100,0.0,0.0
2022-03-24 00:00:00-04:00,21.802539895541734,22.061637427677084,21.130807790035828,21.60102081298828,11400,0.0,0.0
2022-03-25 00:00:00-04:00,21.293937848762855,22.07122842425588,21.293937848762855,21.915769577026367,12000,0.0,0.0
2022-03-28 00:00:00-04:00,21.514653566968992,22.06163599005952,21.514653566968992,21.994462966918945,11600,0.0,0.0
2022-03-29 00:00:00-04:00,21.99446647675375,22.26316044252133,21.840927590694534,22.167198181152344,30700,0.0,0.0
2022-03-30 00:00:00-04:00,22.36871701000705,23.860924756634102,21.88890753933998,22.62013816833496,4600,0.0,0.0
2022-03-31 00:00:00-04:00,22.426295441188664,22.551045098089148,21.629811793916076,22.138408660888672,23400,0.0,0.0
2022-04-01 00:00:00-04:00,22.455080307476894,25.00766625470978,21.98486729933691,22.551042556762695,17300,0.0,0.0
2022-04-04 00:00:00-04:00,22.455078942368356,23.520256367062984,22.33032930711007,22.541444778442383,8000,0.0,0.0
2022-04-05 00:00:00-04:00,22.78135311517721,23.08363358977799,21.485867197216006,22.311140060424805,32200,0.0,0.0
2022-04-06 00:00:00-04:00,22.33992855698664,22.95888135383504,21.25555817956246,22.02325439453125,11600,0.0,0.0
2022-04-07 00:00:00-04:00,21.888905163992742,22.387907398614303,21.601020244964438,21.946483612060547,14800,0.0,0.0
2022-04-08 00:00:00-04:00,21.87931251525879,22.42629688391905,21.226773131320915,21.87931251525879,17100,0.0,0.0
2022-04-11 00:00:00-04:00,21.307380776072538,22.119217265778417,21.307380776072538,21.87931251525879,2400,0.0,0.0
2022-04-12 00:00:00-04:00,21.687385539176976,22.44548344965254,21.428288020396568,21.754558563232422,2300,0.0,0.0
2022-04-13 00:00:00-04:00,21.75456022590273,21.75456022590273,21.555918413590312,21.5914249420166,1000,0.0,0.0
2022-04-14 00:00:00-04:00,21.313134494192024,23.453085992455488,21.313134494192024,22.263158798217773,28600,0.0,0.0
2022-04-18 00:00:00-04:00,22.090428474848917,22.503064912588222,21.485867516658995,22.07123565673828,19500,0.0,0.0
2022-04-19 00:00:00-04:00,21.898499370355264,22.071231036537085,21.54344146127263,21.917692184448242,16000,0.0,0.0
2022-04-20 00:00:00-04:00,22.18158612608462,22.18158612608462,21.831325518720266,21.89849853515625,1900,0.0,0.0
2022-04-21 00:00:00-04:00,21.677789961487377,22.2535616373819,21.677789961487377,21.773752212524414,1000,0.0,0.0
2022-04-22 00:00:00-04:00,21.783349670539963,22.032848972802448,21.783349670539963,22.02325439453125,1300,0.0,0.0
2022-04-25 00:00:00-04:00,22.30153709517835,22.30153709517835,22.07122883996581,22.291940689086914,8000,0.0,0.0
2022-04-26 00:00:00-04:00,22.30154398308229,22.30154398308229,22.07123565673828,22.07123565673828,3500,0.0,0.0
2022-04-27 00:00:00-04:00,22.07123565673828,22.253563768133574,21.717136765138054,22.07123565673828,3700,0.0,0.0
2022-04-28 00:00:00-04:00,21.999258041381836,22.291942038745518,21.999258041381836,21.999258041381836,1100,0.0,0.0
2022-04-29 00:00:00-04:00,21.831329883207104,22.291946513991707,21.68738741487789,22.02325439453125,3400,0.0,0.0
2022-05-02 00:00:00-04:00,22.291942624423875,22.30153903134845,22.07123075614106,22.157596588134766,1600,0.0,0.0
2022-05-03 00:00:00-04:00,22.21539878845215,22.21539878845215,22.21539878845215,22.21539878845215,100,0.09,0.0
2022-05-04 00:00:00-04:00,22.157599526188307,22.35027503967285,22.157599526188307,22.35027503967285,1500,0.0,0.0
2022-05-05 00:00:00-04:00,22.379177151135575,22.388811111450195,21.540078133879792,22.388811111450195,3100,0.0,0.0
2022-05-06 00:00:00-04:00,22.369539961295352,22.369539961295352,21.386900038440146,22.138330459594727,2400,0.0,0.0
2022-05-09 00:00:00-04:00,22.253936247744328,22.253936247744328,21.723116684403543,22.1575984954834,2400,0.0,0.0
2022-05-10 00:00:00-04:00,22.38880494283954,22.38880494283954,21.232757585952626,21.945653915405273,7700,0.0,0.0
2022-05-11 00:00:00-04:00,21.43507194519043,21.43507194519043,21.43507194519043,21.43507194519043,800,0.0,0.0
2022-05-12 00:00:00-04:00,21.762617097966764,22.268388040750224,21.107522535413352,21.38690185546875,9700,0.0,0.0
2022-05-13 00:00:00-04:00,21.849320532425295,22.157599889057273,21.463971336635325,22.061262130737305,21500,0.0,0.0
2022-05-16 00:00:00-04:00,22.09016648034646,22.273208057879284,21.589211551040897,22.167236328125,3200,0.0,0.0
2022-05-17 00:00:00-04:00,22.147968406807838,22.311742063023498,21.902308841229402,22.167236328125,2900,0.0,0.0
2022-05-18 00:00:00-04:00,22.1575984954834,22.1575984954834,21.579573819407614,22.1575984954834,2700,0.0,0.0
2022-05-19 00:00:00-04:00,22.1575984954834,22.1575984954834,22.1575984954834,22.1575984954834,200,0.0,0.0
2022-05-20 00:00:00-04:00,22.25393647321986,22.25393647321986,22.205766677856445,22.205766677856445,700,0.0,0.0
2022-05-23 00:00:00-04:00,22.35027422645688,22.743329834177363,21.820417502398186,22.205766677856445,11900,0.0,0.0
2022-05-24 00:00:00-04:00,22.446609914776396,23.072804385727544,21.897487115625825,22.1575984954834,20600,0.0,0.0
2022-05-25 00:00:00-04:00,22.225036061976848,22.43697950057615,22.109432220458984,22.109432220458984,6600,0.0,0.0
2022-05-26 00:00:00-04:00,22.1575984954834,22.350274000005257,21.728897427286544,22.1575984954834,7600,0.0,0.0
2022-05-27 00:00:00-04:00,22.302106235937753,23.1209744484863,22.070896711951686,22.181684494018555,13300,0.0,0.0
2022-05-31 00:00:00-04:00,22.398442356674952,23.125788816105864,22.215400807865187,22.239484786987305,7300,0.0,0.0
2022-06-01 00:00:00-04:00,22.725990037022072,22.880129711235416,22.239485197325692,22.306922912597656,3300,0.0,0.0
2022-06-02 00:00:00-04:00,22.77415557212731,22.77415557212731,22.013091241391056,22.220216751098633,5100,0.0,0.0
2022-06-03 00:00:00-04:00,22.25393647321986,22.988991196806246,22.157598719982843,22.205766677856445,6900,0.0,0.0
2022-06-06 00:00:00-04:00,22.856047395365845,22.856047395365845,22.253938674926758,22.253938674926758,2100,0.0,0.0
2022-06-07 00:00:00-04:00,22.196133520554675,22.196133520554675,21.820416484211044,22.00345802307129,44700,0.0,0.0
2022-06-08 00:00:00-04:00,22.00345802307129,22.00345802307129,22.00345802307129,22.00345802307129,500,0.0,0.0
2022-06-09 00:00:00-04:00,21.72407988557746,22.070895064412625,21.594026031004095,21.85895347595215,41200,0.0,0.0
2022-06-10 00:00:00-04:00,21.675912857055664,21.76261665548308,21.675912857055664,21.675912857055664,1800,0.0,0.0
2022-06-13 00:00:00-04:00,21.57957565640576,21.57957565640576,19.5275899947712,20.30792236328125,117800,0.0,0.0
2022-06-14 00:00:00-04:00,20.404257572467788,21.001548305166228,20.182682037353516,20.182682037353516,8100,0.0,0.0
2022-06-15 00:00:00-04:00,20.654737180890386,21.184592097317754,20.230852145254545,20.6065673828125,6100,0.0,0.0
2022-06-16 00:00:00-04:00,20.230852145254545,20.6065673828125,20.00445868801326,20.6065673828125,10500,0.0,0.0
2022-06-17 00:00:00-04:00,20.423529569747707,20.423529569747707,20.067080380645557,20.230854034423828,42300,0.0,0.0
2022-06-21 00:00:00-04:00,20.25975010557336,20.568029403686523,19.932202891955736,20.568029403686523,12400,0.0,0.0
2022-06-22 00:00:00-04:00,21.64700694708259,21.64700694708259,20.192312401307742,20.568029403686523,12600,0.0,0.0
2022-06-23 00:00:00-04:00,20.288653615485874,20.712538641720574,20.288653615485874,20.51986312866211,3100,0.0,0.0
2022-06-24 00:00:00-04:00,20.56803062499088,21.56993840335071,20.26456736898978,20.799240112304688,28200,0.0,0.0
2022-06-27 00:00:00-04:00,20.596930662474065,21.56993840335071,20.23084943359962,20.799240112304688,10100,0.0,0.0
2022-06-28 00:00:00-04:00,20.943750047625826,21.0593557334064,20.409077196184494,20.876314163208008,1300,0.0,0.0
2022-06-29 00:00:00-04:00,20.59596480279211,20.876306885272864,20.592111587524414,20.592111587524414,700,0.0,0.0
2022-06-30 00:00:00-04:00,20.423527460817855,21.666278839111328,20.423527460817855,21.666278839111328,23200,0.0,0.0
2022-07-01 00:00:00-04:00,21.695181323375007,21.695181323375007,21.406168042163756,21.415802001953125,1500,0.0,0.0
2022-07-05 00:00:00-04:00,21.348366744011592,21.916757525744384,21.348366744011592,21.907123565673828,1200,0.0,0.0
2022-07-06 00:00:00-04:00,21.627742767333984,21.627742767333984,21.627742767333984,21.627742767333984,500,0.0,0.0
2022-07-07 00:00:00-04:00,21.627742767333984,21.627742767333984,21.627742767333984,21.627742767333984,0,0.0,0.0
2022-07-08 00:00:00-04:00,21.666278839111328,21.666278839111328,21.666278839111328,21.666278839111328,200,0.0,0.0
2022-07-11 00:00:00-04:00,22.48418617248535,22.48418617248535,22.48418617248535,22.48418617248535,700,0.0,0.0
2022-07-12 00:00:00-04:00,21.89748587235567,22.677819967623478,21.89748587235567,22.639284133911133,1300,0.0,0.0
2022-07-13 00:00:00-04:00,22.639284133911133,22.639284133911133,22.639284133911133,22.639284133911133,400,0.0,0.0
2022-07-14 00:00:00-04:00,22.398440685678036,22.639284133911133,22.398440685678036,22.639284133911133,600,0.0,0.0
