Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-21 00:00:00-04:00,8.342642784118652,8.342642784118652,8.342642784118652,8.342642784118652,0,0.0,0.0
1998-08-24 00:00:00-04:00,8.342642784118652,8.342642784118652,8.342642784118652,8.342642784118652,0,0.0,0.0
1998-08-25 00:00:00-04:00,8.392003059387207,8.392003059387207,8.145179439993464,8.392003059387207,4600,0.0,0.0
1998-08-26 00:00:00-04:00,8.392003059387207,8.392003059387207,8.392003059387207,8.392003059387207,0,0.0,0.0
1998-08-27 00:00:00-04:00,8.392003059387207,8.392003059387207,8.392003059387207,8.392003059387207,0,0.0,0.0
1998-08-28 00:00:00-04:00,8.392003059387207,8.392003059387207,8.392003059387207,8.392003059387207,0,0.0,0.0
1998-08-31 00:00:00-04:00,8.392003059387207,8.392003059387207,8.392003059387207,8.392003059387207,0,0.0,0.0
1998-09-01 00:00:00-04:00,8.392003059387207,8.392003059387207,8.392003059387207,8.392003059387207,0,0.0,0.0
1998-09-02 00:00:00-04:00,8.392003059387207,8.392003059387207,8.392003059387207,8.392003059387207,0,0.0,0.0
1998-09-03 00:00:00-04:00,8.392003059387207,8.392003059387207,8.392003059387207,8.392003059387207,0,0.0,0.0
1998-09-04 00:00:00-04:00,8.392003059387207,8.392003059387207,8.392003059387207,8.392003059387207,0,0.0,0.0
1998-09-08 00:00:00-04:00,8.145179748535156,8.29327392578125,8.145179748535156,8.145179748535156,1400,0.0,0.0
1998-09-09 00:00:00-04:00,8.145179748535156,8.145179748535156,8.145179748535156,8.145179748535156,0,0.0,0.0
1998-09-10 00:00:00-04:00,8.145179748535156,8.145179748535156,8.145179748535156,8.145179748535156,0,0.0,0.0
1998-09-11 00:00:00-04:00,8.145179748535156,8.145179748535156,8.145179748535156,8.145179748535156,0,0.0,0.0
1998-09-14 00:00:00-04:00,8.145179748535156,8.145179748535156,8.145179748535156,8.145179748535156,0,0.0,0.0
1998-09-15 00:00:00-04:00,8.145179748535156,8.145179748535156,8.145179748535156,8.145179748535156,0,0.0,0.0
1998-09-16 00:00:00-04:00,8.145179748535156,8.145179748535156,8.145179748535156,8.145179748535156,0,0.0,0.0
1998-09-17 00:00:00-04:00,8.145179748535156,8.145179748535156,8.145179748535156,8.145179748535156,0,0.0,0.0
1998-09-18 00:00:00-04:00,8.145179748535156,8.145179748535156,8.145179748535156,8.145179748535156,0,0.0,0.0
1998-09-21 00:00:00-04:00,8.145179748535156,8.145179748535156,8.145179748535156,8.145179748535156,0,0.0,0.0
1998-09-22 00:00:00-04:00,8.145179748535156,8.145179748535156,8.145179748535156,8.145179748535156,0,0.0,0.0
1998-09-23 00:00:00-04:00,8.145179748535156,8.145179748535156,8.145179748535156,8.145179748535156,0,0.0,0.0
1998-09-24 00:00:00-04:00,8.145179748535156,8.145179748535156,8.145179748535156,8.145179748535156,0,0.0,0.0
1998-09-25 00:00:00-04:00,8.145179748535156,8.145179748535156,8.145179748535156,8.145179748535156,0,0.0,0.0
1998-09-28 00:00:00-04:00,8.145179748535156,8.145179748535156,8.145179748535156,8.145179748535156,0,0.0,0.0
1998-09-29 00:00:00-04:00,8.145179748535156,8.145179748535156,8.145179748535156,8.145179748535156,0,0.0,0.0
1998-09-30 00:00:00-04:00,8.145179748535156,8.145179748535156,8.145179748535156,8.145179748535156,0,0.0,0.0
1998-10-01 00:00:00-04:00,8.145179748535156,8.145179748535156,8.145179748535156,8.145179748535156,1000,0.0,0.0
1998-10-02 00:00:00-04:00,7.898357670481611,8.095816612243652,7.898357670481611,8.095816612243652,5000,0.0,0.0
1998-10-05 00:00:00-04:00,7.898356119791666,8.145179748535156,7.898356119791666,8.145179748535156,1200,0.0,0.0
1998-10-06 00:00:00-04:00,8.145179748535156,8.145179748535156,8.145179748535156,8.145179748535156,800,0.0,0.0
1998-10-07 00:00:00-04:00,8.145179748535156,8.145179748535156,8.145179748535156,8.145179748535156,0,0.0,0.0
1998-10-08 00:00:00-04:00,8.145179748535156,8.145179748535156,8.145179748535156,8.145179748535156,0,0.0,0.0
1998-10-09 00:00:00-04:00,8.145179748535156,8.145179748535156,8.145179748535156,8.145179748535156,0,0.0,0.0
1998-10-12 00:00:00-04:00,8.145179748535156,8.145179748535156,8.145179748535156,8.145179748535156,0,0.0,0.0
1998-10-13 00:00:00-04:00,7.898356119791666,8.145179748535156,7.898356119791666,8.145179748535156,2000,0.0,0.0
1998-10-14 00:00:00-04:00,7.898361682891846,8.145185485482216,7.898361682891846,7.898361682891846,1800,0.0,0.0
1998-10-15 00:00:00-04:00,7.898361682891846,7.898361682891846,7.898361682891846,7.898361682891846,0,0.0,0.0
1998-10-16 00:00:00-04:00,7.898361682891846,7.898361682891846,7.898361682891846,7.898361682891846,0,0.0,0.0
1998-10-19 00:00:00-04:00,7.898361682891846,7.898361682891846,7.898361682891846,7.898361682891846,0,0.0,0.0
1998-10-20 00:00:00-04:00,7.898361682891846,7.898361682891846,7.898361682891846,7.898361682891846,0,0.0,0.0
1998-10-21 00:00:00-04:00,7.898361682891846,7.898361682891846,7.898361682891846,7.898361682891846,0,0.0,0.0
1998-10-22 00:00:00-04:00,7.898361682891846,7.898361682891846,7.898361682891846,7.898361682891846,0,0.0,0.0
1998-10-23 00:00:00-04:00,7.898361682891846,7.898361682891846,7.898361682891846,7.898361682891846,0,0.0,0.0
1998-10-26 00:00:00-05:00,7.898361682891846,7.898361682891846,7.898361682891846,7.898361682891846,0,0.0,0.0
1998-10-27 00:00:00-05:00,7.898361682891846,7.898361682891846,7.898361682891846,7.898361682891846,0,0.0,0.0
1998-10-28 00:00:00-05:00,8.145179748535156,8.145179748535156,8.145179748535156,8.145179748535156,600,0.0,0.0
1998-10-29 00:00:00-05:00,8.145179748535156,8.145179748535156,8.145179748535156,8.145179748535156,0,0.0,0.0
1998-10-30 00:00:00-05:00,8.145179748535156,8.145179748535156,8.145179748535156,8.145179748535156,0,0.0,0.0
1998-11-02 00:00:00-05:00,8.145179748535156,8.145179748535156,8.145179748535156,8.145179748535156,0,0.0,0.0
1998-11-03 00:00:00-05:00,8.145179748535156,8.145179748535156,8.145179748535156,8.145179748535156,0,0.0,0.0
1998-11-04 00:00:00-05:00,8.145179748535156,8.145179748535156,8.145179748535156,8.145179748535156,0,0.0,0.0
1998-11-05 00:00:00-05:00,8.145179748535156,8.145179748535156,8.145179748535156,8.145179748535156,0,0.0,0.0
1998-11-06 00:00:00-05:00,8.145179748535156,8.145179748535156,8.145179748535156,8.145179748535156,0,0.0,0.0
1998-11-09 00:00:00-05:00,8.145179748535156,8.145179748535156,8.145179748535156,8.145179748535156,0,0.0,0.0
1998-11-10 00:00:00-05:00,8.145179748535156,8.145179748535156,8.145179748535156,8.145179748535156,0,0.0,0.0
1998-11-11 00:00:00-05:00,8.145179748535156,8.145179748535156,8.145179748535156,8.145179748535156,0,0.0,0.0
1998-11-12 00:00:00-05:00,8.145179748535156,8.145179748535156,8.145179748535156,8.145179748535156,0,0.0,0.0
1998-11-13 00:00:00-05:00,8.145179748535156,8.145179748535156,8.145179748535156,8.145179748535156,0,0.0,0.0
1998-11-16 00:00:00-05:00,8.145179748535156,8.145179748535156,8.145179748535156,8.145179748535156,0,0.0,0.0
1998-11-17 00:00:00-05:00,8.145179748535156,8.145179748535156,8.145179748535156,8.145179748535156,0,0.0,0.0
1998-11-18 00:00:00-05:00,8.145179748535156,8.145179748535156,8.145179748535156,8.145179748535156,0,0.0,0.0
1998-11-19 00:00:00-05:00,8.145179748535156,8.145179748535156,8.145179748535156,8.145179748535156,0,0.0,0.0
1998-11-20 00:00:00-05:00,8.145179748535156,8.145179748535156,8.145179748535156,8.145179748535156,0,0.0,0.0
1998-11-23 00:00:00-05:00,8.145179748535156,8.145179748535156,8.145179748535156,8.145179748535156,0,0.0,0.0
1998-11-24 00:00:00-05:00,8.145179748535156,8.145179748535156,8.145179748535156,8.145179748535156,0,0.0,0.0
1998-11-25 00:00:00-05:00,8.145179748535156,8.145179748535156,8.145179748535156,8.145179748535156,0,0.0,0.0
1998-11-27 00:00:00-05:00,8.145179748535156,8.145179748535156,8.145179748535156,8.145179748535156,0,0.0,0.0
1998-11-30 00:00:00-05:00,8.145179748535156,8.145179748535156,8.145179748535156,8.145179748535156,0,0.0,0.0
1998-12-01 00:00:00-05:00,8.145179748535156,8.145179748535156,8.145179748535156,8.145179748535156,0,0.0,0.0
1998-12-02 00:00:00-05:00,8.145179748535156,8.145179748535156,8.145179748535156,8.145179748535156,0,0.0,0.0
1998-12-03 00:00:00-05:00,8.145179748535156,8.145179748535156,8.145179748535156,8.145179748535156,0,0.0,0.0
1998-12-04 00:00:00-05:00,8.145179748535156,8.145179748535156,8.145179748535156,8.145179748535156,0,0.0,0.0
1998-12-07 00:00:00-05:00,8.145179748535156,8.145179748535156,8.145179748535156,8.145179748535156,0,0.0,0.0
1998-12-08 00:00:00-05:00,8.145179748535156,8.145179748535156,8.145179748535156,8.145179748535156,0,0.0,0.0
1998-12-09 00:00:00-05:00,8.145179748535156,8.145179748535156,8.145179748535156,8.145179748535156,0,0.0,0.0
1998-12-10 00:00:00-05:00,8.145179748535156,8.145179748535156,8.145179748535156,8.145179748535156,0,0.0,0.0
1998-12-11 00:00:00-05:00,8.145179748535156,8.145179748535156,8.145179748535156,8.145179748535156,0,0.0,0.0
1998-12-14 00:00:00-05:00,7.947724342346191,7.947724342346191,7.947724342346191,7.947724342346191,400,0.0,0.0
1998-12-15 00:00:00-05:00,7.947724342346191,7.947724342346191,7.947724342346191,7.947724342346191,0,0.0,0.0
1998-12-16 00:00:00-05:00,8.29327392578125,8.29327392578125,8.29327392578125,8.29327392578125,600,0.0,0.0
1998-12-17 00:00:00-05:00,8.29327392578125,8.29327392578125,8.29327392578125,8.29327392578125,0,0.0,0.0
1998-12-18 00:00:00-05:00,8.29327392578125,8.29327392578125,8.29327392578125,8.29327392578125,0,0.0,0.0
1998-12-21 00:00:00-05:00,8.29327392578125,8.29327392578125,8.29327392578125,8.29327392578125,0,0.0,0.0
1998-12-22 00:00:00-05:00,8.29327392578125,8.29327392578125,8.29327392578125,8.29327392578125,600,0.0,0.0
1998-12-23 00:00:00-05:00,8.29327392578125,8.29327392578125,8.29327392578125,8.29327392578125,0,0.0,0.0
1998-12-24 00:00:00-05:00,8.29327392578125,8.29327392578125,8.29327392578125,8.29327392578125,0,0.0,0.0
1998-12-28 00:00:00-05:00,8.29327392578125,8.29327392578125,8.29327392578125,8.29327392578125,0,0.0,0.0
1998-12-29 00:00:00-05:00,8.29327392578125,8.29327392578125,8.29327392578125,8.29327392578125,0,0.0,0.0
1998-12-30 00:00:00-05:00,8.29327392578125,8.29327392578125,8.29327392578125,8.29327392578125,0,0.0,0.0
1998-12-31 00:00:00-05:00,8.29327392578125,8.29327392578125,8.29327392578125,8.29327392578125,0,0.0,0.0
1999-01-04 00:00:00-05:00,8.29327392578125,8.29327392578125,8.29327392578125,8.29327392578125,0,0.0,0.0
1999-01-05 00:00:00-05:00,8.29327392578125,8.29327392578125,8.29327392578125,8.29327392578125,0,0.0,0.0
1999-01-06 00:00:00-05:00,8.29327392578125,8.29327392578125,8.29327392578125,8.29327392578125,0,0.0,0.0
1999-01-07 00:00:00-05:00,8.29327392578125,8.29327392578125,8.29327392578125,8.29327392578125,0,0.0,0.0
1999-01-08 00:00:00-05:00,8.29327392578125,8.29327392578125,8.29327392578125,8.29327392578125,0,0.0,0.0
1999-01-11 00:00:00-05:00,8.29327392578125,8.29327392578125,8.29327392578125,8.29327392578125,0,0.0,0.0
1999-01-12 00:00:00-05:00,8.29327392578125,8.29327392578125,8.29327392578125,8.29327392578125,0,0.0,0.0
1999-01-13 00:00:00-05:00,8.29327392578125,8.29327392578125,8.29327392578125,8.29327392578125,0,0.0,0.0
1999-01-14 00:00:00-05:00,7.997090534991528,8.194549560546875,7.997090534991528,8.194549560546875,8200,0.0,0.0
1999-01-15 00:00:00-05:00,7.898361682891846,7.898361682891846,7.898361682891846,7.898361682891846,400,0.0,0.0
1999-01-19 00:00:00-05:00,8.194549560546875,8.194549560546875,8.194549560546875,8.194549560546875,400,0.0,0.0
1999-01-20 00:00:00-05:00,8.194549560546875,8.194549560546875,8.194549560546875,8.194549560546875,0,0.0,0.0
1999-01-21 00:00:00-05:00,8.194549560546875,8.194549560546875,8.194549560546875,8.194549560546875,0,0.0,0.0
1999-01-22 00:00:00-05:00,8.194549560546875,8.194549560546875,8.194549560546875,8.194549560546875,0,0.0,0.0
1999-01-25 00:00:00-05:00,8.194549560546875,8.194549560546875,8.194549560546875,8.194549560546875,0,0.0,0.0
1999-01-26 00:00:00-05:00,8.194549560546875,8.194549560546875,8.194549560546875,8.194549560546875,0,0.0,0.0
1999-01-27 00:00:00-05:00,8.194549560546875,8.194549560546875,8.194549560546875,8.194549560546875,0,0.0,0.0
1999-01-28 00:00:00-05:00,8.194549560546875,8.194549560546875,8.194549560546875,8.194549560546875,0,0.0,0.0
1999-01-29 00:00:00-05:00,8.194549560546875,8.194549560546875,8.194549560546875,8.194549560546875,0,0.0,0.0
1999-02-01 00:00:00-05:00,8.29327392578125,8.29327392578125,8.29327392578125,8.29327392578125,200,0.0,0.0
1999-02-02 00:00:00-05:00,8.29327392578125,8.29327392578125,8.29327392578125,8.29327392578125,0,0.0,0.0
1999-02-03 00:00:00-05:00,8.29327392578125,8.29327392578125,8.29327392578125,8.29327392578125,0,0.0,0.0
1999-02-04 00:00:00-05:00,8.29327392578125,8.29327392578125,8.29327392578125,8.29327392578125,0,0.0,0.0
1999-02-05 00:00:00-05:00,8.29327392578125,8.29327392578125,8.29327392578125,8.29327392578125,0,0.0,0.0
1999-02-08 00:00:00-05:00,7.997090534991528,8.194549560546875,7.997090534991528,8.194549560546875,1000,0.0,0.0
1999-02-09 00:00:00-05:00,8.194549560546875,8.194549560546875,8.194549560546875,8.194549560546875,0,0.0,0.0
1999-02-10 00:00:00-05:00,8.194549560546875,8.194549560546875,8.194549560546875,8.194549560546875,0,0.0,0.0
1999-02-11 00:00:00-05:00,8.194549560546875,8.194549560546875,8.194549560546875,8.194549560546875,0,0.0,0.0
1999-02-12 00:00:00-05:00,8.194549560546875,8.194549560546875,8.194549560546875,8.194549560546875,0,0.0,0.0
1999-02-16 00:00:00-05:00,8.392003059387207,8.392003059387207,8.392003059387207,8.392003059387207,200,0.0,0.0
1999-02-17 00:00:00-05:00,8.392003059387207,8.392003059387207,8.392003059387207,8.392003059387207,0,0.0,0.0
1999-02-18 00:00:00-05:00,8.392003059387207,8.392003059387207,8.392003059387207,8.392003059387207,0,0.0,0.0
1999-02-19 00:00:00-05:00,8.392003059387207,8.392003059387207,8.392003059387207,8.392003059387207,0,0.0,0.0
1999-02-22 00:00:00-05:00,8.490732828776041,8.490732828776041,8.29327392578125,8.29327392578125,800,0.0,0.0
1999-02-23 00:00:00-05:00,8.29327392578125,8.29327392578125,8.29327392578125,8.29327392578125,0,0.0,0.0
1999-02-24 00:00:00-05:00,8.29327392578125,8.29327392578125,8.29327392578125,8.29327392578125,0,0.0,0.0
1999-02-25 00:00:00-05:00,8.29327392578125,8.29327392578125,8.29327392578125,8.29327392578125,0,0.0,0.0
1999-02-26 00:00:00-05:00,8.29327392578125,8.29327392578125,8.29327392578125,8.29327392578125,0,0.0,0.0
1999-03-01 00:00:00-05:00,8.29327392578125,8.29327392578125,8.29327392578125,8.29327392578125,0,0.0,0.0
1999-03-02 00:00:00-05:00,8.29327392578125,8.29327392578125,8.29327392578125,8.29327392578125,0,0.0,0.0
1999-03-03 00:00:00-05:00,8.29327392578125,8.29327392578125,8.29327392578125,8.29327392578125,0,0.0,0.0
1999-03-04 00:00:00-05:00,8.29327392578125,8.29327392578125,8.29327392578125,8.29327392578125,0,0.0,0.0
1999-03-05 00:00:00-05:00,8.29327392578125,8.29327392578125,8.29327392578125,8.29327392578125,0,0.0,0.0
1999-03-08 00:00:00-05:00,8.29327392578125,8.29327392578125,8.29327392578125,8.29327392578125,0,0.0,0.0
1999-03-09 00:00:00-05:00,8.29327392578125,8.29327392578125,8.29327392578125,8.29327392578125,0,0.0,0.0
1999-03-10 00:00:00-05:00,8.04645029703776,8.29327392578125,8.04645029703776,8.29327392578125,800,0.0,0.0
1999-03-11 00:00:00-05:00,8.29327392578125,8.29327392578125,8.29327392578125,8.29327392578125,0,0.0,0.0
1999-03-12 00:00:00-05:00,8.29327392578125,8.29327392578125,8.29327392578125,8.29327392578125,0,0.0,0.0
1999-03-15 00:00:00-05:00,8.29327392578125,8.29327392578125,8.29327392578125,8.29327392578125,0,0.0,0.0
1999-03-16 00:00:00-05:00,8.29327392578125,8.29327392578125,8.29327392578125,8.29327392578125,0,0.0,0.0
1999-03-17 00:00:00-05:00,8.29327392578125,8.29327392578125,8.29327392578125,8.29327392578125,0,0.0,0.0
1999-03-18 00:00:00-05:00,8.29327392578125,8.29327392578125,8.29327392578125,8.29327392578125,0,0.0,0.0
1999-03-19 00:00:00-05:00,8.29327392578125,8.29327392578125,8.29327392578125,8.29327392578125,0,0.0,0.0
1999-03-22 00:00:00-05:00,8.29327392578125,8.29327392578125,8.29327392578125,8.29327392578125,0,0.0,2.0
1999-03-23 00:00:00-05:00,8.29327392578125,8.29327392578125,8.29327392578125,8.29327392578125,0,0.0,0.0
1999-03-24 00:00:00-05:00,8.29327392578125,8.29327392578125,8.29327392578125,8.29327392578125,0,0.0,0.0
1999-03-25 00:00:00-05:00,8.29327392578125,8.29327392578125,8.29327392578125,8.29327392578125,0,0.0,0.0
1999-03-26 00:00:00-05:00,8.29327392578125,8.29327392578125,8.29327392578125,8.29327392578125,0,0.0,0.0
1999-03-29 00:00:00-05:00,8.29327392578125,8.29327392578125,8.29327392578125,8.29327392578125,0,0.0,0.0
1999-03-30 00:00:00-05:00,8.29327392578125,8.29327392578125,8.29327392578125,8.29327392578125,0,0.0,0.0
1999-03-31 00:00:00-05:00,8.29327392578125,8.29327392578125,8.29327392578125,8.29327392578125,0,0.0,0.0
1999-04-01 00:00:00-05:00,8.29327392578125,8.29327392578125,8.29327392578125,8.29327392578125,0,0.0,0.0
1999-04-05 00:00:00-04:00,8.29327392578125,8.29327392578125,8.29327392578125,8.29327392578125,0,0.0,0.0
1999-04-06 00:00:00-04:00,8.29327392578125,8.29327392578125,8.29327392578125,8.29327392578125,0,0.0,0.0
1999-04-07 00:00:00-04:00,8.29327392578125,8.29327392578125,8.29327392578125,8.29327392578125,0,0.0,0.0
1999-04-08 00:00:00-04:00,9.083109855651855,9.083109855651855,9.083109855651855,9.083109855651855,800,0.0,0.0
1999-04-09 00:00:00-04:00,9.083109855651855,9.083109855651855,9.083109855651855,9.083109855651855,0,0.0,0.0
1999-04-12 00:00:00-04:00,9.083109855651855,9.083109855651855,9.083109855651855,9.083109855651855,0,0.0,0.0
1999-04-13 00:00:00-04:00,9.083109855651855,9.083109855651855,9.083109855651855,9.083109855651855,0,0.0,0.0
1999-04-14 00:00:00-04:00,9.083109855651855,9.083109855651855,9.083109855651855,9.083109855651855,0,0.0,0.0
1999-04-15 00:00:00-04:00,9.083109855651855,9.083109855651855,9.083109855651855,9.083109855651855,0,0.0,0.0
1999-04-16 00:00:00-04:00,9.083109855651855,9.083109855651855,9.083109855651855,9.083109855651855,0,0.0,0.0
1999-04-19 00:00:00-04:00,9.083109855651855,9.083109855651855,9.083109855651855,9.083109855651855,0,0.0,0.0
1999-04-20 00:00:00-04:00,9.083109855651855,9.083109855651855,9.083109855651855,9.083109855651855,0,0.0,0.0
1999-04-21 00:00:00-04:00,9.083109855651855,9.083109855651855,9.083109855651855,9.083109855651855,0,0.0,0.0
1999-04-22 00:00:00-04:00,9.083109855651855,9.083109855651855,9.083109855651855,9.083109855651855,0,0.0,0.0
1999-04-23 00:00:00-04:00,9.083109855651855,9.083109855651855,9.083109855651855,9.083109855651855,0,0.0,0.0
1999-04-26 00:00:00-04:00,9.083109855651855,9.083109855651855,9.083109855651855,9.083109855651855,0,0.0,0.0
1999-04-27 00:00:00-04:00,8.392005576643832,8.490735054016113,8.392005576643832,8.490735054016113,11900,0.0,0.0
