Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-09 00:00:00-04:00,5.0493011474609375,5.1771318062471705,5.0493011474609375,5.0493011474609375,32100,0.0,0.0
1996-10-10 00:00:00-04:00,5.1132157466073185,5.1132157466073185,4.9214701652526855,4.9214701652526855,51150,0.0,0.0
1996-10-11 00:00:00-04:00,4.921471220126206,5.432792392368135,4.921471220126206,5.0493011474609375,150000,0.0,0.0
1996-10-14 00:00:00-04:00,5.113217353820801,5.304962995445936,5.113217353820801,5.113217353820801,45000,0.0,0.0
1996-10-15 00:00:00-04:00,5.3049626022901535,5.3049626022901535,5.113216974875468,5.241046905517578,40500,0.0,0.0
1996-10-16 00:00:00-04:00,5.3049624650334035,5.3049624650334035,4.985386183793572,5.0493011474609375,26700,0.0,0.0
1996-10-17 00:00:00-04:00,5.177131175994873,5.241046131881376,5.049300532770455,5.177131175994873,39300,0.0,0.0
1996-10-18 00:00:00-04:00,5.94411563873291,6.199776282603125,5.624539285306391,5.94411563873291,315300,0.0,0.0
1996-10-21 00:00:00-04:00,6.135861097938907,6.19977607389189,5.944115438628316,6.008030414581299,82200,0.0,0.0
1996-10-22 00:00:00-04:00,6.135860096324574,6.391520689854257,6.071945130805034,6.327605724334717,255600,0.0,0.0
1996-10-23 00:00:00-04:00,6.519350821091395,6.647181473165244,6.455435860780202,6.583265781402588,128700,0.0,0.0
1996-10-24 00:00:00-04:00,6.647183217043129,6.838928879732339,6.58326750851229,6.7110981941223145,151200,0.0,0.0
1996-10-25 00:00:00-04:00,6.838928247071012,6.838928247071012,6.071945667266846,6.071945667266846,81900,0.0,0.0
1996-10-28 00:00:00-05:00,6.199775545158666,6.199775545158666,5.496708675280326,5.560623645782471,77700,0.0,0.0
1996-10-29 00:00:00-05:00,5.560622981922105,5.784326449149929,5.560622981922105,5.624537944793701,15600,0.0,0.0
1996-10-30 00:00:00-05:00,5.752369288740487,5.816284259242633,5.560623645782471,5.560623645782471,36750,0.0,0.0
1996-10-31 00:00:00-05:00,5.560623645782471,5.688454318238342,5.496708675280326,5.560623645782471,30300,0.0,0.0
1996-11-01 00:00:00-05:00,5.560622981922105,5.63252758944696,5.560622981922105,5.624537944793701,8850,0.0,0.0
1996-11-04 00:00:00-05:00,5.688454992462545,5.688454992462545,5.368878639170866,5.432793617248535,16650,0.0,0.0
1996-11-05 00:00:00-05:00,5.432792973326601,5.752369288740487,5.113217389364293,5.560623645782471,46650,0.0,0.0
1996-11-06 00:00:00-05:00,5.560623229354342,5.560623229354342,5.304962635040283,5.304962635040283,26100,0.0,0.0
1996-11-07 00:00:00-05:00,5.241047953775237,5.94411563873291,5.241047953775237,5.94411563873291,74700,0.0,0.0
1996-11-08 00:00:00-05:00,5.944115076128579,6.391521343417832,5.8802001040734275,6.199775695800781,120150,0.0,0.0
1996-11-11 00:00:00-05:00,6.199776282603125,6.199776282603125,5.94411563873291,5.94411563873291,15600,0.0,0.0
1996-11-12 00:00:00-05:00,5.880200078852734,6.008030022414762,5.752369403839111,5.752369403839111,6450,0.0,0.0
1996-11-13 00:00:00-05:00,5.752369288740487,5.816284259242633,5.432792973326601,5.560623645782471,37650,0.0,0.0
1996-11-14 00:00:00-05:00,5.6245386162846165,5.6245386162846165,5.560623645782471,5.560623645782471,3300,0.0,0.0
1996-11-15 00:00:00-05:00,5.560622981922105,5.688453639116789,5.4967080190505095,5.624537944793701,31050,0.0,0.0
1996-11-18 00:00:00-05:00,5.560623645782471,5.688454318238342,5.560623645782471,5.560623645782471,26100,0.0,0.0
1996-11-19 00:00:00-05:00,5.560623842699634,5.624538815465186,5.496708869934082,5.496708869934082,47700,0.0,0.0
1996-11-20 00:00:00-05:00,5.560622981922105,5.624537944793701,5.560622981922105,5.624537944793701,9150,0.0,0.0
1996-11-21 00:00:00-05:00,5.496708869934082,5.496708869934082,5.496708869934082,5.496708869934082,150,0.0,0.0
1996-11-22 00:00:00-05:00,5.5606236071289254,5.5606236071289254,5.113217353820801,5.113217353820801,95550,0.0,0.0
1996-11-25 00:00:00-05:00,5.049301912770234,5.113217617576635,4.729726314544678,4.729726314544678,71250,0.0,0.0
1996-11-26 00:00:00-05:00,4.793641040628384,5.113217353820801,4.72972607057053,5.113217353820801,79800,0.0,0.0
1996-11-27 00:00:00-05:00,5.049300532770455,5.177131175994873,5.049300532770455,5.177131175994873,10050,0.0,0.0
1996-11-29 00:00:00-05:00,5.177131940196523,5.241046905517578,5.113216974875468,5.241046905517578,12300,0.0,0.0
1996-12-02 00:00:00-05:00,5.113216825615901,5.43279237434399,5.113216825615901,5.368877410888672,23400,0.0,0.0
1996-12-03 00:00:00-05:00,5.496708069250806,5.560623032706124,5.368877410888672,5.368877410888672,10800,0.0,0.0
1996-12-04 00:00:00-05:00,5.496708675280326,5.6245386162846165,5.336920151847592,5.560623645782471,123600,0.0,0.0
1996-12-05 00:00:00-05:00,5.62453867474669,6.13586063843333,5.62453867474669,6.071945667266846,113850,0.0,0.0
1996-12-06 00:00:00-05:00,5.752368601988385,5.880199259183068,5.560622981922105,5.624537944793701,50100,0.0,0.0
1996-12-09 00:00:00-05:00,5.81628356485998,5.81628356485998,5.624537944793701,5.624537944793701,56400,0.0,0.0
1996-12-10 00:00:00-05:00,5.752368857952767,5.752368857952767,5.241046937873125,5.304962635040283,104250,0.0,0.0
1996-12-11 00:00:00-05:00,5.368877410888672,5.368877410888672,5.241046752526537,5.368877410888672,32400,0.0,0.0
1996-12-12 00:00:00-05:00,5.43279256647155,5.43279256647155,5.304962635040283,5.304962635040283,32400,0.0,0.0
1996-12-13 00:00:00-05:00,5.24104751596866,5.496708869934082,5.24104751596866,5.496708869934082,37350,0.0,0.0
1996-12-16 00:00:00-05:00,5.560623229354342,5.560623229354342,5.304962635040283,5.304962635040283,17250,0.0,0.0
1996-12-17 00:00:00-05:00,5.241046131881376,5.241046131881376,4.857554933659534,5.177131175994873,56100,0.0,0.0
1996-12-18 00:00:00-05:00,5.113216842579805,5.1771318062471705,5.0493011474609375,5.0493011474609375,15150,0.0,0.0
1996-12-19 00:00:00-05:00,5.1771318062471705,5.1771318062471705,5.0493011474609375,5.0493011474609375,56700,0.0,0.0
1996-12-20 00:00:00-05:00,5.177130696575081,5.177130696575081,4.857554483833578,4.9214701652526855,47700,0.0,0.0
1996-12-23 00:00:00-05:00,4.857554912567139,4.985385555236493,4.857554912567139,4.857554912567139,16500,0.0,0.0
1996-12-24 00:00:00-05:00,4.92147059962752,4.985385555236493,4.857554912567139,4.857554912567139,11250,0.0,0.0
1996-12-26 00:00:00-05:00,4.793639533865815,4.985385115220448,4.793639533865815,4.9214701652526855,26100,0.0,0.0
1996-12-27 00:00:00-05:00,4.793641567230225,4.793641567230225,4.793641567230225,4.793641567230225,750,0.0,0.0
1996-12-30 00:00:00-05:00,4.985386312781837,5.3049626022901535,4.985386312781837,5.241046905517578,32250,0.0,0.0
1996-12-31 00:00:00-05:00,5.304962635040283,5.304962635040283,5.304962635040283,5.304962635040283,57300,0.0,0.0
1997-01-02 00:00:00-05:00,5.1132175704375555,5.560623842699634,5.1132175704375555,5.496708869934082,20250,0.0,0.0
1997-01-03 00:00:00-05:00,5.624538539352181,5.880199880766987,5.624538539352181,5.8162841796875,21450,0.0,0.0
1997-01-06 00:00:00-05:00,5.816284951071969,6.135861304498488,5.816284951071969,5.94411563873291,37050,0.0,0.0
1997-01-07 00:00:00-05:00,6.135861097938907,6.135861097938907,5.944115438628316,6.008030414581299,25050,0.0,0.0
1997-01-08 00:00:00-05:00,6.008030414581299,6.008030414581299,6.008030414581299,6.008030414581299,6000,0.0,0.0
1997-01-09 00:00:00-05:00,5.94411563873291,5.94411563873291,5.94411563873291,5.94411563873291,19200,0.0,0.0
1997-01-10 00:00:00-05:00,5.816284319697732,6.071945667266846,5.816284319697732,6.071945667266846,8700,0.0,0.0
1997-01-13 00:00:00-05:00,6.263690248395162,6.775011393787629,6.135859596321313,6.583265781402588,138150,0.0,0.0
1997-01-14 00:00:00-05:00,6.711096145555152,6.838926792144775,6.647181187986057,6.838926792144775,109050,0.0,0.0
1997-01-15 00:00:00-05:00,6.775011504907622,6.838927197718587,6.5832658893776745,6.743054389953613,164550,0.0,0.0
1997-01-16 00:00:00-05:00,6.775012604538606,7.030673954375108,6.775012604538606,6.9667582511901855,84300,0.0,0.0
1997-01-17 00:00:00-05:00,6.966757967636568,6.966757967636568,6.7750123287892166,6.902842998504639,106200,0.0,0.0
1997-01-20 00:00:00-05:00,6.902842121136756,6.902842121136756,6.647181545652552,6.679138660430908,76050,0.0,0.0
1997-01-21 00:00:00-05:00,6.775012897986705,7.158504207900134,6.775012897986705,7.0945892333984375,103350,0.0,0.0
1997-01-22 00:00:00-05:00,7.158504207900134,7.158504207900134,6.9667585529434195,7.0945892333984375,15450,0.0,0.0
1997-01-23 00:00:00-05:00,7.158503924658414,7.158503924658414,7.030673980712891,7.030673980712891,7050,0.0,0.0
1997-01-24 00:00:00-05:00,7.030673624283297,7.222419261932372,7.030673624283297,7.222419261932373,47400,0.0,0.0
1997-01-27 00:00:00-05:00,7.222419232331779,7.222419232331779,7.094588563939114,7.158503532409668,35400,0.0,0.0
1997-01-28 00:00:00-05:00,7.158502435304973,7.4780786915829305,7.158502435304973,7.286333084106445,156150,0.0,0.0
1997-01-29 00:00:00-05:00,7.414163732907917,7.414163732907917,7.286333084106445,7.286333084106445,3600,0.0,0.0
1997-01-30 00:00:00-05:00,7.2863341600466995,7.4780797958374015,7.2863341600466995,7.478079795837402,1950,0.0,0.0
1997-01-31 00:00:00-05:00,7.478078767850802,7.478078767850802,7.28633315841873,7.382205963134766,51900,0.0,0.0
1997-02-03 00:00:00-05:00,7.286333848251139,7.35024881362915,7.222418882873127,7.35024881362915,10950,0.0,0.0
1997-02-04 00:00:00-05:00,7.286333084106445,7.350248042781458,7.158502435304973,7.286333084106445,46950,0.0,0.0
1997-02-05 00:00:00-05:00,7.286333084106445,7.286333084106445,7.158502435304973,7.286333084106445,26400,0.0,0.0
1997-02-06 00:00:00-05:00,7.158503924658414,7.222419628082773,7.030673980712891,7.030673980712891,62550,0.0,0.0
1997-02-07 00:00:00-05:00,6.966758277288532,7.094588952685653,6.966758277288532,7.030673980712891,27600,0.0,0.0
1997-02-10 00:00:00-05:00,7.478079868313953,7.7337404746955345,7.158503561748308,7.222419261932373,98400,0.0,0.0
1997-02-11 00:00:00-05:00,7.2863342306648775,7.2863342306648775,7.158503561748308,7.222419261932373,23400,0.0,0.0
1997-02-12 00:00:00-05:00,7.158501826291922,7.66982364654541,7.158501826291922,7.66982364654541,63600,0.0,0.0
1997-02-13 00:00:00-05:00,7.605908693307993,7.925484190946464,7.478078055381776,7.66982364654541,272550,0.0,0.0
1997-02-14 00:00:00-05:00,7.73373926500437,7.73373926500437,7.60590934753418,7.60590934753418,25950,0.0,0.0
1997-02-18 00:00:00-05:00,7.66982364654541,7.66982364654541,7.414163102144357,7.66982364654541,49200,0.0,0.0
1997-02-19 00:00:00-05:00,7.669823470622401,7.7337384223938,7.6059085188510025,7.733738422393799,100050,0.0,0.0
1997-02-20 00:00:00-05:00,7.797655105590821,7.797655105590821,7.605909494235731,7.79765510559082,18000,0.0,0.0
1997-02-21 00:00:00-05:00,7.7976563015151426,7.7976563015151426,7.350249318766944,7.414165019989014,98100,0.0,0.0
1997-02-24 00:00:00-05:00,7.350249128159749,7.4780797958374015,7.350249128159749,7.478079795837402,51000,0.0,0.0
1997-02-25 00:00:00-05:00,7.4780797958374015,7.669825431628104,7.4780797958374015,7.478079795837402,93900,0.0,0.0
1997-02-26 00:00:00-05:00,7.414163732907917,7.541993650257944,7.094587476629959,7.286333084106445,103350,0.0,0.0
1997-02-27 00:00:00-05:00,7.4141655603928704,7.4141655603928704,6.647182941436768,6.647182941436768,162300,0.0,0.0
1997-02-28 00:00:00-05:00,6.775011103124248,6.838926792144775,6.583265498965529,6.838926792144775,55350,0.0,0.0
1997-03-03 00:00:00-05:00,6.83892802937271,6.902842998504639,6.647182390525359,6.902842998504639,43500,0.0,0.0
1997-03-04 00:00:00-05:00,6.902842998504639,7.030673668220061,6.83892802937271,6.902842998504639,6300,0.0,0.0
1997-03-05 00:00:00-05:00,7.030673980712891,7.030673980712891,7.030673980712891,7.030673980712891,4500,0.0,0.0
1997-03-06 00:00:00-05:00,7.006705463364142,7.006705463364142,6.902842998504639,6.902842998504639,18900,0.0,0.0
1997-03-07 00:00:00-05:00,7.094588708233382,7.541994959530008,7.094588708233382,7.414165019989014,40200,0.0,0.0
1997-03-10 00:00:00-05:00,7.414164169963199,7.605909788742838,7.414164169963199,7.541994094848633,9450,0.0,0.0
1997-03-11 00:00:00-05:00,7.414163732907917,7.4780786915829305,7.222418125431432,7.286333084106445,37050,0.0,0.0
1997-03-12 00:00:00-05:00,7.158503897841765,7.2224196010266875,6.9028432794568575,6.9667582511901855,47250,0.0,0.0
1997-03-13 00:00:00-05:00,6.9667582511901855,6.9667582511901855,6.9028432794568575,6.9667582511901855,9450,0.0,0.0
1997-03-14 00:00:00-05:00,7.030673980712891,7.030673980712891,7.030673980712891,7.030673980712891,4500,0.0,0.0
1997-03-17 00:00:00-05:00,6.9667581366321505,6.9667581366321505,6.711097522451204,6.775012493133545,39150,0.0,0.0
1997-03-18 00:00:00-05:00,6.711096210756164,6.775011168946219,6.583265562924614,6.615223407745361,13800,0.0,0.0
1997-03-19 00:00:00-05:00,6.583266643913067,6.583266643913067,6.455436706542969,6.455436706542969,6600,0.0,0.0
1997-03-20 00:00:00-05:00,6.455436195257442,6.455436195257442,6.135859914240261,6.3915205001831055,103350,0.0,0.0
1997-03-21 00:00:00-05:00,6.391522343101707,6.519353038657323,6.199776665494139,6.263692378997803,63450,0.0,0.0
1997-03-24 00:00:00-05:00,6.13586072374563,6.391521343417832,6.13586072374563,6.199775695800781,15750,0.0,0.0
1997-03-25 00:00:00-05:00,6.135861683442187,6.327607361049755,6.135861683442187,6.263692378997803,16200,0.0,0.0
1997-03-26 00:00:00-05:00,6.263692378997803,6.263692378997803,6.263692378997803,6.263692378997803,0,0.0,0.0
1997-03-27 00:00:00-05:00,6.3276063713626804,6.4554370469245805,6.199775695800781,6.199775695800781,30000,0.0,0.0
1997-03-31 00:00:00-05:00,6.391521254550857,6.391521254550857,6.008029964648774,6.071945667266846,39150,0.0,0.0
1997-04-01 00:00:00-05:00,6.13586072374563,6.199775695800781,6.071945751690478,6.199775695800781,41850,0.0,0.0
1997-04-02 00:00:00-05:00,6.0719457834063375,6.199775728184339,5.816284430947131,5.848242282867432,84600,0.0,0.0
1997-04-03 00:00:00-05:00,5.81628356485998,5.944114222054664,5.4967080190505095,5.624537944793701,114450,0.0,0.0
1997-04-04 00:00:00-05:00,5.624539095960118,6.008030414581299,5.560624120007135,6.008030414581299,36000,0.0,0.0
1997-04-07 00:00:00-04:00,6.071945725647371,6.2636913724420085,5.688454432058097,5.752369403839111,49200,0.0,0.0
1997-04-08 00:00:00-04:00,5.880200462675333,6.071946121985924,5.880200462675333,6.008030414581299,49500,0.0,0.0
1997-04-09 00:00:00-04:00,6.01601961033893,6.13586063843333,5.944114993482288,6.071945667266846,66900,0.0,0.0
1997-04-10 00:00:00-04:00,6.13586063843333,6.13586063843333,6.008029964648774,6.071945667266846,41400,0.0,0.0
1997-04-11 00:00:00-04:00,6.199775609599815,6.199775609599815,5.816284319697732,6.071945667266846,28200,0.0,0.0
1997-04-14 00:00:00-04:00,5.816284375620126,6.008030022414762,5.688454432058097,5.752369403839111,43500,0.0,0.0
1997-04-15 00:00:00-04:00,5.688454377364763,6.071945667266846,5.688454377364763,6.071945667266846,16800,0.0,0.0
1997-04-16 00:00:00-04:00,6.071945751690478,6.26369139930753,6.00803004818373,6.199775695800781,40650,0.0,0.0
1997-04-17 00:00:00-04:00,6.263691191735837,6.327606161672917,5.880199909210205,5.880199909210205,111300,0.0,0.0
1997-04-18 00:00:00-04:00,5.880200022315804,6.071945667266846,5.880200022315804,6.071945667266846,33450,0.0,0.0
1997-04-21 00:00:00-04:00,6.039987899937104,6.199775695800781,6.00803004818373,6.199775695800781,192900,0.0,0.0
1997-04-22 00:00:00-04:00,6.199775609599815,6.199775609599815,6.008029964648774,6.071945667266846,82350,0.0,0.0
1997-04-23 00:00:00-04:00,6.135861304498488,6.135861304498488,5.94411563873291,5.94411563873291,18900,0.0,0.0
1997-04-24 00:00:00-04:00,5.752369972967332,6.008030616837547,5.752369972967332,5.94411563873291,277800,0.0,0.0
1997-04-25 00:00:00-04:00,5.752369210059584,5.944114850394904,5.752369210059584,5.8162841796875,36600,0.0,0.0
1997-04-28 00:00:00-04:00,5.816284951071969,5.94411563873291,5.816284951071969,5.94411563873291,22050,0.0,0.0
1997-04-29 00:00:00-04:00,5.880200660628273,5.94411563873291,5.816284951071969,5.94411563873291,20550,0.0,0.0
1997-04-30 00:00:00-04:00,5.880200660628273,6.008030616837547,5.880200660628273,5.94411563873291,24150,0.0,0.0
1997-05-01 00:00:00-04:00,5.944115438628316,6.071946121985924,5.880200462675333,6.008030414581299,23700,0.0,0.0
1997-05-02 00:00:00-04:00,5.944114468314432,6.327605724334717,5.944114468314432,6.327605724334717,55950,0.0,0.0
1997-05-05 00:00:00-04:00,6.455436195257442,6.5832661225031135,6.327605536560269,6.3915205001831055,41700,0.0,0.0
1997-05-06 00:00:00-04:00,6.583265562924614,6.711096210756164,6.455435646544504,6.615223407745361,74550,0.0,0.0
1997-05-07 00:00:00-04:00,6.7110981941223145,6.838928879732339,6.455437554353921,6.7110981941223145,172800,0.0,0.0
1997-05-08 00:00:00-04:00,6.583266849634939,6.838928195267468,6.583266849634939,6.775012493133545,39900,0.0,0.0
1997-05-09 00:00:00-04:00,6.838928195267468,6.838928195267468,6.711097522451204,6.775012493133545,40500,0.0,0.0
1997-05-12 00:00:00-04:00,6.6471825517688625,6.838928195267468,6.6471825517688625,6.775012493133545,17400,0.0,0.0
1997-05-13 00:00:00-04:00,6.838926792144775,6.838926792144775,6.711096145555152,6.838926792144775,4800,0.0,0.0
1997-05-14 00:00:00-04:00,6.77501225868323,7.158503532409668,6.77501225868323,7.158503532409668,64050,0.0,0.0
1997-05-15 00:00:00-04:00,7.158503897841765,7.158503897841765,6.9028432794568575,6.9667582511901855,4800,0.0,0.0
1997-05-16 00:00:00-04:00,6.9667581366321505,7.158503780130757,6.775012493133545,6.775012493133545,112500,0.0,0.0
1997-05-19 00:00:00-04:00,6.775012081020898,6.775012081020898,6.4554365155968565,6.519351482391357,232050,0.0,0.0
1997-05-20 00:00:00-04:00,6.711097114226398,6.711097114226398,6.327605850556318,6.519351482391357,93450,0.0,0.0
1997-05-21 00:00:00-04:00,6.711097915865901,6.711097915865901,6.519352261126875,6.647182941436768,127950,0.0,0.0
1997-05-22 00:00:00-04:00,6.647181187986057,6.966756707282967,6.647181187986057,6.838926792144775,34950,0.0,0.0
1997-05-23 00:00:00-04:00,6.775011103124248,6.838926792144775,6.775011103124248,6.838926792144775,9150,0.0,0.0
1997-05-27 00:00:00-04:00,6.8389283077235286,7.094588926108437,6.8389283077235286,6.9667582511901855,144150,0.0,0.0
1997-05-28 00:00:00-04:00,6.90284330531577,7.030673980712891,6.711097657945888,7.030673980712891,35550,0.0,0.0
1997-05-29 00:00:00-04:00,6.966758277288532,7.030673980712891,6.838928333343008,7.030673980712891,29850,0.0,0.0
1997-05-30 00:00:00-04:00,6.3276063713626804,6.3276063713626804,5.8802001040734275,6.199775695800781,244950,0.0,0.0
1997-06-02 00:00:00-04:00,6.135860218721278,6.647182147431897,6.135860218721278,6.519351482391357,75450,0.0,0.0
1997-06-03 00:00:00-04:00,6.3276060819625854,6.455436751678008,6.071945473983305,6.135860443115234,125700,0.0,0.0
1997-06-04 00:00:00-04:00,6.327607361049755,6.327607361049755,6.135861683442187,6.263692378997803,59250,0.0,0.0
1997-06-05 00:00:00-04:00,6.263692378997803,6.327607361049755,6.135861683442187,6.263692378997803,61200,0.0,0.0
1997-06-06 00:00:00-04:00,6.26369139930753,6.26369139930753,6.00803004818373,6.199775695800781,199350,0.0,0.0
1997-06-09 00:00:00-04:00,6.26369139930753,6.26369139930753,5.944115076128579,6.199775695800781,154650,0.0,0.0
1997-06-10 00:00:00-04:00,6.199775609599815,6.199775609599815,6.071945667266846,6.071945667266846,4950,0.0,0.0
1997-06-11 00:00:00-04:00,6.135860443115234,6.247711821959001,6.135860443115234,6.135860443115234,25350,0.0,0.0
1997-06-12 00:00:00-04:00,6.135860443115234,6.2636911128306565,6.135860443115234,6.135860443115234,55050,0.0,0.0
1997-06-13 00:00:00-04:00,6.263691312217887,6.263691312217887,6.071945667266846,6.071945667266846,53250,0.0,0.0
1997-06-16 00:00:00-04:00,6.071946121985924,6.19977607389189,5.944115438628316,6.008030414581299,42000,0.0,0.0
1997-06-17 00:00:00-04:00,5.880200462675333,6.008030414581299,5.816284755270708,6.008030414581299,73050,0.0,0.0
1997-06-18 00:00:00-04:00,5.816284319697732,6.071945667266846,5.816284319697732,6.071945667266846,211350,0.0,0.0
1997-06-19 00:00:00-04:00,6.13586072374563,6.199775695800781,6.039987899937104,6.199775695800781,30750,0.0,0.0
1997-06-20 00:00:00-04:00,6.199775695800781,6.199775695800781,6.039987899937104,6.199775695800781,11550,0.0,0.0
1997-06-23 00:00:00-04:00,6.199775750179666,6.327606426862782,6.071945804948153,6.295648574829102,469650,0.0,0.0
1997-06-24 00:00:00-04:00,6.327605208706355,6.7110964334764365,6.199774556632506,6.583265781402588,280050,0.0,0.0
1997-06-25 00:00:00-04:00,6.7110981941223145,6.7110981941223145,6.58326750851229,6.7110981941223145,100650,0.0,0.0
1997-06-26 00:00:00-04:00,6.583267235556009,6.775012890295034,6.583267235556009,6.647182941436768,12000,0.0,0.0
1997-06-27 00:00:00-04:00,6.77501262991865,7.030673980712891,6.583266982548767,7.030673980712891,72600,0.0,0.0
1997-06-30 00:00:00-04:00,6.902842955366727,7.222419261932372,6.902842955366727,7.222419261932373,137100,0.0,0.0
1997-07-01 00:00:00-04:00,6.966758277288532,7.222419628082773,6.90284330531577,7.030673980712891,76050,0.0,0.0
1997-07-02 00:00:00-04:00,7.158502435304973,7.350248042781458,7.094587476629959,7.286333084106445,86550,0.0,0.0
1997-07-03 00:00:00-04:00,7.35024881362915,7.35024881362915,7.1585031860435935,7.35024881362915,13800,0.0,0.0
1997-07-07 00:00:00-04:00,7.414165019989014,7.414165019989014,7.15850367800388,7.414165019989014,12900,0.0,0.0
1997-07-08 00:00:00-04:00,7.222419232331779,7.414164869194998,7.158503532409668,7.158503532409668,40800,0.0,0.0
1997-07-09 00:00:00-04:00,7.158502435304973,7.350248042781458,7.158502435304973,7.286333084106445,95700,0.0,0.0
1997-07-10 00:00:00-04:00,7.4780786915829305,7.4780786915829305,7.222418125431432,7.286333084106445,29400,0.0,0.0
1997-07-11 00:00:00-04:00,7.4780797958374015,7.541994763950452,7.350249128159749,7.478079795837402,47250,0.0,0.0
1997-07-14 00:00:00-04:00,7.478081057027749,7.669826725156666,7.478081057027749,7.613900661468506,74850,0.0,0.0
1997-07-15 00:00:00-04:00,7.5419944830695655,8.117231369018555,7.5419944830695655,8.117231369018555,154050,0.0,0.0
1997-07-16 00:00:00-04:00,8.564637858167552,8.564637858167552,8.117230927992535,8.181146621704102,173550,0.0,0.0
1997-07-17 00:00:00-04:00,8.308978531119447,8.372894240099555,8.245063553591,8.277021408081055,105600,0.0,0.0
1997-07-18 00:00:00-04:00,8.372890597944037,8.372890597944037,7.989399436686315,8.245059967041016,142200,0.0,0.0
1997-07-21 00:00:00-04:00,8.181147193618902,8.372892825254878,8.117231495439217,8.308977127075195,55650,0.0,0.0
