Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-13 00:00:00-04:00,9.238826579671711,9.467737046469429,8.845100297347917,9.449423789978027,846700,0.0,0.0
2013-06-14 00:00:00-04:00,9.467734828642332,9.495204124795299,9.339544973978246,9.39448356628418,327500,0.0,0.0
2013-06-17 00:00:00-04:00,9.440262236612396,9.540982759958977,9.357854376924534,9.431105613708496,370300,0.0,0.0
2013-06-18 00:00:00-04:00,9.476888260151433,9.504357548732091,9.339542399397269,9.486044883728027,302567,0.0,0.0
2013-06-19 00:00:00-04:00,9.51351553826012,9.522672163151425,9.29376178021172,9.330387115478516,361833,0.0,0.0
2013-06-20 00:00:00-04:00,9.257139383871921,9.257139383871921,9.028228913863071,9.156418800354004,759767,0.0,0.0
2013-06-21 00:00:00-04:00,9.211353090207343,9.284604336429473,9.101475929799571,9.229665756225586,691600,0.0,0.0
2013-06-24 00:00:00-04:00,9.183881724160054,9.22050704791767,8.95497141315337,9.037379264831543,786800,0.0,0.0
2013-06-25 00:00:00-04:00,9.138101843985215,9.275447712345771,9.128945219901514,9.229665756225586,411433,0.0,0.0
2013-06-26 00:00:00-04:00,9.293759579222947,9.47688737648622,9.229664384461545,9.42194938659668,507500,0.0,0.0
2013-06-27 00:00:00-04:00,9.50435971071541,9.595924220862411,9.467734372376013,9.577610969543457,450567,0.0,0.0
2013-06-28 00:00:00-04:00,9.605077208094126,9.623390453585916,9.486044023142858,9.568451881408691,472667,0.0,0.0
2013-07-01 00:00:00-04:00,9.632547538959887,9.733268071492912,9.632547538959887,9.650860786437988,335133,0.0,0.0
2013-07-02 00:00:00-04:00,9.687488340599684,9.788208896250419,9.61423708032181,9.705801010131836,384867,0.0,0.0
2013-07-03 00:00:00-04:00,9.669176284524044,9.733270923027662,9.632550360986757,9.678332328796387,184067,0.0,0.0
2013-07-05 00:00:00-04:00,9.797365561531281,9.815678814374577,9.486047831136224,9.678332328796387,342333,0.0,0.0
2013-07-08 00:00:00-04:00,9.68748764348885,9.833990735651515,9.641705681878305,9.797364234924316,322867,0.0,0.0
2013-07-09 00:00:00-04:00,9.815676847871536,9.843146139483892,9.779051513821189,9.833990097045898,303800,0.0,0.0
2013-07-10 00:00:00-04:00,9.797364234924316,9.833990735651515,9.742426230281197,9.797364234924316,307100,0.0,0.0
2013-07-11 00:00:00-04:00,9.867582201577262,9.932257082010416,9.79366721334017,9.904539108276367,412300,0.288,0.0
2013-07-12 00:00:00-04:00,9.923019755918752,9.923019755918752,9.793668799267254,9.886061668395996,237633,0.0,0.0
2013-07-15 00:00:00-04:00,9.895304409066735,9.97845836584672,9.858346311716042,9.969218254089355,265133,0.0,0.0
2013-07-16 00:00:00-04:00,9.978457374323716,10.01541429316275,9.876824378967285,9.876824378967285,307500,0.0,0.0
2013-07-17 00:00:00-04:00,9.886061668395996,9.987694646824965,9.858343690173466,9.886061668395996,245567,0.0,0.0
2013-07-18 00:00:00-04:00,9.92302174378161,10.006175695107297,9.895303760006382,9.987696647644043,321933,0.0,0.0
2013-07-19 00:00:00-04:00,9.978454206137222,10.006172180175781,9.9230182580601,10.006172180175781,294000,0.0,0.0
2013-07-22 00:00:00-04:00,9.978454206137222,10.024650046308892,9.941496124193211,10.006172180175781,197667,0.0,0.0
2013-07-23 00:00:00-04:00,10.024656446644007,10.089331369079988,9.996938454908637,10.080092430114746,403567,0.0,0.0
2013-07-24 00:00:00-04:00,10.107809308146045,10.117048246093317,9.941501376058055,10.02465534210205,408033,0.0,0.0
2013-07-25 00:00:00-04:00,10.024651620259323,10.1262845993042,9.996933641868818,10.1262845993042,448767,0.0,0.0
2013-07-26 00:00:00-04:00,10.098567399166745,10.126285379693355,10.00617452235777,10.070849418640137,269167,0.0,0.0
2013-07-29 00:00:00-04:00,10.089327681087806,10.11704566269131,10.03389289272001,10.043131828308105,221633,0.0,0.0
2013-07-30 00:00:00-04:00,10.10780315399861,10.10780315399861,9.98769233445562,10.052367210388184,284367,0.0,0.0
2013-07-31 00:00:00-04:00,10.07085212125473,10.10780904692825,9.969219107103195,10.015416145324707,331233,0.0,0.0
2013-08-01 00:00:00-04:00,9.950740380253393,10.080090196462667,9.950740380253393,9.969218254089355,366333,0.0,0.0
2013-08-02 00:00:00-04:00,9.959978663868814,10.015414631419272,9.932260680093584,9.987696647644043,251600,0.0,0.0
2013-08-05 00:00:00-04:00,10.006174174179966,10.006174174179966,9.932259170401252,9.959977149963379,187533,0.0,0.0
2013-08-06 00:00:00-04:00,9.987695520928051,9.987695520928051,9.895302643713269,9.932259559631348,281167,0.0,0.0
2013-08-07 00:00:00-04:00,9.932257082010416,9.969213988709521,9.886060067507373,9.904539108276367,219800,0.0,0.0
2013-08-08 00:00:00-04:00,9.950736232098661,10.033890154214342,9.886060176116091,10.006172180175781,325500,0.0,0.0
2013-08-09 00:00:00-04:00,9.904542696318357,10.024653567731246,9.904542696318357,9.987696647644043,384967,0.0,0.0
2013-08-12 00:00:00-04:00,9.969216084871045,9.996934064433171,9.923020235493587,9.959977149963379,349400,0.0,0.0
2013-08-13 00:00:00-04:00,9.974891562371052,10.012181731880172,9.900313594143677,9.909635543823242,280167,0.288,0.0
2013-08-14 00:00:00-04:00,9.900312060263179,9.90963400849847,9.779121398925781,9.779121398925781,407500,0.0,0.0
2013-08-15 00:00:00-04:00,9.713866347205318,9.779122362069904,9.601998215782963,9.65793228149414,376300,0.0,0.0
2013-08-16 00:00:00-04:00,9.648607461288915,9.779120052897445,9.648607461288915,9.667252540588379,303700,0.0,0.0
2013-08-19 00:00:00-04:00,9.67657720714053,9.732511275364093,9.546064578851453,9.564709663391113,260567,0.0,0.0
2013-08-20 00:00:00-04:00,9.601997007039778,9.769799183049606,9.564708029724887,9.73250961303711,278633,0.0,0.0
2013-08-21 00:00:00-04:00,9.723190307617188,9.807090825726902,9.639289196809704,9.723190307617188,230133,0.0,0.0
2013-08-22 00:00:00-04:00,9.779121867115103,9.890989992875431,9.741832886993429,9.844378471374512,179433,0.0,0.0
2013-08-23 00:00:00-04:00,9.844375982931401,9.88166495362724,9.797764473212855,9.835053443908691,224600,0.0,0.0
2013-08-26 00:00:00-04:00,9.872347631945619,9.88166958263764,9.797769062920548,9.853702545166016,180833,0.0,0.0
2013-08-27 00:00:00-04:00,9.76980067670705,9.78844516821496,9.695222117977707,9.704544067382812,263267,0.0,0.0
2013-08-28 00:00:00-04:00,9.71386405344195,9.741831079693604,9.648607461288915,9.667252540588379,275100,0.0,0.0
2013-08-29 00:00:00-04:00,9.667256486294825,9.788446587717562,9.64861139938534,9.76980209350586,209400,0.0,0.0
2013-08-30 00:00:00-04:00,9.779122362069904,9.816411936776584,9.64860973964305,9.65793228149414,343333,0.0,0.0
2013-09-03 00:00:00-04:00,9.76980067670705,9.816412201825676,9.657932542264186,9.704544067382812,355400,0.0,0.0
2013-09-04 00:00:00-04:00,9.71386539048825,9.807088429026901,9.667253871218923,9.779121398925781,198867,0.0,0.0
2013-09-05 00:00:00-04:00,9.807090825726902,9.807090825726902,9.69522327068136,9.723190307617188,167933,0.0,0.0
2013-09-06 00:00:00-04:00,9.76047506141296,9.87234316063294,9.676573986997974,9.81640911102295,213833,0.0,0.0
2013-09-09 00:00:00-04:00,9.844380594473995,9.863025088555817,9.779123976140944,9.853702545166016,307200,0.0,0.0
2013-09-10 00:00:00-04:00,9.872347602776044,10.012182789720999,9.85370251605153,9.974892616271973,509000,0.0,0.0
2013-09-11 00:00:00-04:00,9.933498309511444,10.046379162412386,9.924091372415276,9.989938735961914,408700,0.288,0.0
2013-09-12 00:00:00-04:00,9.989941836285684,10.018162058268912,9.895874230320445,9.914688110351562,261800,0.0,0.0
2013-09-13 00:00:00-04:00,9.905280050812461,9.933500269606157,9.858246552177429,9.867652893066406,220833,0.0,0.0
2013-09-16 00:00:00-04:00,9.952316537569589,9.9711298230595,9.848842570279741,9.877062797546387,324167,0.0,0.0
2013-09-17 00:00:00-04:00,9.83943652560388,9.90528392791748,9.801809951193494,9.90528392791748,350467,0.0,0.0
2013-09-18 00:00:00-04:00,9.87706550116946,9.905285736160756,9.782998449907621,9.895878791809082,461033,0.0,0.0
2013-09-19 00:00:00-04:00,9.547824671276462,9.613671449254669,9.444350735836867,9.594858169555664,5582200,0.0,0.0
2013-09-20 00:00:00-04:00,9.604264510373477,9.62307838813586,9.53841773239527,9.594858169555664,1147233,0.0,0.0
2013-09-23 00:00:00-04:00,9.585454631969757,9.707741890500673,9.576048287814203,9.688928604125977,911967,0.0,0.0
2013-09-24 00:00:00-04:00,9.670112713634413,9.707739276251147,9.623079211331781,9.679519653320312,708333,0.0,0.0
2013-09-25 00:00:00-04:00,9.688927752516372,9.717147978629793,9.64189424168185,9.698334693908691,553933,0.0,0.0
2013-09-26 00:00:00-04:00,9.688927851831771,9.717148078234459,9.641894340515137,9.641894340515137,540800,0.0,0.0
2013-09-27 00:00:00-04:00,9.651300280575738,9.67952050405027,9.623080057101207,9.670113563537598,475933,0.0,0.0
2013-09-30 00:00:00-04:00,9.63248555295425,9.717146215937046,9.604265331959985,9.679519653320312,1225433,0.0,0.0
2013-10-01 00:00:00-04:00,9.707739276251147,9.754773376617209,9.651299432326047,9.679519653320312,509133,0.0,0.0
2013-10-02 00:00:00-04:00,9.632488452611165,9.688928911589901,9.604268223121796,9.651302337646484,401067,0.0,0.0
2013-10-03 00:00:00-04:00,9.632488713456688,9.660708943710254,9.547828620759619,9.576048851013184,521433,0.0,0.0
2013-10-04 00:00:00-04:00,9.576048591696038,9.688928911589901,9.547828362206669,9.651302337646484,321067,0.0,0.0
2013-10-07 00:00:00-04:00,9.613673210144043,9.6418934338932,9.585452986394886,9.613673210144043,363200,0.0,0.0
2013-10-08 00:00:00-04:00,9.641891562643268,9.651298501421833,9.566637846604877,9.585451126098633,386967,0.0,0.0
2013-10-09 00:00:00-04:00,9.594859064045387,9.623079285256441,9.547825561381444,9.557231903076172,464700,0.0,0.0
2013-10-10 00:00:00-04:00,9.648399687975507,9.667393035745638,9.60091752608707,9.638903617858887,403633,0.288,0.0
2013-10-11 00:00:00-04:00,9.59142433428547,9.676892618974243,9.581928260721384,9.667396545410156,432467,0.0,0.0
2013-10-14 00:00:00-04:00,9.600915908813477,9.648398062703547,9.553433754923406,9.600915908813477,472167,0.0,0.0
2013-10-15 00:00:00-04:00,9.629406905090978,9.638903578937697,9.54393865177584,9.553435325622559,436167,0.0,0.0
2013-10-16 00:00:00-04:00,9.534440363273433,9.619907992933964,9.52494369163635,9.572425842285156,439600,0.0,0.0
2013-10-17 00:00:00-04:00,9.553435364198634,9.648399687975507,9.553435364198634,9.638903617858887,404667,0.0,0.0
2013-10-18 00:00:00-04:00,9.667393363752344,9.695882178837252,9.629407270691692,9.686386108398438,512700,0.0,0.0
2013-10-21 00:00:00-04:00,9.676886558532715,9.705375968919956,9.638901080528587,9.676886558532715,470433,0.0,0.0
2013-10-22 00:00:00-04:00,9.705377277361283,9.762356105817428,9.67688786313321,9.733866691589355,378867,0.0,0.0
2013-10-23 00:00:00-04:00,9.733869884846216,9.800344804006986,9.724373209065293,9.790848731994629,457467,0.0,0.0
2013-10-24 00:00:00-04:00,9.790843286479818,9.80033935321061,9.752857208251953,9.752857208251953,345033,0.0,0.0
2013-10-25 00:00:00-04:00,9.752858179324454,9.790844261334517,9.72436876875898,9.762354850769043,439733,0.0,0.0
2013-10-28 00:00:00-04:00,9.771852778482907,9.800341588942612,9.705377277361283,9.733866691589355,479233,0.0,0.0
2013-10-29 00:00:00-04:00,9.79084904962629,9.847827898623192,9.705380776130937,9.83833122253418,687167,0.0,0.0
2013-10-30 00:00:00-04:00,9.847824364852379,9.847824364852379,9.733866707750881,9.743363380432129,375067,0.0,0.0
2013-10-31 00:00:00-04:00,9.781349135090778,9.800341877212027,9.686384820716148,9.695880889892578,408200,0.0,0.0
2013-11-01 00:00:00-04:00,9.68638322991789,9.714872640305131,9.638901080528587,9.676886558532715,442000,0.0,0.0
2013-11-04 00:00:00-05:00,9.686384535798691,9.771852778482907,9.67688786313321,9.733866691589355,585833,0.0,0.0
2013-11-05 00:00:00-05:00,9.695883777055752,9.752862624154591,9.686387705051654,9.714877128601074,491567,0.0,0.0
2013-11-06 00:00:00-05:00,9.733869876377833,9.733869876377833,9.695883777055752,9.714877128601074,284133,0.0,0.0
2013-11-07 00:00:00-05:00,9.77185176241988,9.77185176241988,9.648397445678711,9.648397445678711,344033,0.0,0.0
2013-11-08 00:00:00-05:00,9.638905533725476,9.733869876377833,9.591422758630731,9.714877128601074,419467,0.0,0.0
2013-11-11 00:00:00-05:00,9.724375098590661,9.733871776216867,9.667396844139477,9.705382347106934,187033,0.0,0.0
2013-11-12 00:00:00-05:00,9.686384820716148,9.733866977903462,9.638902663528832,9.695880889892578,569233,0.0,0.0
2013-11-13 00:00:00-05:00,9.74956738312697,9.74956738312697,9.682460899845236,9.73039436340332,362133,0.288,0.0
2013-11-14 00:00:00-05:00,9.720809696690367,9.768742561340332,9.68246303927073,9.768742561340332,393100,0.0,0.0
2013-11-15 00:00:00-05:00,9.768742561340332,9.768742561340332,9.711222879960596,9.768742561340332,335067,0.0,0.0
2013-11-18 00:00:00-05:00,9.759151460453952,9.768737662877347,9.711218010340426,9.739977836608887,397967,0.0,0.0
2013-11-19 00:00:00-05:00,9.75915575535057,9.778328778134332,9.701636077499874,9.749568939208984,391200,0.0,0.0
2013-11-20 00:00:00-05:00,9.759154680016426,9.778327700687568,9.701635008503663,9.720808029174805,355633,0.0,0.0
2013-11-21 00:00:00-05:00,9.730395916425222,9.768741961992749,9.711222284142053,9.749568939208984,495333,0.0,0.0
2013-11-22 00:00:00-05:00,9.768742561340332,9.778329378070103,9.711222879960596,9.768742561340332,351533,0.0,0.0
2013-11-25 00:00:00-05:00,9.778328778134332,9.797501800918097,9.730395916425222,9.749568939208984,566600,0.0,0.0
2013-11-26 00:00:00-05:00,9.481144443450146,9.586596985915238,9.116853953025183,9.260652542114258,2232467,0.0,0.0
2013-11-27 00:00:00-05:00,9.279822003312338,9.327754844794496,8.982637532824153,9.298995018005371,2261700,0.0,0.0
2013-11-29 00:00:00-05:00,9.241478075904986,9.28941093145079,9.136025549904488,9.164785385131836,660633,0.0,0.0
2013-12-02 00:00:00-05:00,9.126433643293423,9.155193462475463,8.925115518518128,9.001808166503906,1757133,0.0,0.0
2013-12-03 00:00:00-05:00,8.963465787704598,9.001812434628683,8.886773103355702,8.905946731567383,794567,0.0,0.0
2013-12-04 00:00:00-05:00,8.973055584438404,9.0593351115723,8.886776057304505,9.040162086486816,682767,0.0,0.0
2013-12-05 00:00:00-05:00,9.049742433454567,9.059329244538404,8.953876760612522,8.992222785949707,519600,0.0,0.0
2013-12-06 00:00:00-05:00,9.059332958028834,9.059332958028834,8.934706800850053,8.982640266418457,603167,0.0,0.0
2013-12-09 00:00:00-05:00,8.973050463178362,8.982637274999288,8.896357797108358,8.953877449035645,711700,0.0,0.0
2013-12-10 00:00:00-05:00,8.925120108926864,8.93470631391864,8.848427421496151,8.867600440979004,673100,0.0,0.0
2013-12-11 00:00:00-05:00,8.848322549670009,8.906154206512854,8.74229631342877,8.780851364135742,682133,0.15,0.0
2013-12-12 00:00:00-05:00,8.751931181470473,8.809763424377186,8.684460639953613,8.684460639953613,674000,0.0,0.0
2013-12-13 00:00:00-05:00,8.684465315061589,8.906154881797518,8.616994124411507,8.867600440979004,1080933,0.0,0.0
2013-12-16 00:00:00-05:00,9.021817126000192,9.021817126000192,8.838682046849476,8.848320960998535,560100,0.0,0.0
2013-12-17 00:00:00-05:00,8.800127003064867,8.906152607458,8.78084978757838,8.848320960998535,652000,0.0,0.0
2013-12-18 00:00:00-05:00,8.838682163719072,8.915791639496238,8.723017643647504,8.906152725219727,631933,0.0,0.0
2013-12-19 00:00:00-05:00,8.906153599293962,8.906153599293962,8.79048968068246,8.800127983093262,487800,0.0,0.0
2013-12-20 00:00:00-05:00,8.780851656140044,8.954348470873384,8.751935520351154,8.915793418884277,1180833,0.0,0.0
2013-12-23 00:00:00-05:00,8.94470993542782,8.983264376246336,8.848323220569746,8.867600440979004,567800,0.0,0.0
2013-12-24 00:00:00-05:00,8.86760213191359,8.886879355998758,8.819408765294714,8.838685989379883,288767,0.0,0.0
2013-12-26 00:00:00-05:00,8.848321445449322,8.896514793209972,8.838682530772527,8.857959747314453,366400,0.0,0.0
2013-12-27 00:00:00-05:00,8.867601875611184,8.896518017309122,8.838685733913248,8.877240180969238,419033,0.0,0.0
2013-12-30 00:00:00-05:00,8.877236477822452,8.935068737093548,8.829043132700416,8.848320960998535,678733,0.0,0.0
2013-12-31 00:00:00-05:00,8.84832284391804,8.954348470873384,8.819406708129153,8.915793418884277,652567,0.0,0.0
2014-01-02 00:00:00-05:00,8.91579688803919,8.954351955030152,8.867603513909485,8.896519660949707,488433,0.0,0.0
2014-01-03 00:00:00-05:00,8.944709424508343,8.983263863124638,8.906154373080295,8.925432205200195,364900,0.0,0.0
2014-01-06 00:00:00-05:00,9.012180129639402,9.012180129639402,8.90615450268406,8.915793418884277,332933,0.0,0.0
2014-01-07 00:00:00-05:00,8.963984958235134,8.992901088165864,8.915791612621131,8.954346656799316,355733,0.0,0.0
2014-01-08 00:00:00-05:00,8.96398770151296,8.992903840292987,8.915794341150189,8.983264923095703,461233,0.0,0.0
2014-01-09 00:00:00-05:00,9.002544228189418,9.108569883433107,8.992905309417473,9.0796537399292,546033,0.0,0.0
2014-01-10 00:00:00-05:00,9.098928804015555,9.118206024169922,9.021819310586313,9.118206024169922,396667,0.0,0.0
2014-01-13 00:00:00-05:00,9.121121406555176,9.179465566908258,9.062777246202094,9.121121406555176,564133,0.249,0.0
2014-01-14 00:00:00-05:00,9.11139993733529,9.130847789286822,9.004435824247766,9.053055763244629,424833,0.0,0.0
2014-01-15 00:00:00-05:00,9.043330435794074,9.121122452439659,9.033606820110872,9.082226753234863,291800,0.0,0.0
2014-01-16 00:00:00-05:00,9.091949462890625,9.101673695840784,9.023881686947298,9.091949462890625,236600,0.0,0.0
2014-01-17 00:00:00-05:00,9.062777382276076,9.121121543505172,9.053053767561847,9.091949462890625,264600,0.0,0.0
2014-01-21 00:00:00-05:00,9.082226764265894,9.23781079774603,9.043330446777864,9.189190864562988,529500,0.0,0.0
2014-01-22 00:00:00-05:00,9.189190864562988,9.23781079774603,9.140570931379944,9.189190864562988,294700,0.0,0.0
2014-01-23 00:00:00-05:00,9.16974301493697,9.228086563815026,9.160018781005963,9.189190864562988,236900,0.0,0.0
2014-01-24 00:00:00-05:00,9.208639958156967,9.237812045654763,9.11140007865503,9.130847930908203,432367,0.0,0.0
2014-01-27 00:00:00-05:00,9.189191963377484,9.208639815329015,8.975263737202436,9.053055763244629,477200,0.0,0.0
2014-01-28 00:00:00-05:00,9.111399025266307,9.121122641150686,9.0044349228861,9.06277847290039,330000,0.0,0.0
2014-01-29 00:00:00-05:00,9.023882482709048,9.072502415275483,8.99471039952199,9.014158248901367,264733,0.0,0.0
2014-01-30 00:00:00-05:00,9.062778818086352,9.335051201467454,9.043330967340852,9.276707649230957,694100,0.0,0.0
2014-01-31 00:00:00-05:00,9.22808824213081,9.266984566692928,9.140572593779224,9.150296211242676,398167,0.0,0.0
2014-02-03 00:00:00-05:00,9.179466199466805,9.247534597314646,9.140570502041722,9.169742584228516,678867,0.0,0.0
2014-02-04 00:00:00-05:00,9.198916963457407,9.266985382877175,9.140573398829812,9.179469108581543,464400,0.0,0.0
2014-02-05 00:00:00-05:00,9.189192535804795,9.208640388967803,9.130848358079668,9.150296211242676,429600,0.0,0.0
2014-02-06 00:00:00-05:00,9.15029549664369,9.335051632853855,9.140571879939612,9.29615592956543,691233,0.0,0.0
2014-02-07 00:00:00-05:00,9.315605016785181,9.403121288145947,9.276709308337821,9.34477710723877,571533,0.0,0.0
2014-02-10 00:00:00-05:00,9.383676727883028,9.403124588933508,9.305884047208394,9.364228248596191,403067,0.0,0.0
2014-02-11 00:00:00-05:00,9.373947526063267,9.432291696566097,9.344775440811851,9.383671760559082,538133,0.0,0.0
2014-02-12 00:00:00-05:00,9.46508178015893,9.484698354837489,9.37680625870592,9.425848007202148,304067,0.249,0.0
2014-02-13 00:00:00-05:00,9.386613731463722,9.494506445415823,9.3669971578359,9.455272674560547,259367,0.0,0.0
2014-02-14 00:00:00-05:00,9.523930994057741,9.523930994057741,9.416038903705271,9.455272674560547,222433,0.0,0.0
2014-02-18 00:00:00-05:00,9.465086001799929,9.572978146053817,9.425852211343996,9.553360939025879,467933,0.0,0.0
2014-02-19 00:00:00-05:00,9.553359640410783,9.612210006295015,9.396425747119402,9.41604232788086,414567,0.0,0.0
2014-02-20 00:00:00-05:00,9.465079761048235,9.523929472529966,9.396420828920252,9.494504928588867,261133,0.0,0.0
2014-02-21 00:00:00-05:00,9.46508083148435,9.55335572049,9.46508083148435,9.523930549621582,279100,0.0,0.0
2014-02-24 00:00:00-05:00,9.504313976909172,9.622014660382842,9.504313976909172,9.523930549621582,438467,0.0,0.0
2014-02-25 00:00:00-05:00,9.48469829573703,9.523931444849678,9.4160393493904,9.435656547546387,458200,0.0,0.0
2014-02-26 00:00:00-05:00,9.474891591948133,9.553358529469053,9.42584983394753,9.53374195098877,361733,0.0,0.0
2014-02-27 00:00:00-05:00,9.523930942795898,9.61220645904541,9.484697795751424,9.61220645904541,326067,0.0,0.0
2014-02-28 00:00:00-05:00,9.61220886864278,9.729909586480785,9.572975711763302,9.63182544708252,566167,0.0,0.0
2014-03-03 00:00:00-05:00,9.622015950952202,9.700482875925958,9.592590776137083,9.67105770111084,452900,0.0,0.0
2014-03-04 00:00:00-05:00,9.729906745700506,9.729906745700506,9.514122575065178,9.523930549621582,1308700,0.0,0.0
2014-03-05 00:00:00-05:00,9.504315319546235,9.514123919087863,9.435656993553906,9.465082168579102,659767,0.0,0.0
2014-03-06 00:00:00-05:00,9.514126478887867,9.514126478887867,9.40623434930006,9.41604232788086,473067,0.0,0.0
2014-03-07 00:00:00-05:00,9.406231552260609,9.435656726452848,9.259105681299415,9.308147430419922,747700,0.0,0.0
2014-03-10 00:00:00-04:00,9.317957299258024,9.435658012063731,9.278723520456202,9.406232833862305,427667,0.0,0.0
2014-03-11 00:00:00-04:00,9.416040879374242,9.435658080717769,9.317957367055667,9.347382545471191,367267,0.0,0.0
2014-03-12 00:00:00-04:00,9.300875083448927,9.38992553459015,9.281085535125634,9.330558776855469,394467,0.249,0.0
2014-03-13 00:00:00-04:00,9.330558600050983,9.399820130634877,9.300874907206918,9.350347518920898,445333,0.0,0.0
2014-03-14 00:00:00-04:00,9.330559359015917,9.38992612045466,9.23161349846113,9.300875663757324,479000,0.0,0.0
2014-03-17 00:00:00-04:00,9.360244201383576,9.370138978040206,9.211826326005477,9.281087875366211,402967,0.0,0.0
2014-03-18 00:00:00-04:00,9.25140530910493,9.281089013636793,9.211827455781538,9.261300086975098,304533,0.0,0.0
2014-03-19 00:00:00-04:00,9.281087875366211,9.399822678931539,9.221720473583549,9.281087875366211,421500,0.0,0.0
2014-03-20 00:00:00-04:00,9.300879292320161,9.350351927359151,9.241511878641898,9.32066822052002,355933,0.0,0.0
2014-03-21 00:00:00-04:00,9.350349831658365,9.38992767918747,9.251403954678512,9.340455055236816,1149633,0.0,0.0
2014-03-24 00:00:00-04:00,9.340455016598067,9.419611340407375,9.340455016598067,9.380033493041992,431267,0.0,0.0
2014-03-25 00:00:00-04:00,9.380032181666332,9.45918849440919,9.350348485752953,9.419610023498535,341300,0.0,0.0
2014-03-26 00:00:00-04:00,9.459189855981224,9.469084003324227,9.330560907893812,9.340455055236816,394000,0.0,0.0
2014-03-27 00:00:00-04:00,9.370140843249477,9.409719328675886,9.300879280101617,9.38992977142334,362167,0.0,0.0
2014-03-28 00:00:00-04:00,9.360246064623205,9.469086113197474,9.350351915075615,9.38992977142334,351867,0.0,0.0
2014-03-31 00:00:00-04:00,9.469082854748773,9.498766551334318,9.35034869748506,9.36024284362793,554567,0.0,0.0
2014-04-01 00:00:00-04:00,9.38992669611423,9.46908301196376,9.380032549807089,9.449294090270996,404867,0.0,0.0
2014-04-02 00:00:00-04:00,9.459187331212169,9.548238408001687,9.449292557431653,9.478976249694824,474900,0.0,0.0
2014-04-03 00:00:00-04:00,9.508661674692497,9.548240147948452,9.459189054931423,9.498766899108887,395167,0.0,0.0
2014-04-04 00:00:00-04:00,9.548238962375088,9.5878168016383,9.45918788041524,9.488871574401855,569433,0.0,0.0
2014-04-07 00:00:00-04:00,9.488872743493252,9.518556441137093,9.429505348205566,9.429505348205566,367300,0.0,0.0
2014-04-08 00:00:00-04:00,9.429503991413593,9.488871378159027,9.399820298040876,9.439398765563965,341800,0.0,0.0
2014-04-09 00:00:00-04:00,9.478977977020154,9.528450596781228,9.449294279347813,9.498766899108887,487433,0.0,0.0
2014-04-10 00:00:00-04:00,9.528450032154772,9.558133728068151,9.40971587757971,9.419610023498535,608833,0.0,0.0
2014-04-11 00:00:00-04:00,9.392661805735935,9.452551356528023,9.312809282883633,9.332772254943848,639100,0.249,0.0
2014-04-14 00:00:00-04:00,9.392661805735935,9.392661805735935,9.292846310823416,9.332772254943848,407900,0.0,0.0
2014-04-15 00:00:00-04:00,9.392660492339171,9.412624096219272,9.282863209444024,9.362715721130371,445567,0.0,0.0
2014-04-16 00:00:00-04:00,9.392663667239763,9.392663667239763,9.302829323247632,9.372700691223145,356433,0.0,0.0
2014-04-17 00:00:00-04:00,9.372700691223145,9.432590253884566,9.332774104578343,9.372700691223145,278067,0.0,0.0
2014-04-21 00:00:00-04:00,9.402640042735515,9.472510735750669,9.372695278697249,9.38267707824707,260233,0.0,0.0
2014-04-22 00:00:00-04:00,9.432586320937572,9.49247585862786,9.39265975094028,9.462531089782715,292200,0.0,0.0
2014-04-23 00:00:00-04:00,9.48249566197351,9.522422238726628,9.422606114149536,9.452550888061523,331267,0.0,0.0
2014-04-24 00:00:00-04:00,9.522423147436074,9.522423147436074,9.432588817127368,9.492478370666504,335667,0.0,0.0
2014-04-25 00:00:00-04:00,9.522420979780971,9.542383948212551,9.422604868400423,9.432586669921875,357500,0.0,0.0
2014-04-28 00:00:00-04:00,9.462534435418451,9.462534435418451,9.322792342936753,9.342755317687988,513167,0.0,0.0
2014-04-29 00:00:00-04:00,9.35273712236937,9.39266307187184,9.322792342936753,9.342755317687988,310300,0.0,0.0
2014-04-30 00:00:00-04:00,9.362717401977378,9.382681009441455,9.2928466796875,9.2928466796875,475867,0.0,0.0
2014-05-01 00:00:00-04:00,9.2928466796875,9.332772625392726,9.25292009937081,9.2928466796875,533200,0.0,0.0
2014-05-02 00:00:00-04:00,9.302827492848142,9.362717043725855,9.292846324109483,9.32279109954834,346433,0.0,0.0
2014-05-05 00:00:00-04:00,9.322789782592872,9.372697523070421,9.302826178712772,9.362715721130371,301200,0.0,0.0
2014-05-06 00:00:00-04:00,9.36271614462627,9.37269794701782,9.242937688984586,9.272882461547852,494733,0.0,0.0
2014-05-07 00:00:00-04:00,9.302827848808073,9.302827848808073,9.193030546201506,9.2928466796875,725700,0.0,0.0
2014-05-08 00:00:00-04:00,9.282865181283608,9.282865181283608,9.033325791278072,9.063270568847656,1190633,0.0,0.0
2014-05-09 00:00:00-04:00,9.063270321075132,9.26290195454431,9.033325544324182,9.252920150756836,706033,0.0,0.0
2014-05-12 00:00:00-04:00,9.272883338763199,9.362717030339892,9.262901535427373,9.332772254943848,605633,0.0,0.0
2014-05-13 00:00:00-04:00,9.315654008891276,9.366008767366724,9.245157475084746,9.255228042602539,604633,0.249,0.0
2014-05-14 00:00:00-04:00,9.2652996358822,9.275370203818962,9.164589474445942,9.174660682678223,518533,0.0,0.0
