Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-09 00:00:00-04:00,19.433530807495117,19.433530807495117,19.433530807495117,19.433530807495117,0,0.0,0.0
2002-05-10 00:00:00-04:00,19.132583618164062,19.132583618164062,19.132583618164062,19.132583618164062,67,0.0,0.0
2002-05-13 00:00:00-04:00,19.02938989164327,19.046587013883418,18.186697006225586,18.186697006225586,633,0.0,0.0
2002-05-14 00:00:00-04:00,18.487662640739888,18.874613281903677,17.412798533720128,18.272689819335938,28400,0.0,0.0
2002-05-15 00:00:00-04:00,18.702636786869594,18.91760962350028,17.713761519686766,18.05771827697754,11200,0.0,0.0
2002-05-16 00:00:00-04:00,17.670763128861047,17.670763128861047,17.19782257080078,17.19782257080078,200,0.0,0.0
2002-05-17 00:00:00-04:00,16.55290667215983,16.767879486083984,16.55290667215983,16.767879486083984,233,0.0,0.0
2002-05-20 00:00:00-04:00,16.767879486083984,17.111836207044284,16.767879486083984,16.767879486083984,333,0.0,0.0
2002-05-21 00:00:00-04:00,16.34653305701948,16.34653305701948,16.337934494018555,16.337934494018555,600,0.0,0.0
2002-05-22 00:00:00-04:00,16.337934494018555,16.337934494018555,16.337934494018555,16.337934494018555,0,0.0,0.0
2002-05-23 00:00:00-04:00,16.337934494018555,16.337934494018555,16.337934494018555,16.337934494018555,0,0.0,0.0
2002-05-24 00:00:00-04:00,16.76787700653076,17.19782257080078,16.595899218186,17.19782257080078,3400,0.0,0.0
2002-05-28 00:00:00-04:00,17.111837936671154,17.197826852250728,16.71628761291504,16.71628761291504,59033,0.0,0.0
2002-05-29 00:00:00-04:00,16.76786892800844,17.111825432392692,16.50130271911621,16.50130271911621,367,0.0,0.0
2002-05-30 00:00:00-04:00,16.55290731630827,16.55290731630827,16.337934494018555,16.337934494018555,167,0.0,0.0
2002-05-31 00:00:00-04:00,16.337934494018555,16.337934494018555,16.337934494018555,16.337934494018555,0,0.0,0.0
2002-06-03 00:00:00-04:00,16.286340929196356,16.337934494018555,16.286340929196356,16.337934494018555,100,0.0,0.0
2002-06-04 00:00:00-04:00,16.337934494018555,16.337934494018555,16.337934494018555,16.337934494018555,0,0.0,0.0
2002-06-05 00:00:00-04:00,16.337934494018555,16.337934494018555,16.337934494018555,16.337934494018555,0,0.0,0.0
2002-06-06 00:00:00-04:00,16.337934494018555,16.337934494018555,16.337934494018555,16.337934494018555,0,0.0,0.0
2002-06-07 00:00:00-04:00,16.33793134813185,16.55290412902832,16.33793134813185,16.55290412902832,1000,0.0,0.0
2002-06-10 00:00:00-04:00,16.38092712498605,16.38092712498605,16.294937133789062,16.294937133789062,333,0.0,0.0
2002-06-11 00:00:00-04:00,16.552903086685276,16.552903086685276,15.47803924988753,15.521034240722656,1000,0.0,0.0
2002-06-12 00:00:00-04:00,14.61814594268799,14.61814594268799,14.61814594268799,14.618145942687988,400,0.0,0.0
2002-06-13 00:00:00-04:00,14.61814594268799,14.61814594268799,14.61814594268799,14.618145942687988,0,0.0,0.0
2002-06-14 00:00:00-04:00,14.61814594268799,14.61814594268799,14.61814594268799,14.618145942687988,0,0.0,0.0
2002-06-17 00:00:00-04:00,15.15987705855999,15.15987705855999,14.61814594268799,14.618145942687988,200,0.0,0.0
2002-06-18 00:00:00-04:00,14.61814594268799,14.61814594268799,14.403173208236696,14.618145942687988,433,0.0,0.0
2002-06-19 00:00:00-04:00,13.973230361938475,13.973230361938475,13.973230361938475,13.973230361938477,233,0.0,0.0
2002-06-20 00:00:00-04:00,13.973230361938475,13.973230361938475,13.973230361938475,13.973230361938477,0,0.0,0.0
2002-06-21 00:00:00-04:00,13.973230361938475,13.973230361938475,13.973230361938475,13.973230361938477,0,0.0,0.0
2002-06-24 00:00:00-04:00,13.870044708251953,13.870044708251953,13.870044708251953,13.870044708251953,133,0.0,0.0
2002-06-25 00:00:00-04:00,13.870044708251953,13.870044708251953,13.870044708251953,13.870044708251953,0,0.0,0.0
2002-06-26 00:00:00-04:00,13.870044708251953,13.870044708251953,13.870044708251953,13.870044708251953,0,0.0,0.0
2002-06-27 00:00:00-04:00,13.870044708251953,13.870044708251953,13.870044708251953,13.870044708251953,0,0.0,0.0
2002-06-28 00:00:00-04:00,13.870044708251953,13.870044708251953,13.870044708251953,13.870044708251953,0,0.0,0.0
2002-07-01 00:00:00-04:00,13.870044497543859,13.870044497543859,13.758258819580078,13.758258819580078,267,0.0,0.0
2002-07-02 00:00:00-04:00,13.973231613636017,13.973231613636017,13.758258819580078,13.758258819580078,4167,0.0,0.0
2002-07-03 00:00:00-04:00,13.758258819580078,13.758258819580078,13.758258819580078,13.758258819580078,0,0.0,0.0
2002-07-05 00:00:00-04:00,13.758258819580078,13.758258819580078,13.758258819580078,13.758258819580078,0,0.0,0.0
2002-07-08 00:00:00-04:00,13.870044708251953,13.870044708251953,13.870044708251953,13.870044708251953,633,0.0,0.0
2002-07-09 00:00:00-04:00,13.758257587139422,13.973230361938475,13.758257587139422,13.973230361938477,667,0.0,0.0
2002-07-10 00:00:00-04:00,13.973230361938475,13.973230361938475,13.973230361938475,13.973230361938477,0,0.0,0.0
2002-07-11 00:00:00-04:00,14.188207626342773,14.188207626342773,14.188207626342773,14.188207626342773,100,0.0,0.0
2002-07-12 00:00:00-04:00,14.188207626342773,14.188207626342773,14.188207626342773,14.188207626342773,0,0.0,0.0
2002-07-15 00:00:00-04:00,13.3283132314682,13.758258819580078,13.3283132314682,13.758258819580078,133,0.0,0.0
2002-07-16 00:00:00-04:00,13.758258819580078,13.758258819580078,13.758258819580078,13.758258819580078,0,0.0,0.0
2002-07-17 00:00:00-04:00,13.758258819580078,13.758258819580078,13.758258819580078,13.758258819580078,0,0.0,0.0
2002-07-18 00:00:00-04:00,13.328314084273119,13.328314084273119,11.17858600616455,11.17858600616455,12567,0.0,0.0
2002-07-19 00:00:00-04:00,11.737513930399013,11.737513930399013,11.608530044555664,11.608530044555664,200,0.0,0.0
2002-07-22 00:00:00-04:00,11.204383825832865,11.204383825832865,9.888750076293945,9.888750076293945,1367,0.0,0.0
2002-07-23 00:00:00-04:00,9.888748790981667,9.888748790981667,9.811358451843262,9.811358451843262,133,0.0,0.0
2002-07-24 00:00:00-04:00,9.811358451843262,9.811358451843262,9.811358451843262,9.811358451843262,0,0.0,0.0
2002-07-25 00:00:00-04:00,9.811358451843262,9.811358451843262,9.811358451843262,9.811358451843262,0,0.0,0.0
2002-07-26 00:00:00-04:00,10.103721618652344,10.103721618652344,10.103721618652344,10.103721618652344,133,0.0,0.0
2002-07-29 00:00:00-04:00,10.103721618652344,10.103721618652344,10.103721618652344,10.103721618652344,0,0.0,0.0
2002-07-30 00:00:00-04:00,10.103721618652344,10.103721618652344,10.103721618652344,10.103721618652344,0,0.0,0.0
2002-07-31 00:00:00-04:00,10.103721618652344,10.103721618652344,10.103721618652344,10.103721618652344,0,0.0,0.0
2002-08-01 00:00:00-04:00,9.071850776672363,9.071850776672363,9.071850776672363,9.071850776672363,200,0.0,0.0
2002-08-02 00:00:00-04:00,10.318693161010742,10.318693161010742,9.888747612635296,10.318693161010742,1833,0.0,0.0
2002-08-05 00:00:00-04:00,10.318695731784986,10.318695731784986,9.458804420802904,9.888750076293945,3300,0.0,0.0
2002-08-06 00:00:00-04:00,9.888750076293945,9.888750076293945,9.888750076293945,9.888750076293945,0,0.0,0.0
2002-08-07 00:00:00-04:00,9.458802223205566,9.458802223205566,9.458802223205566,9.458802223205566,233,0.0,0.0
2002-08-08 00:00:00-04:00,9.78555965423584,9.78555965423584,9.78555965423584,9.78555965423584,633,0.0,0.0
2002-08-09 00:00:00-04:00,9.78555965423584,9.78555965423584,9.78555965423584,9.78555965423584,0,0.0,0.0
2002-08-12 00:00:00-04:00,9.78555965423584,9.78555965423584,9.78555965423584,9.78555965423584,0,0.0,0.0
2002-08-13 00:00:00-04:00,9.78555965423584,9.78555965423584,9.78555965423584,9.78555965423584,0,0.0,0.0
2002-08-14 00:00:00-04:00,9.45880455863288,9.45880455863288,6.87913058809664,8.641907691955566,4567,0.0,0.0
2002-08-15 00:00:00-04:00,8.59891128540039,9.24382963180542,8.59891128540039,8.59891128540039,900,0.0,0.0
2002-08-16 00:00:00-04:00,8.598912027147081,8.598912027147081,7.739020824432373,7.739020824432373,900,0.0,0.0
2002-08-19 00:00:00-04:00,7.739020838156882,7.739020838156882,7.678828716278075,7.678828716278076,333,0.0,0.0
2002-08-20 00:00:00-04:00,7.678828716278075,7.678828716278075,7.678828716278075,7.678828716278076,0,0.0,0.0
2002-08-21 00:00:00-04:00,7.481052651073596,7.481052651073596,4.2994554837544765,5.159346580505371,2833,0.0,0.0
2002-08-22 00:00:00-04:00,4.299456200919449,5.159347441103339,4.299456200919449,5.073358535766602,101933,0.0,0.0
2002-08-23 00:00:00-04:00,5.073358483017868,5.589293003082275,5.030363484092399,5.589293003082275,11867,0.0,0.0
2002-08-26 00:00:00-04:00,5.58929242335588,5.58929242335588,5.331325190080268,5.503303527832031,1567,0.0,0.0
2002-08-27 00:00:00-04:00,5.589292994656465,6.836135387420654,5.589292994656465,6.836135387420654,2033,0.0,0.0
2002-08-28 00:00:00-04:00,6.836135387420654,6.836135387420654,6.836135387420654,6.836135387420654,0,0.0,0.0
2002-08-29 00:00:00-04:00,5.890257005100256,6.363197803497314,5.5892951758515235,6.3631978034973145,667,0.0,0.0
2002-08-30 00:00:00-04:00,6.105224340270214,6.277202606201172,5.589290089181179,6.277202606201172,433,0.0,0.0
2002-09-03 00:00:00-04:00,6.019238046222047,6.062232494354248,5.3915173540388945,6.062232494354248,1100,0.0,0.0
2002-09-04 00:00:00-04:00,6.062232494354248,6.062232494354248,6.062232494354248,6.062232494354248,0,0.0,0.0
2002-09-05 00:00:00-04:00,5.589293003082275,5.589293003082275,5.589293003082275,5.589293003082275,133,0.0,0.0
2002-09-06 00:00:00-04:00,5.589293003082275,5.589293003082275,5.589293003082275,5.589293003082275,67,0.0,0.0
2002-09-09 00:00:00-04:00,4.729401799002501,5.07335851215706,4.729401799002501,4.987369060516357,4200,0.0,0.0
2002-09-10 00:00:00-04:00,5.073358202368041,5.073358202368041,4.557423164140189,4.600417613983154,80567,0.0,0.0
2002-09-11 00:00:00-04:00,4.772396666609722,4.944375038146973,4.772396666609722,4.944375038146973,1967,0.0,0.0
2002-09-12 00:00:00-04:00,4.901379271898431,5.030362606048584,4.858384827181713,5.030362606048584,12967,0.0,0.0
2002-09-13 00:00:00-04:00,5.030362606048584,5.030362606048584,5.030362606048584,5.030362606048584,500,0.0,0.0
2002-09-16 00:00:00-04:00,4.987369083725736,5.073358535766602,4.987369083725736,5.073358535766602,167,0.0,0.0
2002-09-17 00:00:00-04:00,5.150748331888015,5.150748331888015,5.073358535766602,5.073358535766602,667,0.0,0.0
2002-09-18 00:00:00-04:00,4.987368161331866,5.030362606048584,4.987368161331866,5.030362606048584,700,0.0,0.0
2002-09-19 00:00:00-04:00,4.987365979599975,4.987365979599975,4.858382701873779,4.858382701873779,800,0.0,0.0
2002-09-20 00:00:00-04:00,4.858382701873779,4.858382701873779,4.858382701873779,4.858382701873779,0,0.0,0.0
2002-09-23 00:00:00-04:00,4.858382701873779,4.858382701873779,4.858382701873779,4.858382701873779,0,0.0,0.0
2002-09-24 00:00:00-04:00,4.858382701873779,4.858382701873779,4.858382701873779,4.858382701873779,0,0.0,0.0
2002-09-25 00:00:00-04:00,4.858382701873779,4.858382701873779,4.858382701873779,4.858382701873779,0,0.0,0.0
2002-09-26 00:00:00-04:00,4.729401111602783,4.815390004041216,4.729401111602783,4.729401111602783,1333,0.0,0.0
2002-09-27 00:00:00-04:00,4.6004184852149805,4.643413489904474,4.471435111259087,4.514429569244385,51800,0.0,0.0
2002-09-30 00:00:00-04:00,4.514428193060634,4.557422637939453,4.514428193060634,4.557422637939453,3033,0.0,0.0
2002-10-01 00:00:00-04:00,4.557422637939453,4.557422637939453,4.514428193060634,4.557422637939453,15500,0.0,0.0
2002-10-02 00:00:00-04:00,4.557422637939453,4.557422637939453,4.557422637939453,4.557422637939453,0,0.0,0.0
2002-10-03 00:00:00-04:00,4.557422637939453,4.557422637939453,4.557422637939453,4.557422637939453,0,0.0,0.0
2002-10-04 00:00:00-04:00,4.772395557822,4.772395557822,4.600417226241089,4.729401111602783,4000,0.0,0.0
2002-10-07 00:00:00-04:00,4.609015464782715,4.609015464782715,4.609015464782715,4.609015464782715,333,0.0,0.0
2002-10-08 00:00:00-04:00,4.626214393229751,4.626214393229751,4.600417613983154,4.600417613983154,1167,0.0,0.0
2002-10-09 00:00:00-04:00,4.5574225271944835,4.5574225271944835,4.471433639526367,4.471433639526367,2900,0.0,0.0
2002-10-10 00:00:00-04:00,4.566021919250488,4.566021919250488,4.566021919250488,4.566021919250488,333,0.0,0.0
2002-10-11 00:00:00-04:00,4.471434225704343,4.471434225704343,3.4395647048950195,3.4395647048950195,2667,0.0,0.0
2002-10-14 00:00:00-04:00,3.78352015621049,3.955498456954956,3.6545365673281274,3.955498456954956,7300,0.0,0.0
2002-10-15 00:00:00-04:00,3.955498456954956,3.955498456954956,3.955498456954956,3.955498456954956,0,0.0,0.0
2002-10-16 00:00:00-04:00,3.7405261993408203,3.7405261993408203,3.7405261993408203,3.7405261993408203,667,0.0,0.0
2002-10-17 00:00:00-04:00,3.697531614391313,3.697531614391313,3.3535752296447754,3.3535752296447754,2667,0.0,0.0
2002-10-18 00:00:00-04:00,3.2675862312316895,3.2675862312316895,3.2675862312316895,3.2675862312316895,233,0.0,0.0
2002-10-21 00:00:00-04:00,3.2675861791113374,3.2675861791113374,3.2245917320251465,3.2245917320251465,567,0.0,0.0
2002-10-22 00:00:00-04:00,3.2245917320251465,3.2245917320251465,3.2245917320251465,3.2245917320251465,333,0.0,0.0
2002-10-23 00:00:00-04:00,3.181596915097036,3.181596915097036,3.09560775756836,3.0956077575683594,867,0.0,0.0
2002-10-24 00:00:00-04:00,3.0526127815246578,3.0526127815246578,3.0526127815246578,3.052612781524658,667,0.0,0.0
2002-10-25 00:00:00-04:00,3.052614007162752,3.052614007162752,2.364701076164749,2.4076955318450928,13000,0.0,0.0
2002-10-28 00:00:00-05:00,2.3217055797576904,2.3217055797576904,2.3217055797576904,2.3217055797576904,67,0.0,0.0
2002-10-29 00:00:00-05:00,2.32170603720056,2.32170603720056,2.2787113189697266,2.2787113189697266,467,0.0,0.0
2002-10-30 00:00:00-05:00,2.2787113189697266,2.2787113189697266,2.2787113189697266,2.2787113189697266,0,0.0,0.0
2002-10-31 00:00:00-05:00,2.579673820598346,2.579673820598346,2.321706547879341,2.5194814205169678,6333,0.0,0.0
2002-11-01 00:00:00-05:00,2.5194814205169678,2.5194814205169678,2.5194814205169678,2.5194814205169678,1333,0.0,0.0
2002-11-04 00:00:00-05:00,2.3647004246173657,2.3647004246173657,2.2357168197631836,2.2357168197631836,833,0.0,0.0
2002-11-05 00:00:00-05:00,2.2357168197631836,2.2357168197631836,2.2357168197631836,2.2357168197631836,0,0.0,0.0
2002-11-06 00:00:00-05:00,2.2357168197631836,2.2357168197631836,2.2357168197631836,2.2357168197631836,67,0.0,0.0
2002-11-07 00:00:00-05:00,2.2357168197631836,2.2357168197631836,2.2357168197631836,2.2357168197631836,0,0.0,0.0
2002-11-08 00:00:00-05:00,2.278711435960698,2.278711435960698,2.1497278213500977,2.1497278213500977,533,0.0,0.0
2002-11-11 00:00:00-05:00,2.106733237587893,2.1497278213500977,1.8057714246044876,2.1497278213500977,1233,0.0,0.0
2002-11-12 00:00:00-05:00,2.1067333221435547,2.1067333221435547,2.1067333221435547,2.1067333221435547,500,0.0,0.0
2002-11-13 00:00:00-05:00,2.1067333221435547,2.1067333221435547,2.1067333221435547,2.1067333221435547,667,0.0,0.0
2002-11-14 00:00:00-05:00,2.1067333221435547,2.1067333221435547,2.1067333221435547,2.1067333221435547,0,0.0,0.0
2002-11-15 00:00:00-05:00,1.9777496351075712,1.9777496351075712,1.762776851654053,1.7627768516540527,1067,0.0,0.0
2002-11-18 00:00:00-05:00,1.5907982473634574,1.5907982473634574,0.8598909149692245,1.1608527898788452,90033,0.0,0.0
2002-11-19 00:00:00-05:00,1.1522538661956787,1.1522538661956787,1.1522538661956787,1.1522538661956787,3500,0.0,0.0
2002-11-20 00:00:00-05:00,1.1608532776922091,1.1608532776922091,1.0490673817028637,1.135056495666504,28500,0.0,0.0
2002-11-21 00:00:00-05:00,1.289837121963501,1.6767882312173392,1.289837121963501,1.5048099756240845,34000,0.0,0.0
2002-11-22 00:00:00-05:00,1.5478040047114383,1.6767876148223877,1.5478040047114383,1.6767876148223877,10333,0.0,0.0
2002-11-25 00:00:00-05:00,1.7197823524475098,1.7197823524475098,1.7197823524475098,1.7197823524475098,4533,0.0,0.0
2002-11-26 00:00:00-05:00,1.7197826283500466,1.7369804382324219,1.7197826283500466,1.7369804382324219,2400,0.0,0.0
2002-11-27 00:00:00-05:00,1.7369798851460296,1.7541776895523071,1.7369798851460296,1.7541776895523071,6300,0.0,0.0
2002-11-29 00:00:00-05:00,1.7627766562331901,1.7799744606018066,1.7627766562331901,1.7799744606018066,333,0.0,0.0
2002-12-02 00:00:00-05:00,1.7799747457172543,1.7799747457172543,1.7197823524475098,1.7197823524475098,1667,0.0,0.0
2002-12-03 00:00:00-05:00,1.676787700063844,1.676787700063844,1.6337931156158447,1.6337931156158447,1867,0.0,0.0
2002-12-04 00:00:00-05:00,1.6337931156158447,1.6337931156158447,1.6165953091718481,1.6337931156158447,3533,0.0,0.0
2002-12-05 00:00:00-05:00,1.5907986678438615,1.702584478067847,1.5907986678438615,1.6337931156158447,54400,0.0,0.0
2002-12-06 00:00:00-05:00,1.5564026832580566,1.5564026832580566,1.5564026832580566,1.5564026832580566,33,0.0,0.0
2002-12-09 00:00:00-05:00,1.7025845453241573,1.7197823524475098,1.7025845453241573,1.7197823524475098,2000,0.0,0.0
2002-12-10 00:00:00-05:00,1.7197823524475098,1.7197823524475098,1.7197823524475098,1.7197823524475098,0,0.0,0.0
2002-12-11 00:00:00-05:00,1.7197823524475098,1.7197823524475098,1.6767877663011177,1.7197823524475098,17733,0.0,0.0
2002-12-12 00:00:00-05:00,1.7197824322114577,1.7197824322114577,1.7025846242904663,1.7025846242904663,1500,0.0,0.0
2002-12-13 00:00:00-05:00,1.7025853161220557,1.7025853161220557,1.5907994508743284,1.5907994508743286,5800,0.0,0.0
2002-12-16 00:00:00-05:00,1.6595903717224516,1.6595903717224516,1.4188207387924194,1.4188207387924194,4000,0.0,0.0
2002-12-17 00:00:00-05:00,1.5478040472595163,1.5478040472595163,1.4618148803710938,1.4618148803710938,148400,0.0,0.0
2002-12-18 00:00:00-05:00,1.4188202549685736,1.4360181971784793,1.2898366451263428,1.2898366451263428,2400,0.0,0.0
2002-12-19 00:00:00-05:00,1.2898366451263428,1.2898366451263428,1.2898366451263428,1.2898366451263428,0,0.0,0.0
2002-12-20 00:00:00-05:00,1.2898366451263428,1.375825809471836,1.2898366451263428,1.2898366451263428,333,0.0,0.0
2002-12-23 00:00:00-05:00,1.2898366451263428,1.2898366451263428,1.2898366451263428,1.2898366451263428,1667,0.0,0.0
2002-12-24 00:00:00-05:00,1.4360185861587524,1.4360185861587524,1.4360185861587524,1.4360185861587524,167,0.0,0.0
2002-12-26 00:00:00-05:00,1.2554413314206256,1.2554413314206256,1.2038477659225464,1.2038477659225464,1033,0.0,0.0
2002-12-27 00:00:00-05:00,1.1866493891108387,1.3328309059143064,1.1866493891108387,1.3328309059143066,2200,0.0,0.0
2002-12-30 00:00:00-05:00,1.3328311151016665,1.3414299488067625,1.2898365365481939,1.3414299488067627,1900,0.0,0.0
2002-12-31 00:00:00-05:00,1.2038473178768656,1.2468418942316088,1.1952484846115112,1.1952484846115112,12567,0.0,0.0
2003-01-02 00:00:00-05:00,1.1952484846115112,1.1952484846115112,1.1952484846115112,1.1952484846115112,0,0.0,0.0
2003-01-03 00:00:00-05:00,1.1952484846115112,1.1952484846115112,1.1952484846115112,1.1952484846115112,0,0.0,0.0
2003-01-06 00:00:00-05:00,1.1952484846115112,1.1952484846115112,1.1952484846115112,1.1952484846115112,0,0.0,0.0
2003-01-07 00:00:00-05:00,1.1178584098815918,1.1178584098815918,1.1178584098815918,1.1178584098815918,33,0.0,0.0
2003-01-08 00:00:00-05:00,1.1178584098815918,1.1178584098815918,1.1178584098815918,1.1178584098815918,1100,0.0,0.0
2003-01-09 00:00:00-05:00,1.1178584098815918,1.1178584098815918,1.1178584098815918,1.1178584098815918,67,0.0,0.0
2003-01-10 00:00:00-05:00,1.1178582167951878,1.1608527898788452,1.1178582167951878,1.1608527898788452,1067,0.0,0.0
2003-01-13 00:00:00-05:00,1.1608527898788452,1.1608527898788452,1.1608527898788452,1.1608527898788452,500,0.0,0.0
2003-01-14 00:00:00-05:00,1.1178587178858168,1.2038477659225464,1.1178587178858168,1.2038477659225464,433,0.0,0.0
2003-01-15 00:00:00-05:00,1.246842358278932,1.246842358278932,1.1608533102422023,1.2038477659225464,1167,0.0,0.0
2003-01-16 00:00:00-05:00,1.246842358278932,1.246842358278932,1.2038477659225464,1.2038477659225464,833,0.0,0.0
2003-01-17 00:00:00-05:00,1.0834630727767944,1.0834630727767944,1.0834630727767944,1.0834630727767944,300,0.0,0.0
2003-01-21 00:00:00-05:00,1.1178582167951878,1.1608527898788452,1.1178582167951878,1.1608527898788452,77733,0.0,0.0
2003-01-22 00:00:00-05:00,1.1608527898788452,1.1608527898788452,1.1608527898788452,1.1608527898788452,333,0.0,0.0
2003-01-23 00:00:00-05:00,1.1178584861694292,1.1608530696136405,0.5417314028732294,0.7309074401855469,15167,0.0,0.0
2003-01-24 00:00:00-05:00,0.7051107066891374,0.7051107066891374,0.6191216111183167,0.6191216111183167,3833,0.0,0.0
2003-01-27 00:00:00-05:00,0.6449184248780743,0.6449184248780743,0.4987369179725647,0.4987369179725647,7667,0.0,0.0
2003-01-28 00:00:00-05:00,0.49873688494329826,0.49873688494329826,0.42994558811187744,0.42994558811187744,12400,0.0,0.0
2003-01-29 00:00:00-05:00,0.42994558811187744,0.4729401400892641,0.42994558811187744,0.42994558811187744,16000,0.0,0.0
2003-01-30 00:00:00-05:00,0.42994558811187744,0.42994558811187744,0.42994558811187744,0.42994558811187744,2333,0.0,0.0
2003-01-31 00:00:00-05:00,0.42994558811187744,0.42994558811187744,0.42994558811187744,0.42994558811187744,0,0.0,0.0
2003-02-03 00:00:00-05:00,0.42994558811187744,0.42994558811187744,0.42994558811187744,0.42994558811187744,333,0.0,0.0
2003-02-04 00:00:00-05:00,0.42994558811187744,0.42994558811187744,0.42994558811187744,0.42994558811187744,6167,0.0,0.0
2003-02-05 00:00:00-05:00,0.42994558811187744,0.42994558811187744,0.42994558811187744,0.42994558811187744,0,0.0,0.0
2003-02-06 00:00:00-05:00,0.4213466942310333,0.4213466942310333,0.4213466942310333,0.4213466942310333,1333,0.0,0.0
2003-02-07 00:00:00-05:00,0.38695106460811113,0.38695106460811113,0.36115431785583496,0.36115431785583496,3533,0.0,0.0
2003-02-10 00:00:00-05:00,0.42994558811187744,0.42994558811187744,0.42994558811187744,0.42994558811187744,667,0.0,0.0
2003-02-11 00:00:00-05:00,0.36975330114364624,0.36975330114364624,0.36975330114364624,0.36975330114364624,1667,0.0,0.0
2003-02-12 00:00:00-05:00,0.36975330114364624,0.36975330114364624,0.36975330114364624,0.36975330114364624,333,0.0,0.0
2003-02-13 00:00:00-05:00,0.4213466942310333,0.4213466942310333,0.4213466942310333,0.4213466942310333,333,0.0,0.0
2003-02-14 00:00:00-05:00,0.4213466942310333,0.4213466942310333,0.4213466942310333,0.4213466942310333,0,0.0,0.0
2003-02-18 00:00:00-05:00,0.36115422749997433,0.38695096779825805,0.3095607810724063,0.3353574872016907,11000,0.0,0.0
2003-02-19 00:00:00-05:00,0.30096194075285526,0.30096194075285526,0.25796738266944885,0.25796738266944885,7833,0.0,0.0
2003-02-20 00:00:00-05:00,0.3009619308147663,0.3009619308147663,0.2751652002334595,0.2751652002334595,1300,0.0,0.0
2003-02-21 00:00:00-05:00,0.29236303596997604,0.29236303596997604,0.25796738266944885,0.25796738266944885,4733,0.0,0.0
2003-02-24 00:00:00-05:00,0.25796738266944885,0.25796738266944885,0.25796738266944885,0.25796738266944885,1667,0.0,0.0
2003-02-25 00:00:00-05:00,0.25796738266944885,0.25796738266944885,0.25796738266944885,0.25796738266944885,167,0.0,0.0
