Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-12 00:00:00-05:00,8.116912196698756,8.34517947135461,7.895358816067411,8.036347389221191,366100,0.0,0.0
2015-01-13 00:00:00-05:00,8.05648901518439,8.103484996219187,6.74730967827137,7.237412452697754,1321300,0.0,0.0
2015-01-14 00:00:00-05:00,7.103138677733831,7.304551057081929,6.915154089136014,7.2038445472717285,653400,0.0,0.0
2015-01-15 00:00:00-05:00,7.19041683617918,7.653664696316729,6.767451064607198,7.465680122375488,530200,0.0,0.0
2015-01-16 00:00:00-05:00,7.4253983301450335,7.512005400262375,7.223985958462407,7.351546764373779,149700,0.0,0.0
2015-01-20 00:00:00-05:00,7.324691295623779,7.485820925233985,7.103137894841687,7.324691295623779,270300,0.0,0.0
2015-01-21 00:00:00-05:00,7.284409083608019,7.6133822318297435,7.183702586622117,7.519389629364014,208800,0.0,0.0
2015-01-22 00:00:00-05:00,7.573099409461672,7.573099409461672,7.2172713279195335,7.257554054260254,712000,0.0,0.0
2015-01-23 00:00:00-05:00,7.210557154889324,7.31797690061791,6.854729087095335,7.042713642120361,761900,0.0,0.0
2015-01-26 00:00:00-05:00,6.982290131721751,7.163561439505708,6.881584276467693,6.935294151306152,226200,0.0,0.0
2015-01-27 00:00:00-05:00,6.848015458523762,6.881584290433981,6.5794660837864445,6.727168560028076,608100,0.0,0.0
2015-01-28 00:00:00-05:00,6.720455554036487,7.0225738006240865,6.720455554036487,6.901726245880127,571000,0.0,0.0
2015-01-29 00:00:00-05:00,6.861443303490387,6.9017253898941915,6.512328473205576,6.673458099365234,710100,0.0,0.0
2015-01-30 00:00:00-05:00,6.660031693049628,6.713741574423231,6.591551370202983,6.606321811676025,250100,0.0,0.0
2015-02-02 00:00:00-05:00,6.60632186789484,6.700313840962357,6.525757045148842,6.592894077301025,285300,0.0,0.0
2015-02-03 00:00:00-05:00,6.673458855205835,6.948722798078777,6.572752987518087,6.841302394866943,316300,0.0,0.0
2015-02-04 00:00:00-05:00,6.915153527591719,7.875218078744286,6.7875920869118715,7.1904168128967285,704500,0.0,0.0
2015-02-05 00:00:00-05:00,7.1837027328594285,7.499248738736544,7.022573102728566,7.0360002517700195,393200,0.0,0.0
2015-02-06 00:00:00-05:00,7.089710994974979,7.270981674588226,6.915153569960552,6.9386515617370605,194400,0.0,0.0
2015-02-09 00:00:00-05:00,6.921867503428582,7.049428305329028,6.921867503428582,6.968863487243652,130000,0.0,0.0
2015-02-10 00:00:00-05:00,6.982290449067762,7.143420721178743,6.834588606685039,6.895012378692627,183100,0.0,0.0
2015-02-11 00:00:00-05:00,6.868156854754134,7.009817089396654,6.834588661389894,6.881584644317627,81800,0.0,0.0
2015-02-12 00:00:00-05:00,6.975577727618327,7.781226588644173,6.935294996444504,7.7140889167785645,598400,0.0,0.0
2015-02-13 00:00:00-05:00,7.787939807352357,8.170622839034964,7.3918289863541755,7.398542881011963,754800,0.0,0.0
2015-02-17 00:00:00-05:00,7.465679226981705,7.629494784245342,7.38511441924083,7.5328168869018555,148200,0.0,0.0
2015-02-18 00:00:00-05:00,7.586526785803695,7.586526785803695,7.445538211685964,7.5261030197143555,98900,0.0,0.0
2015-02-19 00:00:00-05:00,7.4656806781558105,7.657022213767252,7.458966782804317,7.485821723937988,47500,0.0,0.0
2015-02-20 00:00:00-05:00,7.653665585035133,7.774513145308763,7.458967093634467,7.720803260803223,204500,0.0,0.0
2015-02-23 00:00:00-05:00,7.720803260803223,7.87521901868857,7.663064782809986,7.720803260803223,175900,0.0,0.0
2015-02-24 00:00:00-05:00,7.78793984399103,8.244473798240378,7.7208021776417715,8.237760543823242,420700,0.0,0.0
2015-02-25 00:00:00-05:00,8.257901875533081,8.533165164672141,8.083344449156808,8.405604362487793,520000,0.0,0.0
2015-02-26 00:00:00-05:00,8.539879059595595,8.600302833362171,8.325038903950851,8.405604362487793,773300,0.0,0.0
2015-02-27 00:00:00-05:00,8.278042451367941,8.469383963947749,7.552958487764342,7.593241214752197,349700,0.0,0.0
2015-03-02 00:00:00-05:00,7.955784076261201,8.647299283884271,7.65366519112619,8.056489944458008,722300,0.0,0.0
2015-03-03 00:00:00-05:00,7.982638230613259,8.358607365758417,7.8617906884662,8.177336692810059,1382900,0.0,0.0
2015-03-04 00:00:00-05:00,8.103485112214152,8.627157366693089,8.076630174056685,8.425745010375977,1168000,0.0,0.0
2015-03-05 00:00:00-05:00,8.45931405949961,8.45931405949961,7.049428169492259,7.4455389976501465,1982900,0.0,0.0
2015-03-06 00:00:00-05:00,7.17698850884565,7.552958268836387,7.103137591826132,7.4052557945251465,996100,0.0,0.0
2015-03-09 00:00:00-04:00,7.378401596418592,7.438825371064844,7.183703122709707,7.3381195068359375,336700,0.0,0.0
2015-03-10 00:00:00-04:00,7.28440967179793,7.35154670160405,6.962149751802825,7.009145736694336,768600,0.0,0.0
2015-03-11 00:00:00-04:00,7.049428145623375,7.176988944633916,6.915153451856427,7.129992961883545,1095600,0.0,0.0
2015-03-12 00:00:00-04:00,7.096424728371896,7.156848505743875,6.848016363832212,6.901726245880127,257500,0.0,0.0
2015-03-13 00:00:00-04:00,6.915153122344199,7.049427809712858,6.713740771155104,6.727168560028076,502000,0.0,0.0
2015-03-16 00:00:00-04:00,6.7137411411296295,7.08299703194621,6.7137411411296295,6.915153503417969,449300,0.0,0.0
2015-03-17 00:00:00-04:00,6.915153669619395,6.915153669619395,6.713741302490234,6.713741302490234,255400,0.0,0.0
2015-03-18 00:00:00-04:00,6.848015486289961,6.848015486289961,6.599607153582683,6.720454692840576,250100,0.0,0.0
2015-03-19 00:00:00-04:00,6.713740771155104,6.841301564087276,6.686885833681371,6.727168560028076,159000,0.0,0.0
2015-03-20 00:00:00-04:00,6.895011702410529,7.082996254451005,6.740595340173146,6.989003658294678,346100,0.0,0.0
2015-03-23 00:00:00-04:00,6.9688631191088675,7.049427932938353,6.686885950569555,6.982290267944336,733300,0.0,0.0
2015-03-24 00:00:00-04:00,6.94872260195051,7.049428466795827,6.774165171964506,7.009145736694336,434000,0.0,0.0
2015-03-25 00:00:00-04:00,6.868156907502856,7.0091454976411205,6.780878835758825,6.908439636230469,276600,0.0,0.0
2015-03-26 00:00:00-04:00,6.7674503060434645,7.069568497509798,6.75402315811741,7.062855243682861,271300,0.0,0.0
2015-03-27 00:00:00-04:00,7.022573776945925,7.304550976882882,6.994376185006689,7.183703422546387,321000,0.0,0.0
2015-03-30 00:00:00-04:00,7.1702760129489995,7.3045507127608715,6.982290792940105,7.049428462982178,277700,0.0,0.0
2015-03-31 00:00:00-04:00,7.062856300894652,7.143421121326967,6.98229084019006,7.116566181182861,306200,0.0,0.0
2015-04-01 00:00:00-04:00,7.136707254244911,7.210558179863103,6.814447330978031,7.109852313995361,313500,0.0,0.0
2015-04-02 00:00:00-04:00,6.968863144629563,7.150133816341681,6.378053867444172,7.0561418533325195,978200,0.0,0.0
2015-04-06 00:00:00-04:00,7.002432797255105,7.378401973863312,6.948722914882504,7.284409999847412,267100,0.0,0.0
2015-04-07 00:00:00-04:00,7.123279387810639,7.317977862605922,7.022573523019803,7.049428462982178,159500,0.0,0.0
2015-04-08 00:00:00-04:00,6.94200895377061,7.714088985768663,6.94200895377061,7.499249458312988,469900,0.0,0.0
2015-04-09 00:00:00-04:00,7.458967105279604,8.137055198561113,7.317978498164363,8.029635429382324,794200,0.0,0.0
2015-04-10 00:00:00-04:00,8.056490299841155,8.177337859225915,7.734230995178223,7.734230995178223,192500,0.0,0.0
2015-04-13 00:00:00-04:00,7.7140880885434235,8.009493044708735,7.331405064704774,7.519389629364014,348300,0.0,0.0
2015-04-14 00:00:00-04:00,7.425398365110223,7.693947768436769,7.338119648961026,7.660378932952881,184300,0.0,0.0
2015-04-15 00:00:00-04:00,7.646950812117851,7.646950812117851,7.317977034466752,7.378400802612305,365200,0.0,0.0
2015-04-16 00:00:00-04:00,7.405256450157611,7.653664800604226,7.352889222091024,7.559672832489014,232600,0.0,0.0
2015-04-17 00:00:00-04:00,7.492535279135327,7.700661543676762,7.291122909640579,7.3314056396484375,210400,0.0,0.0
2015-04-20 00:00:00-04:00,7.385114696911189,7.564371705003742,7.217271181072298,7.378400802612305,309500,0.0,0.0
2015-04-21 00:00:00-04:00,7.445539399200657,7.477764943388469,7.344832892899005,7.385115623474121,277000,0.0,0.0
2015-04-22 00:00:00-04:00,7.432110921418453,7.8752177153942,7.354903055253151,7.519389629364014,706600,0.0,0.0
2015-04-23 00:00:00-04:00,7.45225366536891,7.922215464024537,7.45225366536891,7.646952152252197,566700,0.0,0.0
2015-04-24 00:00:00-04:00,7.653664758137039,8.372035506262803,7.653664758137039,8.33175277709961,591200,0.0,0.0
2015-04-27 00:00:00-04:00,8.325040209098653,8.325040209098653,7.928929950599009,8.00949478149414,543200,0.0,0.0
2015-04-28 00:00:00-04:00,8.405604493846893,8.544578791518491,7.787940237226157,7.855077266693115,528200,0.0,0.0
2015-04-29 00:00:00-04:00,7.740943729980976,7.8752184312284665,7.586527983614432,7.626810073852539,204100,0.0,0.0
2015-04-30 00:00:00-04:00,7.586527532381713,7.66709234833836,7.317977505587314,7.418684005737305,319700,0.0,0.0
2015-05-01 00:00:00-04:00,7.418684635517111,7.5932420717109945,7.317978126818041,7.499249458312988,200100,0.0,0.0
2015-05-04 00:00:00-04:00,7.526103998045469,7.687233635047771,7.432111389657995,7.559672832489014,756300,0.0,0.0
2015-05-05 00:00:00-04:00,7.552959000244291,7.559672895243186,7.089711129949106,7.304550647735596,195600,0.0,0.0
2015-05-06 00:00:00-04:00,7.284410650445441,7.4522542079186325,7.163563084177588,7.358261585235596,115200,0.0,0.0
2015-05-07 00:00:00-04:00,7.385115491439791,7.5529590253361505,7.250840792377158,7.3381195068359375,121100,0.0,0.0
2015-05-08 00:00:00-04:00,7.391829378723445,7.720802551150605,7.3582605439248585,7.5798139572143555,227500,0.0,0.0
2015-05-11 00:00:00-04:00,7.599955767578113,7.781227109587775,7.3918301233510935,7.432112216949463,414400,0.0,0.0
2015-05-12 00:00:00-04:00,7.385115197839301,7.593241453316378,7.264267653351176,7.4522528648376465,298700,0.0,0.0
2015-05-13 00:00:00-04:00,7.505962260807512,7.606668114572339,7.358259787049856,7.371686935424805,228400,0.0,0.0
2015-05-14 00:00:00-04:00,7.425398448061405,8.378749160656927,7.304550895078298,8.311612129211426,1040200,0.0,0.0
2015-05-15 00:00:00-04:00,8.385463027618128,8.56002046127817,7.875218517045218,8.318325996398926,702000,0.0,0.0
2015-05-18 00:00:00-04:00,8.257901416660403,8.835282902276314,8.063202956604972,8.607015609741211,1501300,0.0,0.0
2015-05-19 00:00:00-04:00,10.218314835755375,10.976967709028354,9.768494099918545,10.923257827758789,9333800,0.0,0.0
2015-05-20 00:00:00-04:00,10.62113809961753,12.854128508574698,10.31230598677073,11.547635078430176,6262700,0.0,0.0
2015-05-21 00:00:00-04:00,11.816185099354852,12.333143493577554,10.889688070677213,11.312654495239258,2244900,0.0,0.0
2015-05-22 00:00:00-04:00,11.399932920547917,12.521127818092273,11.399932920547917,12.017597198486328,2060200,0.0,0.0
2015-05-26 00:00:00-04:00,12.010881548108031,13.011228745881748,11.608058135722457,12.715825080871582,2319100,0.0,0.0
2015-05-27 00:00:00-04:00,12.675543790449288,13.353631857113994,12.319716299215997,12.829960823059082,1253300,0.0,0.0
2015-05-28 00:00:00-04:00,12.554695756596553,12.56140837048985,11.205233707679813,12.313000679016113,1718300,0.0,0.0
2015-05-29 00:00:00-04:00,12.373425199561646,12.816532014995742,11.930318384127553,12.125016212463379,806300,0.0,0.0
2015-06-01 00:00:00-04:00,12.420421763855902,12.688971167506034,11.379792344507424,11.426788330078125,1339800,0.0,0.0
2015-06-02 00:00:00-04:00,11.460355813776932,12.017596271957096,11.352936058986382,11.446928024291992,913700,0.0,0.0
2015-06-03 00:00:00-04:00,11.601345404283725,11.816184920568595,11.352936413239014,11.75576114654541,605700,0.0,0.0
2015-06-04 00:00:00-04:00,11.628199204036983,12.14515756823091,11.359649820216916,11.399931907653809,1075400,0.0,0.0
2015-06-05 00:00:00-04:00,11.413360883183744,12.151872725851613,11.084387693745564,11.500638961791992,2055100,0.0,0.0
2015-06-08 00:00:00-04:00,11.614771247338103,12.16529907691659,11.420073427078375,11.440215110778809,1496400,0.0,0.0
2015-06-09 00:00:00-04:00,11.117955435781937,11.198520896281934,10.110894862799285,10.741986274719238,3932100,0.0,0.0
2015-06-10 00:00:00-04:00,10.480150343810074,10.809124166830273,10.47343708885756,10.607711791992188,1803800,0.0,0.0
2015-06-11 00:00:00-04:00,10.60771142998953,10.74198612854185,10.332448137889209,10.379444122314453,2254600,0.0,0.0
2015-06-12 00:00:00-04:00,10.372729100217661,10.72184391879113,10.17131675413852,10.507003784179688,3391200,0.0,0.0
2015-06-15 00:00:00-04:00,10.621137797642964,10.661420524378658,10.14446217267706,10.493577003479004,3110500,0.0,0.0
2015-06-16 00:00:00-04:00,10.413013531514897,10.594284224493311,10.157891270054057,10.473437309265137,2011100,0.0,0.0
2015-06-17 00:00:00-04:00,10.674849079620007,11.473784702922021,10.634566987848991,11.017250061035156,4370900,0.0,0.0
2015-06-18 00:00:00-04:00,11.077673546555978,11.668482238932684,10.967568482331098,11.406646728515625,2025600,0.0,0.0
2015-06-19 00:00:00-04:00,11.359650536099727,11.614772146670385,11.14481101550453,11.299226760864258,2673700,0.0,0.0
2015-06-22 00:00:00-04:00,11.319369683967345,11.41336166437021,10.500292961718637,10.53386116027832,1566000,0.0,0.0
2015-06-23 00:00:00-04:00,11.587918337922535,11.95045972415399,11.467070782330513,11.574490547180176,6264200,0.0,0.0
2015-06-24 00:00:00-04:00,11.574488694049048,11.79604208364779,11.520778820223427,11.561060905456543,1286800,0.0,0.0
2015-06-25 00:00:00-04:00,11.480497470384764,11.581203330190569,11.312653943860264,11.453641891479492,1169300,0.0,0.0
2015-06-26 00:00:00-04:00,11.332795449151872,11.36636492604674,10.909830284633404,11.09781551361084,1181400,0.0,0.0
2015-06-29 00:00:00-04:00,10.77555428766782,11.07767315876093,10.607711395231586,10.627852439880371,1201000,0.0,0.0
2015-06-30 00:00:00-04:00,10.876261663543188,11.185093155647829,10.694990337023738,10.809123992919922,1214600,0.0,0.0
2015-07-01 00:00:00-04:00,10.835978571436126,11.010536007326674,10.607711894047286,10.661421775817871,896000,0.0,0.0
2015-07-02 00:00:00-04:00,10.741986294558078,10.880961233973032,10.627852638956616,10.815837860107422,341800,0.0,0.0
2015-07-06 00:00:00-04:00,10.607711079520122,10.621138228795598,9.761779546180938,9.9027681350708,2094000,0.0,0.0
2015-07-07 00:00:00-04:00,9.788634015951189,10.184744824816695,8.593588335174744,9.372382164001465,2547300,0.0,0.0
2015-07-08 00:00:00-04:00,8.667440244113864,9.358955444927025,8.667440244113864,9.184398651123047,1176200,0.0,0.0
2015-07-09 00:00:00-04:00,10.37272971996789,10.909829128178833,10.086724594026915,10.104180335998535,1588800,0.0,0.0
2015-07-10 00:00:00-04:00,10.413012801521532,10.587570227168989,10.171317707464357,10.258596420288086,859900,0.0,0.0
2015-07-13 00:00:00-04:00,10.406298979635142,10.701703314111443,10.258596492260862,10.560714721679688,402500,0.0,0.0
2015-07-14 00:00:00-04:00,10.486864070309437,10.889688173232194,10.453966880618394,10.809123992919922,962500,0.0,0.0
2015-07-15 00:00:00-04:00,10.741985828044125,10.741985828044125,10.191459259243985,10.45329475402832,1144800,0.0,0.0
2015-07-16 00:00:00-04:00,10.560714610941185,10.728558141110794,10.554001356341315,10.587570190429688,769500,0.0,0.0
2015-07-17 00:00:00-04:00,10.741986274719238,10.84269213993582,10.493577918949029,10.741986274719238,612600,0.0,0.0
2015-07-20 00:00:00-04:00,10.735272247563215,10.997107750014049,10.520432729598987,10.694990158081055,604900,0.0,0.0
2015-07-21 00:00:00-04:00,10.647993533322179,10.741986142567663,10.540573774340066,10.694990158081055,291300,0.0,0.0
2015-07-22 00:00:00-04:00,10.560714115968372,10.90311505513164,10.560714115968372,10.876260757446289,184700,0.0,0.0
2015-07-23 00:00:00-04:00,10.909829810261726,11.178379211020797,10.681562499480378,10.741986274719238,481900,0.0,0.0
2015-07-24 00:00:00-04:00,10.735271822361547,10.835977682350464,10.614424918429297,10.721844673156738,188600,0.0,0.0
2015-07-27 00:00:00-04:00,10.473436987068718,10.66142156963022,10.292165659394488,10.554001808166504,414100,0.0,0.0
2015-07-28 00:00:00-04:00,10.547287333048994,10.755413589645029,10.347217622146966,10.701703071594238,398200,0.0,0.0
2015-07-29 00:00:00-04:00,10.694989501881851,10.923256795849465,10.527145978702398,10.782267570495605,212000,0.0,0.0
2015-07-30 00:00:00-04:00,10.614424685643874,10.956824986260337,10.60771079105259,10.862833023071289,385300,0.0,0.0
2015-07-31 00:00:00-04:00,10.842691311961364,10.976966642359582,10.809123119634036,10.869546890258789,151300,0.0,0.0
2015-08-03 00:00:00-04:00,10.835978743552303,11.131383738254963,10.68827688647328,11.09110164642334,503800,0.0,0.0
2015-08-04 00:00:00-04:00,11.023963190490685,11.13138294811308,10.956825521840557,11.050817489624023,325400,0.0,0.0
2015-08-05 00:00:00-04:00,11.050817328558498,11.41335996565842,10.956825362144963,11.01053524017334,533700,0.0,0.0
2015-08-06 00:00:00-04:00,10.97025347181516,11.134068412498886,10.661421344006538,10.768841743469238,287600,0.0,0.0
2015-08-07 00:00:00-04:00,10.76212745669408,10.956825282935236,10.694989789507838,10.708416938781738,188400,0.0,0.0
2015-08-10 00:00:00-04:00,10.842691842105541,11.091100831324656,10.741985979655178,11.057531356811523,160100,0.0,0.0
2015-08-11 00:00:00-04:00,10.943398306150304,11.077673650495354,10.607711866104557,10.668135643005371,249300,0.0,0.0
2015-08-12 00:00:00-04:00,10.5405753985708,10.708418957911967,10.473438358997752,10.527148246765137,632500,0.0,0.0
2015-08-13 00:00:00-04:00,10.520432972641023,10.755414181047112,10.520432972641023,10.554001808166504,373100,0.0,0.0
2015-08-14 00:00:00-04:00,10.493577276861284,10.8896874586754,10.493577276861284,10.829263687133789,293900,0.0,0.0
2015-08-17 00:00:00-04:00,10.795695515428628,11.09110047903868,10.795695515428628,10.983680725097656,543900,0.0,0.0
2015-08-18 00:00:00-04:00,10.856119922161021,10.949440886876888,10.674848596577169,10.822551727294922,287900,0.0,0.0
2015-08-19 00:00:00-04:00,10.728557586669922,10.909828897215867,10.507004189517469,10.728557586669922,776700,0.0,0.0
2015-08-20 00:00:00-04:00,10.406299215082916,10.72855849634834,9.835630937501715,9.9430513381958,2539200,0.0,0.0
2015-08-21 00:00:00-04:00,9.855772522268007,9.862485777021694,8.929276137670646,9.251535415649414,1788000,0.0,0.0
2015-08-24 00:00:00-04:00,8.325038241992964,8.660725278206748,7.1904163413101445,8.251187324523926,2222800,0.0,0.0
2015-08-25 00:00:00-04:00,8.774859567364397,8.902421009063591,8.325038854519928,8.33846664428711,571500,0.0,0.0
2015-08-26 00:00:00-04:00,8.492883404326449,8.553307184986558,7.754372165843294,8.016207695007324,832600,0.0,0.0
2015-08-27 00:00:00-04:00,8.513023415226177,8.707721869977933,8.05648884259218,8.257901191711426,1500600,0.0,0.0
2015-08-28 00:00:00-04:00,8.130340827186165,8.459314651387265,8.130340827186165,8.304898262023926,430300,0.0,0.0
2015-08-31 00:00:00-04:00,8.291469774190901,8.343836996194174,7.808080278880756,7.828221321105957,393700,0.0,0.0
2015-09-01 00:00:00-04:00,7.653664909676131,7.78122635432502,7.458966435455648,7.5731000900268555,594200,0.0,0.0
2015-09-02 00:00:00-04:00,7.606668086596748,7.793981639793522,7.311263780440069,7.378400802612305,420800,0.0,0.0
2015-09-03 00:00:00-04:00,7.3851160218237535,7.438825905306141,7.284410150362356,7.3649749755859375,202500,0.0,0.0
2015-09-04 00:00:00-04:00,7.297836700402735,7.344832684513447,7.082997184156895,7.277695655822754,300700,0.0,0.0
2015-09-08 00:00:00-04:00,7.599954192297864,7.761084454110072,7.324690928765635,7.378400802612305,1040200,0.0,0.0
2015-09-09 00:00:00-04:00,7.519390486450109,7.814795476286702,7.519390486450109,7.740943908691406,794200,0.0,0.0
2015-09-10 00:00:00-04:00,7.680518632586424,7.787939015370378,7.512675124843719,7.761084079742432,513700,0.0,0.0
2015-09-11 00:00:00-04:00,7.747658146069683,7.747658146069683,7.54624576051919,7.734230995178223,444500,0.0,0.0
2015-09-14 00:00:00-04:00,7.72080214131895,7.754370974335654,7.344832364021896,7.398542881011963,569600,0.0,0.0
2015-09-15 00:00:00-04:00,7.418683555417634,7.492534472160361,7.176988481946523,7.371686935424805,439100,0.0,0.0
2015-09-16 00:00:00-04:00,7.425398354049239,7.566386950653727,7.33140574288882,7.385115623474121,1001000,0.0,0.0
2015-09-17 00:00:00-04:00,7.324691427537707,7.552958727065925,7.324691427537707,7.411970138549805,365900,0.0,0.0
2015-09-18 00:00:00-04:00,7.297835991842302,7.425397422432291,7.297835991842302,7.378400802612305,149200,0.0,0.0
2015-09-21 00:00:00-04:00,7.452252866813944,7.761084982598196,7.37840130504173,7.411970138549805,507700,0.0,0.0
2015-09-22 00:00:00-04:00,7.351547255890231,7.589885426393515,7.311265163023855,7.425398826599121,576300,0.0,0.0
2015-09-23 00:00:00-04:00,7.411971472405228,7.465681359574861,7.304551698065963,7.358261585235596,264300,0.0,0.0
2015-09-24 00:00:00-04:00,7.351546559016409,8.17062317283387,7.351546559016409,8.083344459533691,1065700,0.0,0.0
2015-09-25 00:00:00-04:00,8.083344912800959,9.164257086858004,8.083344912800959,8.36532211303711,1270500,0.0,0.0
2015-09-28 00:00:00-04:00,8.271329007359702,8.479455267634407,7.908787005810423,8.090058326721191,543200,0.0,0.0
2015-09-29 00:00:00-04:00,8.04977575648924,8.1840504559603,7.93564210187077,8.130340576171875,215200,0.0,0.0
2015-09-30 00:00:00-04:00,8.190764260983634,8.573447950610717,8.165251972323677,8.392176628112793,772800,0.0,0.0
2015-10-01 00:00:00-04:00,8.425745490593483,8.5533062940436,8.298184046871102,8.385462760925293,384700,0.0,0.0
2015-10-02 00:00:00-04:00,8.459313927514394,8.84871085481763,8.39217626131498,8.727863311767578,747600,0.0,0.0
2015-10-05 00:00:00-04:00,8.82185591639231,9.063550362220177,8.607015768717527,8.727863311767578,984700,0.0,0.0
2015-10-06 00:00:00-04:00,8.774859293943827,8.835283065468852,8.667439540242553,8.727863311767578,504200,0.0,0.0
2015-10-07 00:00:00-04:00,8.882279103677694,8.949416770300637,8.53987879666296,8.714435577392578,1030500,0.0,0.0
2015-10-08 00:00:00-04:00,8.66072570020312,8.774859349298778,8.53987879666296,8.714435577392578,472100,0.0,0.0
2015-10-09 00:00:00-04:00,8.734578241569492,8.895707891216743,8.3988911513349,8.472742080688477,1393700,0.0,0.0
2015-10-12 00:00:00-04:00,8.560021241505941,9.11054789293525,8.560021241505941,9.063551902770996,894700,0.0,0.0
2015-10-13 00:00:00-04:00,9.009839955648143,9.144114639880236,8.855423588577086,8.942702293395996,734500,0.0,0.0
2015-10-14 00:00:00-04:00,8.976271928848185,9.090405580740551,8.502953224347825,8.580161094665527,883200,0.0,0.0
2015-10-15 00:00:00-04:00,8.647298469279391,8.929275641993998,8.560019759603705,8.734577178955078,806700,0.0,0.0
2015-10-16 00:00:00-04:00,8.862138673244548,9.070264941964558,8.734577866157776,8.801714897155762,1017100,0.0,0.0
2015-10-19 00:00:00-04:00,8.808428894709436,8.929276448291509,8.64729925011487,8.855424880981445,673500,0.0,0.0
2015-10-20 00:00:00-04:00,8.882278673753275,8.944045093558726,8.795000607749062,8.821855545043945,402200,0.0,0.0
2015-10-21 00:00:00-04:00,8.821855321387382,8.821855321387382,8.54659142075321,8.633870124816895,420400,0.0,0.0
2015-10-22 00:00:00-04:00,8.721149606349162,8.781573379185431,8.472741260456246,8.519737243652344,559100,0.0,0.0
2015-10-23 00:00:00-04:00,8.727863012575636,8.795000676473565,8.466026891700368,8.560019493103027,585300,0.0,0.0
2015-10-26 00:00:00-04:00,8.519737668925249,8.694295101327217,8.392176862337523,8.49288272857666,907400,0.0,0.0
2015-10-27 00:00:00-04:00,8.492882849119981,8.633871448019258,8.419031922181235,8.620444297790527,424600,0.0,0.0
2015-10-28 00:00:00-04:00,8.660725912423858,8.660725912423858,8.499596276907196,8.580161094665527,419200,0.0,0.0
2015-10-29 00:00:00-04:00,8.499596242518898,9.097119438816009,8.499596242518898,8.909134864807129,1133800,0.0,0.0
2015-10-30 00:00:00-04:00,8.942702322016027,9.157542457747144,8.929275173685944,9.01655387878418,730600,0.0,0.0
2015-11-02 00:00:00-05:00,8.996412004931532,9.015211036630157,8.59358795949602,8.654011726379395,1074100,0.0,0.0
2015-11-03 00:00:00-05:00,8.674152872453455,9.009839901138891,8.667438978214419,8.956130027770996,588900,0.0,0.0
2015-11-04 00:00:00-05:00,8.962844022332668,9.419377951069832,8.93598908534813,9.258248329162598,1777600,0.0,0.0
2015-11-05 00:00:00-05:00,9.177683527997106,9.385809129781201,8.915847411914447,9.00984001159668,422700,0.0,0.0
2015-11-06 00:00:00-05:00,9.217966135026499,9.58722202005811,9.170970152661976,9.526798248291016,965800,0.0,0.0
2015-11-09 00:00:00-05:00,9.580508558370155,9.681214415621877,8.841996804283449,8.929275512695312,1500400,0.0,0.0
