Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-05 00:00:00-05:00,28.367007326459554,29.552001953125,28.367007326459554,29.552001953125,33900,0.0,0.0
2020-11-06 00:00:00-05:00,29.789011127024978,29.789011127024978,27.55574615435409,27.692476272583008,52600,0.0,0.0
2020-11-09 00:00:00-05:00,29.48819572627058,29.597582577763998,27.522014187207564,27.801855087280273,71400,0.0,0.0
2020-11-10 00:00:00-05:00,28.102661279811173,28.93215909167585,27.683355457821264,28.89569854736328,47700,0.0,0.0
2020-11-11 00:00:00-05:00,28.248508332256904,28.909372464818915,28.248508332256904,28.813661575317383,18000,0.0,0.0
2020-11-12 00:00:00-05:00,28.62223734868966,28.62223734868966,27.683356142063843,27.801855087280273,35500,0.0,0.0
2020-11-13 00:00:00-05:00,27.91123616412966,29.005078441631028,27.91123616412966,28.886579513549805,37300,0.0,0.0
2020-11-16 00:00:00-05:00,29.160049628202763,30.66682094546116,29.160049628202763,30.135395050048828,72500,0.0,0.0
2020-11-17 00:00:00-05:00,29.880160507305266,31.03781209167008,29.278546654045268,30.837276458740234,57700,0.0,0.0
2020-11-18 00:00:00-05:00,31.211001086283172,31.475343942163306,30.686867074689264,30.955768585205078,22200,0.0,0.0
2020-11-19 00:00:00-05:00,30.654970649031277,31.76704271222434,30.654970649031277,31.712352752685547,41100,0.0,0.0
2020-11-20 00:00:00-05:00,31.648545793287546,32.26839084055593,31.448006667043213,32.259273529052734,49000,0.0,0.0
2020-11-23 00:00:00-05:00,32.37777059955988,33.47161488224649,32.37777059955988,32.8153076171875,49000,0.0,0.0
2020-11-24 00:00:00-05:00,32.81530447638224,32.901901531465604,32.26838412600312,32.514495849609375,56400,0.0,0.0
2020-11-25 00:00:00-05:00,32.97026209818352,32.97026209818352,31.684996218145688,32.751495361328125,47900,0.0,0.0
2020-11-27 00:00:00-05:00,32.49626940316814,33.198149270815755,32.49626940316814,33.14345932006836,24500,0.0,0.0
2020-11-30 00:00:00-05:00,32.94291948568357,33.44426372723501,32.56918976264687,33.25284194946289,50000,0.0,0.0
2020-12-01 00:00:00-05:00,33.64480307149841,34.875375626264,33.57188197917701,34.09145736694336,96800,0.0,0.0
2020-12-02 00:00:00-05:00,34.045877478045234,34.2919926823178,33.27107305799945,34.000301361083984,36000,0.0,0.0
2020-12-03 00:00:00-05:00,34.17349261414603,34.64748836356252,33.91826012149728,34.16437530517578,48900,0.0,0.0
2020-12-04 00:00:00-05:00,34.355798480108454,34.62014481536791,34.01853105625983,34.501644134521484,29000,0.0,0.0
2020-12-07 00:00:00-05:00,34.54722540717377,34.54722540717377,33.79520730240145,34.27376174926758,47200,0.0,0.0
2020-12-08 00:00:00-05:00,34.18260951478875,34.96197259445775,34.01853271093898,34.27376174926758,32300,0.0,0.0
2020-12-09 00:00:00-05:00,34.5016378829316,34.5016378829316,33.72774467155853,33.909141540527344,36000,0.0,0.0
2020-12-10 00:00:00-05:00,33.94561337832538,34.141593822124605,33.44426563100062,33.580997467041016,29500,0.0,0.0
2020-12-11 00:00:00-05:00,33.33487561130944,33.47160742012561,32.72414808032841,33.371337890625,27700,0.0,0.0
2020-12-14 00:00:00-05:00,33.58237210970402,33.64660041290504,32.36294789586754,32.444610595703125,90300,0.24,0.0
2020-12-15 00:00:00-05:00,32.774938532622244,33.33464547063732,32.49967030068102,32.87586975097656,26300,0.0,0.0
2020-12-16 00:00:00-05:00,33.605319259729924,34.215491766878294,32.72905601259765,33.591556549072266,47100,0.0,0.0
2020-12-17 00:00:00-05:00,33.48145130273714,34.06868362426758,33.27958887964328,34.06868362426758,87500,0.0,0.0
2020-12-18 00:00:00-05:00,33.839287118749056,33.839287118749056,32.98137554036319,33.371334075927734,84900,0.0,0.0
2020-12-21 00:00:00-05:00,32.71987197264656,32.97862275402064,32.302388043686214,32.793277740478516,38900,0.0,0.0
2020-12-22 00:00:00-05:00,33.710843698945794,33.710843698945794,32.22165660423493,32.98597717285156,51400,0.0,0.0
2020-12-23 00:00:00-05:00,32.80245933767476,34.279717507036686,32.706116870131225,34.022804260253906,60600,0.0,0.0
2020-12-24 00:00:00-05:00,33.86680830882128,34.05031921448614,33.412621529939784,33.97691345214844,17600,0.0,0.0
2020-12-28 00:00:00-05:00,33.97691919156448,34.72564269309484,33.97691919156448,34.55497741699219,46900,0.0,0.0
2020-12-29 00:00:00-05:00,34.527453808932925,34.601773134537964,34.09620361022593,34.380645751953125,41700,0.0,0.0
2020-12-30 00:00:00-05:00,34.1053770916561,34.97705144875845,34.1053770916561,34.50910186767578,56500,0.0,0.0
2020-12-31 00:00:00-05:00,34.49992745007397,34.940355153851634,34.08703216557561,34.70178985595703,48300,0.0,0.0
2021-01-04 00:00:00-05:00,35.022933221949266,35.19727021793038,33.986102720352804,34.252193450927734,37000,0.0,0.0
2021-01-05 00:00:00-05:00,34.13289847022846,34.49074280617759,33.6860515737868,34.30723190307617,51800,0.0,0.0
2021-01-06 00:00:00-05:00,35.17892118058197,37.83982166823039,35.05963851729516,37.105777740478516,109200,0.0,0.0
2021-01-07 00:00:00-05:00,37.555375159168776,37.61960347044534,36.667186868815335,37.2984619140625,46400,0.0,0.0
2021-01-08 00:00:00-05:00,37.426918911772944,37.47279577740457,36.802983738677455,37.30763626098633,28300,0.0,0.0
2021-01-11 00:00:00-05:00,36.94061410708377,38.4178722724761,36.94061410708377,38.1242561340332,46800,0.0,0.0
2021-01-12 00:00:00-05:00,38.02331482194711,39.57214076555281,37.93156111564341,38.6931266784668,55300,0.0,0.0
2021-01-13 00:00:00-05:00,38.849120590211605,40.188744593278834,38.75736686404328,39.93183135986328,38500,0.0,0.0
2021-01-14 00:00:00-05:00,39.93183606352198,43.17996875508168,39.72079966833215,42.40922546386719,134400,0.0,0.0
2021-01-15 00:00:00-05:00,42.2165369302909,42.63861321999507,41.51002545660977,42.06972885131836,74300,0.0,0.0
2021-01-19 00:00:00-05:00,41.289814871367405,41.62930792470353,40.11535014619531,40.3447380065918,101800,0.0,0.0
2021-01-20 00:00:00-05:00,40.363081383632405,40.831030985181,39.94100514477218,40.271324157714844,57600,0.0,0.0
2021-01-21 00:00:00-05:00,40.70257871047808,42.20736237422592,40.70257871047808,41.64765548706055,43500,0.0,0.0
2021-01-22 00:00:00-05:00,41.39074670817986,42.39087793445366,40.53283483741815,42.207366943359375,47700,0.0,0.0
2021-01-25 00:00:00-05:00,42.33581455532766,47.11625577750822,42.33581455532766,43.886478424072266,296000,0.0,0.0
2021-01-26 00:00:00-05:00,43.9048194329201,47.76771228546831,43.9048194329201,47.51079559326172,188600,0.0,0.0
2021-01-27 00:00:00-05:00,47.83194581261286,53.841905570149905,47.73101461894541,51.41957092285156,499900,0.0,0.0
2021-01-28 00:00:00-05:00,50.382737613641766,51.39204256084732,44.1892668462564,46.24458312988281,246800,0.0,0.0
2021-01-29 00:00:00-05:00,46.87769444869995,48.72197095834604,44.35901719666271,44.64804458618164,124300,0.0,0.0
2021-02-01 00:00:00-05:00,44.84990351155134,48.2173147261173,44.684744015995406,48.06133270263672,177600,0.0,0.0
2021-02-02 00:00:00-05:00,46.905216101633336,47.81359332463248,45.739925664128585,46.15282440185547,92900,0.0,0.0
2021-02-03 00:00:00-05:00,45.82251151675577,48.06133897063666,45.2169277874658,47.83195114135742,57200,0.0,0.0
2021-02-04 00:00:00-05:00,46.354694962339266,47.8136017595572,45.51054589404794,47.80442428588867,129200,0.0,0.0
2021-02-05 00:00:00-05:00,47.648439891050806,50.327688040816405,46.768508519250226,49.60282516479492,76300,0.0,0.0
2021-02-08 00:00:00-05:00,48.80455974286539,50.72224238890995,48.53847248589727,50.07078170776367,74100,0.0,0.0
2021-02-09 00:00:00-05:00,49.86891603970083,50.8782246565296,48.34578089083918,50.49285125732422,72500,0.0,0.0
2021-02-10 00:00:00-05:00,50.46531927418731,52.465581299978616,50.107474842999196,51.94257736206055,75400,0.0,0.0
2021-02-11 00:00:00-05:00,51.81411507033975,52.99775340534848,51.704006411126926,52.5206298828125,75100,0.0,0.0
2021-02-12 00:00:00-05:00,52.30959625423199,53.98871675493931,52.30959625423199,53.45653533935547,69100,0.0,0.0
2021-02-16 00:00:00-05:00,53.30972585905153,54.612650445203,52.676616760961586,54.383262634277344,108800,0.0,0.0
2021-02-17 00:00:00-05:00,53.75015914606245,56.200019542352614,53.75015914606245,55.988983154296875,90800,0.0,0.0
2021-02-18 00:00:00-05:00,56.530333534833375,57.75526362355758,56.39269944613571,57.0625114440918,90700,0.0,0.0
2021-02-19 00:00:00-05:00,57.30107841443643,58.35626029145487,57.163444321695586,57.50293731689453,244500,0.0,0.0
2021-02-22 00:00:00-05:00,58.897622089811854,61.56769281888123,58.11770135950814,60.558387756347656,171800,0.0,0.0
2021-02-23 00:00:00-05:00,61.01715449896166,61.33829601730523,58.0718160015362,59.0994758605957,155300,0.0,0.0
2021-02-24 00:00:00-05:00,58.613178668920256,60.631792251165386,58.613178668920256,60.12713623046875,141900,0.0,0.0
2021-02-25 00:00:00-05:00,61.44841554105504,62.18245242694842,56.8698327263634,57.31025695800781,235100,0.0,0.0
2021-02-26 00:00:00-05:00,57.4570546875768,59.47108277504427,56.12660475857147,58.96184158325195,228100,0.0,0.0
2021-03-01 00:00:00-05:00,59.69588191453313,62.19162242746883,59.172877983540026,61.558509826660156,98000,0.0,0.0
2021-03-02 00:00:00-05:00,61.52182849571022,63.402804797743634,61.39337185070743,62.98073196411133,111400,0.0,0.0
2021-03-03 00:00:00-05:00,63.3477363192835,66.45823435824983,63.3477363192835,64.916748046875,195900,0.0,0.0
2021-03-04 00:00:00-05:00,65.14613046423638,66.32059479480169,64.20105391699583,65.90769958496094,244100,0.0,0.0
2021-03-05 00:00:00-05:00,65.58657415824901,68.53191317775614,64.1735442267079,68.1098403930664,209800,0.0,0.0
2021-03-08 00:00:00-05:00,68.35757184126155,77.82670097603663,68.09148112425225,76.78069305419922,284000,0.0,0.0
2021-03-09 00:00:00-05:00,76.84491068308812,77.24863543903085,70.75237145880999,73.04624938964844,373700,0.0,0.0
2021-03-10 00:00:00-05:00,73.40409750070995,76.51459557227372,72.5140716984562,75.9732437133789,150600,0.0,0.0
2021-03-11 00:00:00-05:00,76.15676049545876,80.05635365335876,76.07418423581774,79.15715026855469,184500,0.0,0.0
2021-03-12 00:00:00-05:00,78.92712030133409,87.59456421948599,78.92712030133409,87.1897201538086,370500,0.24,0.0
2021-03-15 00:00:00-04:00,87.06091499580653,93.48604537344596,86.37083166932709,88.68030548095703,403100,0.0,0.0
2021-03-16 00:00:00-04:00,89.2139500626605,91.09097709983158,86.90446978880294,88.45025634765625,197000,0.0,0.0
2021-03-17 00:00:00-04:00,86.44441899862947,87.59455766023918,79.36877072593131,84.65940856933594,377300,0.0,0.0
2021-03-18 00:00:00-04:00,83.54608225993438,90.16167562803619,82.77318536356013,88.91032409667969,417100,0.0,0.0
2021-03-19 00:00:00-04:00,87.90742080885556,90.69535649222941,87.90742080885556,89.4900131225586,204400,0.0,0.0
2021-03-22 00:00:00-04:00,90.77816141376788,92.26873685243514,88.83672649708537,92.24113464355469,171100,0.0,0.0
2021-03-23 00:00:00-04:00,85.50591568890084,88.40426674891596,83.21484125969779,83.89572143554688,279700,0.0,0.0
2021-03-24 00:00:00-04:00,77.62976465488835,78.26463644730077,64.61939616958992,64.72980499267578,359300,0.0,0.0
2021-03-25 00:00:00-04:00,61.59223354208239,64.56418818705947,59.61399345740836,61.23339080810547,280900,0.0,0.0
2021-03-26 00:00:00-04:00,60.94814699393392,60.94814699393392,37.52212319095614,45.554691314697266,1314900,0.0,0.0
2021-03-29 00:00:00-04:00,46.01475585499314,46.95326962446406,41.625828873859255,43.28202819824219,1948500,0.0,0.0
2021-03-30 00:00:00-04:00,45.98715012764971,46.93486339152827,43.93530289530331,45.38908004760742,1516900,0.0,0.0
2021-03-31 00:00:00-04:00,46.12516544581719,46.23557778311169,42.63794391093303,43.401634216308594,834700,0.0,0.0
2021-04-01 00:00:00-04:00,44.16532872398777,45.370675417326794,43.40255801222321,43.68687057495117,550900,0.0,0.0
2021-04-05 00:00:00-04:00,44.22053442709579,44.22053442709579,41.95705877613682,43.02438735961914,450500,0.0,0.0
2021-04-06 00:00:00-04:00,43.02438452672033,44.574772670749404,42.58273171194007,43.18080520629883,565900,0.0,0.0
2021-04-07 00:00:00-04:00,44.26653308996475,45.08543117626917,43.364824887632686,43.76967239379883,406000,0.0,0.0
2021-04-08 00:00:00-04:00,43.90770439978599,44.21133924857244,42.47416897980598,42.7851676940918,250200,0.0,0.0
2021-04-09 00:00:00-04:00,42.959992381033,43.70528374639411,42.325116891244825,43.11641311645508,317500,0.0,0.0
2021-04-12 00:00:00-04:00,43.60406485368047,43.64087014039338,41.05075863452888,41.368194580078125,313000,0.0,0.0
2021-04-13 00:00:00-04:00,41.42339893904762,42.426320100868374,41.22097338952297,41.846649169921875,212300,0.0,0.0
2021-04-14 00:00:00-04:00,41.73622982413158,42.81919861044118,41.03694359402277,41.156558990478516,212000,0.0,0.0
2021-04-15 00:00:00-04:00,41.34059136056564,41.70771408321842,39.26113834135107,39.647586822509766,354900,0.0,0.0
2021-04-16 00:00:00-04:00,39.1783322331141,41.1381663444684,39.1783322331141,40.77932357788086,199000,0.0,0.0
2021-04-19 00:00:00-04:00,40.92654332804106,41.480451332699786,39.445163822289096,39.748802185058594,143500,0.0,0.0
2021-04-20 00:00:00-04:00,39.527966797302525,40.39011103694567,38.35942543331572,38.948299407958984,162700,0.0,0.0
2021-04-21 00:00:00-04:00,39.06791360227862,41.589019376008736,38.73667306894744,41.54301452636719,175200,0.0,0.0
2021-04-22 00:00:00-04:00,42.785169280966564,43.24982640325429,41.38659988542752,41.773048400878906,235600,0.0,0.0
2021-04-23 00:00:00-04:00,42.35270194305074,43.015182888255275,41.911049149562515,42.82196044921875,163900,0.0,0.0
2021-04-26 00:00:00-04:00,43.05199584392624,43.34643109210035,42.00306983356287,42.453922271728516,151200,0.0,0.0
2021-04-27 00:00:00-04:00,42.748358544158734,43.85249250623933,42.748358544158734,43.39243698120117,188800,0.0,0.0
2021-04-28 00:00:00-04:00,43.38323457299707,43.53965175648934,42.38031345371845,42.57353591918945,123100,0.0,0.0
2021-04-29 00:00:00-04:00,43.015191530993405,43.42003912888134,42.00307078130101,42.61034393310547,155800,0.0,0.0
2021-04-30 00:00:00-04:00,42.46312596675423,42.986669373974024,41.48320546124839,41.589019775390625,108800,0.0,0.0
2021-05-03 00:00:00-04:00,42.26069524334017,42.26069524334017,40.33950247261843,40.47568130493164,98700,0.0,0.0
2021-05-04 00:00:00-04:00,40.49408287992004,40.49408287992004,39.389952506572705,40.273258209228516,111500,0.0,0.0
2021-05-05 00:00:00-04:00,40.48489579369806,40.595308163077824,39.38996464831267,39.75800704956055,100500,0.0,0.0
2021-05-06 00:00:00-04:00,40.62291118226632,41.312994587333506,39.286910018931486,40.024837493896484,160300,0.0,0.0
2021-05-07 00:00:00-04:00,40.05243496815748,41.29918508461085,40.024832758403136,40.77932357788086,108200,0.0,0.0
2021-05-10 00:00:00-04:00,40.779317037453204,41.35898791894027,40.3109816026832,40.5032844543457,85200,0.0,0.0
2021-05-11 00:00:00-04:00,39.61077849454007,40.84372739506212,39.10563774385206,40.71491241455078,73000,0.0,0.0
2021-05-12 00:00:00-04:00,40.3100652885852,41.61110011644668,39.76719964317135,39.9144172668457,91700,0.0,0.0
2021-05-13 00:00:00-04:00,40.328472230487385,41.566019304915145,39.353153175931546,39.59238052368164,71200,0.0,0.0
2021-05-14 00:00:00-04:00,40.02482780579092,40.59529563311189,39.70279036535445,40.51248550415039,110400,0.0,0.0
2021-05-17 00:00:00-04:00,41.64423167341136,42.05828241844081,39.85001762819325,40.024837493896484,138700,0.0,0.0
2021-05-18 00:00:00-04:00,40.40207727243627,42.131887080912755,40.39379731168259,41.5338134765625,126800,0.0,0.0
2021-05-19 00:00:00-04:00,40.42323028198788,41.08295242612183,40.2456516610291,40.5308837890625,108200,0.0,0.0
2021-05-20 00:00:00-04:00,41.745436527837796,42.417117159823896,41.1749686709357,42.15028762817383,142200,0.0,0.0
2021-05-21 00:00:00-04:00,42.40791293925861,42.85876883970806,41.966260113685784,42.29750061035156,94400,0.0,0.0
2021-05-24 00:00:00-04:00,42.34351177735976,42.398719705028896,41.30378528756798,41.85585403442383,104000,0.0,0.0
2021-05-25 00:00:00-04:00,42.242293456377084,42.38951106756901,41.128960052366565,41.41419219970703,138300,0.0,0.0
2021-05-26 00:00:00-04:00,41.579811591235114,43.22681099547444,41.363588471412434,43.20840835571289,159100,0.0,0.0
2021-05-27 00:00:00-04:00,43.23602815744176,43.83778028293337,42.936991306287965,43.61327362060547,91400,0.0,0.0
2021-05-28 00:00:00-04:00,43.53964579989407,43.714465600458865,42.68394241565301,42.82196044921875,54000,0.0,0.0
2021-06-01 00:00:00-04:00,43.245213773977355,43.412673233416605,42.80356094811732,42.9047737121582,55000,0.0,0.0
2021-06-02 00:00:00-04:00,43.15321330415548,43.47617040065056,42.242301743123306,42.67475509643555,88200,0.0,0.0
2021-06-03 00:00:00-04:00,42.16869256038419,42.43552210652704,41.24858147865584,42.38031768798828,118900,0.0,0.0
2021-06-04 00:00:00-04:00,42.417117159823896,42.47232508530928,41.92025987023564,42.15028762817383,67900,0.0,0.0
2021-06-07 00:00:00-04:00,42.251493738792725,42.32510430061076,41.93865938090042,42.30670166015625,59100,0.0,0.0
2021-06-08 00:00:00-04:00,42.38032126004887,42.54594154951504,41.57798281285965,42.141090393066406,101200,0.0,0.0
2021-06-09 00:00:00-04:00,41.83745571288437,43.190016735993005,41.80525196257096,42.61954879760742,75000,0.0,0.0
2021-06-10 00:00:00-04:00,42.84957429475616,43.19921750083289,41.78224554299937,42.38951873779297,85800,0.0,0.0
2021-06-11 00:00:00-04:00,42.665557066063485,43.11641311645508,42.143856269261946,43.11641311645508,56000,0.0,0.0
2021-06-14 00:00:00-04:00,43.05167073814072,43.847040528006985,42.97768473778904,43.227394104003906,71300,0.24,0.0
2021-06-15 00:00:00-04:00,43.31061972040972,43.5788228735803,41.86970470980632,42.15456008911133,75800,0.0,0.0
2021-06-16 00:00:00-04:00,42.025074624602354,42.43200983573672,41.710626292368396,42.237789154052734,64700,0.0,0.0
2021-06-17 00:00:00-04:00,42.24704291804027,42.45420789819661,40.30486417304669,40.75803756713867,122300,0.0,0.0
2021-06-18 00:00:00-04:00,40.39735470455579,40.88752294014759,39.95342815624375,40.58232498168945,123800,0.0,0.0
2021-06-21 00:00:00-04:00,40.70255075471826,41.28520586556703,40.2660224734754,41.22971725463867,73500,0.0,0.0
2021-06-22 00:00:00-04:00,41.22046609929935,41.34069730095536,40.67943098386886,41.08173751831055,60100,0.0,0.0
2021-06-23 00:00:00-04:00,40.970752783951625,42.827846446497674,40.94300848165908,42.24704360961914,134600,0.0,0.0
2021-06-24 00:00:00-04:00,42.37651745350021,43.60656647537402,41.988083148496074,43.39384841918945,114800,0.0,0.0
2021-06-25 00:00:00-04:00,43.652808945411934,44.96609088968842,43.255124181325115,44.88285446166992,300300,0.0,0.0
2021-06-28 00:00:00-04:00,45.1973094426779,47.346656869544454,45.1510677598722,45.82620620727539,196900,0.0,0.0
2021-06-29 00:00:00-04:00,45.9741774412596,46.02041911977267,44.32794969569962,44.3926887512207,138400,0.0,0.0
2021-06-30 00:00:00-04:00,44.281713080638866,44.94760108899957,43.57882678601759,44.808876037597656,76800,0.0,0.0
2021-07-01 00:00:00-04:00,44.919852167069934,45.289792655478,44.17072426564989,44.58690643310547,76800,0.0,0.0
2021-07-02 00:00:00-04:00,44.586907671863756,44.586907671863756,43.35686204055841,43.72679901123047,61800,0.0,0.0
2021-07-06 00:00:00-04:00,43.597325958861035,43.77304930375328,41.88820757132707,42.82045364379883,69400,0.0,0.0
2021-07-07 00:00:00-04:00,42.74645925608668,42.84819306145992,42.080567823108254,42.5152473449707,44600,0.0,0.0
2021-07-08 00:00:00-04:00,41.84936324130283,41.84936324130283,40.46209153164639,41.15572738647461,60500,0.0,0.0
2021-07-09 00:00:00-04:00,41.645898935127214,42.37652960753656,41.229720211262226,42.3580322265625,71200,0.0,0.0
2021-07-12 00:00:00-04:00,42.256288547206886,43.3568595265754,41.51641112074939,42.88518524169922,89000,0.0,0.0
2021-07-13 00:00:00-04:00,42.53374732612919,42.88518691237888,42.00658089072666,42.1175651550293,79000,0.0,0.0
2021-07-14 00:00:00-04:00,42.26554327319668,42.46623436186333,41.33144506133213,41.74762725830078,55900,0.0,0.0
2021-07-15 00:00:00-04:00,41.451671607809764,42.0435735424269,40.794106279973896,41.423927307128906,58700,0.0,0.0
2021-07-16 00:00:00-04:00,41.6736420674401,41.71525852392402,40.48983451480374,40.693302154541016,72500,0.0,0.0
2021-07-19 00:00:00-04:00,40.02740870845475,40.314112775434474,39.5464874644956,39.99041748046875,88900,0.0,0.0
2021-07-20 00:00:00-04:00,40.11989817981303,40.92451477050781,39.76845503122793,40.92451477050781,89500,0.0,0.0
2021-07-21 00:00:00-04:00,40.961511342871844,42.05283206732243,40.93376350885056,41.55341339111328,56700,0.0,0.0
2021-07-22 00:00:00-04:00,41.544161429507184,41.775373379211956,40.582322400026236,41.053993225097656,59700,0.0,0.0
2021-07-23 00:00:00-04:00,41.19271891152296,41.47017252606921,40.77191149918342,41.396183013916016,32900,0.0,0.0
2021-07-26 00:00:00-04:00,41.40543374797313,42.838947039536876,41.40543374797313,42.75571060180664,124400,0.0,0.0
2021-07-27 00:00:00-04:00,42.41351928941045,42.42276621478259,41.47942106618262,41.914100646972656,45000,0.0,0.0
2021-07-28 00:00:00-04:00,42.1175647957692,42.48750175624713,41.2944509132894,42.043575286865234,45300,0.0,0.0
2021-07-29 00:00:00-04:00,42.5060067593331,42.78346041147206,42.006588068674205,42.02508544921875,47900,0.0,0.0
2021-07-30 00:00:00-04:00,41.84936322909292,42.145314244825464,41.044746625570966,41.1834716796875,58700,0.0,0.0
2021-08-02 00:00:00-04:00,41.50716329675535,42.154557353878566,40.99849779759204,41.27595138549805,41200,0.0,0.0
2021-08-03 00:00:00-04:00,41.460931541592174,41.525670609995,38.62997146066588,39.417015075683594,245700,0.0,0.0
2021-08-04 00:00:00-04:00,39.32453324894109,40.38810622031229,39.32453324894109,39.907188415527344,99100,0.0,0.0
2021-08-05 00:00:00-04:00,39.9904172689788,42.74553873246492,39.9904172689788,42.57073974609375,68800,0.0,0.0
2021-08-06 00:00:00-04:00,42.90368057663721,43.19038460925171,42.0990641341561,42.210044860839844,73800,0.0,0.0
2021-08-09 00:00:00-04:00,41.951094120976386,41.951094120976386,40.95225686666068,41.49791717529297,62900,0.0,0.0
2021-08-10 00:00:00-04:00,41.830855143094155,41.830855143094155,41.16774031074217,41.47941207885742,42600,0.0,0.0
2021-08-11 00:00:00-04:00,41.562657243614034,42.24704614129271,41.01699692173951,41.85860824584961,80000,0.0,0.0
2021-08-12 00:00:00-04:00,41.904851929299106,41.904851929299106,40.628561073661835,41.3036994934082,89200,0.0,0.0
2021-08-13 00:00:00-04:00,41.29445806552234,41.60890647679897,40.563827414612724,40.57307434082031,102500,0.0,0.0
2021-08-16 00:00:00-04:00,40.31411962990145,40.443597769902446,39.67597585646165,39.749961853027344,100300,0.0,0.0
2021-08-17 00:00:00-04:00,39.52799319222446,40.03665873374246,39.05631887829726,39.84244155883789,72100,0.0,0.0
2021-08-18 00:00:00-04:00,40.89676588523764,43.18113727515231,40.785781622526834,41.904850006103516,140800,0.0,0.0
2021-08-19 00:00:00-04:00,41.53491773558162,41.696765407365085,40.73954800222901,40.767295837402344,84000,0.0,0.0
2021-08-20 00:00:00-04:00,40.87826970403648,41.44242737460571,40.628560397652684,41.072486877441406,52300,0.0,0.0
2021-08-23 00:00:00-04:00,41.66439064208831,42.04912764671861,41.19271983953503,41.71063232421875,78300,0.0,0.0
2021-08-24 00:00:00-04:00,41.67364500646487,42.330286127181004,41.42393566590777,41.70138931274414,62700,0.0,0.0
2021-08-25 00:00:00-04:00,41.66439224079963,42.256294262015395,41.51271937647133,42.22854995727539,66700,0.0,0.0
2021-08-26 00:00:00-04:00,42.21930395454849,42.52450189740274,40.87827392391062,41.19272232055664,50000,0.0,0.0
2021-08-27 00:00:00-04:00,41.13722514647864,42.18137969245436,41.13722514647864,42.080570220947266,34300,0.0,0.0
2021-08-30 00:00:00-04:00,42.09907323552461,42.09907323552461,40.72012409011337,41.4146842956543,34700,0.0,0.0
2021-08-31 00:00:00-04:00,41.28520189281998,42.66045000875228,41.28520189281998,42.524497985839844,41600,0.0,0.0
2021-09-01 00:00:00-04:00,42.72796910690205,42.907389806068394,42.12774096488208,42.422767639160156,36500,0.0,0.0
2021-09-02 00:00:00-04:00,42.542991638183594,42.90368165498164,42.08056781602942,42.542991638183594,50300,0.0,0.0
2021-09-03 00:00:00-04:00,42.62623086635491,42.62623086635491,41.886353407926734,42.15456008911133,29900,0.0,0.0
2021-09-07 00:00:00-04:00,41.95110050023569,42.85745100141181,41.95110050023569,42.404273986816406,31200,0.0,0.0
2021-09-08 00:00:00-04:00,42.17305298153537,42.54299346636148,41.729126516552405,41.840110778808594,36000,0.0,0.0
2021-09-09 00:00:00-04:00,41.664385702963706,41.91409499048325,41.01236994778527,41.27595138549805,31500,0.0,0.0
2021-09-10 00:00:00-04:00,41.396180865621815,41.40080609189489,40.471333179787415,40.60081481933594,30400,0.0,0.0
2021-09-13 00:00:00-04:00,40.748800368036676,41.70139259065818,40.57307700641653,41.460933685302734,41200,0.0,0.0
2021-09-14 00:00:00-04:00,41.47022284491832,41.47022284491832,39.87092512832462,40.13127517700195,53600,0.24,0.0
2021-09-15 00:00:00-04:00,40.05688884626055,41.367942810058594,39.94530721959457,41.367942810058594,36600,0.0,0.0
2021-09-16 00:00:00-04:00,41.256370332663,41.92584605311319,41.00717911458716,41.71198654174805,58200,0.0,0.0
2021-09-17 00:00:00-04:00,41.823553832921945,41.91374702697474,41.17267522265442,41.22846603393555,64800,0.0,0.0
2021-09-20 00:00:00-04:00,40.34513668534413,40.382330564744706,39.38741734630252,40.010398864746094,63200,0.0,0.0
2021-09-21 00:00:00-04:00,40.066193695229934,40.53110659327298,39.48040245053459,39.5640869140625,61100,0.0,0.0
2021-09-22 00:00:00-04:00,39.61987604655853,40.75426460437435,39.61987604655853,39.8895263671875,65800,0.0,0.0
2021-09-23 00:00:00-04:00,40.02899083194588,40.99879823867098,40.02899083194588,40.75425720214844,36300,0.0,0.0
2021-09-24 00:00:00-04:00,40.596194343456816,40.958825838448355,40.21496590679854,40.65198516845703,29300,0.0,0.0
2021-09-27 00:00:00-04:00,40.5404015544468,41.46093061383296,40.5404015544468,40.98672103881836,58000,0.0,0.0
2021-09-28 00:00:00-04:00,40.83794750357786,41.18198560401159,40.49391295014808,40.64268493652344,35000,0.0,0.0
2021-09-29 00:00:00-04:00,40.642684018260454,40.84724682503125,40.32654311098007,40.47531509399414,67400,0.0,0.0
2021-09-30 00:00:00-04:00,40.642673003979155,40.642673003979155,39.05267220134783,39.117759704589844,172600,0.0,0.0
2021-10-01 00:00:00-04:00,39.40601176355289,39.843027404023,38.597060899888845,39.50829315185547,117300,0.0,0.0
2021-10-04 00:00:00-04:00,39.68495975021554,39.68495975021554,38.88530910909725,39.006187438964844,56800,0.0,0.0
2021-10-05 00:00:00-04:00,38.93180303240938,39.73145374232287,38.866715513881886,39.47110366821289,61200,0.0,0.0
2021-10-06 00:00:00-04:00,38.987595812742995,39.22934895841795,38.541279857417294,39.13636779785156,38000,0.0,0.0
2021-10-07 00:00:00-04:00,39.56408108278484,40.3172411435291,39.340924910936955,39.684959411621094,36800,0.0,0.0
