Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-14 00:00:00-04:00,5.596563950013579,5.596563950013579,5.298874378204346,5.298874378204346,25400,0.0,0.0
1996-10-15 00:00:00-04:00,5.477488093905979,5.537026007970175,5.2393364376491975,5.358412265777588,17500,0.0,0.0
1996-10-16 00:00:00-04:00,5.2393364376491975,5.358412265777588,5.120260609520806,5.358412265777588,20800,0.0,0.0
1996-10-17 00:00:00-04:00,5.120261159436456,5.417950761729274,5.120261159436456,5.1797990798950195,31900,0.0,0.0
1996-10-18 00:00:00-04:00,5.179799113162728,5.417950796526532,4.941647429798925,5.120261192321777,76200,0.0,0.0
1996-10-21 00:00:00-04:00,5.120260772250948,5.239336604163761,5.001184940338135,5.001184940338135,24900,0.0,0.0
1996-10-22 00:00:00-04:00,5.001185350639876,5.120261192321777,4.9714163902194,5.120261192321777,11400,0.0,0.0
1996-10-23 00:00:00-04:00,5.120260772250948,5.239336604163761,5.001184940338135,5.001184940338135,28500,0.0,0.0
1996-10-24 00:00:00-04:00,5.298874520120167,5.298874520120167,5.001184940338135,5.001184940338135,7900,0.0,0.0
1996-10-25 00:00:00-04:00,5.298874405297366,5.298874405297366,5.001184831966054,5.2393364906311035,5700,0.0,0.0
1996-10-28 00:00:00-05:00,5.239336574778838,5.239336574778838,4.941646996666403,5.060722827911377,16100,0.0,0.0
1996-10-29 00:00:00-05:00,5.120260295753707,5.120260295753707,4.882108654090744,4.9714155197143555,36600,0.0,0.0
1996-10-30 00:00:00-05:00,4.882109136466521,5.001184969063265,4.703495387571404,4.941647052764893,34200,0.0,0.0
1996-10-31 00:00:00-05:00,4.763033866882324,4.941647636890411,4.73326490521431,4.763033866882324,29700,0.0,0.0
1996-11-01 00:00:00-05:00,4.882108894554344,4.882108894554344,4.405805587768555,4.405805587768555,76900,0.0,0.0
1996-11-04 00:00:00-05:00,4.405805858564966,4.822571277618408,4.405805858564966,4.822571277618408,34600,0.0,0.0
1996-11-05 00:00:00-05:00,4.643957895307398,4.986300945281982,4.643957895307398,4.986300945281982,35100,0.0,0.0
1996-11-06 00:00:00-05:00,4.763033276512509,5.001184940338135,4.763033276512509,5.001184940338135,7800,0.0,0.0
1996-11-07 00:00:00-05:00,5.00118556022644,5.00118556022644,4.763033866882324,4.763033866882324,12000,0.0,0.0
1996-11-08 00:00:00-05:00,4.763034671634525,5.001186405216251,4.763034671634525,4.956532955169678,12800,0.0,0.0
1996-11-11 00:00:00-05:00,5.00118556022644,5.120261406898498,4.763033866882324,4.763033866882324,23300,0.0,0.0
1996-11-12 00:00:00-05:00,4.882109108425322,5.001184940338135,4.763033276512509,5.001184940338135,14100,0.0,0.0
1996-11-13 00:00:00-05:00,4.941647024381728,5.001184940338135,4.763033276512509,5.001184940338135,24200,0.0,0.0
1996-11-14 00:00:00-05:00,4.7630333318942935,5.001184998489007,4.7630333318942935,4.88210916519165,10200,0.0,0.0
1996-11-15 00:00:00-05:00,5.001184998489007,5.001184998489007,4.7630333318942935,4.88210916519165,10100,0.0,0.0
1996-11-18 00:00:00-05:00,4.763033360610773,4.882109194626043,4.658842005847412,4.822571277618408,23500,0.0,0.0
1996-11-19 00:00:00-05:00,4.763033515528629,4.763033515528629,4.524881839752197,4.524881839752197,47800,0.0,0.0
1996-11-20 00:00:00-05:00,4.7630335660588825,4.7630335660588825,4.405806048604466,4.435575008392334,20700,0.0,0.0
1996-11-21 00:00:00-05:00,4.405806048604466,4.64395772690741,4.405806048604466,4.435575008392334,43700,0.0,0.0
1996-11-22 00:00:00-05:00,4.524881839752197,4.524881839752197,4.405806001863981,4.524881839752197,7900,0.0,0.0
1996-11-25 00:00:00-05:00,4.524882243229793,4.763033940241887,4.405806394723745,4.64395809173584,25100,0.0,0.0
1996-11-26 00:00:00-05:00,4.643957677640413,4.643957677640413,4.286730163975766,4.524881839752197,17000,0.0,0.0
1996-11-27 00:00:00-05:00,4.524882475535074,4.524882475535074,4.167654911677042,4.286730766296387,20500,0.0,0.0
1996-11-29 00:00:00-05:00,4.286729761072107,4.405805587768555,4.2271918477238835,4.405805587768555,24200,0.0,0.0
1996-12-02 00:00:00-05:00,4.405806662331164,4.405806662331164,4.2271928787231445,4.2271928787231445,8500,0.0,0.0
1996-12-03 00:00:00-05:00,4.405805818962328,4.405805818962328,3.631812904820298,3.929502487182617,105100,0.0,0.0
1996-12-04 00:00:00-05:00,3.9295028277805875,4.227192435945784,3.7508890628814697,4.167654514312744,75900,0.0,0.0
1996-12-05 00:00:00-05:00,4.2271928787231445,4.2271928787231445,4.048579095115124,4.2271928787231445,10400,0.0,0.0
1996-12-06 00:00:00-05:00,4.286730256799149,4.346268177032471,4.108116496099185,4.346268177032471,52900,0.0,0.0
1996-12-09 00:00:00-05:00,4.1676543703015225,4.584419807331674,4.1676543703015225,4.435575008392334,54800,0.0,0.0
1996-12-10 00:00:00-05:00,4.286729761072107,4.5248814144650025,4.2271918477238835,4.405805587768555,58900,0.0,0.0
1996-12-11 00:00:00-05:00,4.524881998697917,4.524881998697917,4.227192393520422,4.242076873779297,9500,0.0,0.0
1996-12-12 00:00:00-05:00,4.2271928787231445,4.4653445902005044,4.123001504951799,4.2271928787231445,18500,0.0,0.0
1996-12-13 00:00:00-05:00,4.3462673285428215,4.3462673285428215,4.048577785491943,4.048577785491943,47400,0.0,0.0
1996-12-16 00:00:00-05:00,4.048579095115124,4.256961842657814,4.048579095115124,4.2271928787231445,31200,0.0,0.0
1996-12-17 00:00:00-05:00,4.227192453343234,4.227192453343234,3.989040765830939,4.137885570526123,23700,0.0,0.0
1996-12-18 00:00:00-05:00,4.405805237152998,4.405805237152998,4.048577785491943,4.048577785491943,9100,0.0,0.0
1996-12-19 00:00:00-05:00,4.16765393437566,4.405805587768555,4.16765393437566,4.405805587768555,23700,0.0,0.0
1996-12-20 00:00:00-05:00,4.4058066209157305,4.4058066209157305,4.167654911677042,4.286730766296387,16400,0.0,0.0
1996-12-23 00:00:00-05:00,4.167654030687869,4.286729860136093,4.167654030687869,4.1825385093688965,33700,0.0,0.0
1996-12-24 00:00:00-05:00,4.346268082919874,4.524881839752197,4.16765432608755,4.524881839752197,6800,0.0,0.0
1996-12-26 00:00:00-05:00,4.167654911677042,4.4058066209157305,4.167654911677042,4.286730766296387,33500,0.0,0.0
1996-12-27 00:00:00-05:00,4.331383296179178,4.524881519032543,4.167654030687869,4.1825385093688965,21700,0.0,0.0
1996-12-30 00:00:00-05:00,4.167654416332506,4.524881937732435,4.167654416332506,4.346268177032471,47700,0.0,0.0
1996-12-31 00:00:00-05:00,4.167653602712295,4.3462673285428215,3.9890398768817676,4.048577785491943,47300,0.0,0.0
1997-01-02 00:00:00-05:00,4.346268734461825,4.346268734461825,4.048579095115124,4.2271928787231445,9000,0.0,0.0
1997-01-03 00:00:00-05:00,4.048578488199334,4.524881839752197,4.048578488199334,4.524881839752197,19500,0.0,0.0
1997-01-06 00:00:00-05:00,4.167653602712295,4.524881054373348,3.9295019682715924,4.048577785491943,43200,0.0,0.0
1997-01-07 00:00:00-05:00,3.929503239376444,4.2271928787231445,3.929503239376444,4.2271928787231445,19400,0.0,0.0
1997-01-08 00:00:00-05:00,4.048578671046666,4.167654514312744,3.9295028277805875,4.167654514312744,15200,0.0,0.0
1997-01-09 00:00:00-05:00,4.167654593492347,4.167654593492347,3.9295029024356407,4.033694267272949,9900,0.0,0.0
1997-01-10 00:00:00-05:00,4.16765402394829,4.3462677678317885,3.9295023654369596,4.197422981262207,36100,0.0,0.0
1997-01-13 00:00:00-05:00,4.0485785758658634,4.346268177032471,4.0485785758658634,4.346268177032471,18500,0.0,0.0
1997-01-14 00:00:00-05:00,4.108116496099185,4.346268177032471,4.108116496099185,4.346268177032471,11900,0.0,0.0
1997-01-15 00:00:00-05:00,4.048578255342477,4.346267832941188,4.048578255342477,4.063462734222412,26700,0.0,0.0
1997-01-16 00:00:00-05:00,4.286729419932646,4.286729419932646,4.048577785491943,4.048577785491943,11100,0.0,0.0
1997-01-17 00:00:00-05:00,4.286730314555921,4.405806156626919,4.137885511967173,4.242076873779297,8800,0.0,0.0
1997-01-20 00:00:00-05:00,4.167654911677042,4.4058066209157305,4.167654911677042,4.286730766296387,8300,0.0,0.0
1997-01-21 00:00:00-05:00,4.0485786304139255,4.405806156626919,4.0485786304139255,4.242076873779297,12000,0.0,0.0
1997-01-22 00:00:00-05:00,4.048579057057698,4.4058066209157305,4.048579057057698,4.286730766296387,25300,0.0,0.0
1997-01-23 00:00:00-05:00,4.286730766296387,4.286730766296387,4.271846284468968,4.286730766296387,15400,0.0,0.0
1997-01-24 00:00:00-05:00,4.286730766296387,4.286730766296387,4.048579057057698,4.286730766296387,46700,0.0,0.0
1997-01-27 00:00:00-05:00,4.405806326866149,4.822571790218353,4.405806326866149,4.763033866882324,52300,0.0,0.0
1997-01-28 00:00:00-05:00,4.8821097135543825,4.8821097135543825,4.703495943546295,4.763033866882324,26200,0.0,0.0
1997-01-29 00:00:00-05:00,4.763033866882324,5.00118556022644,4.763033866882324,4.763033866882324,15900,0.0,0.0
1997-01-30 00:00:00-05:00,4.7630333318942935,4.88210916519165,4.643957498596936,4.88210916519165,16300,0.0,0.0
1997-01-31 00:00:00-05:00,4.8821100393931065,4.8821100393931065,4.286730766296387,4.286730766296387,19800,0.0,0.0
1997-02-03 00:00:00-05:00,4.286729278564453,4.584418811798096,4.286729278564453,4.465342998504639,25400,0.0,0.0
1997-02-04 00:00:00-05:00,4.465344354703829,4.584420204162598,4.465344354703829,4.584420204162598,15400,0.0,0.0
1997-02-05 00:00:00-05:00,4.6439575265955035,4.822571277618408,4.524881692580235,4.822571277618408,21500,0.0,0.0
1997-02-06 00:00:00-05:00,4.524881839752197,4.763033515528629,4.524881839752197,4.524881839752197,13600,0.0,0.0
1997-02-07 00:00:00-05:00,4.643958020210266,4.763033866882324,4.524882173538208,4.763033866882324,13800,0.0,0.0
1997-02-10 00:00:00-05:00,4.763032531738281,4.763032531738281,4.465342998504639,4.465342998504639,36400,0.0,0.0
1997-02-11 00:00:00-05:00,4.763033978350751,4.763033978350751,4.405806429974445,4.584420204162598,34900,0.0,0.0
1997-02-12 00:00:00-05:00,4.4653437755726,4.822571277618408,4.346267941557331,4.822571277618408,86500,0.0,0.0
1997-02-13 00:00:00-05:00,5.001184940338135,5.120260772250948,4.763033276512509,5.001184940338135,55600,0.0,0.0
1997-02-14 00:00:00-05:00,5.120260661298579,5.358412319963628,4.882109002633529,5.2393364906311035,25600,0.0,0.0
1997-02-18 00:00:00-05:00,5.358412703422651,5.656102298057243,5.239336865568815,5.432835102081299,19500,0.0,0.0
1997-02-19 00:00:00-05:00,5.239336873148824,5.656102306240207,5.239336873148824,5.417950630187988,66100,0.0,0.0
1997-02-20 00:00:00-05:00,5.4774880152876655,5.5370259284973145,5.239336362449071,5.5370259284973145,33500,0.0,0.0
1997-02-21 00:00:00-05:00,5.537024524330434,5.537024524330434,5.239335033775034,5.388179779052734,26700,0.0,0.0
1997-02-24 00:00:00-05:00,5.29887427565872,5.5965638417069625,5.29887427565872,5.5370259284973145,41400,0.0,0.0
1997-02-25 00:00:00-05:00,5.537026063962417,5.537026063962417,5.001184831966054,5.2393364906311035,53800,0.0,0.0
1997-02-26 00:00:00-05:00,5.239337077183006,5.239337077183006,5.001185391856506,5.045838832855225,21000,0.0,0.0
1997-02-27 00:00:00-05:00,5.120260661298579,5.417950234629892,4.882109002633529,5.2393364906311035,102200,0.0,0.0
1997-02-28 00:00:00-05:00,5.298874378204346,5.4179502069280385,5.120260635118806,5.298874378204346,97600,0.0,0.0
1997-03-03 00:00:00-05:00,5.298874378204346,5.298874378204346,4.941646892033266,5.298874378204346,42200,0.0,0.0
1997-03-04 00:00:00-05:00,5.298874405297366,5.298874405297366,4.941646917299791,5.2393364906311035,19700,0.0,0.0
1997-03-05 00:00:00-05:00,5.298874581732401,5.298874581732401,4.88210916519165,4.88210916519165,22400,0.0,0.0
1997-03-06 00:00:00-05:00,4.882109067593402,5.298874475802594,4.882109067593402,5.090491771697998,10500,0.0,0.0
1997-03-07 00:00:00-05:00,5.298874581732401,5.298874581732401,4.88210916519165,4.88210916519165,7100,0.0,0.0
1997-03-10 00:00:00-05:00,4.882109002633529,5.2393364906311035,4.882109002633529,5.2393364906311035,30500,0.0,0.0
1997-03-11 00:00:00-05:00,5.239336604163761,5.239336604163761,4.882109108425322,5.001184940338135,11000,0.0,0.0
1997-03-12 00:00:00-05:00,5.239337077183006,5.239337077183006,4.882109549193256,5.045838832855225,6800,0.0,0.0
1997-03-13 00:00:00-05:00,5.179799113162728,5.179799113162728,4.763033667276072,5.120261192321777,24000,0.0,0.0
1997-03-14 00:00:00-05:00,5.120260743533864,5.120260743533864,4.763033249798943,5.060722827911377,10100,0.0,0.0
1997-03-17 00:00:00-05:00,5.120261387795395,5.120261387795395,4.763033849111996,4.792802810668945,9900,0.0,0.0
1997-03-18 00:00:00-05:00,4.763033866882324,5.00118556022644,4.763033866882324,4.763033866882324,25400,0.0,0.0
1997-03-19 00:00:00-05:00,4.643957943901827,5.0011854780481215,4.643957943901827,4.896994113922119,31300,0.0,0.0
1997-03-20 00:00:00-05:00,5.001184998489007,5.001184998489007,4.7630333318942935,4.88210916519165,35700,0.0,0.0
1997-03-21 00:00:00-05:00,4.64395809173584,4.882109788747934,4.64395809173584,4.64395809173584,10600,0.0,0.0
1997-03-24 00:00:00-05:00,4.763033515528629,4.763033515528629,4.524881839752197,4.524881839752197,15900,0.0,0.0
1997-03-25 00:00:00-05:00,4.524882243229793,4.763033940241887,4.524882243229793,4.64395809173584,1400,0.0,0.0
1997-03-26 00:00:00-05:00,4.524881839752197,4.763033515528629,4.524881839752197,4.524881839752197,12900,0.0,0.0
1997-03-27 00:00:00-05:00,4.524881946262216,4.643957786953327,4.167654424188883,4.33138370513916,78500,0.0,0.0
1997-03-31 00:00:00-05:00,4.048577785491943,4.286729419932646,3.810426151051241,4.048577785491943,72900,0.0,0.0
1997-04-01 00:00:00-05:00,4.167654514312744,4.286730357578823,3.9295028277805875,4.167654514312744,17100,0.0,0.0
1997-04-02 00:00:00-05:00,4.167653602712295,4.167653602712295,3.9295019682715924,4.048577785491943,12500,0.0,0.0
1997-04-03 00:00:00-05:00,4.167654153072473,4.167654153072473,3.929502487182617,3.929502487182617,23800,0.0,0.0
1997-04-04 00:00:00-05:00,4.048578671046666,4.286730357578823,3.8699649061475485,4.167654514312744,43100,0.0,0.0
1997-04-07 00:00:00-04:00,3.929502487182617,4.048578320127545,3.8104266542376894,3.929502487182617,25300,0.0,0.0
1997-04-08 00:00:00-04:00,3.9295028277805875,4.167654514312744,3.9295028277805875,4.167654514312744,16100,0.0,0.0
1997-04-09 00:00:00-04:00,3.929502487182617,4.048578320127545,3.8550800915920376,3.929502487182617,8200,0.0,0.0
1997-04-10 00:00:00-04:00,3.825310628203785,4.167653602712295,3.810426151051241,4.048577785491943,16800,0.0,0.0
1997-04-11 00:00:00-04:00,4.167654870161369,4.167654870161369,3.8104273098618235,3.9890410900115967,31800,0.0,0.0
1997-04-14 00:00:00-04:00,3.81042724609375,4.048578948974609,3.6913513946533203,3.7211203575134277,18700,0.0,0.0
1997-04-15 00:00:00-04:00,3.6913508212927617,3.989040403655081,3.6913508212927617,3.929502487182617,19300,0.0,0.0
1997-04-16 00:00:00-04:00,3.6913508212927617,3.989040403655081,3.6913508212927617,3.929502487182617,22800,0.0,0.0
1997-04-17 00:00:00-04:00,3.9295025165264423,3.9295025165264423,3.6318129319411057,3.869964599609375,33700,0.0,0.0
1997-04-18 00:00:00-04:00,3.869964599609375,3.869964599609375,3.6318129319411057,3.869964599609375,2400,0.0,0.0
1997-04-21 00:00:00-04:00,3.929502294221277,3.929502294221277,3.6318127264772406,3.8253109455108643,9200,0.0,0.0
1997-04-22 00:00:00-04:00,3.631812904820298,3.929502487182617,3.631812904820298,3.929502487182617,3700,0.0,0.0
1997-04-23 00:00:00-04:00,3.9295033716386367,3.9295033716386367,3.631813722272073,3.6913516521453857,10800,0.0,0.0
1997-04-24 00:00:00-04:00,3.929502618457624,3.929502618457624,3.6318130261502284,3.676466464996338,11500,0.0,0.0
1997-04-25 00:00:00-04:00,3.9295033716386367,3.9295033716386367,3.631813722272073,3.6913516521453857,8500,0.0,0.0
1997-04-28 00:00:00-04:00,3.6318131871521473,3.9295027926564217,3.5127373449504375,3.810426950454712,24600,0.0,0.0
1997-04-29 00:00:00-04:00,3.512737862525448,3.8104275118920112,3.512737862525448,3.6913516521453857,9800,0.0,0.0
1997-04-30 00:00:00-04:00,3.4531994238495827,3.810426950454712,3.4531994238495827,3.810426950454712,34500,0.0,0.0
1997-05-01 00:00:00-04:00,3.8104272171442686,3.8104272171442686,3.631813441340631,3.7657737731933594,3300,0.0,0.0
1997-05-02 00:00:00-04:00,3.810426950454712,3.810426950454712,3.6318131871521473,3.810426950454712,7400,0.0,0.0
1997-05-05 00:00:00-04:00,3.631813441340631,3.869965142412148,3.631813441340631,3.7657737731933594,44800,0.0,0.0
1997-05-06 00:00:00-04:00,3.750888553574855,3.929502294221277,3.750888553574855,3.8253109455108643,19800,0.0,0.0
1997-05-07 00:00:00-04:00,3.9295033716386367,3.9295033716386367,3.6913516521453857,3.6913516521453857,41400,0.0,0.0
1997-05-08 00:00:00-04:00,3.6913508212927617,3.989040403655081,3.6913508212927617,3.929502487182617,9400,0.0,0.0
1997-05-09 00:00:00-04:00,3.8104266542376894,3.929502487182617,3.631812904820298,3.929502487182617,11300,0.0,0.0
1997-05-12 00:00:00-04:00,3.8104266542376894,3.929502487182617,3.631812904820298,3.929502487182617,12100,0.0,0.0
1997-05-13 00:00:00-04:00,3.6318131102655165,4.048578549148445,3.6318131102655165,3.9592716693878174,23600,0.0,0.0
1997-05-14 00:00:00-04:00,3.7508890628814697,3.899733866964068,3.7508890628814697,3.7508890628814697,11800,0.0,0.0
1997-05-15 00:00:00-04:00,3.869964599609375,3.884849078838642,3.691350848858173,3.869964599609375,7200,0.0,0.0
1997-05-16 00:00:00-04:00,3.9295033716386367,3.9295033716386367,3.6913516521453857,3.6913516521453857,9400,0.0,0.0
1997-05-19 00:00:00-04:00,3.6913516521453857,3.8104275118920112,3.5722757923987607,3.6913516521453857,26400,0.0,0.0
1997-05-20 00:00:00-04:00,3.691351108253002,3.810426950454712,3.5722752660512924,3.810426950454712,35800,0.0,0.0
1997-05-21 00:00:00-04:00,3.810426950454712,3.810426950454712,3.5722752660512924,3.810426950454712,7800,0.0,0.0
1997-05-22 00:00:00-04:00,3.810426950454712,3.810426950454712,3.5722752660512924,3.810426950454712,3200,0.0,0.0
1997-05-23 00:00:00-04:00,3.572275161743164,3.572275161743164,3.572275161743164,3.572275161743164,700,0.0,0.0
1997-05-27 00:00:00-04:00,3.5722752979823524,3.7508890628814697,3.5722752979823524,3.7508890628814697,14200,0.0,0.0
1997-05-28 00:00:00-04:00,3.8104268391927083,3.8104268391927083,3.572275161743164,3.572275161743164,2100,0.0,0.0
1997-05-29 00:00:00-04:00,3.5722752660512924,3.810426950454712,3.5722752660512924,3.810426950454712,5200,0.0,0.0
1997-05-30 00:00:00-04:00,3.8104272171442686,3.8104272171442686,3.631813441340631,3.7657737731933594,6600,0.0,0.0
1997-06-02 00:00:00-04:00,3.8104272076464074,3.8104272076464074,3.572275507168507,3.78065824508667,16300,0.0,0.0
1997-06-03 00:00:00-04:00,3.5722752660512924,3.810426950454712,3.5722752660512924,3.810426950454712,5600,0.0,0.0
1997-06-04 00:00:00-04:00,3.810426984514509,3.810426984514509,3.5722752979823524,3.7508890628814697,9900,0.0,0.0
1997-06-05 00:00:00-04:00,3.7508895820186985,3.8253119943603395,3.5722757923987607,3.6913516521453857,22900,0.0,0.0
1997-06-06 00:00:00-04:00,3.8104266542376894,3.929502487182617,3.6913508212927617,3.929502487182617,12000,0.0,0.0
1997-06-09 00:00:00-04:00,3.9295027926564217,3.9295027926564217,3.691351108253002,3.810426950454712,6700,0.0,0.0
1997-06-10 00:00:00-04:00,3.750889029353857,3.810426950454712,3.6318131871521473,3.810426950454712,17400,0.0,0.0
1997-06-11 00:00:00-04:00,3.691350848858173,3.869964599609375,3.691350848858173,3.869964599609375,6200,0.0,0.0
1997-06-12 00:00:00-04:00,3.869964599609375,3.869964599609375,3.8104266826923077,3.869964599609375,3200,0.0,0.0
1997-06-13 00:00:00-04:00,3.691350848858173,3.869964599609375,3.691350848858173,3.869964599609375,3100,0.0,0.0
1997-06-16 00:00:00-04:00,3.691351108253002,3.869964871555567,3.691351108253002,3.810426950454712,5600,0.0,0.0
1997-06-17 00:00:00-04:00,3.691351141248431,3.8699649061475485,3.691351141248431,3.7508890628814697,15000,0.0,0.0
1997-06-18 00:00:00-04:00,3.7508890628814697,3.7508890628814697,3.7508890628814697,3.7508890628814697,6100,0.0,0.0
1997-06-19 00:00:00-04:00,3.691350848858173,3.869964599609375,3.691350848858173,3.869964599609375,8800,0.0,0.0
1997-06-20 00:00:00-04:00,3.572275161743164,3.8699647585550943,3.572275161743164,3.572275161743164,14900,0.0,0.0
1997-06-23 00:00:00-04:00,3.5722752660512924,3.810426950454712,3.5722752660512924,3.810426950454712,1700,0.0,0.0
1997-06-24 00:00:00-04:00,3.6913516521453857,3.795543029423683,3.5722757923987607,3.6913516521453857,13300,0.0,0.0
1997-06-25 00:00:00-04:00,3.51273712515831,3.6913508772850037,3.334123373031616,3.334123373031616,28500,0.0,0.0
