Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-04-10 00:00:00-05:00,0.0,2.4594303568204245,2.2702434062957764,2.2702434062957764,11100,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,2.4594303568204245,2.2702434062957764,2.2702434062957764,1900,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,2.6486173073450727,2.2702434062957764,2.2702434062957764,16000,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,2.6486173073450727,2.2702434062957764,2.2702434062957764,23900,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,2.6486173073450727,2.2702434062957764,2.2702434062957764,300,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,2.5540238320827484,2.2702434062957764,2.2702434062957764,2300,0.0,0.0
1984-04-18 00:00:00-05:00,2.2702434062957764,2.2702434062957764,2.2702434062957764,2.2702434062957764,0,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,2.6486173073450727,2.2702434062957764,2.2702434062957764,2500,0.0,0.0
1984-04-23 00:00:00-05:00,2.2702434062957764,2.2702434062957764,2.2702434062957764,2.2702434062957764,0,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,2.64861629486084,2.3648359775543213,2.3648359775543213,1500,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,2.743211159339318,2.459430694580078,2.459430694580078,1600,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,2.743211159339318,2.459430694580078,2.459430694580078,600,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,2.7432106865776906,2.5540237426757812,2.5540237426757812,3500,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,3.1215840385806173,2.9323971271514893,2.9323971271514893,10500,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,3.4053643731509937,3.216177463531494,3.216177463531494,4100,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,3.4053643731509937,3.216177463531494,3.216177463531494,1500,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,3.4053643731509937,3.216177463531494,3.216177463531494,1600,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,3.3107710257172585,3.0269906520843506,3.0269906520843506,300,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,3.4053643731509937,3.216177463531494,3.216177463531494,900,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,3.4053656714303155,3.310772180557251,3.310772180557251,4000,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,3.4053656714303155,3.310772180557251,3.310772180557251,8300,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,3.4999591623033797,3.310772180557251,3.310772180557251,1200,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,3.878330010634202,3.689143180847168,3.689143180847168,18700,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,3.7837381620664856,3.499957799911499,3.499957799911499,2900,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,3.7837381620664856,3.499957799911499,3.499957799911499,15000,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,3.6891447080148234,3.499957799911499,3.499957799911499,16500,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,3.7837381620664856,3.499957799911499,3.499957799911499,1500,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,3.7837381620664856,3.499957799911499,3.499957799911499,1900,0.0,0.0
1984-05-21 00:00:00-04:00,3.499957799911499,3.499957799911499,3.499957799911499,3.499957799911499,0,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,3.6891447080148234,3.499957799911499,3.499957799911499,3700,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,3.6891447080148234,3.499957799911499,3.499957799911499,6500,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,3.6891447080148234,3.499957799911499,3.499957799911499,1500,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,3.6891438563664756,3.4053635597229004,3.4053635597229004,7000,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,3.4053644835948944,3.0269906520843506,3.0269906520843506,4000,0.0,0.0
1984-05-30 00:00:00-04:00,3.0269906520843506,3.0269906520843506,3.0269906520843506,3.0269906520843506,0,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,3.2161774942951817,2.9323971271514893,2.9323971271514893,8800,0.0,0.0
1984-06-01 00:00:00-04:00,2.9323971271514893,2.9323971271514893,2.9323971271514893,2.9323971271514893,0,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,3.4053632562810723,3.1215829849243164,3.1215829849243164,2400,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,3.2161775678396225,3.0269906520843506,3.0269906520843506,2000,0.0,0.0
1984-06-06 00:00:00-04:00,3.0269906520843506,3.0269906520843506,3.0269906520843506,3.0269906520843506,0,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,3.2161775678396225,3.0269906520843506,3.0269906520843506,300,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,3.4053644835948944,3.0269906520843506,3.0269906520843506,500,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,3.3107710257172585,3.0269906520843506,3.0269906520843506,400,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,3.2161775678396225,3.0269906520843506,3.0269906520843506,5700,0.0,0.0
1984-06-13 00:00:00-04:00,3.0269906520843506,3.0269906520843506,3.0269906520843506,3.0269906520843506,0,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,3.2161775678396225,3.0269906520843506,3.0269906520843506,1000,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,3.2161775678396225,3.0269906520843506,3.0269906520843506,5500,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,3.2161775678396225,3.0269906520843506,3.0269906520843506,500,0.0,0.0
1984-06-19 00:00:00-04:00,3.0269906520843506,3.0269906520843506,3.0269906520843506,3.0269906520843506,0,0.0,0.0
1984-06-20 00:00:00-04:00,3.0269906520843506,3.0269906520843506,3.0269906520843506,3.0269906520843506,0,0.0,0.0
1984-06-21 00:00:00-04:00,3.0269906520843506,3.0269906520843506,3.0269906520843506,3.0269906520843506,0,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,3.3107710257172585,3.0269906520843506,3.0269906520843506,2200,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,3.4053632562810723,3.1215829849243164,3.1215829849243164,900,0.0,0.0
1984-06-26 00:00:00-04:00,3.1215829849243164,3.1215829849243164,3.1215829849243164,3.1215829849243164,0,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,3.4053632562810723,3.1215829849243164,3.1215829849243164,600,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,3.310769832495487,3.1215829849243164,3.1215829849243164,700,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,3.310769832495487,3.1215829849243164,3.1215829849243164,4500,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,3.310769832495487,3.1215829849243164,3.1215829849243164,500,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,3.3107710257172585,3.0269906520843506,3.0269906520843506,300,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,3.3107709500097458,2.9323971271514893,2.9323971271514893,900,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,3.1215840385806173,2.9323971271514893,2.9323971271514893,900,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,3.026989491780599,2.8378026485443115,2.8378026485443115,2000,0.0,0.0
1984-07-10 00:00:00-04:00,2.8378026485443115,2.8378026485443115,2.8378026485443115,2.8378026485443115,0,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,3.026989491780599,2.8378026485443115,2.8378026485443115,100,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,3.310769832495487,3.1215829849243164,3.1215829849243164,9400,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,3.216176408709902,3.1215829849243164,3.1215829849243164,500,0.0,0.0
1984-07-16 00:00:00-04:00,3.1215829849243164,3.1215829849243164,3.1215829849243164,3.1215829849243164,0,0.0,0.0
1984-07-17 00:00:00-04:00,3.1215829849243164,3.1215829849243164,3.1215829849243164,3.1215829849243164,0,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,3.2161775678396225,3.0269906520843506,3.0269906520843506,400,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,3.3107710257172585,3.0269906520843506,3.0269906520843506,2500,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,3.4053643731509937,3.216177463531494,3.216177463531494,12500,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,3.4053632562810723,3.1215829849243164,3.1215829849243164,2100,0.0,0.0
1984-07-24 00:00:00-04:00,3.1215829849243164,3.1215829849243164,3.1215829849243164,3.1215829849243164,0,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,3.4053632562810723,3.1215829849243164,3.1215829849243164,1000,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,3.310769832495487,3.1215829849243164,3.1215829849243164,100,0.0,0.0
1984-07-27 00:00:00-04:00,3.1215829849243164,3.1215829849243164,3.1215829849243164,3.1215829849243164,0,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,3.2161775678396225,3.0269906520843506,3.0269906520843506,500,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,3.3107710257172585,3.0269906520843506,3.0269906520843506,7500,0.0,0.0
1984-08-01 00:00:00-04:00,3.0269906520843506,3.0269906520843506,3.0269906520843506,3.0269906520843506,0,0.0,0.0
1984-08-02 00:00:00-04:00,3.0269906520843506,3.0269906520843506,3.0269906520843506,3.0269906520843506,0,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,3.4053632562810723,3.1215829849243164,3.1215829849243164,1300,0.0,0.0
1984-08-06 00:00:00-04:00,3.1215829849243164,3.1215829849243164,3.1215829849243164,3.1215829849243164,0,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,3.4053632562810723,3.1215829849243164,3.1215829849243164,100,0.0,0.0
1984-08-08 00:00:00-04:00,3.1215829849243164,3.1215829849243164,3.1215829849243164,3.1215829849243164,0,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,3.4053632562810723,3.1215829849243164,3.1215829849243164,200,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,3.4053632562810723,3.1215829849243164,3.1215829849243164,1000,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,3.4053632562810723,3.1215829849243164,3.1215829849243164,700,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,3.4053632562810723,3.1215829849243164,3.1215829849243164,800,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,3.4053632562810723,3.1215829849243164,3.1215829849243164,100,0.0,0.0
1984-08-16 00:00:00-04:00,3.1215829849243164,3.1215829849243164,3.1215829849243164,3.1215829849243164,0,0.0,0.0
1984-08-17 00:00:00-04:00,3.1215829849243164,3.1215829849243164,3.1215829849243164,3.1215829849243164,0,0.0,0.0
1984-08-20 00:00:00-04:00,3.1215829849243164,3.1215829849243164,3.1215829849243164,3.1215829849243164,0,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,3.4999578279607437,3.216177463531494,3.216177463531494,2600,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,3.4999578279607437,3.216177463531494,3.216177463531494,4000,0.0,0.0
1984-08-23 00:00:00-04:00,3.216177463531494,3.216177463531494,3.216177463531494,3.216177463531494,0,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,3.4053656714303155,3.310772180557251,3.310772180557251,1000,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,3.4053656714303155,3.310772180557251,3.310772180557251,1500,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,3.4053656714303155,3.310772180557251,3.310772180557251,2200,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,3.5945504241519504,3.4053635597229004,3.4053635597229004,1700,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,3.6891447080148234,3.499957799911499,3.499957799911499,300,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,3.7837381620664856,3.499957799911499,3.499957799911499,5600,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,3.7837381620664856,3.499957799911499,3.499957799911499,1000,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,3.6891447080148234,3.499957799911499,3.499957799911499,1600,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,3.6891447080148234,3.499957799911499,3.499957799911499,100,0.0,0.0
1984-09-07 00:00:00-04:00,3.499957799911499,3.499957799911499,3.499957799911499,3.499957799911499,0,0.0,0.0
1984-09-10 00:00:00-04:00,3.499957799911499,3.499957799911499,3.499957799911499,3.499957799911499,0,0.0,0.0
1984-09-11 00:00:00-04:00,3.499957799911499,3.499957799911499,3.499957799911499,3.499957799911499,0,0.0,0.0
1984-09-12 00:00:00-04:00,3.499957799911499,3.499957799911499,3.499957799911499,3.499957799911499,0,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,3.6891438563664756,3.4053635597229004,3.4053635597229004,200,0.0,0.0
1984-09-14 00:00:00-04:00,3.4053635597229004,3.4053635597229004,3.4053635597229004,3.4053635597229004,0,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,3.6891438563664756,3.4053635597229004,3.4053635597229004,1000,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,3.4053632562810723,3.1215829849243164,3.1215829849243164,1200,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,3.3107710257172585,3.0269906520843506,3.0269906520843506,700,0.0,0.0
1984-09-20 00:00:00-04:00,3.0269906520843506,3.0269906520843506,3.0269906520843506,3.0269906520843506,0,0.0,0.0
1984-09-21 00:00:00-04:00,3.0269906520843506,3.0269906520843506,3.0269906520843506,3.0269906520843506,0,0.0,0.0
1984-09-24 00:00:00-04:00,3.0269906520843506,3.0269906520843506,3.0269906520843506,3.0269906520843506,0,0.0,0.0
1984-09-25 00:00:00-04:00,3.0269906520843506,3.0269906520843506,3.0269906520843506,3.0269906520843506,0,0.0,0.0
1984-09-26 00:00:00-04:00,0.0,3.026989491780599,2.8378026485443115,2.8378026485443115,700,0.0,0.0
1984-09-27 00:00:00-04:00,2.8378026485443115,2.8378026485443115,2.8378026485443115,2.8378026485443115,0,0.0,0.0
1984-09-28 00:00:00-04:00,2.8378026485443115,2.8378026485443115,2.8378026485443115,2.8378026485443115,0,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,3.0269914824387123,2.743211030960083,2.743211030960083,500,0.0,0.0
1984-10-02 00:00:00-04:00,2.743211030960083,2.743211030960083,2.743211030960083,2.743211030960083,0,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,3.0269914824387123,2.743211030960083,2.743211030960083,300,0.0,0.0
1984-10-04 00:00:00-04:00,0.0,3.0269914824387123,2.743211030960083,2.743211030960083,500,0.0,0.0
1984-10-05 00:00:00-04:00,0.0,3.0269914824387123,2.743211030960083,2.743211030960083,300,0.0,0.0
1984-10-08 00:00:00-04:00,2.743211030960083,2.743211030960083,2.743211030960083,2.743211030960083,0,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,3.0269914824387123,2.743211030960083,2.743211030960083,200,0.0,0.0
1984-10-10 00:00:00-04:00,2.743211030960083,2.743211030960083,2.743211030960083,2.743211030960083,0,0.0,0.0
1984-10-11 00:00:00-04:00,2.743211030960083,2.743211030960083,2.743211030960083,2.743211030960083,0,0.0,0.0
1984-10-12 00:00:00-04:00,2.743211030960083,2.743211030960083,2.743211030960083,2.743211030960083,0,0.0,0.0
1984-10-15 00:00:00-04:00,2.743211030960083,2.743211030960083,2.743211030960083,2.743211030960083,0,0.0,0.0
1984-10-16 00:00:00-04:00,2.743211030960083,2.743211030960083,2.743211030960083,2.743211030960083,0,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,3.0269914824387123,2.743211030960083,2.743211030960083,200,0.0,0.0
1984-10-18 00:00:00-04:00,2.743211030960083,2.743211030960083,2.743211030960083,2.743211030960083,0,0.0,0.0
1984-10-19 00:00:00-04:00,2.743211030960083,2.743211030960083,2.743211030960083,2.743211030960083,0,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,3.1215840385806173,2.9323971271514893,2.9323971271514893,300,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,3.1215840385806173,2.9323971271514893,2.9323971271514893,1000,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,3.026989491780599,2.8378026485443115,2.8378026485443115,1400,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,3.026989491780599,2.8378026485443115,2.8378026485443115,1000,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,3.026989491780599,2.8378026485443115,2.8378026485443115,3900,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,2.9323968972478593,2.6486165523529053,2.6486165523529053,2000,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,2.8378034489495416,2.6486165523529053,2.6486165523529053,100,0.0,0.0
1984-10-31 00:00:00-05:00,2.6486165523529053,2.6486165523529053,2.6486165523529053,2.6486165523529053,0,0.0,0.0
1984-11-01 00:00:00-05:00,2.6486165523529053,2.6486165523529053,2.6486165523529053,2.6486165523529053,0,0.0,0.0
1984-11-02 00:00:00-05:00,2.6486165523529053,2.6486165523529053,2.6486165523529053,2.6486165523529053,0,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,2.9323968972478593,2.6486165523529053,2.6486165523529053,3800,0.0,0.0
1984-11-06 00:00:00-05:00,2.6486165523529053,2.6486165523529053,2.6486165523529053,2.6486165523529053,0,0.0,0.0
1984-11-07 00:00:00-05:00,0.0,2.8378034489495416,2.6486165523529053,2.6486165523529053,2000,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,2.8378034489495416,2.6486165523529053,2.6486165523529053,1100,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,2.8378046475923977,2.459430694580078,2.459430694580078,1000,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,2.64861629486084,2.3648359775543213,2.3648359775543213,1000,0.0,0.0
1984-11-13 00:00:00-05:00,2.3648359775543213,2.3648359775543213,2.3648359775543213,2.3648359775543213,0,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,2.743211159339318,2.459430694580078,2.459430694580078,200,0.0,0.0
1984-11-15 00:00:00-05:00,2.459430694580078,2.459430694580078,2.459430694580078,2.459430694580078,0,0.0,0.0
1984-11-16 00:00:00-05:00,2.459430694580078,2.459430694580078,2.459430694580078,2.459430694580078,0,0.0,0.0
1984-11-19 00:00:00-05:00,0.0,2.64861629486084,2.3648359775543213,2.3648359775543213,300,0.0,0.0
1984-11-20 00:00:00-05:00,2.3648359775543213,2.3648359775543213,2.3648359775543213,2.3648359775543213,0,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,2.64861629486084,2.3648359775543213,2.3648359775543213,1000,0.0,0.0
1984-11-23 00:00:00-05:00,2.3648359775543213,2.3648359775543213,2.3648359775543213,2.3648359775543213,0,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,2.64861629486084,2.3648359775543213,2.3648359775543213,1000,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,2.64861629486084,2.3648359775543213,2.3648359775543213,300,0.0,0.0
1984-11-28 00:00:00-05:00,2.3648359775543213,2.3648359775543213,2.3648359775543213,2.3648359775543213,0,0.0,0.0
1984-11-29 00:00:00-05:00,2.3648359775543213,2.3648359775543213,2.3648359775543213,2.3648359775543213,0,0.0,0.0
1984-11-30 00:00:00-05:00,2.3648359775543213,2.3648359775543213,2.3648359775543213,2.3648359775543213,0,0.0,0.0
1984-12-03 00:00:00-05:00,2.3648359775543213,2.3648359775543213,2.3648359775543213,2.3648359775543213,0,0.0,0.0
1984-12-04 00:00:00-05:00,2.3648359775543213,2.3648359775543213,2.3648359775543213,2.3648359775543213,0,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,2.64861629486084,2.3648359775543213,2.3648359775543213,1000,0.0,0.0
1984-12-06 00:00:00-05:00,2.3648359775543213,2.3648359775543213,2.3648359775543213,2.3648359775543213,0,0.0,0.0
1984-12-07 00:00:00-05:00,2.3648359775543213,2.3648359775543213,2.3648359775543213,2.3648359775543213,0,0.0,0.0
1984-12-10 00:00:00-05:00,2.3648359775543213,2.3648359775543213,2.3648359775543213,2.3648359775543213,0,0.0,0.0
1984-12-11 00:00:00-05:00,0.0,2.5540238320827484,2.2702434062957764,2.2702434062957764,6000,0.0,0.0
1984-12-12 00:00:00-05:00,2.2702434062957764,2.2702434062957764,2.2702434062957764,2.2702434062957764,0,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,2.5540238320827484,2.2702434062957764,2.2702434062957764,1000,0.0,0.0
1984-12-14 00:00:00-05:00,2.2702434062957764,2.2702434062957764,2.2702434062957764,2.2702434062957764,0,0.0,0.0
1984-12-17 00:00:00-05:00,0.0,2.5540238320827484,2.2702434062957764,2.2702434062957764,1000,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,2.5540238320827484,2.2702434062957764,2.2702434062957764,600,0.0,0.0
1984-12-19 00:00:00-05:00,0.0,2.5540238320827484,2.2702434062957764,2.2702434062957764,600,0.0,0.0
1984-12-20 00:00:00-05:00,0.0,2.5540238320827484,2.2702434062957764,2.2702434062957764,600,0.0,0.0
1984-12-21 00:00:00-05:00,2.2702434062957764,2.2702434062957764,2.2702434062957764,2.2702434062957764,0,0.0,0.0
1984-12-24 00:00:00-05:00,2.2702434062957764,2.2702434062957764,2.2702434062957764,2.2702434062957764,0,0.0,0.0
1984-12-26 00:00:00-05:00,0.0,2.5540238320827484,2.2702434062957764,2.2702434062957764,200,0.0,0.0
1984-12-27 00:00:00-05:00,0.0,2.6486173073450727,2.2702434062957764,2.2702434062957764,1700,0.0,0.0
1984-12-28 00:00:00-05:00,2.2702434062957764,2.2702434062957764,2.2702434062957764,2.2702434062957764,0,0.0,0.0
1984-12-31 00:00:00-05:00,2.2702434062957764,2.2702434062957764,2.2702434062957764,2.2702434062957764,0,0.0,0.0
1985-01-02 00:00:00-05:00,0.0,2.6486173073450727,2.2702434062957764,2.2702434062957764,500,0.0,0.0
1985-01-03 00:00:00-05:00,2.2702434062957764,2.2702434062957764,2.2702434062957764,2.2702434062957764,0,0.0,0.0
1985-01-04 00:00:00-05:00,2.2702434062957764,2.2702434062957764,2.2702434062957764,2.2702434062957764,0,0.0,0.0
1985-01-07 00:00:00-05:00,2.2702434062957764,2.2702434062957764,2.2702434062957764,2.2702434062957764,0,0.0,0.0
1985-01-08 00:00:00-05:00,2.2702434062957764,2.2702434062957764,2.2702434062957764,2.2702434062957764,0,0.0,0.0
1985-01-09 00:00:00-05:00,0.0,2.6486173073450727,2.2702434062957764,2.2702434062957764,600,0.0,0.0
1985-01-10 00:00:00-05:00,0.0,2.6486173073450727,2.2702434062957764,2.2702434062957764,1000,0.0,0.0
1985-01-11 00:00:00-05:00,2.2702434062957764,2.2702434062957764,2.2702434062957764,2.2702434062957764,0,0.0,0.0
1985-01-14 00:00:00-05:00,2.2702434062957764,2.2702434062957764,2.2702434062957764,2.2702434062957764,0,0.0,0.0
1985-01-15 00:00:00-05:00,0.0,2.743209733963013,2.3648359775543213,2.3648359775543213,700,0.0,0.0
1985-01-16 00:00:00-05:00,2.3648359775543213,2.3648359775543213,2.3648359775543213,2.3648359775543213,0,0.0,0.0
1985-01-17 00:00:00-05:00,2.3648359775543213,2.3648359775543213,2.3648359775543213,2.3648359775543213,0,0.0,0.0
1985-01-18 00:00:00-05:00,0.0,2.743209733963013,2.3648359775543213,2.3648359775543213,400,0.0,0.0
1985-01-21 00:00:00-05:00,2.3648359775543213,2.3648359775543213,2.3648359775543213,2.3648359775543213,0,0.0,0.0
1985-01-22 00:00:00-05:00,2.3648359775543213,2.3648359775543213,2.3648359775543213,2.3648359775543213,0,0.0,0.0
1985-01-23 00:00:00-05:00,0.0,2.743209733963013,2.3648359775543213,2.3648359775543213,1400,0.0,0.0
1985-01-24 00:00:00-05:00,2.3648359775543213,2.3648359775543213,2.3648359775543213,2.3648359775543213,0,0.0,0.0
1985-01-25 00:00:00-05:00,2.3648359775543213,2.3648359775543213,2.3648359775543213,2.3648359775543213,0,0.0,0.0
1985-01-28 00:00:00-05:00,2.3648359775543213,2.3648359775543213,2.3648359775543213,2.3648359775543213,0,0.0,0.0
1985-01-29 00:00:00-05:00,2.3648359775543213,2.3648359775543213,2.3648359775543213,2.3648359775543213,0,0.0,0.0
1985-01-30 00:00:00-05:00,2.3648359775543213,2.3648359775543213,2.3648359775543213,2.3648359775543213,0,0.0,0.0
