Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-19 00:00:00-05:00,1.3727202057599506,1.3727202057599506,1.3386575664966147,1.3590949773788452,74419,0.0,0.0
2002-02-20 00:00:00-05:00,1.3590949773788452,1.3590949773788452,1.3590949773788452,1.3590949773788452,0,0.0,0.0
2002-02-21 00:00:00-05:00,1.3386577367782593,1.3386577367782593,1.3386577367782593,1.3386577367782593,3797,0.0,0.0
2002-02-22 00:00:00-05:00,1.3386577367782593,1.3386577367782593,1.3386577367782593,1.3386577367782593,22781,0.0,0.0
2002-02-25 00:00:00-05:00,1.3352513313293457,1.3352513313293457,1.3352513313293457,1.3352513313293457,1519,0.0,0.0
2002-02-26 00:00:00-05:00,1.3352513313293457,1.3352513313293457,1.3352513313293457,1.3352513313293457,0,0.0,0.0
2002-02-27 00:00:00-05:00,1.3352513313293457,1.3352513313293457,1.3352513313293457,1.3352513313293457,9113,0.0,0.0
2002-02-28 00:00:00-05:00,1.3454699516296387,1.3454699516296387,1.3454699516296387,1.3454699516296387,5316,0.0,0.0
2002-03-01 00:00:00-05:00,1.3454699516296387,1.3454699516296387,1.3454699516296387,1.3454699516296387,0,0.0,0.0
2002-03-04 00:00:00-05:00,1.3352512618466195,1.3488761186599731,1.3352512618466195,1.3488761186599731,33413,0.0,0.0
2002-03-05 00:00:00-05:00,1.3488761186599731,1.3488761186599731,1.3488761186599731,1.3488761186599731,0,0.0,0.0
2002-03-06 00:00:00-05:00,1.3352513313293457,1.3352513313293457,1.3352513313293457,1.3352513313293457,12150,0.0,0.0
2002-03-07 00:00:00-05:00,1.3352515834245045,1.3386577367782593,1.3352515834245045,1.3386577367782593,5316,0.0,0.0
2002-03-08 00:00:00-05:00,1.3352513313293457,1.3352513313293457,1.3352513313293457,1.3352513313293457,8353,0.0,0.0
2002-03-11 00:00:00-05:00,1.3488761186599731,1.3488761186599731,1.3488761186599731,1.3488761186599731,7594,0.0,0.0
2002-03-12 00:00:00-05:00,1.3488761186599731,1.3488761186599731,1.3488761186599731,1.3488761186599731,1519,0.0,0.0
2002-03-13 00:00:00-05:00,1.3352513313293457,1.3352513313293457,1.3352513313293457,1.3352513313293457,16706,0.0,0.0
2002-03-14 00:00:00-05:00,1.3352513313293457,1.3352513313293457,1.3352513313293457,1.3352513313293457,759,0.0,0.0
2002-03-15 00:00:00-05:00,1.3352513313293457,1.3352513313293457,1.3352513313293457,1.3352513313293457,2278,0.0,0.0
2002-03-18 00:00:00-05:00,1.3420641422271729,1.3420641422271729,1.3420641422271729,1.3420641422271729,1519,0.0,0.0
2002-03-19 00:00:00-05:00,1.3488761186599731,1.3488761186599731,1.3488761186599731,1.3488761186599731,1519,0.0,0.0
2002-03-20 00:00:00-05:00,1.3488761556215827,1.3625013828277586,1.3488761556215827,1.3625013828277588,11391,0.0,0.0
2002-03-21 00:00:00-05:00,1.348875769037301,1.3625009923385236,1.346832275390625,1.346832275390625,34931,0.0,0.0
2002-03-22 00:00:00-05:00,1.346832275390625,1.346832275390625,1.346832275390625,1.346832275390625,0,0.0,0.0
2002-03-25 00:00:00-05:00,1.339339017868042,1.339339017868042,1.339339017868042,1.339339017868042,759,0.0,0.0
2002-03-26 00:00:00-05:00,1.339339017868042,1.339339017868042,1.339339017868042,1.339339017868042,0,0.0,0.0
2002-03-27 00:00:00-05:00,1.3455175161361694,1.3455175161361694,1.3455175161361694,1.3455175161361694,3038,0.019753,0.0
2002-03-28 00:00:00-05:00,1.3455175161361694,1.3455175161361694,1.3455175161361694,1.3455175161361694,9113,0.0,0.0
2002-04-01 00:00:00-05:00,1.3455175161361694,1.3455175161361694,1.3455175161361694,1.3455175161361694,2278,0.0,0.0
2002-04-02 00:00:00-05:00,1.3455175161361694,1.3455175161361694,1.3455175161361694,1.3455175161361694,0,0.0,0.0
2002-04-03 00:00:00-05:00,1.3455175161361694,1.3455175161361694,1.3455175161361694,1.3455175161361694,0,0.0,0.0
2002-04-04 00:00:00-05:00,1.3455175161361694,1.3455175161361694,1.3455175161361694,1.3455175161361694,0,0.0,0.0
2002-04-05 00:00:00-05:00,1.3455175161361694,1.3455175161361694,1.3455175161361694,1.3455175161361694,0,0.0,0.0
2002-04-08 00:00:00-04:00,1.3475772191377982,1.3475772191377982,1.3455175161361694,1.3455175161361694,12909,0.0,0.0
2002-04-09 00:00:00-04:00,1.3455175161361694,1.3455175161361694,1.3455175161361694,1.3455175161361694,0,0.0,0.0
2002-04-10 00:00:00-04:00,1.3455175161361694,1.3455175161361694,1.3455175161361694,1.3455175161361694,0,0.0,0.0
2002-04-11 00:00:00-04:00,1.3455175161361694,1.3455175161361694,1.3455175161361694,1.3455175161361694,3797,0.0,0.0
2002-04-12 00:00:00-04:00,1.3455175161361694,1.3455175161361694,1.3455175161361694,1.3455175161361694,0,0.0,0.0
2002-04-15 00:00:00-04:00,1.3455175161361694,1.3455175161361694,1.3455175161361694,1.3455175161361694,0,0.0,0.0
2002-04-16 00:00:00-04:00,1.3455175161361694,1.3455175161361694,1.3455175161361694,1.3455175161361694,4556,0.0,0.0
2002-04-17 00:00:00-04:00,1.3558143377304077,1.3558143377304077,1.3558143377304077,1.3558143377304077,7594,0.0,0.0
2002-04-18 00:00:00-04:00,1.3558143377304077,1.3558143377304077,1.3558143377304077,1.3558143377304077,0,0.0,0.0
2002-04-19 00:00:00-04:00,1.3489495515823364,1.3489495515823364,1.3489495515823364,1.3489495515823364,15947,0.0,0.0
2002-04-22 00:00:00-04:00,1.3489492629626116,1.3626792430877683,1.3489492629626116,1.3626792430877686,60750,0.0,0.0
2002-04-23 00:00:00-04:00,1.3626792430877683,1.3626792430877683,1.3626792430877683,1.3626792430877686,0,0.0,0.0
2002-04-24 00:00:00-04:00,1.417598721167727,1.417598721167727,1.3489495515823364,1.3489495515823364,30375,0.0,0.0
2002-04-25 00:00:00-04:00,1.3489495515823364,1.3489495515823364,1.3489495515823364,1.3489495515823364,0,0.0,0.0
2002-04-26 00:00:00-04:00,1.3489495515823364,1.3489495515823364,1.3489495515823364,1.3489495515823364,0,0.0,0.0
2002-04-29 00:00:00-04:00,1.3489495515823364,1.3489495515823364,1.3489495515823364,1.3489495515823364,0,0.0,0.0
2002-04-30 00:00:00-04:00,1.3489495515823364,1.3489495515823364,1.3489495515823364,1.3489495515823364,7594,0.0,0.0
2002-05-01 00:00:00-04:00,1.3558143377304077,1.3558143377304077,1.3558143377304077,1.3558143377304077,1519,0.0,0.0
2002-05-02 00:00:00-04:00,1.3729774951934814,1.3729774951934814,1.3729774951934814,1.3729774951934814,15188,0.0,0.0
2002-05-03 00:00:00-04:00,1.3729774951934814,1.3729774951934814,1.3729774951934814,1.3729774951934814,0,0.0,0.0
2002-05-06 00:00:00-04:00,1.3729774951934814,1.3729774951934814,1.3729774951934814,1.3729774951934814,0,0.0,0.0
2002-05-07 00:00:00-04:00,1.3729774951934814,1.3729774951934814,1.3729774951934814,1.3729774951934814,0,0.0,0.0
2002-05-08 00:00:00-04:00,1.3496366738183034,1.424463994349421,1.3496366738183034,1.3729774951934814,5316,0.0,0.0
2002-05-09 00:00:00-04:00,1.3729774951934814,1.3729774951934814,1.3729774951934814,1.3729774951934814,12909,0.0,0.0
2002-05-10 00:00:00-04:00,1.3729774951934814,1.4484912592934454,1.3729774951934814,1.3729774951934814,9872,0.0,0.0
2002-05-13 00:00:00-04:00,1.4587877988815308,1.4587877988815308,1.4587877988815308,1.4587877988815308,8353,0.0,0.0
2002-05-14 00:00:00-04:00,1.4587877988815308,1.4587877988815308,1.4587877988815308,1.4587877988815308,0,0.0,0.0
2002-05-15 00:00:00-04:00,1.4766365918230215,1.578923336789007,1.4766365918230215,1.5102741718292236,41006,0.0,0.0
2002-05-16 00:00:00-04:00,1.5411661949989852,1.5418522651867081,1.5281227827072144,1.5281227827072144,11391,0.0,0.0
2002-05-17 00:00:00-04:00,1.599517583847046,1.599517583847046,1.599517583847046,1.599517583847046,1519,0.0,0.0
2002-05-20 00:00:00-04:00,1.599517583847046,1.599517583847046,1.599517583847046,1.599517583847046,0,0.0,0.0
2002-05-21 00:00:00-04:00,1.5308691230616644,1.5308691230616644,1.4965444803237915,1.4965444803237915,10631,0.0,0.0
2002-05-22 00:00:00-04:00,1.4965444803237915,1.4965444803237915,1.4965444803237915,1.4965444803237915,0,0.0,0.0
2002-05-23 00:00:00-04:00,1.4965444803237915,1.4965444803237915,1.4965444803237915,1.4965444803237915,0,0.0,0.0
2002-05-24 00:00:00-04:00,1.4965444803237915,1.4965444803237915,1.4965444803237915,1.4965444803237915,0,0.0,0.0
2002-05-28 00:00:00-04:00,1.4965444803237915,1.4965444803237915,1.4965444803237915,1.4965444803237915,91125,0.0,0.0
2002-05-29 00:00:00-04:00,1.517139196395874,1.517139196395874,1.517139196395874,1.517139196395874,30375,0.0,0.0
2002-05-30 00:00:00-04:00,1.517139196395874,1.517139196395874,1.517139196395874,1.517139196395874,0,0.0,0.0
2002-05-31 00:00:00-04:00,1.517139196395874,1.517139196395874,1.517139196395874,1.517139196395874,0,0.0,0.0
2002-06-03 00:00:00-04:00,1.517139196395874,1.517139196395874,1.517139196395874,1.517139196395874,0,0.0,0.0
2002-06-04 00:00:00-04:00,1.5102741718292236,1.5102741718292236,1.5102741718292236,1.5102741718292236,759,0.0,0.0
2002-06-05 00:00:00-04:00,1.5102741718292236,1.5102741718292236,1.5102741718292236,1.5102741718292236,0,0.0,0.0
2002-06-06 00:00:00-04:00,1.5439121723175049,1.5439121723175049,1.5439121723175049,1.5439121723175049,759,0.0,0.0
2002-06-07 00:00:00-04:00,1.5102741718292236,1.5102741718292236,1.5102741718292236,1.5102741718292236,56953,0.0,0.0
2002-06-10 00:00:00-04:00,1.578923336789007,1.578923336789007,1.5102741718292236,1.5102741718292236,15188,0.0,0.0
2002-06-11 00:00:00-04:00,1.5102741505865163,1.5102741505865163,1.493112325668335,1.493112325668335,15947,0.0,0.0
2002-06-12 00:00:00-04:00,1.493112325668335,1.493112325668335,1.493112325668335,1.493112325668335,0,0.0,0.0
2002-06-13 00:00:00-04:00,1.493112325668335,1.493112325668335,1.493112325668335,1.493112325668335,0,0.0,0.0
2002-06-14 00:00:00-04:00,1.493112325668335,1.493112325668335,1.493112325668335,1.493112325668335,0,0.0,0.0
2002-06-17 00:00:00-04:00,1.493112325668335,1.493112325668335,1.493112325668335,1.493112325668335,0,0.0,0.0
2002-06-18 00:00:00-04:00,1.5274364102116904,1.5274364102116904,1.4965444803237915,1.4965444803237915,17466,0.0,0.0
2002-06-19 00:00:00-04:00,1.5267502482587558,1.5267502482587558,1.5253776101913568,1.5260636806488037,9872,0.0,0.0
2002-06-20 00:00:00-04:00,1.5260634057224114,1.561074618878776,1.5260634057224114,1.559014916419983,8353,0.0,0.0
2002-06-21 00:00:00-04:00,1.559014916419983,1.559014916419983,1.559014916419983,1.559014916419983,3038,0.0,0.0
2002-06-24 00:00:00-04:00,1.5610750913619997,1.5610750913619997,1.5597019559738705,1.5610750913619995,7594,0.0,0.0
2002-06-25 00:00:00-04:00,1.5617610158644344,1.5617610158644344,1.5445988178253176,1.5445988178253174,13669,0.0,0.0
2002-06-26 00:00:00-04:00,1.5240038633346555,1.5240038633346555,1.5240038633346555,1.5240038633346558,2278,0.0,0.0
2002-06-27 00:00:00-04:00,1.5101803541183472,1.5101803541183472,1.5101803541183472,1.5101803541183472,1519,0.019753,0.0
2002-06-28 00:00:00-04:00,1.5101803541183472,1.5101803541183472,1.5101803541183472,1.5101803541183472,0,0.0,0.0
2002-07-01 00:00:00-04:00,1.5302244424819946,1.5302244424819946,1.5302244424819946,1.5302244424819946,3038,0.0,0.0
2002-07-02 00:00:00-04:00,1.5032695585180622,1.5039602959690943,1.4935929775238037,1.4935929775238037,28856,0.0,0.0
2002-07-03 00:00:00-04:00,1.503270358413805,1.5205489397048952,1.503270358413805,1.520548939704895,34172,0.0,0.0
2002-07-05 00:00:00-04:00,1.5205489397048952,1.5205489397048952,1.5205489397048952,1.520548939704895,0,0.0,0.0
2002-07-08 00:00:00-04:00,1.5067247046283203,1.5067247046283203,1.49290132522583,1.49290132522583,9113,0.0,0.0
2002-07-09 00:00:00-04:00,1.520547708630126,1.520547708630126,1.49290132522583,1.49290132522583,1519,0.0,0.0
2002-07-10 00:00:00-04:00,1.5205489397048952,1.5205489397048952,1.5205489397048952,1.520548939704895,759,0.0,0.0
2002-07-11 00:00:00-04:00,1.5205489397048952,1.5205489397048952,1.5205489397048952,1.520548939704895,2278,0.0,0.0
2002-07-12 00:00:00-04:00,1.534371488787702,1.534371488787702,1.5274598598480227,1.5274598598480225,166303,0.0,0.0
2002-07-15 00:00:00-04:00,1.5274598598480227,1.5274598598480227,1.5274598598480227,1.5274598598480225,0,0.0,0.0
2002-07-16 00:00:00-04:00,1.5274598598480227,1.5274598598480227,1.5274598598480227,1.5274598598480225,0,0.0,0.0
2002-07-17 00:00:00-04:00,1.5274598598480227,1.5274598598480227,1.5274598598480227,1.5274598598480225,0,0.0,0.0
2002-07-18 00:00:00-04:00,1.5205489397048952,1.5205489397048952,1.5205489397048952,1.520548939704895,4556,0.0,0.0
2002-07-19 00:00:00-04:00,1.5032695531845093,1.5032695531845093,1.5032695531845093,1.5032695531845093,1519,0.0,0.0
2002-07-22 00:00:00-04:00,1.5205489397048952,1.5205489397048952,1.5205489397048952,1.520548939704895,9113,0.0,0.0
2002-07-23 00:00:00-04:00,1.4929015806902708,1.4929015806902708,1.468711256980896,1.468711256980896,11391,0.0,0.0
2002-07-24 00:00:00-04:00,1.468711256980896,1.468711256980896,1.468711256980896,1.468711256980896,0,0.0,0.0
2002-07-25 00:00:00-04:00,1.4514327617263438,1.452123999912309,1.4168747315706982,1.4507416486740112,16706,0.0,0.0
2002-07-26 00:00:00-04:00,1.4514319896697996,1.4514319896697996,1.4514319896697996,1.4514319896697998,3797,0.0,0.0
2002-07-29 00:00:00-04:00,1.4168745984922957,1.4168745984922957,1.3823169469833374,1.3823169469833374,31894,0.0,0.0
2002-07-30 00:00:00-04:00,1.3553616713886847,1.3892285823822021,1.3553616713886847,1.3892285823822021,1519,0.0,0.0
2002-07-31 00:00:00-04:00,1.3615822792053223,1.3615822792053223,1.3615822792053223,1.3615822792053223,1519,0.0,0.0
2002-08-01 00:00:00-04:00,1.3823165371930515,1.4306975603103635,1.3823165371930515,1.4306975603103638,24300,0.0,0.0
2002-08-02 00:00:00-04:00,1.4507414163913717,1.4507414163913717,1.4099632501602173,1.4099632501602173,17466,0.0,0.0
2002-08-05 00:00:00-04:00,1.4099632501602173,1.4099632501602173,1.4099632501602173,1.4099632501602173,0,0.0,0.0
2002-08-06 00:00:00-04:00,1.4514319896697996,1.4514319896697996,1.4514319896697996,1.4514319896697998,3797,0.0,0.0
2002-08-07 00:00:00-04:00,1.4507402909879588,1.492210038525322,1.4507402909879588,1.4652549028396606,8353,0.0,0.0
2002-08-08 00:00:00-04:00,1.4514325170995952,1.4535062313079832,1.4514325170995952,1.4535062313079834,8353,0.0,0.0
2002-08-09 00:00:00-04:00,1.437609314918518,1.465255703245267,1.437609314918518,1.437609314918518,14428,0.0,0.0
2002-08-12 00:00:00-04:00,1.4514319896697996,1.4514319896697996,1.4514319896697996,1.4514319896697998,2278,0.0,0.0
2002-08-13 00:00:00-04:00,1.4514319896697996,1.4514319896697996,1.4514319896697996,1.4514319896697998,0,0.0,0.0
2002-08-14 00:00:00-04:00,1.437609314918518,1.437609314918518,1.437609314918518,1.437609314918518,759,0.0,0.0
2002-08-15 00:00:00-04:00,1.437609314918518,1.437609314918518,1.437609314918518,1.437609314918518,0,0.0,0.0
2002-08-16 00:00:00-04:00,1.437609314918518,1.437609314918518,1.437609314918518,1.437609314918518,1519,0.0,0.0
2002-08-19 00:00:00-04:00,1.437609314918518,1.437609314918518,1.437609314918518,1.437609314918518,0,0.0,0.0
2002-08-20 00:00:00-04:00,1.438300348126032,1.4514319896697996,1.438300348126032,1.4514319896697998,3797,0.0,0.0
2002-08-21 00:00:00-04:00,1.4638739824295044,1.4638739824295044,1.4638739824295044,1.4638739824295044,6834,0.0,0.0
2002-08-22 00:00:00-04:00,1.4638739824295044,1.4638739824295044,1.4638739824295044,1.4638739824295044,0,0.0,0.0
2002-08-23 00:00:00-04:00,1.4638739824295044,1.4638739824295044,1.4638739824295044,1.4638739824295044,0,0.0,0.0
2002-08-26 00:00:00-04:00,1.4894464445224616,1.5267689228057861,1.4894464445224616,1.5267689228057861,13669,0.0,0.0
2002-08-27 00:00:00-04:00,1.468711408044165,1.5032695531845093,1.468711408044165,1.5032695531845093,660656,0.0,0.0
2002-08-28 00:00:00-04:00,1.5378277301788328,1.5378277301788328,1.5378277301788328,1.537827730178833,2278,0.0,0.0
2002-08-29 00:00:00-04:00,1.5032695531845093,1.5032695531845093,1.5032695531845093,1.5032695531845093,759,0.0,0.0
2002-08-30 00:00:00-04:00,1.5032695531845093,1.5032695531845093,1.5032695531845093,1.5032695531845093,4556,0.0,0.0
2002-09-03 00:00:00-04:00,1.571693778038025,1.571693778038025,1.571693778038025,1.571693778038025,759,0.0,0.0
2002-09-04 00:00:00-04:00,1.571693778038025,1.571693778038025,1.571693778038025,1.571693778038025,0,0.0,0.0
2002-09-05 00:00:00-04:00,1.5723850727081299,1.5723850727081299,1.5723850727081299,1.5723850727081299,1519,0.0,0.0
2002-09-06 00:00:00-04:00,1.5032692086236255,1.5074160099029539,1.5032692086236255,1.507416009902954,3797,0.0,0.0
2002-09-09 00:00:00-04:00,1.5889735221862793,1.5889735221862793,1.5889735221862793,1.5889735221862793,12909,0.0,0.0
2002-09-10 00:00:00-04:00,1.5889731020146716,1.589664340019226,1.5889731020146716,1.589664340019226,5316,0.0,0.0
2002-09-11 00:00:00-04:00,1.589664340019226,1.589664340019226,1.589664340019226,1.589664340019226,0,0.0,0.0
2002-09-12 00:00:00-04:00,1.589664340019226,1.589664340019226,1.589664340019226,1.589664340019226,0,0.0,0.0
2002-09-13 00:00:00-04:00,1.5101804714308094,1.5564882755279539,1.5101804714308094,1.556488275527954,3797,0.0,0.0
2002-09-16 00:00:00-04:00,1.5557970376984998,1.5564882755279539,1.5557970376984998,1.556488275527954,3797,0.0,0.0
2002-09-17 00:00:00-04:00,1.5564882755279539,1.5564882755279539,1.5564882755279539,1.556488275527954,0,0.0,0.0
2002-09-18 00:00:00-04:00,1.5067250728607178,1.5067250728607178,1.5067250728607178,1.5067250728607178,8353,0.0,0.0
2002-09-19 00:00:00-04:00,1.5074172715311744,1.516402244567871,1.5074172715311744,1.516402244567871,3038,0.0,0.0
2002-09-20 00:00:00-04:00,1.5074163108232346,1.5074163108232346,1.5067250728607178,1.5067250728607178,4556,0.0,0.0
2002-09-23 00:00:00-04:00,1.5067250728607178,1.5067250728607178,1.5067250728607178,1.5067250728607178,0,0.0,0.0
2002-09-24 00:00:00-04:00,1.5067250728607178,1.5067250728607178,1.5067250728607178,1.5067250728607178,1519,0.0,0.0
2002-09-25 00:00:00-04:00,1.5074160099029539,1.5074160099029539,1.5074160099029539,1.507416009902954,759,0.0,0.0
2002-09-26 00:00:00-04:00,1.507416009902954,1.507416009902954,1.507416009902954,1.507416009902954,0,0.019753,0.0
2002-09-27 00:00:00-04:00,1.517855167388916,1.517855167388916,1.517855167388916,1.517855167388916,3797,0.0,0.0
2002-09-30 00:00:00-04:00,1.5171598389596803,1.531078577041626,1.5171598389596803,1.531078577041626,14428,0.0,0.0
2002-10-01 00:00:00-04:00,1.531078577041626,1.531078577041626,1.531078577041626,1.531078577041626,759,0.0,0.0
2002-10-02 00:00:00-04:00,1.5310782624828672,1.5658757305396203,1.5310782624828672,1.5415173768997192,23541,0.0,0.0
2002-10-03 00:00:00-04:00,1.5415173768997192,1.5415173768997192,1.5415173768997192,1.5415173768997192,0,0.0,0.0
2002-10-04 00:00:00-04:00,1.5171592235565183,1.5171592235565183,1.5171592235565183,1.5171592235565186,5316,0.0,0.0
2002-10-07 00:00:00-04:00,1.5171592235565183,1.5171592235565183,1.5171592235565183,1.5171592235565186,0,0.0,0.0
2002-10-08 00:00:00-04:00,1.517855394605453,1.544997215270996,1.5171593697164898,1.544997215270996,3038,0.0,0.0
2002-10-09 00:00:00-04:00,1.5171592235565183,1.517855248378428,1.5136797294477142,1.5171592235565186,27338,0.0,0.0
2002-10-10 00:00:00-04:00,1.5171592235565183,1.5171592235565183,1.5171592235565183,1.5171592235565186,12909,0.0,0.0
2002-10-11 00:00:00-04:00,1.5171598389596803,1.543605768915897,1.5171598389596803,1.531078577041626,36450,0.0,0.0
2002-10-14 00:00:00-04:00,1.5449970664291848,1.5449970664291848,1.5171592235565183,1.5171592235565186,11391,0.0,0.0
2002-10-15 00:00:00-04:00,1.5171594984515513,1.5275987386703491,1.5171594984515513,1.5275987386703491,44044,0.0,0.0
2002-10-16 00:00:00-04:00,1.5171597294679922,1.7433415379800266,1.5171597294679922,1.729422926902771,85050,0.0,0.0
2002-10-17 00:00:00-04:00,1.6737468624019918,1.6744428873062134,1.6737468624019918,1.6744428873062134,4556,0.0,0.0
2002-10-18 00:00:00-04:00,1.6744428873062134,1.6744428873062134,1.6744428873062134,1.6744428873062134,0,0.0,0.0
2002-10-21 00:00:00-04:00,1.677922117842994,1.677922117842994,1.670267105102539,1.670267105102539,3797,0.0,0.0
2002-10-22 00:00:00-04:00,1.6633069356709644,1.6688745021820066,1.6633069356709644,1.6688745021820068,1519,0.0,0.0
2002-10-23 00:00:00-04:00,1.6598281661387004,1.6598281661387004,1.6535645723342896,1.6535645723342896,10631,0.0,0.0
2002-10-24 00:00:00-04:00,1.6528693437576294,1.6535653689601921,1.6528693437576294,1.6528693437576294,4556,0.0,0.0
2002-10-25 00:00:00-04:00,1.6424288743902096,1.6424288743902096,1.5623953659602703,1.6013678312301636,14428,0.0,0.0
2002-10-28 00:00:00-05:00,1.6013678312301636,1.6013678312301636,1.6013678312301636,1.6013678312301636,0,0.0,0.0
2002-10-29 00:00:00-05:00,1.627815246582031,1.627815246582031,1.627815246582031,1.6278152465820312,7594,0.0,0.0
2002-10-30 00:00:00-05:00,1.6292067386652496,1.6354703344560768,1.6285107135772705,1.6285107135772705,5316,0.0,0.0
2002-10-31 00:00:00-05:00,1.6285107135772705,1.6285107135772705,1.6285107135772705,1.6285107135772705,0,0.0,0.0
2002-11-01 00:00:00-05:00,1.6285107135772705,1.6285107135772705,1.6285107135772705,1.6285107135772705,0,0.0,0.0
2002-11-04 00:00:00-05:00,1.5331661701202393,1.5331661701202393,1.5331661701202393,1.5331661701202393,759,0.0,0.0
2002-11-05 00:00:00-05:00,1.5317751169204712,1.5317751169204712,1.5317751169204712,1.5317751169204712,2278,0.0,0.0
2002-11-06 00:00:00-05:00,1.5317746021458634,1.5317746021458634,1.531078577041626,1.531078577041626,6834,0.0,0.0
2002-11-07 00:00:00-05:00,1.531774075712394,1.5735310316085813,1.531774075712394,1.5735310316085815,11391,0.0,0.0
2002-11-08 00:00:00-05:00,1.5735310316085813,1.5735310316085813,1.5735310316085813,1.5735310316085815,0,0.0,0.0
2002-11-11 00:00:00-05:00,1.6145911243803264,1.616679072380066,1.6145911243803264,1.616679072380066,13669,0.0,0.0
2002-11-12 00:00:00-05:00,1.559612050218538,1.559612050218538,1.5345581769943237,1.5345581769943237,12150,0.0,0.0
2002-11-13 00:00:00-05:00,1.5345581769943237,1.5345581769943237,1.5345581769943237,1.5345581769943237,0,0.0,0.0
2002-11-14 00:00:00-05:00,1.5345581769943237,1.5345581769943237,1.5345581769943237,1.5345581769943237,0,0.0,0.0
2002-11-15 00:00:00-05:00,1.6236382235688505,1.634077333814631,1.6173751354217532,1.617375135421753,20503,0.0,0.0
2002-11-18 00:00:00-05:00,1.6173751354217532,1.6173751354217532,1.6173751354217532,1.617375135421753,0,0.0,0.0
2002-11-19 00:00:00-05:00,1.6006731986999514,1.6006731986999514,1.6006731986999514,1.6006731986999512,5316,0.0,0.0
2002-11-20 00:00:00-05:00,1.599977135658264,1.599977135658264,1.599977135658264,1.5999771356582642,3038,0.0,0.0
2002-11-21 00:00:00-05:00,1.6006728055510524,1.7050640583038332,1.6006728055510524,1.705064058303833,138966,0.0,0.0
2002-11-22 00:00:00-05:00,1.7050640583038332,1.7050640583038332,1.7050640583038332,1.705064058303833,3797,0.0,0.0
