Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-17 00:00:00-05:00,7.512821778434818,7.512821778434818,7.188760756318529,7.280577659606934,95100,0.0,0.0
2002-12-18 00:00:00-05:00,7.291378046531288,7.3399873159212,7.053733359057971,7.194159507751465,110800,0.0,0.0
2002-12-19 00:00:00-05:00,7.291378077338724,7.291378077338724,6.7512759975358545,6.886301517486572,233700,0.0,0.0
2002-12-20 00:00:00-05:00,6.907907890256474,7.237370083687472,6.853897458181125,7.064537525177002,134900,0.0,0.0
2002-12-23 00:00:00-05:00,7.069940440187732,7.339991637963693,7.026732289750121,7.264377117156982,65300,0.0,0.0
2002-12-24 00:00:00-05:00,7.345390344941554,7.512821743485687,7.194161353575845,7.296781063079834,52300,0.0,0.0
2002-12-26 00:00:00-05:00,7.377795272322129,7.377795272322129,6.999723871069433,7.15635347366333,16300,0.0,0.0
2002-12-27 00:00:00-05:00,7.177955625911636,7.177955625911636,6.99432086179695,7.021326065063477,42500,0.0,0.0
2002-12-30 00:00:00-05:00,7.069937218533527,7.215764531038909,7.021327942671217,7.075338363647461,26700,0.0,0.0
2002-12-31 00:00:00-05:00,7.210363443567133,7.291378554810196,7.075337914774352,7.080738544464111,72000,0.0,0.0
2003-01-02 00:00:00-05:00,7.026729046852038,7.291378974914552,7.021327901769568,7.291378974914551,89700,0.0,0.0
2003-01-03 00:00:00-05:00,7.291380445747388,7.3453908773041015,7.1941618749779614,7.237370014190674,73200,0.0,0.0
2003-01-06 00:00:00-05:00,7.237369066494694,7.323785848685937,7.177958011627197,7.177958011627197,90700,0.0,0.0
2003-01-07 00:00:00-05:00,7.215763541802053,7.302180306533145,7.129347292152438,7.188758850097656,99300,0.0,0.0
2003-01-08 00:00:00-05:00,7.08074044263324,7.129349728442615,6.891704960696578,7.032131671905518,159100,0.0,0.0
2003-01-09 00:00:00-05:00,7.059133040587767,7.091539387523881,6.940310970345308,7.021326065063477,125900,0.0,0.0
2003-01-10 00:00:00-05:00,7.064534184257354,7.075336471596529,6.99432086179695,7.021326065063477,70500,0.0,0.0
2003-01-13 00:00:00-05:00,7.075338817651663,7.199562072753907,7.021328393209725,7.199562072753906,194700,0.0,0.0
2003-01-14 00:00:00-05:00,7.1995648915005654,7.350793418032204,7.17796081628176,7.264377117156982,131200,0.0,0.0
2003-01-15 00:00:00-05:00,7.339987275480948,7.383195400238037,7.2589716552502965,7.383195400238037,80300,0.0,0.0
2003-01-16 00:00:00-05:00,7.3831944556367635,7.512818813323975,7.264371870216116,7.512818813323975,95500,0.0,0.0
2003-01-17 00:00:00-05:00,7.453410719817235,7.566832206328339,7.275177028882872,7.280577659606934,71300,0.0,0.0
2003-01-21 00:00:00-05:00,7.307582794335431,7.512821696991651,7.269775804268783,7.410202503204346,107700,0.0,0.0
2003-01-22 00:00:00-05:00,7.415602568213367,7.723461156255282,7.3345874485127185,7.701857089996338,121500,0.0,0.0
2003-01-23 00:00:00-05:00,7.723460210116938,7.993511262812764,7.66944979354517,7.696455001831055,185500,0.0,0.0
2003-01-24 00:00:00-05:00,7.777470627882004,7.777470627882004,7.53442476733848,7.561429977416992,130500,0.0,0.0
2003-01-27 00:00:00-05:00,7.556026449742287,7.826077435209114,7.545224678165931,7.631640911102295,74000,0.0,0.0
2003-01-28 00:00:00-05:00,7.669450733067137,7.777471064361857,7.561430401772416,7.701857089996338,65700,0.0,0.0
2003-01-29 00:00:00-05:00,7.664050611139452,7.728863333652523,7.561431411476759,7.577634334564209,102800,0.0,0.0
2003-01-30 00:00:00-05:00,7.5614285362062414,7.653245923923832,7.43180417063368,7.4372053146362305,62600,0.0,0.0
2003-01-31 00:00:00-05:00,7.507420555769336,7.53982691519,7.377796148249895,7.426405429840088,184000,0.0,0.0
2003-02-03 00:00:00-05:00,7.4426102881488445,7.49121958238438,7.361595141144114,7.3669962882995605,120100,0.0,0.0
2003-02-04 00:00:00-05:00,7.2913799147760665,7.339989196620965,7.210364788422311,7.334588050842285,121800,0.0,0.0
2003-02-05 00:00:00-05:00,7.3453917737923,7.404802843690351,7.2103661935026,7.318386554718018,60200,0.0,0.0
2003-02-06 00:00:00-05:00,7.43180554968219,7.91249612331458,7.345389289931718,7.777470588684082,110600,0.0,0.0
2003-02-07 00:00:00-05:00,7.777472119466306,7.863888911307093,7.448009935551642,7.534426212310791,129500,0.0,0.0
2003-02-10 00:00:00-05:00,7.593834415435649,7.6370425346206,7.399397364021958,7.40479850769043,54600,0.0,0.0
2003-02-11 00:00:00-05:00,7.448009369256453,7.85308602207696,7.404801234162127,7.728862762451172,231000,0.0,0.0
2003-02-12 00:00:00-05:00,7.728862872491129,7.728862872491129,7.529024600982666,7.529024600982666,190500,0.0,0.0
2003-02-13 00:00:00-05:00,7.583034542519747,7.653247887321416,7.53442526418924,7.550628185272217,107800,0.0,0.0
2003-02-14 00:00:00-05:00,7.5398272651286895,7.826081307123488,7.485816835281384,7.7396650314331055,61100,0.0,0.0
2003-02-18 00:00:00-05:00,7.7504673002094115,7.826081283671087,7.593837672219558,7.804477214813232,91100,0.0,0.0
2003-02-19 00:00:00-05:00,7.772072360556316,7.826082282050224,7.5398282043955955,7.718061923980713,93500,0.0,0.0
2003-02-20 00:00:00-05:00,7.642443627740774,7.77206850825607,7.561428528114977,7.59383487701416,46800,0.0,0.0
2003-02-21 00:00:00-05:00,7.658647059731088,7.750464447350428,7.523621550300463,7.59383487701416,71500,0.0,0.0
2003-02-24 00:00:00-05:00,7.658648527667018,7.685653222663989,7.550627687352971,7.561429977416992,38800,0.0,0.0
2003-02-25 00:00:00-05:00,7.583032117547966,7.6910524153600495,7.442605472851553,7.658646583557129,121100,0.0,0.0
2003-02-26 00:00:00-05:00,7.66945177351737,7.66945177351737,7.458812227687355,7.534426212310791,47600,0.0,0.0
2003-02-27 00:00:00-05:00,7.561431427568435,7.588436642826078,7.480416296877142,7.534426212310791,36500,0.0,0.0
2003-02-28 00:00:00-05:00,7.5614294679054055,7.718059057708757,7.48041435821045,7.6802520751953125,42700,0.0,0.0
2003-03-03 00:00:00-05:00,7.615439912208796,7.7450642942262755,7.539825431824512,7.604637622833252,248400,0.0,0.0
2003-03-04 00:00:00-05:00,7.626244554087858,7.637046847525229,7.534427120197002,7.588437557220459,258400,0.0,0.0
2003-03-05 00:00:00-05:00,7.642446069971938,7.642446069971938,7.48041581894172,7.518222808837891,45500,0.0,0.0
2003-03-06 00:00:00-05:00,7.485815492213468,7.588435187495503,7.480414862262998,7.561429977416992,31300,0.0,0.0
2003-03-07 00:00:00-05:00,7.566831578721857,7.669450765110193,7.534425221657262,7.647846698760986,45300,0.0,0.0
2003-03-10 00:00:00-05:00,7.6424455534032925,7.723461188523994,7.604638566062574,7.647846698760986,26700,0.0,0.0
2003-03-11 00:00:00-05:00,7.707257311574887,7.707257311574887,7.572231784869635,7.604637622833252,93400,0.0,0.0
2003-03-12 00:00:00-05:00,7.6208405677844295,7.637044001902961,7.464210976875854,7.469612121582031,175200,0.0,0.0
2003-03-13 00:00:00-05:00,7.491216639908537,7.631643320301486,7.485815494874607,7.599236965179443,40800,0.0,0.0
2003-03-14 00:00:00-05:00,7.56143233870873,7.669452697673943,7.56143233870873,7.588437557220459,193100,0.0,0.0
2003-03-17 00:00:00-05:00,7.658645163813923,7.664045791392314,7.480411576694194,7.626238822937012,119900,0.0,0.0
2003-03-18 00:00:00-05:00,7.53982823378252,7.669452663971152,7.53982823378252,7.637046813964844,101900,0.0,0.0
2003-03-19 00:00:00-05:00,7.658645163813923,7.669446934052018,7.615437052698917,7.626238822937012,24100,0.0,0.0
2003-03-20 00:00:00-05:00,7.6478466935532,7.718060037910701,7.6154408515922425,7.669450759887695,50400,0.0,0.0
2003-03-21 00:00:00-05:00,7.696456381475495,7.880091212639545,7.615441257176814,7.869288921356201,358200,0.0,0.0
2003-03-24 00:00:00-05:00,7.820679663215415,7.820679663215415,7.620841909633757,7.728862762451172,135100,0.0,0.0
2003-03-25 00:00:00-05:00,7.745064624491448,8.37158301270678,7.73966347957336,8.317572593688965,150200,0.0,0.0
2003-03-26 00:00:00-05:00,8.047522510489578,8.301370686710106,8.047522510489578,8.101532936096191,64500,0.0,0.0
2003-03-27 00:00:00-05:00,8.139336554692086,8.139336554692086,7.750463505640059,7.901691913604736,129500,0.0,0.0
2003-03-28 00:00:00-05:00,7.885489943476018,8.236556061370718,7.85848473861917,8.12313461303711,65500,0.0,0.0
2003-03-31 00:00:00-05:00,8.106933092698844,8.37158301270678,8.058323818599115,8.317572593688965,163100,0.0,0.0
2003-04-01 00:00:00-05:00,8.236558996558074,8.317574124917797,7.92870089069317,8.052924156188965,172600,0.0,0.0
2003-04-02 00:00:00-05:00,8.112335693311598,8.268965318471382,8.058325264602036,8.106934547424316,115400,0.0,0.0
2003-04-03 00:00:00-05:00,8.101531504582068,8.128536712613643,7.9719071241283155,8.020516395568848,601900,0.0,0.0
2003-04-04 00:00:00-05:00,8.106932145913897,8.317571622304047,8.096129857339289,8.285165786743164,53500,0.0,0.0
2003-04-07 00:00:00-04:00,8.290568754574565,8.582223914180595,8.27976646362395,8.57142162322998,131200,0.0,0.0
2003-04-08 00:00:00-04:00,8.522811809982018,8.798264546062386,8.441796693256038,8.776659965515137,128400,0.0,0.0
2003-04-09 00:00:00-04:00,8.792863333346025,9.327564335823656,8.776659898060124,8.927888870239258,231300,0.0,0.0
2003-04-10 00:00:00-04:00,8.998101257428308,9.003502402260263,8.641633939823627,8.706446647644043,160500,0.0,0.0
2003-04-11 00:00:00-04:00,8.717245109556131,8.760453224182129,8.517407965721906,8.760453224182129,84100,0.0,0.0
2003-04-14 00:00:00-04:00,8.690246583904528,8.803667578879972,8.576825073847361,8.722652435302734,78500,0.0,0.0
2003-04-15 00:00:00-04:00,8.711843974005413,8.863072890408786,8.587620773118381,8.803661346435547,93500,0.0,0.0
2003-04-16 00:00:00-04:00,8.857677019917693,8.857677019917693,8.625433394126965,8.701047897338867,93700,0.0,0.0
2003-04-17 00:00:00-04:00,8.706443324368514,8.76045269174644,8.533610361287469,8.647031784057617,95200,0.0,0.0
2003-04-21 00:00:00-04:00,8.64163452696685,8.64163452696685,8.285167185142518,8.436395645141602,208700,0.0,0.0
2003-04-22 00:00:00-04:00,8.59302573131322,8.59302573131322,7.9449032085299445,8.382386207580566,236700,0.0,0.0
2003-04-23 00:00:00-04:00,8.366183423401797,9.241149489725572,8.366183423401797,9.138529777526855,390300,0.0,0.0
2003-04-24 00:00:00-04:00,9.111524169715233,9.13312772108776,8.857675487486787,8.965696334838867,62500,0.0,0.0
2003-04-25 00:00:00-04:00,8.906282845102398,9.397775637251945,8.857673577293063,9.192537307739258,81100,0.0,0.0
2003-04-28 00:00:00-04:00,9.160133667781091,9.39777894628543,9.073717390172838,9.381576538085938,211900,0.0,0.0
2003-04-29 00:00:00-04:00,9.26275488110626,9.408582759454964,9.219546735317396,9.31136417388916,68200,0.0,0.0
2003-04-30 00:00:00-04:00,9.413980067654526,9.413980067654526,9.100720880883967,9.18173599243164,99400,0.0,0.0
2003-05-01 00:00:00-04:00,9.181736925491803,9.338367049875558,8.846873125525615,9.268153190612793,170900,0.0,0.0
2003-05-02 00:00:00-04:00,9.219543448897875,9.273553869422138,9.149330623330494,9.262751579284668,173000,0.0,0.0
2003-05-05 00:00:00-04:00,9.289755373604155,9.316760063171387,9.235744964306818,9.316760063171387,98000,0.0,0.0
2003-05-06 00:00:00-04:00,9.289755376925209,9.554405249397607,9.284354232977257,9.489592552185059,196400,0.0,0.0
2003-05-07 00:00:00-04:00,9.440986565305218,9.505799285024713,9.392377283056405,9.473393440246582,182700,0.0,0.0
2003-05-08 00:00:00-04:00,9.50579992045124,9.52200232884176,9.24114993838532,9.295159339904785,326800,0.0,0.0
2003-05-09 00:00:00-04:00,9.322162693606,9.45178707849146,9.046710489413256,9.127725601196289,168800,0.0,0.0
2003-05-12 00:00:00-04:00,9.127724640062013,9.478790774263835,9.116922351584929,9.343765258789062,252200,0.0,0.0
2003-05-13 00:00:00-04:00,9.359972469952826,9.39777946472168,9.251951601901807,9.39777946472168,184700,0.0,0.0
2003-05-14 00:00:00-04:00,9.413980912858413,9.68403199570501,9.25194964505258,9.667828559875488,167400,0.0,0.0
2003-05-15 00:00:00-04:00,9.673227814856059,9.705633650019381,9.473390629492156,9.70023250579834,265100,0.0,0.0
2003-05-16 00:00:00-04:00,9.678629310730129,10.31594992968778,9.608416493631404,10.267340660095215,580300,0.0,0.0
2003-05-19 00:00:00-04:00,10.207929084781998,10.321351057031345,10.18092439290323,10.23493480682373,219100,0.0,0.0
2003-05-20 00:00:00-04:00,10.234936260401714,10.288945651829732,10.159321258108895,10.261940956115723,303300,0.0,0.0
2003-05-21 00:00:00-04:00,10.283543646974882,10.283543646974882,9.943278774596624,10.16472053527832,187600,0.0,0.0
2003-05-22 00:00:00-04:00,10.105313677906095,10.261943841544948,10.051304271291839,10.251141548156738,168800,0.0,0.0
2003-05-23 00:00:00-04:00,9.883870984948897,10.132318561214504,9.802855851661771,10.067505836486816,427500,0.0,0.0
2003-05-27 00:00:00-04:00,10.018898937854278,10.15392453556209,9.9378837852623,10.029701232910156,136700,0.0,0.0
2003-05-28 00:00:00-04:00,10.056703112865039,10.099911246350642,9.991890397555052,10.00809383392334,99800,0.0,0.0
2003-05-29 00:00:00-04:00,10.099909355341866,10.105309469623736,9.975685093436532,10.072903633117676,79000,0.0,0.0
2003-05-30 00:00:00-04:00,10.07290360717568,10.207929127459973,10.051300059614936,10.170122146606445,113100,0.0,0.0
2003-06-02 00:00:00-04:00,10.207929084781998,10.2619394987025,10.159319815269845,10.23493480682373,145800,0.0,0.0
2003-06-03 00:00:00-04:00,10.256537431209,10.256537431209,9.964882870547857,9.997288703918457,161900,0.0,0.0
2003-06-04 00:00:00-04:00,10.01889517350435,10.024296319002943,9.748844079553685,9.856864929199219,260500,0.0,0.0
2003-06-05 00:00:00-04:00,9.851463772185284,9.991890464495064,9.748844068158295,9.900073051452637,81600,0.0,0.0
2003-06-06 00:00:00-04:00,9.991889923015925,10.099910766681342,9.943280646382798,10.045900344848633,202100,0.0,0.0
2003-06-09 00:00:00-04:00,10.04589990768446,10.04589990768446,9.7218384209534,9.867666244506836,63900,0.0,0.0
2003-06-10 00:00:00-04:00,9.937880585525516,9.964886314470075,9.700235321629508,9.721839904785156,148800,0.0,0.0
2003-06-11 00:00:00-04:00,9.748844603566493,9.786652624088877,9.613819049333365,9.721839904785156,530800,0.0,0.0
2003-06-12 00:00:00-04:00,9.797451041451232,9.797451041451232,9.570608134982123,9.70023250579834,212900,0.0,0.0
2003-06-13 00:00:00-04:00,9.775849383291622,9.824458660508723,9.64622498743373,9.678630828857422,428000,0.0,0.0
2003-06-16 00:00:00-04:00,9.721837530578275,9.775847945114084,9.64082242385605,9.716436386108398,263900,0.0,0.0
2003-06-17 00:00:00-04:00,9.705635525016644,9.721838960810052,9.64622498743373,9.678630828857422,137900,0.0,0.0
2003-06-18 00:00:00-04:00,9.68943169392198,9.8028526373005,9.667827116042469,9.716436386108398,179700,0.0,0.0
2003-06-19 00:00:00-04:00,9.781251478299964,9.781251478299964,9.673230622848173,9.721839904785156,230900,0.0,0.0
2003-06-20 00:00:00-04:00,9.716438758996244,9.721839904785156,9.624621340911188,9.721839904785156,228300,0.0,0.0
2003-06-23 00:00:00-04:00,9.716438891306835,9.716438891306835,9.413981934151717,9.440986633300781,179100,0.0,0.0
2003-06-24 00:00:00-04:00,9.451788925025703,9.478793624174767,9.424784225876639,9.440986633300781,181100,0.0,0.0
2003-06-25 00:00:00-04:00,9.467991415050317,9.511199547462464,9.28975774007982,9.322163581848145,178300,0.0,0.0
2003-06-26 00:00:00-04:00,9.343765218585638,9.451786042565846,9.20873970369184,9.408577919006348,221500,0.0,0.0
2003-06-27 00:00:00-04:00,9.451784617464307,9.608414685603273,9.419378787221433,9.586810111999512,295000,0.0,0.0
2003-06-30 00:00:00-04:00,9.586814414868117,9.759646960619904,9.41398186911633,9.581413269042969,989000,0.0,0.0
2003-07-01 00:00:00-04:00,8.857673132554924,9.6030145147663,8.587622116134574,9.489592552185059,8665700,0.0,0.0
2003-07-02 00:00:00-04:00,9.67863276755762,9.721840908165154,9.354571197919448,9.559810638427734,1350700,0.0,0.0
2003-07-03 00:00:00-04:00,9.392376433726263,9.586813545139032,9.316762459360469,9.386975288391113,302500,0.0,0.0
2003-07-07 00:00:00-04:00,9.451792226884509,9.640828277454919,9.381579366471065,9.457193374633789,385900,0.0,0.0
2003-07-08 00:00:00-04:00,9.451787899630837,9.70563554664791,9.430183318524808,9.667828559875488,1057800,0.0,0.0
2003-07-09 00:00:00-04:00,9.694834296124997,9.694834296124997,9.457189054532453,9.62462043762207,284200,0.0,0.0
2003-07-10 00:00:00-04:00,9.576013047303476,9.613820041564653,9.522002614003226,9.559810638427734,118500,0.0,0.0
2003-07-11 00:00:00-04:00,9.586815921333919,9.586815921333919,9.430185758281583,9.446389198303223,72400,0.0,0.0
2003-07-14 00:00:00-04:00,9.446388247952639,9.613819657344962,9.289759130821315,9.33836841583252,143000,0.0,0.0
2003-07-15 00:00:00-04:00,9.33296445597142,9.505796959388173,9.33296445597142,9.478791236877441,74800,0.0,0.0
2003-07-16 00:00:00-04:00,9.451789504472659,9.522002344662603,9.073717512228432,9.111525535583496,149500,0.0,0.0
2003-07-17 00:00:00-04:00,9.154733728241176,9.462591851923616,8.78746402624693,9.122326850891113,352400,0.0,0.0
2003-07-18 00:00:00-04:00,9.127727554408022,9.181737983875234,8.911686866702434,8.998103141784668,169000,0.0,0.0
2003-07-21 00:00:00-04:00,8.965696841474035,9.224945653572929,8.965696841474035,9.025107383728027,319000,0.0,0.0
2003-07-22 00:00:00-04:00,9.122324999270385,9.122324999270385,8.857675068942529,8.938690185546875,266900,0.0,0.0
2003-07-23 00:00:00-04:00,8.868475917176307,8.960293309108454,8.641633009471171,8.782059669494629,79700,0.0,0.0
2003-07-24 00:00:00-04:00,8.803662729642452,8.900881260450559,8.776658040045922,8.830668449401855,74300,0.0,0.0
2003-07-25 00:00:00-04:00,8.825268759805136,8.927888451476278,8.760456051864665,8.857674598693848,87700,0.0,0.0
2003-07-28 00:00:00-04:00,8.911684036254883,8.976496737062972,8.814465500124214,8.911684036254883,101600,0.0,0.0
2003-07-29 00:00:00-04:00,8.949490494342346,9.160129956909639,8.814464986509387,9.154729843139648,270300,0.0,0.0
2003-07-30 00:00:00-04:00,9.181736013057138,9.257349979983085,9.095319756523761,9.170933723449707,167400,0.0,0.0
2003-07-31 00:00:00-04:00,9.192538782954665,9.268152753831275,9.12772607208679,9.208741188049316,424500,0.0,0.0
2003-08-01 00:00:00-04:00,9.230350199540496,9.327568797431793,9.01971059088508,9.030511856079102,95100,0.0,0.0
2003-08-04 00:00:00-04:00,9.133128692689862,9.230347259616428,9.014306572092535,9.07371711730957,278600,0.0,0.0
2003-08-05 00:00:00-04:00,9.073715758937558,9.122325035123836,8.765857696533203,8.765857696533203,323800,0.0,0.0
2003-08-06 00:00:00-04:00,8.749655273884285,8.852273941040039,8.695644852655251,8.852273941040039,172600,0.0,0.0
2003-08-07 00:00:00-04:00,8.78745935674407,8.809062900001058,8.560616486650524,8.657835006713867,583700,0.0,0.0
2003-08-08 00:00:00-04:00,8.636234871699402,8.690245302843499,8.37158489227295,8.37158489227295,238200,0.0,0.0
2003-08-11 00:00:00-04:00,8.452599032382466,8.641635004130453,8.355380988841477,8.441797256469727,266100,0.0,0.0
2003-08-12 00:00:00-04:00,8.485003974952335,8.506608038255756,8.360780224646538,8.40938949584961,500400,0.0,0.0
2003-08-13 00:00:00-04:00,8.506610509865228,8.533615725611288,8.236559382567918,8.258163452148438,365000,0.0,0.0
2003-08-14 00:00:00-04:00,8.26356362192869,8.339177598985474,8.096131716151428,8.268964767456055,561100,0.0,0.0
2003-08-15 00:00:00-04:00,8.247360649190867,8.452599027139875,8.209553145815768,8.425594329833984,98300,0.0,0.0
2003-08-18 00:00:00-04:00,8.376983662794274,8.506608042682252,8.317572102367825,8.366181373596191,408700,0.0,0.0
2003-08-19 00:00:00-04:00,8.414790153503418,8.414790153503418,8.268962863414352,8.414790153503418,257300,0.0,0.0
2003-08-20 00:00:00-04:00,8.371583905059035,8.506609451914825,8.295969413390422,8.425594329833984,318800,0.0,0.0
2003-08-21 00:00:00-04:00,8.403988850426657,8.447196976951709,8.371582497992119,8.376983642578125,185200,0.0,0.0
2003-08-22 00:00:00-04:00,8.425595061824042,9.079118270903857,8.376985778319877,8.998103141784668,589200,0.0,0.0
2003-08-25 00:00:00-04:00,9.035908698714849,9.176335380968492,8.79286334994604,8.841472625732422,258600,0.0,0.0
2003-08-26 00:00:00-04:00,8.803662729642452,9.01970436706619,8.776658040045922,8.830668449401855,240400,0.0,0.0
2003-08-27 00:00:00-04:00,8.787459831427585,8.80366223220486,8.636230899808504,8.663236618041992,344800,0.0,0.0
2003-08-28 00:00:00-04:00,8.641634918832636,8.755055882664,8.506609373225876,8.72805118560791,802800,0.0,0.0
2003-08-29 00:00:00-04:00,8.776659923167642,9.019706302335985,8.776659923167642,8.992700576782227,293800,0.0,0.0
2003-09-02 00:00:00-04:00,9.019706302335985,9.095320273560317,8.814466908779808,8.992700576782227,202700,0.0,0.0
2003-09-03 00:00:00-04:00,8.992699139642795,9.068314128946053,8.890079459264541,8.911684036254883,236500,0.0,0.0
2003-09-04 00:00:00-04:00,8.987298457372537,9.089918143025786,8.782060116229022,8.798263549804688,244400,0.0,0.0
2003-09-05 00:00:00-04:00,8.91168502333931,8.91168502333931,8.771258347836822,8.81446647644043,195500,0.0,0.0
2003-09-08 00:00:00-04:00,8.911687757340257,9.338369059594354,8.792865624767863,9.160134315490723,270600,0.0,0.0
2003-09-09 00:00:00-04:00,9.019707236448816,9.160132903218953,9.003503799438477,9.003503799438477,437300,0.0,0.0
2003-09-10 00:00:00-04:00,9.079117330665035,9.138528899942596,8.8900813621881,8.987299919128418,1050300,0.0,0.0
2003-09-11 00:00:00-04:00,8.949493858280503,9.041311279325786,8.91708801266548,8.998103141784668,227000,0.0,0.0
2003-09-12 00:00:00-04:00,9.01970533049597,9.165532112121582,8.868476374178577,9.165532112121582,231000,0.0,0.0
2003-09-15 00:00:00-04:00,9.10072088950442,9.2951569513704,9.10072088950442,9.257349967956543,670900,0.0,0.0
2003-09-16 00:00:00-04:00,9.305961545655295,9.424784700284048,9.154733574547121,9.370774269104004,484100,0.0,0.0
2003-09-17 00:00:00-04:00,9.343767012823863,9.759645925795072,9.300558880967317,9.689433097839355,299400,0.0,0.0
2003-09-18 00:00:00-04:00,9.743443561572189,9.748843676684453,9.57601114852441,9.592214584350586,340100,0.0,0.0
2003-09-19 00:00:00-04:00,9.576009703950634,9.705634080516386,9.521999289507495,9.684030532836914,337300,0.0,0.0
2003-09-22 00:00:00-04:00,9.711038663753284,9.711038663753284,9.527403807717445,9.538206100463867,597200,0.0,0.0
2003-09-23 00:00:00-04:00,9.532802026581214,9.991889025685872,9.403177643921609,9.937878608703613,249100,0.0,0.0
2003-09-24 00:00:00-04:00,9.99189048672601,9.99189048672601,9.80285451472829,9.889270782470703,136300,0.0,0.0
2003-09-25 00:00:00-04:00,9.910875364487893,9.964885789367695,9.81905795124118,9.889270782470703,216000,0.0,0.0
