Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-04 00:00:00-04:00,48.64416696285064,55.70541683206102,46.29041700644718,49.428749084472656,30165,0.0,0.0
1996-06-05 00:00:00-04:00,50.21333093746373,56.489998651473215,47.859580993652344,47.859580993652344,11760,0.0,0.0
1996-06-06 00:00:00-04:00,50.21333093746373,50.21333093746373,43.93666681499163,47.859580993652344,21540,0.0,0.0
1996-06-07 00:00:00-04:00,44.72124889254169,48.64416665924202,43.936666775816576,46.2904167175293,9210,0.0,0.0
1996-06-10 00:00:00-04:00,48.644164358993876,48.644164358993876,45.505828857421875,45.505828857421875,1470,0.0,0.0
1996-06-11 00:00:00-04:00,45.505828857421875,48.644164358993876,45.505828857421875,45.505828857421875,6285,0.0,0.0
1996-06-12 00:00:00-04:00,47.85958095097952,47.85958095097952,45.5058310092668,46.2904167175293,7500,0.0,0.0
1996-06-13 00:00:00-04:00,47.85958095097952,47.85958095097952,45.5058310092668,46.2904167175293,3450,0.0,0.0
1996-06-14 00:00:00-04:00,46.2904167175293,46.2904167175293,43.936666775816576,46.2904167175293,6855,0.0,0.0
1996-06-17 00:00:00-04:00,44.721250724792476,47.07500076293945,44.721250724792476,47.07500076293945,2415,0.0,0.0
1996-06-18 00:00:00-04:00,44.72125091008215,50.21333315800078,44.72125091008215,48.644168853759766,12135,0.0,0.0
1996-06-19 00:00:00-04:00,49.42875097820165,50.21333312988281,47.07500093162062,50.21333312988281,9330,0.0,0.0
1996-06-20 00:00:00-04:00,49.42874643861827,50.21332851824266,44.72124677779748,45.505828857421875,7410,0.0,0.0
1996-06-21 00:00:00-04:00,46.2904167175293,48.64416665924202,46.2904167175293,46.2904167175293,5670,0.0,0.0
1996-06-24 00:00:00-04:00,46.29041452858348,48.644164358993876,45.505828857421875,45.505828857421875,6555,0.0,0.0
1996-06-25 00:00:00-04:00,45.5058310092668,47.85958095097952,44.13281140711351,46.2904167175293,6900,0.0,0.0
1996-06-26 00:00:00-04:00,44.72125032212999,46.29041819727863,42.36750030517578,42.36750030517578,7665,0.0,0.0
1996-06-27 00:00:00-04:00,42.36750030517578,42.66171905729506,42.36750030517578,42.36750030517578,1035,0.0,0.0
1996-06-28 00:00:00-04:00,43.15207902701148,45.505828857421875,42.36749694738709,45.505828857421875,5430,0.0,0.0
1996-07-01 00:00:00-04:00,43.93666458129883,45.3096841148735,43.93666458129883,43.93666458129883,1650,0.0,0.0
1996-07-02 00:00:00-04:00,44.91739128033622,45.50582873637354,43.93666458129883,43.93666458129883,2325,0.0,0.0
1996-07-03 00:00:00-04:00,45.3096841148735,45.3096841148735,43.93666458129883,43.93666458129883,1155,0.0,0.0
1996-07-05 00:00:00-04:00,43.93666458129883,43.93666458129883,43.93666458129883,43.93666458129883,150,0.0,0.0
1996-07-08 00:00:00-04:00,43.93666458129883,46.2904144054481,43.93666458129883,43.93666458129883,1710,0.0,0.0
1996-07-09 00:00:00-04:00,43.93666458129883,46.2904144054481,43.93666458129883,43.93666458129883,3480,0.0,0.0
1996-07-10 00:00:00-04:00,45.309688568115234,45.309688568115234,43.93666889959396,45.309688568115234,2970,0.0,0.0
1996-07-11 00:00:00-04:00,45.3096841148735,45.3096841148735,43.93666458129883,43.93666458129883,5385,0.0,0.0
1996-07-12 00:00:00-04:00,44.72125105424361,45.309688568115234,43.93666889959396,45.309688568115234,4935,0.0,0.0
1996-07-15 00:00:00-04:00,43.93666458129883,45.3096841148735,43.93666458129883,43.93666458129883,6525,0.0,0.0
1996-07-16 00:00:00-04:00,43.93666458129883,45.3096841148735,39.229164933000284,43.93666458129883,13095,0.0,0.0
1996-07-17 00:00:00-04:00,43.93667026242045,44.72125244140625,41.582920133925384,44.72125244140625,11145,0.0,0.0
1996-07-18 00:00:00-04:00,45.309687826368545,45.50583246393556,42.36750030517578,42.36750030517578,3600,0.0,0.0
1996-07-19 00:00:00-04:00,45.505828857421875,45.505828857421875,45.505828857421875,45.505828857421875,2535,0.0,0.0
1996-07-22 00:00:00-04:00,45.50582873637354,45.50582873637354,42.36749683468691,43.93666458129883,1050,0.0,0.0
1996-07-23 00:00:00-04:00,43.93667026242045,47.075002569901315,42.367502312911185,44.72125244140625,6300,0.0,0.0
1996-07-24 00:00:00-04:00,47.075002569901315,47.075002569901315,43.93667026242045,44.72125244140625,2235,0.0,0.0
1996-07-25 00:00:00-04:00,44.72125244140625,47.075002569901315,44.72125244140625,44.72125244140625,2970,0.0,0.0
1996-07-26 00:00:00-04:00,48.644164358993876,48.644164358993876,45.505828857421875,45.505828857421875,3240,0.0,0.0
1996-07-29 00:00:00-04:00,45.505828857421875,46.68270377262707,45.505828857421875,45.505828857421875,405,0.0,0.0
1996-07-30 00:00:00-04:00,48.644168652216614,48.644168652216614,43.93666857592267,47.07500076293945,3015,0.0,0.0
1996-07-31 00:00:00-04:00,47.074996482985455,47.074996482985455,43.93666458129883,43.93666458129883,3615,0.0,0.0
1996-08-01 00:00:00-04:00,44.72124665883618,47.074996482985455,43.93666458129883,43.93666458129883,4140,0.0,0.0
1996-08-02 00:00:00-04:00,46.2904144054481,46.2904144054481,43.93666458129883,43.93666458129883,7380,0.0,0.0
1996-08-05 00:00:00-04:00,43.93666458129883,45.50582873637354,43.93666458129883,43.93666458129883,6495,0.0,0.0
1996-08-06 00:00:00-04:00,45.505828857421875,45.505828857421875,43.93666469817309,45.505828857421875,1410,0.0,0.0
1996-08-07 00:00:00-04:00,45.505838786151614,46.29042462849874,43.936674284533346,45.40776824951172,10125,0.0,0.0
1996-08-08 00:00:00-04:00,44.72124889254169,46.2904167175293,44.72124889254169,46.2904167175293,4125,0.0,0.0
1996-08-09 00:00:00-04:00,44.72124889254169,46.2904167175293,44.72124889254169,46.2904167175293,5235,0.0,0.0
1996-08-12 00:00:00-04:00,44.72124889254169,46.2904167175293,44.72124889254169,46.2904167175293,2655,0.0,0.0
1996-08-13 00:00:00-04:00,44.72124889254169,46.2904167175293,44.72124889254169,46.2904167175293,8205,0.0,0.0
1996-08-14 00:00:00-04:00,46.290420390915514,46.290420390915514,44.72125244140625,44.72125244140625,2670,0.0,0.0
1996-08-15 00:00:00-04:00,46.290420390915514,46.290420390915514,44.72125244140625,44.72125244140625,3840,0.0,0.0
1996-08-16 00:00:00-04:00,46.290420390915514,46.290420390915514,44.72125244140625,44.72125244140625,2400,0.0,0.0
1996-08-19 00:00:00-04:00,46.29041861406964,47.07500076293945,44.721250724792476,47.07500076293945,3120,0.0,0.0
1996-08-20 00:00:00-04:00,47.074996608207876,47.074996608207876,45.505828857421875,45.505828857421875,5340,0.0,0.0
1996-08-21 00:00:00-04:00,47.07500076293945,47.07500076293945,45.50583287366229,47.07500076293945,1530,0.0,0.0
1996-08-22 00:00:00-04:00,47.07499887622768,47.859580993652344,45.505831049840964,47.859580993652344,3765,0.0,0.0
1996-08-23 00:00:00-04:00,47.85957868783227,47.85957868783227,45.505828857421875,45.505828857421875,3465,0.0,0.0
1996-08-26 00:00:00-04:00,47.85958311010172,48.644168853759766,43.93666875796165,48.644168853759766,12105,0.0,0.0
1996-08-27 00:00:00-04:00,45.50583303672075,50.21333312988281,45.50583303672075,50.21333312988281,15960,0.0,0.0
1996-08-28 00:00:00-04:00,48.644168652216614,50.21333294995624,47.07500076293945,47.07500076293945,3780,0.0,0.0
1996-08-29 00:00:00-04:00,50.21333312988281,50.21333312988281,47.07500093162062,50.21333312988281,1695,0.0,0.0
1996-08-30 00:00:00-04:00,50.21333312988281,50.21333312988281,47.07500093162062,50.21333312988281,615,0.0,0.0
1996-09-03 00:00:00-04:00,48.64416882652049,50.21333312988281,47.07500093162062,50.21333312988281,3210,0.0,0.0
1996-09-04 00:00:00-04:00,50.21333312988281,51.78250102478268,47.07500093162062,50.21333312988281,7590,0.0,0.0
1996-09-05 00:00:00-04:00,47.859583264379765,51.782501220703125,47.859583264379765,51.782501220703125,5340,0.0,0.0
1996-09-06 00:00:00-04:00,51.78249992144775,51.78249992144775,47.85958206355286,49.03645706176758,11265,0.0,0.0
1996-09-09 00:00:00-04:00,48.64416901056697,51.782501220703125,48.64416901056697,51.782501220703125,5265,0.0,0.0
1996-09-10 00:00:00-04:00,51.782501053779335,51.782501053779335,48.644168853759766,48.644168853759766,1905,0.0,0.0
1996-09-11 00:00:00-04:00,48.64416570568084,53.35166549682617,48.64416570568084,53.35166549682617,3315,0.0,0.0
1996-09-12 00:00:00-04:00,53.35166967668279,53.35166967668279,49.42875167954009,51.58635711669922,12225,0.0,0.0
1996-09-13 00:00:00-04:00,49.42874780702596,53.35166549682617,49.42874780702596,53.35166549682617,6405,0.0,0.0
1996-09-16 00:00:00-04:00,49.42874780702596,53.35166549682617,49.42874780702596,53.35166549682617,4290,0.0,0.0
1996-09-17 00:00:00-04:00,53.35166549682617,53.35166549682617,49.42874780702596,53.35166549682617,6615,0.0,0.0
1996-09-18 00:00:00-04:00,49.42874563531152,53.351663152753396,49.42874563531152,50.9979133605957,3435,0.0,0.0
1996-09-19 00:00:00-04:00,53.35166891968255,53.35166891968255,50.21333312988281,50.21333312988281,11085,0.0,0.0
1996-09-20 00:00:00-04:00,50.21332990837107,53.35166549682617,50.21332990837107,53.35166549682617,5070,0.0,0.0
1996-09-23 00:00:00-04:00,50.21332990837107,53.35166549682617,50.21332990837107,53.35166549682617,1515,0.0,0.0
1996-09-24 00:00:00-04:00,50.9979156012535,53.35166549682617,50.9979156012535,53.35166549682617,15810,0.0,0.0
1996-09-25 00:00:00-04:00,53.351663152753396,53.351663152753396,50.9979133605957,50.9979133605957,3975,0.0,0.0
1996-09-26 00:00:00-04:00,50.9979156012535,53.35166549682617,50.9979156012535,53.35166549682617,3150,0.0,0.0
1996-09-27 00:00:00-04:00,53.35166927386699,54.920833587646484,50.997919211660175,54.920833587646484,6435,0.0,0.0
1996-09-30 00:00:00-04:00,54.13624954223633,54.13624954223633,50.99791743261917,54.13624954223633,3510,0.0,0.0
1996-10-01 00:00:00-04:00,54.13624521962691,54.13624521962691,50.9979133605957,50.9979133605957,3330,0.0,0.0
1996-10-02 00:00:00-04:00,54.13624954223633,54.13624954223633,50.99791743261917,54.13624954223633,1425,0.0,0.0
1996-10-03 00:00:00-04:00,54.13624954223633,54.13624954223633,51.782499562139094,54.13624954223633,2430,0.0,0.0
1996-10-04 00:00:00-04:00,54.13624521962691,54.13624521962691,50.9979133605957,50.9979133605957,1605,0.0,0.0
1996-10-07 00:00:00-04:00,50.99791743261917,54.13624954223633,50.99791743261917,54.13624954223633,3480,0.0,0.0
1996-10-08 00:00:00-04:00,54.13624521962691,54.13624521962691,50.9979133605957,50.9979133605957,2760,0.0,0.0
1996-10-09 00:00:00-04:00,54.13624521962691,54.13624521962691,50.9979133605957,50.9979133605957,4605,0.0,0.0
1996-10-10 00:00:00-04:00,54.13624954223633,54.13624954223633,50.99791743261917,54.13624954223633,2670,0.0,0.0
1996-10-11 00:00:00-04:00,54.13625127618963,54.13625127618963,50.99791906605348,51.782501220703125,4065,0.0,0.0
1996-10-14 00:00:00-04:00,56.19578257474032,56.49000133167613,51.782501220703125,51.782501220703125,2535,0.0,0.0
1996-10-15 00:00:00-04:00,54.920833587646484,55.215052345422336,50.997919211660175,54.920833587646484,3960,0.0,0.0
1996-10-16 00:00:00-04:00,54.920833587646484,54.920833587646484,51.78250136854992,54.920833587646484,2865,0.0,0.0
1996-10-17 00:00:00-04:00,54.92083343083928,54.92083343083928,51.782501220703125,51.782501220703125,5880,0.0,0.0
1996-10-18 00:00:00-04:00,54.920833587646484,54.920833587646484,51.78250136854992,54.920833587646484,3660,0.0,0.0
1996-10-21 00:00:00-04:00,51.78250136854992,55.7054193360738,51.78250136854992,54.920833587646484,3015,0.0,0.0
1996-10-22 00:00:00-04:00,54.920833587646484,55.7054193360738,51.78250136854992,54.920833587646484,6195,0.0,0.0
1996-10-23 00:00:00-04:00,54.92083343083928,54.92083343083928,51.782501220703125,51.782501220703125,1260,0.0,0.0
1996-10-24 00:00:00-04:00,54.920833587646484,54.920833587646484,51.78250136854992,54.920833587646484,2730,0.0,0.0
1996-10-25 00:00:00-04:00,54.920833587646484,56.49000149296355,51.78250136854992,54.920833587646484,1950,0.0,0.0
1996-10-28 00:00:00-05:00,53.35166927386699,55.7054193360738,51.78250136854992,54.920833587646484,5520,0.0,0.0
1996-10-29 00:00:00-05:00,54.92083343083928,54.92083343083928,51.782501220703125,51.782501220703125,4695,0.0,0.0
1996-10-30 00:00:00-05:00,50.99791906605348,54.92083343083928,50.99791906605348,51.782501220703125,1350,0.0,0.0
1996-10-31 00:00:00-05:00,54.92083322304487,54.92083322304487,50.21333312988281,50.21333312988281,3495,0.0,0.0
1996-11-01 00:00:00-05:00,54.92082728650042,54.92082728650042,50.9979133605957,50.9979133605957,2310,0.0,0.0
1996-11-04 00:00:00-05:00,54.13625107136371,54.92083322304487,50.21333312988281,50.21333312988281,1590,0.0,0.0
1996-11-05 00:00:00-05:00,50.21333315800078,52.567083205899834,48.644168853759766,48.644168853759766,2145,0.0,0.0
1996-11-06 00:00:00-05:00,47.85957803965328,53.35166329725445,47.85957803965328,52.56707763671875,3900,0.0,0.0
1996-11-07 00:00:00-05:00,49.42875116521662,51.782501220703125,48.64416901056697,51.782501220703125,2235,0.0,0.0
1996-11-08 00:00:00-05:00,51.782501053779335,51.782501053779335,48.644168853759766,48.644168853759766,780,0.0,0.0
1996-11-11 00:00:00-05:00,48.644168853759766,50.99791890165883,48.644168853759766,48.644168853759766,2430,0.0,0.0
1996-11-12 00:00:00-05:00,48.64416901056697,51.782501220703125,48.64416901056697,51.782501220703125,3420,0.0,0.0
1996-11-13 00:00:00-05:00,48.644168853759766,51.782501053779335,48.644168853759766,48.644168853759766,5235,0.0,0.0
1996-11-14 00:00:00-05:00,48.644168652216614,48.644168652216614,47.07500076293945,47.07500076293945,1200,0.0,0.0
1996-11-15 00:00:00-05:00,45.505828857421875,47.85957868783227,45.505828857421875,45.505828857421875,1065,0.0,0.0
1996-11-18 00:00:00-05:00,45.505833062202655,48.644168853759766,45.505833062202655,48.644168853759766,2685,0.0,0.0
1996-11-19 00:00:00-05:00,45.505833062202655,48.644168853759766,45.505833062202655,48.644168853759766,5865,0.0,0.0
1996-11-20 00:00:00-05:00,48.644164358993876,48.644164358993876,45.505828857421875,45.505828857421875,1500,0.0,0.0
1996-11-21 00:00:00-05:00,48.644164358993876,48.644164358993876,45.505828857421875,45.505828857421875,810,0.0,0.0
1996-11-22 00:00:00-05:00,45.505828857421875,48.644164358993876,45.505828857421875,45.505828857421875,1710,0.0,0.0
1996-11-25 00:00:00-05:00,45.505828857421875,48.644164358993876,45.505828857421875,45.505828857421875,3870,0.0,0.0
1996-11-26 00:00:00-05:00,45.505828857421875,45.505828857421875,45.505828857421875,45.505828857421875,900,0.0,0.0
1996-11-27 00:00:00-05:00,45.505828857421875,45.505828857421875,45.505828857421875,45.505828857421875,540,0.0,0.0
1996-11-29 00:00:00-05:00,45.5058310092668,46.2904167175293,45.5058310092668,46.2904167175293,750,0.0,0.0
1996-12-02 00:00:00-05:00,48.64416665924202,48.64416665924202,45.5058310092668,46.2904167175293,2775,0.0,0.0
1996-12-03 00:00:00-05:00,45.505833062202655,48.644168853759766,45.505833062202655,48.644168853759766,1410,0.0,0.0
1996-12-04 00:00:00-05:00,48.644164358993876,48.644164358993876,45.505828857421875,45.505828857421875,2955,0.0,0.0
1996-12-05 00:00:00-05:00,45.505828857421875,48.644164358993876,45.505828857421875,45.505828857421875,2175,0.0,0.0
1996-12-06 00:00:00-05:00,45.5058310092668,48.64416665924202,45.5058310092668,46.2904167175293,1560,0.0,0.0
1996-12-09 00:00:00-05:00,48.644164358993876,48.644164358993876,45.505828857421875,45.505828857421875,2655,0.0,0.0
1996-12-10 00:00:00-05:00,45.505828857421875,48.644164358993876,45.505828857421875,45.505828857421875,870,0.0,0.0
1996-12-11 00:00:00-05:00,45.50583616047948,48.64417216571103,45.50583616047948,45.70198440551758,2655,0.0,0.0
1996-12-12 00:00:00-05:00,45.505828857421875,48.644164358993876,45.505828857421875,45.505828857421875,1845,0.0,0.0
1996-12-13 00:00:00-05:00,45.505828857421875,48.644164358993876,45.505828857421875,45.505828857421875,1935,0.0,0.0
1996-12-16 00:00:00-05:00,48.644168652216614,50.21333294995624,45.50583287366229,47.07500076293945,10425,0.0,0.0
1996-12-17 00:00:00-05:00,50.21333294995624,50.21333294995624,47.07500076293945,47.07500076293945,3180,0.0,0.0
1996-12-18 00:00:00-05:00,50.21333312988281,50.21333312988281,47.07500093162062,50.21333312988281,4875,0.0,0.0
1996-12-19 00:00:00-05:00,47.07500076293945,50.21333294995624,47.07500076293945,47.07500076293945,1950,0.0,0.0
1996-12-20 00:00:00-05:00,50.21333294995624,50.21333294995624,47.07500076293945,47.07500076293945,5220,0.0,0.0
1996-12-23 00:00:00-05:00,47.07500093162062,50.21333312988281,47.07500093162062,50.21333312988281,4170,0.0,0.0
1996-12-24 00:00:00-05:00,47.07500093162062,50.21333312988281,47.07500093162062,50.21333312988281,1650,0.0,0.0
1996-12-26 00:00:00-05:00,47.07500093162062,50.21333312988281,47.07500093162062,50.21333312988281,2085,0.0,0.0
1996-12-27 00:00:00-05:00,47.07500076293945,50.21333294995624,47.07500076293945,47.07500076293945,1350,0.0,0.0
1996-12-30 00:00:00-05:00,47.07500076293945,50.21333294995624,47.07500076293945,47.07500076293945,960,0.0,0.0
1996-12-31 00:00:00-05:00,47.07500093162062,50.21333312988281,47.07500093162062,50.21333312988281,630,0.0,0.0
1997-01-02 00:00:00-05:00,47.07500076293945,50.21333294995624,47.07500076293945,47.07500076293945,2040,0.0,0.0
1997-01-03 00:00:00-05:00,47.07500076293945,50.21333294995624,47.07500076293945,47.07500076293945,1455,0.0,0.0
1997-01-06 00:00:00-05:00,47.07500076293945,50.21333294995624,47.07500076293945,47.07500076293945,960,0.0,0.0
1997-01-07 00:00:00-05:00,47.07500076293945,50.21333294995624,47.07500076293945,47.07500076293945,2130,0.0,0.0
1997-01-08 00:00:00-05:00,50.21333312988281,50.21333312988281,47.07500093162062,50.21333312988281,1050,0.0,0.0
1997-01-09 00:00:00-05:00,50.21333294995624,50.21333294995624,47.07500076293945,47.07500076293945,960,0.0,0.0
1997-01-10 00:00:00-05:00,50.21333294995624,50.21333294995624,47.07500076293945,47.07500076293945,4935,0.0,0.0
1997-01-13 00:00:00-05:00,49.42875080108642,50.21333294995624,47.07500076293945,47.07500076293945,4605,0.0,0.0
1997-01-14 00:00:00-05:00,47.07500076293945,47.07500076293945,47.07500076293945,47.07500076293945,720,0.0,0.0
1997-01-15 00:00:00-05:00,47.07500076293945,50.21333294995624,47.07500076293945,47.07500076293945,1725,0.0,0.0
1997-01-16 00:00:00-05:00,47.074999128069194,50.21333120609467,47.074999128069194,49.428749084472656,2790,0.0,0.0
1997-01-17 00:00:00-05:00,47.07500076293945,49.42875080108642,47.07500076293945,47.07500076293945,3315,0.0,0.0
1997-01-20 00:00:00-05:00,49.42875080108642,49.42875080108642,47.07500076293945,47.07500076293945,1305,0.0,0.0
1997-01-21 00:00:00-05:00,47.07500076293945,49.42875080108642,47.07500076293945,47.07500076293945,1395,0.0,0.0
1997-01-22 00:00:00-05:00,47.07500076293945,49.42875080108642,47.07500076293945,47.07500076293945,5055,0.0,0.0
1997-01-23 00:00:00-05:00,49.428749084472656,49.428749084472656,47.074999128069194,49.428749084472656,2430,0.0,0.0
1997-01-24 00:00:00-05:00,47.074999128069194,49.428749084472656,46.58463575099761,49.428749084472656,3105,0.0,0.0
1997-01-27 00:00:00-05:00,49.42874877596713,49.42874877596713,46.2904167175293,46.2904167175293,2115,0.0,0.0
1997-01-28 00:00:00-05:00,49.42874877596713,49.42874877596713,46.2904167175293,46.2904167175293,3840,0.0,0.0
1997-01-29 00:00:00-05:00,49.42874877596713,49.42874877596713,46.2904167175293,46.2904167175293,2535,0.0,0.0
1997-01-30 00:00:00-05:00,46.2904167175293,46.2904167175293,46.2904167175293,46.2904167175293,810,0.0,0.0
1997-01-31 00:00:00-05:00,48.644168853759766,48.644168853759766,46.29041880586071,48.644168853759766,1935,0.0,0.0
1997-02-03 00:00:00-05:00,46.29041880586071,48.644168853759766,46.29041880586071,48.644168853759766,960,0.0,0.0
1997-02-04 00:00:00-05:00,48.64416665924202,48.64416665924202,46.2904167175293,46.2904167175293,3375,0.0,0.0
1997-02-05 00:00:00-05:00,48.644168853759766,48.644168853759766,46.29041880586071,48.644168853759766,6030,0.0,0.0
1997-02-06 00:00:00-05:00,48.644168853759766,48.644168853759766,46.29041880586071,48.644168853759766,6330,0.0,0.0
1997-02-07 00:00:00-05:00,46.29041880586071,48.644168853759766,46.29041880586071,48.644168853759766,2460,0.0,0.0
1997-02-10 00:00:00-05:00,48.64416665924202,48.64416665924202,46.2904167175293,46.2904167175293,2880,0.0,0.0
1997-02-11 00:00:00-05:00,46.2904167175293,48.64416665924202,46.2904167175293,46.2904167175293,1665,0.0,0.0
1997-02-12 00:00:00-05:00,46.29041861406964,47.85958291180926,46.29041861406964,47.07500076293945,1140,0.0,0.0
1997-02-13 00:00:00-05:00,46.2904167175293,47.85958095097952,46.2904167175293,46.2904167175293,4140,0.0,0.0
1997-02-14 00:00:00-05:00,47.074996608207876,47.074996608207876,45.505828857421875,45.505828857421875,2955,0.0,0.0
1997-02-18 00:00:00-05:00,45.5058310092668,47.85958095097952,44.72124889254169,46.2904167175293,4275,0.0,0.0
1997-02-19 00:00:00-05:00,47.07500076293945,47.85958291180926,44.721250724792476,47.07500076293945,945,0.0,0.0
1997-02-20 00:00:00-05:00,47.07500076293945,47.07500076293945,44.721250724792476,47.07500076293945,4785,0.0,0.0
1997-02-21 00:00:00-05:00,47.07500076293945,47.07500076293945,44.721250724792476,47.07500076293945,9720,0.0,0.0
1997-02-24 00:00:00-05:00,47.07499887622768,47.859580993652344,44.721248932416295,47.859580993652344,2400,0.0,0.0
1997-02-25 00:00:00-05:00,47.85958632282262,50.213336528724355,45.898129015083775,48.84031677246094,13980,0.0,0.0
1997-02-26 00:00:00-05:00,50.21333315800078,52.567083205899834,47.07500095798121,48.644168853759766,3825,0.0,0.0
1997-02-27 00:00:00-05:00,48.64416570568084,53.35166549682617,48.64416570568084,53.35166549682617,7950,0.0,0.0
1997-02-28 00:00:00-05:00,53.35166891968255,53.35166891968255,50.21333312988281,50.21333312988281,2400,0.0,0.0
1997-03-03 00:00:00-05:00,50.213333319866265,51.782501220703125,50.213333319866265,51.782501220703125,7065,0.0,0.0
1997-03-04 00:00:00-05:00,50.21333312988281,50.21333312988281,48.64416882652049,50.21333312988281,2220,0.0,0.0
1997-03-05 00:00:00-05:00,48.64416882652049,50.21333312988281,48.64416882652049,50.21333312988281,2355,0.0,0.0
1997-03-06 00:00:00-05:00,49.42875100588027,50.21333315800078,48.644168853759766,48.644168853759766,3285,0.0,0.0
1997-03-07 00:00:00-05:00,50.21333312988281,50.21333312988281,48.64416882652049,50.21333312988281,2160,0.0,0.0
1997-03-10 00:00:00-05:00,48.64416882652049,50.21333312988281,48.64416882652049,50.21333312988281,2775,0.0,0.0
1997-03-11 00:00:00-05:00,48.644168853759766,50.21333315800078,48.644168853759766,48.644168853759766,3315,0.0,0.0
1997-03-12 00:00:00-05:00,48.64416882652049,50.21333312988281,48.64416882652049,50.21333312988281,4995,0.0,0.0
1997-03-13 00:00:00-05:00,48.644168853759766,51.782501053779335,48.644168853759766,48.644168853759766,3570,0.0,0.0
1997-03-14 00:00:00-05:00,50.9979133605957,50.9979133605957,48.64416356843801,50.9979133605957,2205,0.0,0.0
1997-03-17 00:00:00-05:00,50.997916919254095,50.997916919254095,48.64416696285064,49.428749084472656,1515,0.0,0.0
1997-03-18 00:00:00-05:00,50.99791743261917,54.13624954223633,49.42874958204187,54.13624954223633,4710,0.0,0.0
1997-03-19 00:00:00-05:00,54.13624954223633,54.13624954223633,50.99791743261917,54.13624954223633,9810,0.0,0.0
1997-03-20 00:00:00-05:00,54.13624954223633,54.13624954223633,50.99791743261917,54.13624954223633,6150,0.0,0.0
1997-03-21 00:00:00-05:00,54.13625127618963,54.13625127618963,51.782501220703125,51.782501220703125,4020,0.0,0.0
1997-03-24 00:00:00-05:00,54.13624759817129,54.13624759817129,50.9979156012535,53.35166549682617,6390,0.0,0.0
1997-03-25 00:00:00-05:00,50.9979133605957,52.567077494342726,50.9979133605957,50.9979133605957,1545,0.0,0.0
1997-03-26 00:00:00-05:00,50.9979133605957,52.567077494342726,50.9979133605957,50.9979133605957,2415,0.0,0.0
1997-03-27 00:00:00-05:00,50.9979133605957,52.567077494342726,50.9979133605957,50.9979133605957,1890,0.0,0.0
1997-03-31 00:00:00-05:00,50.99791906605348,52.56708337535277,48.64416901056697,51.782501220703125,4905,0.0,0.0
1997-04-01 00:00:00-05:00,48.64416901056697,51.782501220703125,48.64416901056697,51.782501220703125,1455,0.0,0.0
1997-04-02 00:00:00-05:00,51.78250037299262,51.78250037299262,42.36750030517578,42.36750030517578,4530,0.0,0.0
