Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-26 00:00:00-05:00,1.576797844574453,1.6474007331374882,1.5532635483867747,1.6179832220077515,982400,0.0,0.0
1996-01-29 00:00:00-05:00,1.6120991689317368,1.6474006105871761,1.5885648744947771,1.6003320217132568,936000,0.0,0.0
1996-01-30 00:00:00-05:00,1.5650306893512607,1.6003321334719658,1.412057764828205,1.5061949491500854,3513600,0.0,0.0
1996-01-31 00:00:00-05:00,1.4826605261825934,1.5650305554149595,1.4473590850830078,1.4473590850830078,1129600,0.0,0.0
1996-02-01 00:00:00-05:00,1.470893503181518,1.5297292433087786,1.4473592071306136,1.4826606512069702,857600,0.0,0.0
1996-02-02 00:00:00-05:00,1.5297292402846885,1.5297292402846885,1.447359204269359,1.4650102853775024,1857600,0.0,0.0
1996-02-05 00:00:00-05:00,1.459126587061919,1.5179623365402222,1.4473594371662584,1.5179623365402222,964800,0.0,0.0
1996-02-06 00:00:00-05:00,1.517962101706885,1.659167878609851,1.4944278055563904,1.5650306940078735,2483200,0.0,0.0
1996-02-07 00:00:00-05:00,1.6003320217132568,1.6474006105871761,1.5414962856208578,1.6003320217132568,3126400,0.0,0.0
1996-02-08 00:00:00-05:00,1.6591678890688666,1.7533050742642633,1.6238664446205928,1.706236481666565,2886400,0.0,0.0
1996-02-09 00:00:00-05:00,1.7062366008758545,1.8003737926483154,1.6827023029327393,1.6827023029327393,1934400,0.0,0.0
1996-02-12 00:00:00-05:00,1.7003531411581414,1.7003531411581414,1.5532634410452335,1.659167766571045,2108800,0.0,0.0
1996-02-13 00:00:00-05:00,1.6120994091033936,1.7768394947052002,1.5767979621887207,1.6944694519042969,2425600,0.0,0.0
1996-02-14 00:00:00-05:00,1.7180040930686233,1.7886070010029504,1.6944697904238477,1.7827237844467163,2414400,0.0,0.0
1996-02-15 00:00:00-05:00,1.782723078743396,1.8945106129492484,1.7533048529778759,1.823907732963562,4148800,0.0,0.0
1996-02-16 00:00:00-05:00,1.906278133392334,1.9415795803070068,1.659168004989624,1.6827023029327393,4108800,0.0,0.0
1996-02-20 00:00:00-05:00,1.6709351539611816,1.7121205344665213,1.6356337070465088,1.6356337070465088,1452800,0.0,0.0
1996-02-21 00:00:00-05:00,1.6474008560180664,1.6944694519042969,1.6356337070465088,1.6944694519042969,1270400,0.0,0.0
1996-02-22 00:00:00-05:00,1.694468994140625,1.7768390146891275,1.6827018483479816,1.7650718688964844,2659200,0.0,0.0
1996-02-23 00:00:00-05:00,1.7415379235442257,1.7768393679403922,1.6238664422236697,1.670935034751892,2572800,0.0,0.0
1996-02-26 00:00:00-05:00,1.6238663161502165,1.6238663161502165,1.5767977272762972,1.6003320217132568,3064000,0.0,0.0
1996-02-27 00:00:00-05:00,1.6179832194513466,1.6179832194513466,1.5414963978573792,1.5650306940078735,2192000,0.0,0.0
1996-02-28 00:00:00-05:00,1.5532635459326263,1.600332138233615,1.5532635459326263,1.5650306940078735,763200,0.0,0.0
1996-02-29 00:00:00-05:00,1.5650301890110407,1.6062155530897602,1.435591601949977,1.4944273233413696,2452800,0.0,0.0
1996-03-01 00:00:00-05:00,1.5179620933148168,1.5179620933148168,1.4473592052536626,1.459126353263855,456000,0.0,0.0
1996-03-04 00:00:00-05:00,1.4944273233413696,1.4944273233413696,1.4473587462282556,1.4944273233413696,278400,0.0,0.0
1996-03-05 00:00:00-05:00,1.494427797294432,1.5061949453046244,1.459126353263855,1.459126353263855,670400,0.0,0.0
1996-03-06 00:00:00-05:00,1.4591263551560658,1.5297292433087786,1.4591263551560658,1.4826606512069702,166400,0.0,0.0
1996-03-07 00:00:00-05:00,1.482660179063091,1.5297287561762052,1.482660179063091,1.4944273233413696,398400,0.0,0.0
1996-03-08 00:00:00-05:00,1.4944281616210937,1.5414967651367188,1.4708938598632812,1.4708938598632812,246400,0.0,0.0
1996-03-11 00:00:00-05:00,1.4708937369575796,1.5179623365402222,1.4708937369575796,1.5179623365402222,163200,0.0,0.0
1996-03-12 00:00:00-05:00,1.4708935012740472,1.5179620933148168,1.459126353263855,1.459126353263855,187200,0.0,0.0
1996-03-13 00:00:00-05:00,1.5061949453046244,1.5061949453046244,1.459126353263855,1.459126353263855,137600,0.0,0.0
1996-03-14 00:00:00-05:00,1.5061953125,1.5061953125,1.4591267089843751,1.4708938598632812,499200,0.0,0.0
1996-03-15 00:00:00-05:00,1.4708937369575796,1.5179623365402222,1.4708937369575796,1.5179623365402222,3489600,0.0,0.0
1996-03-18 00:00:00-05:00,1.4708938598632812,1.5179624633789064,1.4708938598632812,1.4708938598632812,1588800,0.0,0.0
1996-03-19 00:00:00-05:00,1.5179620952833266,1.5179620952833266,1.470893503181518,1.4826606512069702,144000,0.0,0.0
1996-03-20 00:00:00-05:00,1.4826605261825934,1.5061948202489837,1.4473590850830078,1.4473590850830078,534400,0.0,0.0
1996-03-21 00:00:00-05:00,1.4473590850830078,1.4944276732157884,1.4473590850830078,1.4473590850830078,563200,0.0,0.0
1996-03-22 00:00:00-05:00,1.4944276732157884,1.4944276732157884,1.4120576439834223,1.4473590850830078,1032000,0.0,0.0
1996-03-25 00:00:00-05:00,1.494428036748901,1.5179623365402222,1.4473594371662584,1.5179623365402222,340800,0.0,0.0
1996-03-26 00:00:00-05:00,1.470893379149398,1.517961967282179,1.4473590850830078,1.4473590850830078,475200,0.0,0.0
1996-03-27 00:00:00-05:00,1.4944273233413696,1.4944273233413696,1.4473587462282556,1.4944273233413696,339200,0.0,0.0
1996-03-28 00:00:00-05:00,1.4944276732157884,1.4944276732157884,1.4473590850830078,1.4473590850830078,163200,0.0,0.0
1996-03-29 00:00:00-05:00,1.4944273233413696,1.4944273233413696,1.4473587462282556,1.4944273233413696,796800,0.0,0.0
1996-04-01 00:00:00-05:00,1.4944280466111768,1.4944280466111768,1.3532222469313806,1.400290846824646,1193600,0.0,0.0
1996-04-02 00:00:00-05:00,1.4002904809039571,1.4002904809039571,1.3532218933105469,1.3532218933105469,729600,0.0,0.0
1996-04-03 00:00:00-05:00,1.3532218933105469,1.4002904809039571,1.3532218933105469,1.3532218933105469,48000,0.0,0.0
1996-04-04 00:00:00-05:00,1.400290340727026,1.400290340727026,1.270851737802679,1.2943860292434692,1596800,0.0,0.0
1996-04-08 00:00:00-04:00,1.2943861440375999,1.3179204375655562,1.2708518505096436,1.2708518505096436,491200,0.0,0.0
1996-04-09 00:00:00-04:00,1.2708520874580103,1.3179206832897885,1.2708520874580103,1.2767360210418701,500800,0.0,0.0
1996-04-10 00:00:00-04:00,1.2708518505096436,1.3179204375655562,1.2708518505096436,1.2708518505096436,1577600,0.0,0.0
1996-04-11 00:00:00-04:00,1.3179203173436156,1.3179203173436156,1.2708517345813437,1.2826188802719116,809600,0.0,0.0
1996-04-12 00:00:00-04:00,1.3179204375655562,1.3179204375655562,1.2237832634537307,1.2708518505096436,6328000,0.0,0.0
1996-04-15 00:00:00-04:00,1.3179204375655562,1.3179204375655562,1.2708518505096436,1.2708518505096436,809600,0.0,0.0
1996-04-16 00:00:00-04:00,1.3179204375655562,1.3179204375655562,1.2708518505096436,1.2708518505096436,606400,0.0,0.0
1996-04-17 00:00:00-04:00,1.2708518505096436,1.3179204375655562,1.2708518505096436,1.2708518505096436,128000,0.0,0.0
1996-04-18 00:00:00-04:00,1.317920207977295,1.317920207977295,1.2737932357471047,1.317920207977295,96000,0.0,0.0
1996-04-19 00:00:00-04:00,1.2708522019511714,1.3414551020595697,1.2708522019511714,1.3238047361373901,1664000,0.0,0.0
1996-04-22 00:00:00-04:00,1.3414545017006123,1.3414545017006123,1.2943859226935732,1.3296873569488525,500800,0.0,0.0
1996-04-23 00:00:00-04:00,1.3061534217719375,1.364989161491394,1.3061534217719375,1.364989161491394,822400,0.0,0.0
1996-04-24 00:00:00-04:00,1.36498916354915,1.4120577553956724,1.3179205717026277,1.4061745405197144,1388800,0.0,0.0
1996-04-25 00:00:00-04:00,1.3944069560807473,1.5414959004544837,1.3649887362803061,1.4944273233413696,1884800,0.0,0.0
1996-04-26 00:00:00-04:00,1.5414964012856032,1.6474007341983545,1.5061949569813526,1.612099289894104,1382400,0.0,0.0
1996-04-29 00:00:00-04:00,1.647400732393618,1.647400732393618,1.5885649919509888,1.5885649919509888,483200,0.0,0.0
1996-04-30 00:00:00-04:00,1.6238664295524359,1.6238664295524359,1.5061949491500854,1.5061949491500854,766400,0.0,0.0
1996-05-01 00:00:00-04:00,1.553263539359683,1.553263539359683,1.4826606512069702,1.4826606512069702,243200,0.0,0.0
1996-05-02 00:00:00-04:00,1.5297292433087786,1.5297292433087786,1.4826606512069702,1.4826606512069702,206400,0.0,0.0
1996-05-03 00:00:00-04:00,1.5061949491500854,1.5297292452305555,1.4591263569891453,1.5061949491500854,392000,0.0,0.0
1996-05-06 00:00:00-04:00,1.4708935050293803,1.5061949491500854,1.4591263569891453,1.5061949491500854,1449600,0.0,0.0
1996-05-07 00:00:00-04:00,1.553263545036316,1.553263545036316,1.5061949527624883,1.553263545036316,331200,0.0,0.0
1996-05-08 00:00:00-04:00,1.5061949527624883,1.553263545036316,1.5061949527624883,1.553263545036316,2251200,0.0,0.0
1996-05-09 00:00:00-04:00,1.5179622173309326,1.6944694519042969,1.5179622173309326,1.6944694519042969,2867200,0.0,0.0
1996-05-10 00:00:00-04:00,1.6709342406180046,1.7474210262298586,1.6473999555388779,1.7474210262298584,3934400,0.0,0.0
1996-05-13 00:00:00-04:00,1.7650719973948095,1.8474420239399008,1.7180034107976145,1.8121405839920044,3163200,0.0,0.0
1996-05-14 00:00:00-04:00,1.812141184775245,1.8592097869771995,1.7768397331237793,1.7768397331237793,2824000,0.0,0.0
1996-05-15 00:00:00-04:00,1.776839146306438,1.8239077329635622,1.776839146306438,1.823907732963562,2094400,0.0,0.0
1996-05-16 00:00:00-04:00,1.6944689815991545,1.718003273010254,1.600331815954757,1.718003273010254,5265600,0.0,0.0
1996-05-17 00:00:00-04:00,1.7180036272801145,1.7180036272801145,1.670935034751892,1.670935034751892,4318400,0.0,0.0
1996-05-20 00:00:00-04:00,1.6709351539611816,1.718003749847412,1.6356337070465088,1.6356337070465088,6369600,0.0,0.0
1996-05-21 00:00:00-04:00,1.6356337070465088,1.6827023029327393,1.6356337070465088,1.6356337070465088,1406400,0.0,0.0
1996-05-22 00:00:00-04:00,1.6356337070465088,1.6827023029327393,1.6356337070465088,1.6356337070465088,878400,0.0,0.0
1996-05-23 00:00:00-04:00,1.6827023029327393,1.6827023029327393,1.6356337070465088,1.6356337070465088,1516800,0.0,0.0
1996-05-24 00:00:00-04:00,1.6827021785026048,1.6827021785026048,1.612099289894104,1.612099289894104,233600,0.0,0.0
1996-05-28 00:00:00-04:00,1.5885649919509888,1.6356335843050922,1.5414963995968853,1.5885649919509888,416000,0.0,0.0
1996-05-29 00:00:00-04:00,1.5414963978573792,1.5885649901583678,1.5414963978573792,1.5650306940078735,1569600,0.0,0.0
1996-05-30 00:00:00-04:00,1.5650306940078735,1.5650306940078735,1.5650306940078735,1.5650306940078735,62400,0.0,0.0
1996-05-31 00:00:00-04:00,1.612099289894104,1.612099289894104,1.5650306974884367,1.612099289894104,4156800,0.0,0.0
1996-06-03 00:00:00-04:00,1.6120992881280405,1.6120992881280405,1.565030695773937,1.5885649919509888,2275200,0.0,0.0
1996-06-04 00:00:00-04:00,1.6120989215907766,1.6120989215907766,1.565030339938491,1.5767974853515625,596800,0.0,0.0
1996-06-05 00:00:00-04:00,1.5650306940078735,1.6120992863088621,1.5532635459326263,1.5650306940078735,1793600,0.0,0.0
1996-06-06 00:00:00-04:00,1.6003321373101438,1.6003321373101438,1.553263545036316,1.553263545036316,502400,0.0,0.0
1996-06-07 00:00:00-04:00,1.5414963978573792,1.5885649901583678,1.5414963978573792,1.5650306940078735,923200,0.0,0.0
1996-06-10 00:00:00-04:00,1.5650309361228647,1.5650309361228647,1.5179623365402222,1.5179623365402222,104000,0.0,0.0
1996-06-11 00:00:00-04:00,1.553263786227204,1.5650309361228647,1.5179623365402222,1.5179623365402222,179200,0.0,0.0
1996-06-12 00:00:00-04:00,1.517962101706885,1.5650306940078735,1.517962101706885,1.5650306940078735,156800,0.0,0.0
1996-06-13 00:00:00-04:00,1.5650306974884367,1.670935030401188,1.5179621050827694,1.612099289894104,5417600,0.0,0.0
1996-06-14 00:00:00-04:00,1.6474008560180664,1.659168004989624,1.5885651111602783,1.6356337070465088,553600,0.0,0.0
1996-06-17 00:00:00-04:00,1.635633833535755,1.635633833535755,1.5414966344833374,1.5414966344833374,305600,0.0,0.0
1996-06-18 00:00:00-04:00,1.541496380649764,1.5650306765375466,1.364989161491394,1.364989161491394,1616000,0.0,0.0
1996-06-19 00:00:00-04:00,1.4120576315872175,1.4120576315872175,1.3649890438676435,1.3826401233673096,1459200,0.0,0.0
1996-06-20 00:00:00-04:00,1.394407270297203,1.4120576315872175,1.3649890438676435,1.3826401233673096,1216000,0.0,0.0
1996-06-21 00:00:00-04:00,1.3649896264076231,1.4120582342147827,1.3649896264076231,1.4120582342147827,140800,0.0,0.0
1996-06-24 00:00:00-04:00,1.4120582342147827,1.4120582342147827,1.3649896264076231,1.4120582342147827,1096000,0.0,0.0
1996-06-25 00:00:00-04:00,1.364989161491394,1.4120577532669594,1.364989161491394,1.364989161491394,580800,0.0,0.0
1996-06-26 00:00:00-04:00,1.3885234573791767,1.4120577532669594,1.364989161491394,1.364989161491394,472000,0.0,0.0
1996-06-27 00:00:00-04:00,1.3414547443389893,1.3885233318596555,1.3414547443389893,1.3414547443389893,523200,0.0,0.0
1996-06-28 00:00:00-04:00,1.364989396904697,1.400290846824646,1.341455096958064,1.400290846824646,1696000,0.0,0.0
1996-07-01 00:00:00-04:00,1.3532217802145543,1.4002903638741908,1.3532217802145543,1.3767560720443726,430400,0.0,0.0
1996-07-02 00:00:00-04:00,1.3767563094352855,1.3767563094352855,1.3532220135475028,1.364989161491394,40000,0.0,0.0
1996-07-03 00:00:00-04:00,1.364989161491394,1.364989161491394,1.364989161491394,1.364989161491394,308800,0.0,0.0
1996-07-05 00:00:00-04:00,1.364989161491394,1.364989161491394,1.364989161491394,1.364989161491394,0,0.0,0.0
1996-07-08 00:00:00-04:00,1.3885234573791767,1.3885234573791767,1.3532220135475028,1.364989161491394,251200,0.0,0.0
1996-07-09 00:00:00-04:00,1.3414552276198928,1.3414552276198928,1.2590851697835836,1.3061537742614746,371200,0.0,0.0
1996-07-10 00:00:00-04:00,1.2708518505096436,1.306153290801578,1.2237832634537307,1.2708518505096436,355200,0.0,0.0
1996-07-11 00:00:00-04:00,1.270851962706622,1.270851962706622,1.2002490758895874,1.2002490758895874,270400,0.0,0.0
1996-07-12 00:00:00-04:00,1.2002490803880512,1.2473176717758179,1.2002490803880512,1.2473176717758179,144000,0.0,0.0
1996-07-15 00:00:00-04:00,1.2473177909851074,1.2473177909851074,1.1767148971557617,1.1767148971557617,526400,0.0,0.0
1996-07-16 00:00:00-04:00,1.1767148971557617,1.2237834930419922,1.1767148971557617,1.1767148971557617,116800,0.0,0.0
1996-07-17 00:00:00-04:00,1.2237834930419922,1.2237834930419922,1.1767148971557617,1.1767148971557617,360000,0.0,0.0
1996-07-18 00:00:00-04:00,1.2002490781820738,1.2237833738327026,1.176714782531445,1.2237833738327026,249600,0.0,0.0
1996-07-19 00:00:00-04:00,1.176714782531445,1.2237833738327026,1.176714782531445,1.2237833738327026,148800,0.0,0.0
1996-07-22 00:00:00-04:00,1.2237833738327026,1.2237833738327026,1.176714782531445,1.2237833738327026,94400,0.0,0.0
1996-07-23 00:00:00-04:00,1.1767151429481113,1.2002494458070736,1.141413688659668,1.141413688659668,230400,0.0,0.0
1996-07-24 00:00:00-04:00,1.1531808400891492,1.1884822943775926,1.117879385800706,1.141413688659668,126400,0.0,0.0
1996-07-25 00:00:00-04:00,1.1767151429481113,1.1767151429481113,1.141413688659668,1.141413688659668,180800,0.0,0.0
1996-07-26 00:00:00-04:00,1.141413688659668,1.1767151429481113,1.141413688659668,1.141413688659668,232000,0.0,0.0
1996-07-29 00:00:00-04:00,1.1767148971557617,1.1767148971557617,1.1296463012695312,1.164947748184204,156800,0.0,0.0
1996-07-30 00:00:00-04:00,1.1178791522979736,1.164947748184204,1.1178791522979736,1.164947748184204,320000,0.0,0.0
1996-07-31 00:00:00-04:00,1.164947748184204,1.164947748184204,0.9413719177246094,1.1296463012695312,2108800,0.0,0.0
1996-08-01 00:00:00-04:00,1.059043654080095,1.059043654080095,0.9590232236330577,1.0237421989440918,18251200,0.0,0.0
1996-08-02 00:00:00-04:00,1.1061117898850215,1.3061532838003975,1.0590432030814034,1.2355504035949707,5177600,0.0,0.0
1996-08-05 00:00:00-04:00,1.2708518505096436,1.2708518505096436,1.2237832634537307,1.2708518505096436,928000,0.0,0.0
1996-08-06 00:00:00-04:00,1.2708519614569032,1.2708519614569032,1.1649476313354945,1.1884819269180298,2342400,0.0,0.0
1996-08-07 00:00:00-04:00,1.2237832634537307,1.2826189972736217,1.176714676397818,1.2708518505096436,1617600,0.0,0.0
1996-08-08 00:00:00-04:00,1.2708518650220788,1.3532218933105469,1.2590847181237261,1.3532218933105469,4144000,0.0,0.0
1996-08-09 00:00:00-04:00,1.4120575129364883,1.4473589507599005,1.3532217832308013,1.3944071531295776,3920000,0.0,0.0
1996-08-12 00:00:00-04:00,1.4355925381183623,1.470893993973732,1.388523930311203,1.4120582342147827,1324800,0.0,0.0
1996-08-13 00:00:00-04:00,1.4473590662604885,1.4473590662604885,1.27085186305799,1.3414547443389893,1468800,0.0,0.0
1996-08-14 00:00:00-04:00,1.3414552276198928,1.3532223787393656,1.2943866231420018,1.3061537742614746,1563200,0.0,0.0
1996-08-15 00:00:00-04:00,1.3767559359558916,1.412057370211171,1.2002487646794953,1.3296873569488525,3273600,0.0,0.0
1996-08-16 00:00:00-04:00,1.3296875843295344,1.3296875843295344,1.2708518505096436,1.2708518505096436,281600,0.0,0.0
1996-08-19 00:00:00-04:00,1.317920558857468,1.317920558857468,1.2473176717758179,1.2473176717758179,193600,0.0,0.0
1996-08-20 00:00:00-04:00,1.247317550295875,1.2943861370994931,1.2237832568940663,1.2355504035949707,361600,0.0,0.0
1996-08-21 00:00:00-04:00,1.2708520874162033,1.2708520874162033,1.235550640543531,1.2414345741271973,2564800,0.0,0.0
1996-08-22 00:00:00-04:00,1.270851737802679,1.3179203206842596,1.2590845920822837,1.2943860292434692,1323200,0.0,0.0
1996-08-23 00:00:00-04:00,1.3296874630341835,1.3296874630341835,1.2826188802719116,1.2826188802719116,513600,0.0,0.0
1996-08-26 00:00:00-04:00,1.282618883523074,1.2943860292434692,1.2473174463618886,1.2943860292434692,139200,0.0,0.0
1996-08-27 00:00:00-04:00,1.2943860259624795,1.2943860259624795,1.2473174432002077,1.2826188802719116,278400,0.0,0.0
1996-08-28 00:00:00-04:00,1.2473179029099255,1.3296879531020904,1.2473179029099255,1.3120375871658325,2308800,0.0,0.0
1996-08-29 00:00:00-04:00,1.2943861440375999,1.3414547310935125,1.2708518505096436,1.2708518505096436,548800,0.0,0.0
1996-08-30 00:00:00-04:00,1.317920207977295,1.317920207977295,1.270851629120963,1.317920207977295,401600,0.0,0.0
1996-09-03 00:00:00-04:00,1.27085186305799,1.3414547443389893,1.2473175692976566,1.3414547443389893,726400,0.0,0.0
1996-09-04 00:00:00-04:00,1.3414547464121942,1.3532218933105469,1.3061533057171364,1.3532218933105469,1267200,0.0,0.0
1996-09-05 00:00:00-04:00,1.3532223787393656,1.3532223787393656,1.3061537742614746,1.3061537742614746,2460800,0.0,0.0
1996-09-06 00:00:00-04:00,1.3061533057171364,1.3532218933105469,1.3061533057171364,1.3532218933105469,507200,0.0,0.0
1996-09-09 00:00:00-04:00,1.341454497405461,1.364988786833627,1.317920207977295,1.317920207977295,89600,0.0,0.0
1996-09-10 00:00:00-04:00,1.329687352691378,1.341454497405461,1.294385918549129,1.317920207977295,2142400,0.0,0.0
1996-09-11 00:00:00-04:00,1.2943862607845893,1.2943862607845893,1.2237833738327026,1.2237833738327026,843200,0.0,0.0
1996-09-12 00:00:00-04:00,1.2708518505096436,1.2826189972736217,1.2237832634537307,1.2708518505096436,392000,0.0,0.0
1996-09-13 00:00:00-04:00,1.294386264319732,1.317920560034636,1.2590848207473755,1.2590848207473755,1168000,0.0,0.0
1996-09-16 00:00:00-04:00,1.306153412177184,1.306153412177184,1.2590848207473755,1.2590848207473755,1195200,0.0,0.0
1996-09-17 00:00:00-04:00,1.3061534086099038,1.3061534086099038,1.2237833738327026,1.2237833738327026,156800,0.0,0.0
1996-09-18 00:00:00-04:00,1.2237831135185397,1.2237831135185397,1.1531802415847778,1.1531802415847778,435200,0.0,0.0
1996-09-19 00:00:00-04:00,1.2002490758895874,1.2002490758895874,1.153180484678231,1.2002490758895874,7120000,0.0,0.0
1996-09-20 00:00:00-04:00,1.2002489699257743,1.2943861440375999,1.1531803828698617,1.2708518505096436,14971200,0.0,0.0
1996-09-23 00:00:00-04:00,1.2943859226935732,1.3296873569488525,1.259084488438294,1.3296873569488525,2121600,0.0,0.0
1996-09-24 00:00:00-04:00,1.3296875974588227,1.37087297064423,1.2826190099381565,1.3414547443389893,1950400,0.0,0.0
1996-09-25 00:00:00-04:00,1.3414552001953126,1.5061953125,1.3414552001953126,1.4708938598632812,5817600,0.0,0.0
1996-09-26 00:00:00-04:00,1.459126001125922,1.5061945818074034,1.4120574204444407,1.473834753036499,6572800,0.0,0.0
1996-09-27 00:00:00-04:00,1.4826606462818015,1.4826606462818015,1.4355920543363474,1.4414759874343872,1297600,0.0,0.0
1996-09-30 00:00:00-04:00,1.459126842021942,1.459126842021942,1.4120582342147827,1.4120582342147827,2612800,0.0,0.0
1996-10-01 00:00:00-04:00,1.4120573656899589,1.459125944546291,1.317920207977295,1.317920207977295,1824000,0.0,0.0
1996-10-02 00:00:00-04:00,1.3532218933105469,1.4002904809039571,1.3061533057171364,1.3532218933105469,2398400,0.0,0.0
