Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-05 00:00:00-04:00,0.0,0.4356531798839569,0.4356531798839569,0.4356531798839569,8000,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.43565316910439345,0.42657706141471863,0.42657706141471863,8000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.42657706141471863,0.42657706141471863,0.42657706141471863,800,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.42657706141471863,0.41750095372504376,0.42657706141471863,8800,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.4265768676996231,0.417500764131546,0.417500764131546,12000,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.40842482447624207,0.40842482447624207,0.40842482447624207,1600,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.40842482447624207,0.40842482447624207,0.40842482447624207,14400,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.4175009316868252,0.40842482447624207,0.40842482447624207,10400,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.4175009316868252,0.40842482447624207,0.40842482447624207,6400,0.0,0.0
1980-05-16 00:00:00-04:00,0.40842482447624207,0.40842482447624207,0.40842482447624207,0.40842482447624207,0,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.40842482447624207,0.40842482447624207,0.40842482447624207,13600,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.4175009316868252,0.40842482447624207,0.40842482447624207,28800,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.4175009316868252,0.40842482447624207,0.40842482447624207,16800,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.44472905993461603,0.41750075014270077,0.4447290599346161,49600,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.4538053957124551,0.4356531798839569,0.4356531798839569,23200,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.444729287798206,0.4356531798839569,0.4356531798839569,15200,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.4356531798839569,0.4356531798839569,0.4356531798839569,2400,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.43565316910439345,0.42657706141471863,0.42657706141471863,3200,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.4175009316868252,0.40842482447624207,0.40842482447624207,4800,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.39934882521629333,0.39934882521629333,0.39934882521629333,4000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.39934882521629333,0.39934882521629333,0.39934882521629333,4800,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.39934882521629333,0.39027271555228665,0.39934882521629333,11200,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.417500764131546,0.39027245342731476,0.417500764131546,26400,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.4265770388974084,0.40842482447624207,0.40842482447624207,4800,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.4175009316868252,0.40842482447624207,0.40842482447624207,15200,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.417500764131546,0.40842466056346893,0.417500764131546,6400,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.4265770388974084,0.40842482447624207,0.40842482447624207,7200,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.40842493488029996,0.39934882521629333,0.39934882521629333,4800,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.39934882521629333,0.39027271555228665,0.39934882521629333,17600,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.39934882521629333,0.39934882521629333,0.39934882521629333,4800,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.39934882521629333,0.39934882521629333,0.39934882521629333,800,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.3902725875377655,0.3902725875377655,0.3902725875377655,1600,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.3902725875377655,0.3902725875377655,0.3902725875377655,8000,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.3811966180801391,0.3811966180801391,0.38119661808013916,14400,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.4356531798839569,0.3993487482269605,0.4356531798839569,29600,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.4447290748357773,0.417500764131546,0.417500764131546,20800,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.444729287798206,0.4356531798839569,0.4356531798839569,42400,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.4265770388974084,0.40842482447624207,0.40842482447624207,5600,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.40842482447624207,0.40842482447624207,0.40842482447624207,3200,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.40842482447624207,0.3993487172656589,0.40842482447624207,5600,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.45380526781082153,0.43565305709838864,0.45380526781082153,92000,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.444729287798206,0.41750096405545867,0.4356531798839569,23200,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.45380526781082153,0.4447291624546051,0.45380526781082153,11200,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.4538053957124551,0.4356531798839569,0.4356531798839569,11200,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.4538051631985878,0.44472905993461603,0.4447290599346161,12000,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.46288126646255956,0.44472905993461603,0.4447290599346161,40000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.4356529712677002,0.417500764131546,0.417500764131546,24000,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.42657706141471863,0.41750095372504376,0.42657706141471863,10400,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.4356529712677002,0.417500764131546,0.417500764131546,15200,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.417500764131546,0.40842466056346893,0.417500764131546,18400,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.42657706141471863,0.4084248460353689,0.42657706141471863,8000,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.444729287798206,0.41750096405545867,0.4356531798839569,44800,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.4356531798839569,0.4265770719697078,0.4356531798839569,24000,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.4447292767940683,0.42657706141471863,0.42657706141471863,17600,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.4538053957124551,0.4356531798839569,0.4356531798839569,28800,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.47195736972653135,0.4356529566706443,0.4447290599346161,28000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.46288150362670416,0.4356531798839569,0.4356531798839569,18400,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.44472905993461603,0.4356529566706443,0.4447290599346161,16000,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.4538051631985878,0.44472905993461603,0.4447290599346161,18400,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.4538051631985878,0.44472905993461603,0.4447290599346161,16000,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.444729287798206,0.4265770719697078,0.4356531798839569,47200,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.4356531798839569,0.4265770719697078,0.4356531798839569,14400,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.444729287798206,0.4265770719697078,0.4356531798839569,16800,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.44472905993461603,0.4356529566706443,0.4447290599346161,8000,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.4538051631985878,0.44472905993461603,0.4447290599346161,30400,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.47195756435394287,0.4447292433335231,0.47195756435394287,56800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.4991856795184466,0.4356529566706443,0.4447290599346161,1371200,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.4538051631985878,0.44472905993461603,0.4447290599346161,90400,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.46288144588470453,0.43565312553854546,0.4628814458847046,112800,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.47195747852325437,0.45380526781082153,0.45380526781082153,71200,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.46288144588470453,0.46288144588470453,0.4628814458847046,22400,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.47195756435394287,0.46288145734713626,0.47195756435394287,78400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.47195756435394287,0.46288145734713626,0.47195756435394287,22400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.46288144588470453,0.45380533910265153,0.4628814458847046,32000,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.4538051631985878,0.44472905993461603,0.4447290599346161,20000,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.46288144588470453,0.45380533910265153,0.4628814458847046,16800,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.5264140367507935,0.4719574122593321,0.5264140367507935,298400,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.5264140827613965,0.5082618730110035,0.5173379778862,68000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.5173381460564477,0.508262038230896,0.508262038230896,18400,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.5173382276838476,0.4991860091686249,0.4991860091686249,34400,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.4991860091686249,0.4901098999110135,0.4991860091686249,27200,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.49918599978641226,0.4901098906993866,0.4901098906993866,12000,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.4810336594488106,0.44472923232059847,0.4628814458847046,31200,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.4810336232185364,0.4719575171200734,0.4810336232185364,44000,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.49918588537436265,0.47195756435394287,0.47195756435394287,79200,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.4810336232185364,0.4810336232185364,0.4810336232185364,23200,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.5082621184262363,0.4901098999110135,0.4991860091686249,240800,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.4901098906993866,0.4719576725253352,0.4901098906993866,18400,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.4901098906993866,0.4810337816123609,0.4901098906993866,40800,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.4901097293169993,0.4810336232185364,0.4810336232185364,14400,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.4901097293169993,0.4719575171200734,0.4810336232185364,20000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.4901097293169993,0.4810336232185364,0.4810336232185364,19200,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.4810336594488106,0.46288144588470453,0.4628814458847046,53600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.4810336713607494,0.46288145734713626,0.47195756435394287,40000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.4810336232185364,0.4719575171200734,0.4810336232185364,16000,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.49010977836755604,0.47195756435394287,0.47195756435394287,49600,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.4901098906993866,0.4719576725253352,0.4901098906993866,40800,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.5354903340339661,0.49010979725142656,0.5354903340339661,320000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.5445664695331028,0.508262038230896,0.508262038230896,120800,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.5173381460564477,0.508262038230896,0.508262038230896,35200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.6080994382500648,0.5082622170448303,0.5808711051940918,627200,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.6353278160095215,0.5627189227512904,0.6353278160095215,534400,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.6625559128506083,0.6171753708745392,0.6444036960601807,513600,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.6444034778019961,0.6080990565173766,0.6171751618385315,128800,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.6171754947075476,0.5899471640586853,0.5899471640586853,84000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.5990233272314072,0.5808711051940918,0.5808711051940918,95200,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.5899472162127495,0.5808711051940918,0.5808711051940918,34400,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.6353278160095215,0.5808711460658482,0.6353278160095215,132000,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.6444034778019961,0.6171751618385315,0.6171751618385315,56800,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.6262512396682393,0.5808707150545988,0.5990229249000549,153600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.6080990433692932,0.5990229382443784,0.6080990433692932,42400,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.6080994382500648,0.5808711051940918,0.5808711051940918,21600,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.6080990433692932,0.5899468331194636,0.6080990433692932,21600,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.6262512536191229,0.6080990433692932,0.6080990433692932,88800,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.6080993844912602,0.5808710538423978,0.5899471640586853,33600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.5990233272314072,0.5808711051940918,0.5808711051940918,74400,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.5899467478032973,0.5536423325538635,0.5536423325538635,79200,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.562718436366222,0.5536423325538635,0.5536423325538635,29600,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.5717946499586105,0.5445663332939148,0.5445663332939148,40000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.5627185444037119,0.5445663332939148,0.5445663332939148,24800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.5990231210185635,0.5354903657590189,0.5627186894416809,92800,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.5627186894416809,0.5627186894416809,0.5627186894416809,4800,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.5536424388488134,0.5445663332939148,0.5445663332939148,21600,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.5445663332939148,0.5354902277390162,0.5445663332939148,35200,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.5536425487469818,0.5354903340339661,0.5354903340339661,25600,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.5536423325538635,0.5445662287415052,0.5536423325538635,7200,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.5717947483062744,0.5536425340743292,0.5717947483062744,35200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.5717945401785803,0.5536423325538635,0.5536423325538635,15200,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.5808707555135091,0.5445663332939148,0.5445663332939148,57600,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.5445662449146139,0.5264140367507935,0.5264140367507935,25600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.5173379778862,0.5082618730110035,0.5173379778862,13600,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.5354901408327036,0.5173379326688832,0.5264140367507935,32000,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.5627186894416809,0.5354903657590189,0.5627186894416809,20800,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.5990232742749727,0.5717949436261103,0.5899471640586853,152800,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.6080990298227831,0.5808707150545988,0.5990229249000549,100800,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.6171754947075476,0.5627188334098229,0.5899471640586853,106400,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.5899471640586853,0.5808710538423978,0.5899471640586853,16000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.6171751347455112,0.5808707150545988,0.5990229249000549,83200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.6897842380362498,0.5990231540841117,0.6444036960601807,283200,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.6807081296410359,0.6444036960601807,0.6444036960601807,180000,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.6444034638689525,0.5990229382443784,0.6080990433692932,81600,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.7623929624204283,0.689784108856578,0.7351646423339844,771200,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.8168498958860124,0.7351649062974112,0.7623932361602783,491200,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.7714690321899322,0.7351646071457001,0.7533168196678162,241600,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.7533169671893121,0.7260886430740356,0.7260886430740356,122400,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.7351646181903307,0.7170124053955078,0.7170124053955078,151200,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.7170126252360158,0.6897842976954076,0.6988604068756104,101600,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.7170125742753347,0.6988603572050731,0.7079364657402039,53600,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.753316855724947,0.7079363222475406,0.7351646423339844,72800,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.7351648435964213,0.6988604068756104,0.6988604068756104,55200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.7260886430740356,0.6807081028819084,0.7260886430740356,89600,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.7170124053955078,0.6897840862032734,0.7170124053955078,112000,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.7079364548266773,0.6262514792697531,0.6444036960601807,180000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.6444034495136954,0.5627185052091426,0.5990229249000549,129600,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.6444033073342365,0.6171749985736349,0.6262511014938354,66400,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.6716316791429912,0.6262511602819782,0.6625555753707886,98400,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.6807075142860413,0.6625553139050802,0.6807075142860413,40000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.7170125742753347,0.6897842486699423,0.7079364657402039,205600,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.7351647913455963,0.7079364657402039,0.7079364657402039,297600,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.7170124053955078,0.7079362989980963,0.7170124053955078,37600,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.7170125742753347,0.6988603572050731,0.7079364657402039,46400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.7170124053955078,0.6988601926006849,0.7170124053955078,32000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.7170126252360158,0.6988604068756104,0.6988604068756104,33600,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.7079364657402039,0.6988603572050731,0.7079364657402039,3200,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.7170125742753347,0.6988603572050731,0.7079364657402039,14400,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.7079364657402039,0.6988603572050731,0.7079364657402039,10400,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.7170125742753347,0.6988603572050731,0.7079364657402039,36000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.8259257561630673,0.7170124696360693,0.8168496489524841,335200,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.8622304180806333,0.7986976504325867,0.7986976504325867,252800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.8440781987526199,0.7896215407685799,0.7986976504325867,205600,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.7170125742753347,0.6716320315996807,0.7079364657402039,263200,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.7079360942318015,0.6625555753707886,0.6625555753707886,140800,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.6988604068756104,0.6625559701547994,0.6988604068756104,74400,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.7170126775377675,0.6897843480110168,0.6897843480110168,80800,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.6988604068756104,0.6988604068756104,0.6988604068756104,33600,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.7351647511124612,0.6988603189587593,0.7260886430740356,78400,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.7260887344162186,0.6988604068756104,0.6988604068756104,40000,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.7260886430740356,0.6988603189587593,0.7260886430740356,22400,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.7260886430740356,0.7079364269971848,0.7260886430740356,51200,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.726088015238444,0.6807075142860413,0.6807075142860413,60800,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.6988603778787561,0.6716320514678955,0.6716320514678955,20000,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.6807077829151937,0.6625555753707886,0.6625555753707886,28800,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.6716316791429912,0.6625555753707886,0.6625555753707886,19200,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.6716316791429912,0.653479471598586,0.6625555753707886,25600,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.6807075142860413,0.6625553139050802,0.6807075142860413,17600,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.6988603778787561,0.6716320514678955,0.6716320514678955,33600,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.6807081602715157,0.6716320514678955,0.6716320514678955,31200,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.6625555753707886,0.6625555753707886,0.6625555753707886,28800,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.653479410254437,0.6262511014938354,0.6262511014938354,37600,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.6353278160095215,0.6262517043522426,0.6353278160095215,8000,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.635327204414036,0.6262511014938354,0.6262511014938354,32800,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.6625555753707886,0.6262511602819782,0.6625555753707886,88800,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.6988597146670024,0.6534792137145996,0.6807075142860413,95200,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.6807081296410359,0.6353275876649669,0.6444036960601807,44800,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.6444039276668003,0.6353278160095215,0.6353278160095215,26400,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.6444036960601807,0.6353275876649669,0.6444036960601807,17600,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.635327204414036,0.6171749985736349,0.6262511014938354,18400,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.635327204414036,0.6080988956534344,0.6262511014938354,37600,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.6534798044553944,0.6262514792697531,0.6444036960601807,22400,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.6353278160095215,0.6262517043522426,0.6353278160095215,22400,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.6262512396682393,0.5990229249000549,0.5990229249000549,57600,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.6080990298227831,0.5990229249000549,0.5990229249000549,72800,0.0,0.0
