Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-23 00:00:00-05:00,12.173891042857102,12.224040906441461,11.979560470926092,11.98582935333252,24400,0.0,0.0
2011-11-25 00:00:00-05:00,11.979559726978797,12.13627819040587,11.829110145568848,11.829110145568848,11100,0.0,0.0
2011-11-28 00:00:00-05:00,12.10493992742434,12.293002896438743,11.979565810415666,12.280465126037598,25800,0.0,0.0
2011-11-29 00:00:00-05:00,12.23031057990298,12.292998212354824,12.186429595886832,12.19269847869873,8400,0.0,0.0
2011-11-30 00:00:00-05:00,12.506134247398629,12.506134247398629,12.267921506032108,12.34941577911377,86800,0.0,0.0
2011-12-01 00:00:00-05:00,12.324339708223391,12.355682922235028,11.898065301930094,12.004633903503418,39200,0.0,0.0
2011-12-02 00:00:00-05:00,12.148814834550768,12.236577987670897,11.941946509363381,12.236577987670898,63900,0.0,0.0
2011-12-05 00:00:00-05:00,12.336877687636232,12.44344629107145,12.224040202155768,12.374489784240723,27400,0.0,0.0
2011-12-06 00:00:00-05:00,12.355683845235808,12.3807593748519,12.211503136944462,12.311802864074707,21300,0.0,0.0
2011-12-07 00:00:00-05:00,12.111202846304,12.374489916687434,12.042246338735216,12.305533409118652,28600,0.0,0.0
2011-12-08 00:00:00-05:00,12.09866167281682,12.117468313854362,11.960749892208202,12.0234375,21100,0.0,0.0
2011-12-09 00:00:00-05:00,12.07359669708907,12.318077241573441,12.07359669708907,12.280465126037598,37900,0.0,0.0
2011-12-12 00:00:00-05:00,12.173890471760437,12.336877819680375,12.142547256865722,12.305533409118652,37800,0.0,0.0
2011-12-13 00:00:00-05:00,12.355682001599163,12.443445146492964,12.224039077758789,12.224039077758789,29600,0.0,0.0
2011-12-14 00:00:00-05:00,12.161350955853228,12.506132248368928,12.161350955853228,12.437175750732422,34700,0.0,0.0
2011-12-15 00:00:00-05:00,12.499865033811682,12.499865033811682,12.318071041500492,12.374489784240723,59100,0.0,0.0
2011-12-16 00:00:00-05:00,12.380756378173828,12.41209958694047,12.33687540763382,12.380756378173828,165800,0.0,0.0
2011-12-19 00:00:00-05:00,12.38075907342158,12.443446700268513,12.224040604137763,12.23030948638916,23900,0.0,0.0
2011-12-20 00:00:00-05:00,12.349416784284244,12.474790851716635,12.336879018840868,12.399566650390625,57000,0.0,0.0
2011-12-21 00:00:00-05:00,12.349416594069158,12.418371911611377,12.267922315609574,12.387028694152832,10900,0.0,0.0
2011-12-22 00:00:00-05:00,12.380757138153335,12.412100348843946,12.34314504619123,12.368219375610352,15200,0.0,0.0
2011-12-23 00:00:00-05:00,12.374490112292493,12.374490112292493,12.311802485845144,12.34941577911377,4800,0.0,0.0
2011-12-27 00:00:00-05:00,12.349413927462722,12.443444755201403,12.349413927462722,12.368219375610352,13000,0.0,0.0
2011-12-28 00:00:00-05:00,12.305531957673853,12.318069720419706,12.205232247040765,12.24284553527832,15800,0.0,0.0
2011-12-29 00:00:00-05:00,12.242848118020138,12.443447581604623,12.242848118020138,12.318072319030762,23100,0.0,0.0
2011-12-30 00:00:00-05:00,12.343144288520502,12.443443991373886,12.324337645860453,12.380756378173828,16600,0.0,0.0
2012-01-03 00:00:00-05:00,12.56882338734271,12.56882338734271,12.374492779569003,12.524942398071289,24300,0.0,0.0
2012-01-04 00:00:00-05:00,12.437173486666458,12.600160781439971,12.437173486666458,12.581354141235352,28700,0.0,0.0
2012-01-05 00:00:00-05:00,12.531206574513913,12.60016307213377,12.45598239135301,12.575087547302246,23900,0.0,0.0
2012-01-06 00:00:00-05:00,12.53121123271159,12.593898872426294,12.487330243611481,12.506136894226074,23200,0.0,0.0
2012-01-09 00:00:00-05:00,12.531207980349906,12.531207980349906,12.449714906838674,12.481058120727539,15400,0.0,0.0
2012-01-10 00:00:00-05:00,12.537475896389939,12.618968963623047,12.506132684915713,12.618968963623047,46300,0.0,0.0
2012-01-11 00:00:00-05:00,12.537474252938445,12.600161863336481,12.493593284359836,12.543743133544922,16400,0.0,0.0
2012-01-12 00:00:00-05:00,12.524939405126068,12.600164794235079,12.45598409374872,12.59389591217041,12300,0.0,0.0
2012-01-13 00:00:00-05:00,12.487325546144103,12.581356372510115,12.487325546144103,12.556282043457031,19900,0.0,0.0
2012-01-17 00:00:00-05:00,12.600167805156072,12.600167805156072,12.481061408799865,12.524942398071289,20700,0.0,0.0
2012-01-18 00:00:00-05:00,12.581358148041076,12.600164794235079,12.45598409374872,12.59389591217041,18400,0.0,0.0
2012-01-19 00:00:00-05:00,12.600160781439971,12.600160781439971,12.487323331545491,12.581354141235352,8700,0.0,0.0
2012-01-20 00:00:00-05:00,12.575087047865994,12.65658130466496,12.493593986733813,12.650312423706055,11800,0.0,0.0
2012-01-23 00:00:00-05:00,12.650313053090983,12.681656263778121,12.512400056467149,12.675387382507324,11700,0.0,0.0
2012-01-24 00:00:00-05:00,12.537476588116084,12.819570289615472,12.537476588116084,12.756882667541504,17700,0.0,0.0
2012-01-25 00:00:00-05:00,12.825838281380078,12.957482410439367,12.738076325785197,12.83837604522705,15400,0.0,0.0
2012-01-26 00:00:00-05:00,12.825837011771513,12.913600154345835,12.763150590075808,12.894793510437012,12500,0.0,0.0
2012-01-27 00:00:00-05:00,12.850911150229763,13.02016734014402,12.850911150229763,12.988822937011719,23400,0.0,0.0
2012-01-30 00:00:00-05:00,12.869723552466775,13.158085016351276,12.869723552466775,13.089128494262695,13400,0.0,0.0
2012-01-31 00:00:00-05:00,13.133009956627324,13.164353176399494,12.932409284816986,12.963753700256348,18600,0.0,0.0
2012-02-01 00:00:00-05:00,13.045246036527846,13.17062129971843,13.001365053111279,13.164352416992188,32000,0.0,0.0
2012-02-02 00:00:00-05:00,13.239574744843413,13.346143335150556,13.170618246507367,13.321067810058594,17700,0.0,0.0
2012-02-03 00:00:00-05:00,13.484059053045877,13.797496033742432,13.371221548688366,13.77868938446045,31700,0.0,0.0
2012-02-06 00:00:00-05:00,13.734806633458666,13.76614984923364,13.653313555043512,13.74107551574707,14300,0.0,0.0
2012-02-07 00:00:00-05:00,13.690925979300557,13.72853807826006,13.546745270233233,13.684657096862793,9200,0.0,0.0
2012-02-08 00:00:00-05:00,13.690926032896286,13.759882544314543,13.684657150433983,13.734807014465332,4100,0.0,0.0
2012-02-09 00:00:00-05:00,13.628234611119677,13.778684161342701,13.596891403198242,13.596891403198242,3500,0.0,0.0
2012-02-10 00:00:00-05:00,13.477785993856262,13.477785993856262,13.239574488430344,13.258379936218262,8300,0.0,0.0
2012-02-13 00:00:00-05:00,13.408831599458903,13.440176010131834,13.277188661633616,13.440176010131836,13600,0.0,0.0
2012-02-14 00:00:00-05:00,13.345702178417678,13.377192263841966,13.24493246353625,13.314210891723633,7700,0.1,0.0
2012-02-15 00:00:00-05:00,13.440177945828923,13.440177945828923,13.055992533852951,13.112675666809082,13700,0.0,0.0
2012-02-16 00:00:00-05:00,13.081187138202228,13.326813276254088,13.02450399845637,13.301621437072754,19200,0.0,0.0
2012-02-17 00:00:00-05:00,13.351994390622515,13.427571041931273,13.137858543132344,13.39608097076416,11600,0.0,0.0
2012-02-21 00:00:00-05:00,13.389798703913014,13.389798703913014,13.18825912475586,13.18825912475586,10400,0.0,0.0
2012-02-22 00:00:00-05:00,13.169361344477986,13.30162241402245,13.1630630839025,13.27013111114502,9100,0.0,0.0
2012-02-23 00:00:00-05:00,13.244932694639973,13.377192497253416,13.232336179742564,13.377192497253418,14000,0.0,0.0
2012-02-24 00:00:00-05:00,13.333108602404408,13.339406861131376,13.194550514221191,13.194550514221191,9600,0.0,0.0
2012-02-27 00:00:00-05:00,13.175653063974009,13.54094358711038,13.175653063974009,13.377192497253418,45900,0.0,0.0
2012-02-28 00:00:00-05:00,13.402386517513822,13.509454499514787,13.320510365899624,13.446473121643066,15100,0.0,0.0
2012-02-29 00:00:00-05:00,13.515753539085425,13.515753539085425,13.163059453037066,13.226040840148926,50000,0.0,0.0
2012-03-01 00:00:00-05:00,13.282722017810633,13.44647311974606,13.131567431701747,13.156759262084961,23800,0.0,0.0
2012-03-02 00:00:00-05:00,13.282718895833916,13.282718895833916,12.734782598865287,12.753677368164062,32200,0.0,0.0
2012-03-05 00:00:00-05:00,12.759978049298043,12.930027401491708,12.608823469993611,12.885939598083496,26200,0.0,0.0
2012-03-06 00:00:00-05:00,12.816658624803708,13.011899767524906,12.621417482082508,12.64660930633545,19600,0.0,0.0
2012-03-07 00:00:00-05:00,12.74108223019558,13.068584392431116,12.74108223019558,13.03079605102539,22400,0.0,0.0
2012-03-08 00:00:00-05:00,13.2323386440982,13.257530477314896,12.99930788017624,13.131568908691406,25600,0.0,0.0
2012-03-09 00:00:00-05:00,13.188251447348042,13.534647247214744,13.163058413983943,13.408685684204102,25700,0.0,0.0
2012-03-12 00:00:00-04:00,13.352002456670022,13.51575236718465,13.219741435075973,13.232337951660156,9200,0.0,0.0
2012-03-13 00:00:00-04:00,13.364594364900707,13.540941948312543,13.307911255992247,13.509451866149902,14800,0.0,0.0
2012-03-14 00:00:00-04:00,13.465366738950959,13.534646374967517,13.4590696822857,13.484261512756348,7700,0.0,0.0
2012-03-15 00:00:00-04:00,13.414984629024914,13.414984629024914,13.226041657286018,13.339407920837402,11100,0.0,0.0
2012-03-16 00:00:00-04:00,13.352004439292028,13.540947411030924,13.257531752152461,13.339407920837402,32400,0.0,0.0
2012-03-19 00:00:00-04:00,13.289020277598697,13.540944587815714,13.270125503856221,13.446473121643066,13700,0.0,0.0
2012-03-20 00:00:00-04:00,13.326813502780526,13.396093163929796,13.282726882511103,13.333111763000488,9100,0.0,0.0
2012-03-21 00:00:00-04:00,13.289024177661128,13.370899152034122,13.257532878848268,13.26383113861084,6900,0.0,0.0
2012-03-22 00:00:00-04:00,13.22603668954933,13.232334946411,13.043390844369924,13.055987358093262,10100,0.0,0.0
2012-03-23 00:00:00-04:00,13.232341294783524,13.440179065852574,13.232341294783524,13.433880805969238,9500,0.0,0.0
2012-03-26 00:00:00-04:00,13.509456480227232,13.553543090820312,13.465368668364109,13.553543090820312,31200,0.0,0.0
2012-03-27 00:00:00-04:00,13.509456923504493,13.534648758411409,13.270127884903332,13.352004051208496,10000,0.0,0.0
2012-03-28 00:00:00-04:00,13.38979565953851,13.38979565953851,13.27013111114502,13.27013111114502,13400,0.0,0.0
2012-03-29 00:00:00-04:00,13.226034679630192,13.251227703248365,13.106370219982844,13.169351577758789,9600,0.0,0.0
2012-03-30 00:00:00-04:00,13.257536083347695,13.257536083347695,13.1063814163208,13.1063814163208,24800,0.0,0.0
2012-04-02 00:00:00-04:00,13.08118154982942,13.534645272803104,13.06858503498493,13.52834701538086,27900,0.0,0.0
2012-04-03 00:00:00-04:00,13.45277169392104,13.648012888742882,13.370895540393564,13.585031509399414,60200,0.0,0.0
2012-04-04 00:00:00-04:00,13.477960582717628,13.578730287161639,13.427575730495622,13.509451866149902,52800,0.0,0.0
2012-04-05 00:00:00-04:00,13.440177529524785,13.572437368145634,13.42128275203462,13.452774047851562,6000,0.0,0.0
2012-04-09 00:00:00-04:00,13.238636899076527,13.45277288707453,13.238636899076527,13.35830020904541,18100,0.0,0.0
2012-04-10 00:00:00-04:00,13.377197411796695,13.452775327677337,13.238639300830771,13.26383113861084,25200,0.0,0.0
2012-04-11 00:00:00-04:00,13.345707025049734,13.496861652265247,13.289023889685142,13.49056339263916,13700,0.0,0.0
2012-04-12 00:00:00-04:00,13.452770520105263,13.597626839066935,13.414980975034556,13.522048950195312,14800,0.0,0.0
2012-04-13 00:00:00-04:00,13.427575720497062,13.484258829363315,13.2764211639436,13.289017677307129,25000,0.0,0.0
2012-04-16 00:00:00-04:00,13.289020211139299,13.62911772791395,13.282721953256639,13.597627639770508,7700,0.0,0.0
2012-04-17 00:00:00-04:00,13.673207654012115,13.76138208452331,13.585034424771072,13.692102432250977,11200,0.0,0.0
2012-04-18 00:00:00-04:00,13.591330187149971,13.69839817495907,13.345704121522601,13.383492469787598,12000,0.0,0.0
2012-04-19 00:00:00-04:00,13.396088760785435,13.446473624713878,13.257529484029778,13.320510864257812,11700,0.0,0.0
2012-04-20 00:00:00-04:00,13.64800514390871,13.64800514390871,13.314204863698922,13.39608097076416,20600,0.0,0.0
2012-04-23 00:00:00-04:00,13.238632825122643,13.345700786173383,13.238632825122643,13.289017677307129,21800,0.0,0.0
2012-04-24 00:00:00-04:00,13.276421177602556,13.50315361330083,13.276421177602556,13.477960586547852,9000,0.0,0.0
2012-04-25 00:00:00-04:00,13.58503245018827,13.717293476095863,13.522051066483224,13.616523742675781,9100,0.0,0.0
2012-04-26 00:00:00-04:00,13.585036704719563,13.717297772048381,13.566143124579986,13.679508209228516,10300,0.0,0.0
2012-04-27 00:00:00-04:00,13.641713135582922,13.843252566377869,13.622818363469733,13.830656051635742,13000,0.0,0.0
2012-04-30 00:00:00-04:00,13.635421587209027,13.767682654537845,13.635421587209027,13.679508209228516,12000,0.0,0.0
2012-05-01 00:00:00-04:00,13.62282198249074,13.811766150007985,13.352004051208496,13.352004051208496,16000,0.0,0.0
2012-05-02 00:00:00-04:00,13.351998383321508,13.471661650555275,13.351998383321508,13.389786720275879,14000,0.0,0.0
2012-05-03 00:00:00-04:00,13.352003563786441,13.566139558393454,13.352003563786441,13.414983749389648,15500,0.0,0.0
2012-05-04 00:00:00-04:00,13.352002379778423,13.433877334564235,13.295319256745962,13.383492469787598,22000,0.0,0.0
2012-05-07 00:00:00-04:00,13.383488571564428,13.490556528187726,13.383488571564428,13.465363502502441,8800,0.0,0.0
2012-05-08 00:00:00-04:00,13.408687602474046,13.692102060746214,13.402389343231981,13.67320728302002,16500,0.0,0.0
2012-05-09 00:00:00-04:00,13.648008481718326,13.660604993773509,13.50315219689225,13.572430610656738,19300,0.0,0.0
2012-05-10 00:00:00-04:00,13.641714630681546,13.654311146804218,13.540944904239957,13.585031509399414,6800,0.0,0.0
2012-05-11 00:00:00-04:00,13.471663660212286,13.55983806128547,13.4464718322412,13.496856689453125,15600,0.0,0.0
2012-05-14 00:00:00-04:00,13.389786827985748,13.496854784609047,13.383488571564428,13.465363502502441,19000,0.0,0.0
2012-05-15 00:00:00-04:00,13.42128275203462,13.553543791925573,13.41498449287123,13.452774047851562,24100,0.0,0.0
2012-05-16 00:00:00-04:00,13.465431950194096,13.655352929263678,13.465431950194096,13.522408485412598,20100,0.11,0.0
2012-05-17 00:00:00-04:00,13.516078428089573,13.579385827369846,13.471763610839844,13.471763610839844,34100,0.0,0.0
2012-05-18 00:00:00-04:00,13.389469224826295,13.503422349652778,13.332492662413053,13.351485252380371,25000,0.0,0.0
2012-05-21 00:00:00-04:00,13.38946718697784,13.592049952508383,13.38946718697784,13.528743743896484,28400,0.0,0.0
2012-05-22 00:00:00-04:00,13.45910789028136,13.516084454288006,13.275516471262444,13.345154762268066,31300,0.0,0.0
2012-05-23 00:00:00-04:00,13.275514002433875,13.421121420866204,13.136238653812216,13.212207794189453,44200,0.0,0.0
2012-05-24 00:00:00-04:00,13.243856097886656,13.516077041625977,13.098249939719885,13.516077041625977,380200,0.0,0.0
2012-05-25 00:00:00-04:00,13.478092876049976,13.718659515852135,13.402123764408834,13.573053359985352,27300,0.0,0.0
2012-05-29 00:00:00-04:00,13.668015054195726,13.832613804419696,13.547731119899716,13.642691612243652,24900,0.0,0.0
2012-05-30 00:00:00-04:00,13.59204819759937,13.668017328608991,13.36414321954725,13.509749412536621,20600,0.0,0.0
2012-05-31 00:00:00-04:00,13.528738916761105,13.68067593669697,13.45910066314913,13.566722869873047,33100,0.0,0.0
2012-06-01 00:00:00-04:00,13.402127799140038,13.668017958698574,13.36414383562837,13.37680435180664,109600,0.0,0.0
2012-06-04 00:00:00-04:00,13.471762171203276,13.62369918874652,13.440107871201716,13.48442268371582,19000,0.0,0.0
2012-06-05 00:00:00-04:00,13.46543256514153,13.668015274064256,13.45910170455167,13.585715293884277,22300,0.0,0.0
2012-06-06 00:00:00-04:00,13.611039826585445,13.706000328063967,13.554063284200677,13.706000328063965,27100,0.0,0.0
2012-06-07 00:00:00-04:00,13.743980354013475,13.908579072967209,13.579382842547682,13.617366790771484,51500,0.0,0.0
2012-06-08 00:00:00-04:00,13.5983799274736,13.914915779830928,13.573057687179007,13.743986129760742,28200,0.0,0.0
2012-06-11 00:00:00-04:00,13.870602303981034,13.883264029105154,13.611042976379396,13.611042976379395,40100,0.0,0.0
2012-06-12 00:00:00-04:00,13.623699864872973,13.743982588384135,13.547730748587064,13.718660354614258,38600,0.0,0.0
2012-06-13 00:00:00-04:00,13.611039458341162,13.895922162557559,13.547732056572157,13.71233081817627,44400,0.0,0.0
2012-06-14 00:00:00-04:00,13.693340698093689,13.832617248531504,13.693340698093689,13.788302421569824,20900,0.0,0.0
2012-06-15 00:00:00-04:00,13.756650296491076,14.161817080548142,13.756650296491076,14.047863960266113,79300,0.0,0.0
2012-06-18 00:00:00-04:00,13.990881249624003,14.054188645004555,13.743982528388665,13.756644248962402,33100,0.0,0.0
2012-06-19 00:00:00-04:00,13.81995205450589,14.33273967807995,13.81995205450589,14.28209400177002,69300,0.0,0.0
2012-06-20 00:00:00-04:00,14.301086430513697,14.453023457821383,14.003543236305498,14.23144817352295,39400,0.0,0.0
2012-06-21 00:00:00-04:00,14.263103786016384,14.263103786016384,13.687008718403206,13.83261489868164,45700,0.0,0.0
2012-06-22 00:00:00-04:00,13.921248022879661,14.15548510815726,13.921248022879661,14.123830795288086,85800,0.0,0.0
2012-06-25 00:00:00-04:00,13.921246088714598,14.085844870299857,13.7249942061465,13.965560913085938,45200,0.0,0.0
2012-06-26 00:00:00-04:00,14.0541902836761,14.269434728573877,13.971890297839039,14.187134742736816,19700,0.0,0.0
2012-06-27 00:00:00-04:00,14.231453271455173,14.655611410770693,14.15548533433249,14.649280548095703,23300,0.0,0.0
2012-06-28 00:00:00-04:00,14.193464218568067,14.421370363273674,13.851605001509656,14.23144817352295,59000,0.0,0.0
2012-06-29 00:00:00-04:00,14.446692156080735,14.484676109875242,14.206125505398033,14.4150390625,25900,0.0,0.0
2012-07-02 00:00:00-04:00,14.510003878651133,14.661940946635777,14.320082845542446,14.655610084533691,27100,0.0,0.0
2012-07-03 00:00:00-04:00,14.573305651934836,14.89617224925261,14.396045204146251,14.851856231689453,27300,0.0,0.0
2012-07-05 00:00:00-04:00,14.389718394993652,14.604962853793728,14.389718394993652,14.522664070129395,15700,0.0,0.0
2012-07-06 00:00:00-04:00,14.38338248156888,14.554312057782859,14.313745445231575,14.351729393005371,12700,0.0,0.0
2012-07-09 00:00:00-04:00,14.288425349803878,14.288425349803878,14.18713399372769,14.269433975219727,10900,0.0,0.0
2012-07-10 00:00:00-04:00,14.269440067049029,14.71892050059076,14.269440067049029,14.706258773803711,40100,0.0,0.0
2012-07-11 00:00:00-04:00,14.725244696434135,15.035449617324566,14.623953342979634,14.972142219543457,35000,0.0,0.0
2012-07-12 00:00:00-04:00,15.003796522178101,15.01012617521685,14.877181726615886,14.972142219543457,30200,0.0,0.0
2012-07-13 00:00:00-04:00,15.105089845910753,15.415294807263706,15.010128133108383,15.396302223205566,37800,0.0,0.0
2012-07-16 00:00:00-04:00,15.383635995373247,15.383635995373247,15.225368130369455,15.231698989868164,63500,0.0,0.0
2012-07-17 00:00:00-04:00,15.307669485497009,15.377307738814327,15.08609421288671,15.187385559082031,28000,0.0,0.0
2012-07-18 00:00:00-04:00,15.25702334119966,15.276014713344694,15.067101167332943,15.105086326599121,12600,0.0,0.0
2012-07-19 00:00:00-04:00,15.187390281175274,15.187390281175274,14.997469249880451,15.029122352600098,12900,0.0,0.0
2012-07-20 00:00:00-04:00,14.97214042108963,15.016455231966855,14.750565159215467,14.756896018981934,38700,0.0,0.0
2012-07-23 00:00:00-04:00,14.592301418829372,14.851860705299636,14.592301418829372,14.623955726623535,20500,0.0,0.0
2012-07-24 00:00:00-04:00,14.630284254221422,14.674599070575358,14.560645995671988,14.59862995147705,13900,0.0,0.0
2012-07-25 00:00:00-04:00,14.737907568721107,14.877182888728317,14.611292763268535,14.718914985656738,35700,0.0,0.0
2012-07-26 00:00:00-04:00,14.946822421193751,14.946822421193751,14.598632280388205,14.623955726623535,10500,0.0,0.0
2012-07-27 00:00:00-04:00,14.693590239357379,15.060772901130766,14.630284049729854,14.991134643554688,16000,0.0,0.0
2012-07-30 00:00:00-04:00,15.05444204067038,15.05444204067038,14.84552847543031,14.991134643554688,9800,0.0,0.0
2012-07-31 00:00:00-04:00,14.997465944136838,14.997465944136838,14.807543747216224,14.877182006835938,14600,0.0,0.0
2012-08-01 00:00:00-04:00,14.889842711139751,14.889842711139751,14.4150390625,14.4150390625,33500,0.0,0.0
2012-08-02 00:00:00-04:00,14.427706435681083,14.965816482313008,14.377059534127536,14.68093490600586,22700,0.0,0.0
2012-08-03 00:00:00-04:00,14.940495211445784,15.39630648769743,14.940495211445784,15.351991653442383,38900,0.0,0.0
2012-08-06 00:00:00-04:00,15.377304165997808,15.377304165997808,14.940484582342615,14.9847993850708,23900,0.0,0.0
2012-08-07 00:00:00-04:00,15.12407615858222,15.12407615858222,14.94048607077717,15.098753929138184,20100,0.0,0.0
2012-08-08 00:00:00-04:00,15.016459762490202,15.016459762490202,14.76323133287176,14.921499252319336,7000,0.0,0.0
2012-08-09 00:00:00-04:00,14.820205468508572,14.934158545163301,14.807543747216224,14.877182006835938,7300,0.0,0.0
2012-08-10 00:00:00-04:00,14.927831138935325,14.9911385525587,14.858192863200765,14.883516311645508,3300,0.0,0.0
2012-08-13 00:00:00-04:00,14.820205311386697,14.94682010799142,14.706252235940084,14.896174430847168,6800,0.0,0.0
2012-08-14 00:00:00-04:00,14.934335781037662,15.023382902839092,14.70536041407853,14.730801582336426,5800,0.11,0.0
2012-08-15 00:00:00-04:00,14.902541143255037,15.042470668481247,14.832575774061883,14.997947692871094,12900,0.0,0.0
2012-08-16 00:00:00-04:00,14.978864943040415,15.067912101745605,14.73716828520638,15.067912101745605,8500,0.0,0.0
2012-08-17 00:00:00-04:00,15.004304211588012,15.09335013859668,14.800769970905476,15.023386001586914,10900,0.0,0.0
2012-08-20 00:00:00-04:00,14.966141022777636,15.067908137529638,14.85165271539171,15.036105155944824,31300,0.0,0.0
2012-08-21 00:00:00-04:00,15.074270229856294,15.080629613644676,14.77532823908977,14.93433952331543,35500,0.0,0.0
2012-08-22 00:00:00-04:00,14.997942233156053,14.997942233156053,14.915256910431514,14.94705867767334,1700,0.0,0.0
2012-08-23 00:00:00-04:00,14.953421857095808,14.953421857095808,14.788049969917546,14.832572937011719,3800,0.0,0.0
2012-08-24 00:00:00-04:00,14.781689372738398,14.921618871200065,14.6990040357292,14.832572937011719,9700,0.0,0.0
2012-08-27 00:00:00-04:00,14.851652950043837,14.851652950043837,14.724443448014108,14.819849967956543,24000,0.0,0.0
2012-08-28 00:00:00-04:00,14.711726598055002,14.902540907427642,14.667203623149408,14.718087196350098,31200,0.0,0.0
2012-08-29 00:00:00-04:00,14.69263899796742,14.883452003032653,14.629034258559177,14.877091407775879,15300,0.0,0.0
2012-08-30 00:00:00-04:00,14.858020700937045,14.858020700937045,14.66084575653076,14.660845756530762,3900,0.0,0.0
2012-08-31 00:00:00-04:00,14.730801969533886,14.845290262602523,14.62903486750833,14.667197227478027,17100,0.0,0.0
2012-09-04 00:00:00-04:00,14.62903690338135,14.800769366883722,14.571792748880558,14.629036903381348,42800,0.0,0.0
2012-09-05 00:00:00-04:00,14.73716163635254,14.78804518415875,14.64811573098154,14.737161636352539,17200,0.0,0.0
2012-09-06 00:00:00-04:00,14.794414495847953,14.927983432600557,14.654484960227103,14.88982105255127,19300,0.0,0.0
2012-09-07 00:00:00-04:00,14.978862619495288,14.978862619495288,14.67356124227639,14.705364227294922,16900,0.0,0.0
2012-09-10 00:00:00-04:00,14.82621178820318,14.838932982088167,14.578154573245026,14.648119926452637,11900,0.0,0.0
2012-09-11 00:00:00-04:00,14.60995018793975,14.851647917260086,14.56542724126477,14.845287322998047,46500,0.0,0.0
2012-09-12 00:00:00-04:00,14.90253734588623,14.940699713376345,14.730804872441036,14.90253734588623,12100,0.0,0.0
2012-09-13 00:00:00-04:00,14.991584777832031,15.106073104943505,14.85801587164192,14.991584777832031,44000,0.0,0.0
2012-09-14 00:00:00-04:00,14.959773124083393,15.137864881386863,14.953412530871253,15.055179595947266,24700,0.0,0.0
2012-09-17 00:00:00-04:00,15.004303389888088,15.207837619424218,14.896175678802056,15.010663986206055,20100,0.0,0.0
2012-09-18 00:00:00-04:00,14.991579753522638,15.093346851701973,14.966138585557555,15.042463302612305,9700,0.0,0.0
2012-09-19 00:00:00-04:00,15.061544324354147,15.182393202246022,15.061544324354147,15.169672012329102,12500,0.0,0.0
2012-09-20 00:00:00-04:00,15.13787187454661,15.214197815193051,15.074268339360856,15.099709510803223,7400,0.0,0.0
2012-09-21 00:00:00-04:00,15.074269561757548,15.074269561757548,14.826211144410909,15.023386001586914,45700,0.0,0.0
2012-09-24 00:00:00-04:00,14.858013847813142,15.074269277753965,14.858013847813142,15.029745101928711,22900,0.0,0.0
2012-09-25 00:00:00-04:00,15.080625441725058,15.080625441725058,14.78804534200622,14.794405937194824,31800,0.0,0.0
2012-09-26 00:00:00-04:00,14.826212339832571,14.966143051454106,14.730805808465076,14.832572937011719,63000,0.0,0.0
2012-09-27 00:00:00-04:00,14.851660766320931,14.889823151750434,14.724451197342107,14.756254196166992,26000,0.0,0.0
2012-09-28 00:00:00-04:00,14.69900472026103,14.915260181783617,14.597237586975096,14.597237586975098,23100,0.0,0.0
2012-10-01 00:00:00-04:00,14.648121153618064,14.800771853546962,14.527272227906046,14.597237586975098,30400,0.0,0.0
2012-10-02 00:00:00-04:00,14.597229870200533,14.64175281583124,14.336451577369873,14.43185806274414,33900,0.0,0.0
2012-10-03 00:00:00-04:00,14.450945037501223,14.533631584460995,14.406422072135106,14.412782669067383,11900,0.0,0.0
2012-10-04 00:00:00-04:00,14.425500042959529,14.482744187031551,14.323732945311379,14.387337684631348,38800,0.0,0.0
2012-10-05 00:00:00-04:00,14.387335044848749,14.775321578509892,14.374613856686933,14.56542682647705,22200,0.0,0.0
2012-10-08 00:00:00-04:00,14.603597640991213,14.692644796569924,14.565435267548894,14.603597640991211,7400,0.0,0.0
2012-10-09 00:00:00-04:00,14.565427652974247,14.629032384233216,14.51454411059894,14.57814884185791,18900,0.0,0.0
2012-10-10 00:00:00-04:00,14.616318166241257,14.616318166241257,14.539993422856769,14.597237586975098,8400,0.0,0.0
2012-10-11 00:00:00-04:00,14.660843024854312,14.76261017125569,14.622680648243815,14.718087196350098,6700,0.0,0.0
2012-10-12 00:00:00-04:00,14.730798633102816,14.730798633102816,14.565426826477053,14.56542682647705,8900,0.0,0.0
2012-10-15 00:00:00-04:00,14.58451583711457,14.70536475822854,14.508189883474198,14.559073448181152,17100,0.0,0.0
2012-10-16 00:00:00-04:00,14.673557437306764,14.781685132011736,14.673557437306764,14.730801582336426,8600,0.0,0.0
2012-10-17 00:00:00-04:00,14.73716195160534,14.896173193546202,14.73716195160534,14.877091407775879,31700,0.0,0.0
2012-10-18 00:00:00-04:00,14.819852008979984,14.908899157928458,14.711724281311037,14.711724281311035,24500,0.0,0.0
2012-10-19 00:00:00-04:00,14.597228542921906,14.679913832552158,14.508181446597977,14.520902633666992,23300,0.0,0.0
2012-10-22 00:00:00-04:00,14.539994097556173,14.65448243110543,14.476389333011031,14.508191108703613,11700,0.0,0.0
2012-10-23 00:00:00-04:00,14.457307539699496,14.62267944225287,14.41278456846589,14.508191108703613,18800,0.0,0.0
2012-10-24 00:00:00-04:00,14.584512405831797,14.584512405831797,14.33009464215362,14.470024108886719,9000,0.0,0.0
