Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-04 00:00:00-05:00,4.377610206604004,4.377610206604004,4.377610206604004,4.377610206604004,0,0.0,0.0
1999-03-05 00:00:00-05:00,4.377610206604004,4.377610206604004,4.377610206604004,4.377610206604004,0,0.0,0.0
1999-03-08 00:00:00-05:00,4.377610206604004,4.377610206604004,4.377610206604004,4.377610206604004,0,0.0,0.0
1999-03-09 00:00:00-05:00,4.377610206604004,4.377610206604004,4.377610206604004,4.377610206604004,0,0.0,0.0
1999-03-10 00:00:00-05:00,4.377610206604004,4.377610206604004,4.377610206604004,4.377610206604004,0,0.0,0.0
1999-03-11 00:00:00-05:00,4.377610206604004,4.377610206604004,4.377610206604004,4.377610206604004,0,0.0,0.0
1999-03-12 00:00:00-05:00,4.377610206604004,4.377610206604004,4.377610206604004,4.377610206604004,0,0.0,0.0
1999-03-15 00:00:00-05:00,4.286411285400391,4.304651333423371,4.286411285400391,4.286411285400391,24800,0.0,0.0
1999-03-16 00:00:00-05:00,4.304650783538818,4.304650783538818,4.304650783538818,4.304650783538818,800,0.0,0.0
1999-03-17 00:00:00-05:00,4.304650783538818,4.304650783538818,4.304650783538818,4.304650783538818,0,0.0,0.0
1999-03-18 00:00:00-05:00,4.304650783538818,4.304650783538818,4.304650783538818,4.304650783538818,0,0.0,0.0
1999-03-19 00:00:00-05:00,4.304650783538818,4.304650783538818,4.304650783538818,4.304650783538818,0,0.0,0.0
1999-03-22 00:00:00-05:00,4.304650783538818,4.304650783538818,4.304650783538818,4.304650783538818,0,0.0,0.0
1999-03-23 00:00:00-05:00,4.304650783538818,4.304650783538818,4.304650783538818,4.304650783538818,0,0.0,0.0
1999-03-24 00:00:00-05:00,4.304650783538818,4.304650783538818,4.304650783538818,4.304650783538818,0,0.0,0.0
1999-03-25 00:00:00-05:00,4.414090156555176,4.414090156555176,4.414090156555176,4.414090156555176,1200,0.0,0.0
1999-03-26 00:00:00-05:00,4.414090156555176,4.414090156555176,4.414090156555176,4.414090156555176,0,0.0,0.0
1999-03-29 00:00:00-05:00,4.414090156555176,4.414090156555176,4.414090156555176,4.414090156555176,0,0.0,0.0
1999-03-30 00:00:00-05:00,4.414090156555176,4.414090156555176,4.414090156555176,4.414090156555176,0,0.0,0.0
1999-03-31 00:00:00-05:00,4.414090156555176,4.414090156555176,4.414090156555176,4.414090156555176,0,0.0,0.0
1999-04-01 00:00:00-05:00,4.304650783538818,4.313770806385299,4.304650783538818,4.304650783538818,22400,0.0,0.0
1999-04-05 00:00:00-04:00,4.304650783538818,4.304650783538818,4.304650783538818,4.304650783538818,0,0.0,0.0
1999-04-06 00:00:00-04:00,4.304650783538818,4.304650783538818,4.304650783538818,4.304650783538818,0,0.0,0.0
1999-04-07 00:00:00-04:00,4.377610206604004,4.377610206604004,4.377610206604004,4.377610206604004,1200,0.0,0.0
1999-04-08 00:00:00-04:00,4.377610206604004,4.377610206604004,4.377610206604004,4.377610206604004,0,0.0,0.0
1999-04-09 00:00:00-04:00,4.377610206604004,4.377610206604004,4.377610206604004,4.377610206604004,0,0.0,0.0
1999-04-12 00:00:00-04:00,4.377610206604004,4.377610206604004,4.377610206604004,4.377610206604004,0,0.0,0.0
1999-04-13 00:00:00-04:00,4.377610206604004,4.377610206604004,4.377610206604004,4.377610206604004,0,0.0,0.0
1999-04-14 00:00:00-04:00,4.268170496513104,4.268170496513104,3.939849689089019,4.231690406799316,12400,0.0,0.0
1999-04-15 00:00:00-04:00,3.9398491382598873,3.9398491382598873,3.9398491382598873,3.9398491382598877,400,0.0,0.0
1999-04-16 00:00:00-04:00,3.9398491382598873,3.9398491382598873,3.9398491382598873,3.9398491382598877,800,0.0,0.0
1999-04-19 00:00:00-04:00,3.9398491382598873,3.9398491382598873,3.9398491382598873,3.9398491382598877,0,0.0,0.0
1999-04-20 00:00:00-04:00,3.9398491382598873,3.9398491382598873,3.9398491382598873,3.9398491382598877,0,0.0,0.0
1999-04-21 00:00:00-04:00,3.9398491382598873,3.9398491382598873,3.9398491382598873,3.9398491382598877,0,0.0,0.0
1999-04-22 00:00:00-04:00,4.158729076385498,4.158729076385498,4.158729076385498,4.158729076385498,800,0.0,0.0
1999-04-23 00:00:00-04:00,4.158729076385498,4.158729076385498,4.158729076385498,4.158729076385498,0,0.0,0.0
1999-04-26 00:00:00-04:00,4.158729076385498,4.158729076385498,4.158729076385498,4.158729076385498,0,0.0,0.0
1999-04-27 00:00:00-04:00,4.158729076385498,4.158729076385498,4.158729076385498,4.158729076385498,0,0.0,0.0
1999-04-28 00:00:00-04:00,4.158729076385498,4.158729076385498,4.158729076385498,4.158729076385498,0,0.0,0.0
1999-04-29 00:00:00-04:00,4.231690406799316,4.231690406799316,4.231690406799316,4.231690406799316,800,0.0,0.0
1999-04-30 00:00:00-04:00,4.231690406799316,4.231690406799316,4.231690406799316,4.231690406799316,1200,0.0,0.0
1999-05-03 00:00:00-04:00,4.158730227371742,4.231690406799316,4.122250137657955,4.231690406799316,20800,0.0,0.0
1999-05-04 00:00:00-04:00,4.231690406799316,4.231690406799316,4.231690406799316,4.231690406799316,0,0.0,0.0
1999-05-05 00:00:00-04:00,4.231690406799316,4.231690406799316,4.231690406799316,4.231690406799316,0,0.0,0.0
1999-05-06 00:00:00-04:00,4.231690406799316,4.231690406799316,4.231690406799316,4.231690406799316,0,0.0,0.0
1999-05-07 00:00:00-04:00,4.195210743794399,4.195210743794399,4.122250556945801,4.122250556945801,12000,0.0,0.0
1999-05-10 00:00:00-04:00,4.122250556945801,4.122250556945801,4.122250556945801,4.122250556945801,0,0.0,0.0
1999-05-11 00:00:00-04:00,4.122250137657955,4.231690406799316,4.122250137657955,4.231690406799316,1200,0.0,0.0
1999-05-12 00:00:00-04:00,4.195210317085529,4.231690406799316,4.195210317085529,4.231690406799316,12400,0.0,0.0
1999-05-13 00:00:00-04:00,4.231690406799316,4.231690406799316,4.231690406799316,4.231690406799316,0,0.0,0.0
1999-05-14 00:00:00-04:00,4.231690406799316,4.231690406799316,4.231690406799316,4.231690406799316,800,0.0,0.0
1999-05-17 00:00:00-04:00,4.1587306503701,4.231690837218698,4.1040105102336515,4.122250556945801,48400,0.0,0.0
1999-05-18 00:00:00-04:00,4.158729076385498,4.158729076385498,4.158729076385498,4.158729076385498,400,0.0,0.0
1999-05-19 00:00:00-04:00,4.158729076385498,4.158729076385498,4.158729076385498,4.158729076385498,0,0.0,0.0
1999-05-20 00:00:00-04:00,4.085770606994629,4.085770606994629,4.085770606994629,4.085770606994629,5200,0.0,0.0
1999-05-21 00:00:00-04:00,3.939849477295482,4.012809652800954,3.939849477295482,3.9763295650482178,21600,0.0,0.0
1999-05-24 00:00:00-04:00,3.9398491382598873,3.9398491382598873,3.9398491382598873,3.9398491382598877,800,0.0,0.0
1999-05-25 00:00:00-04:00,4.012809652800954,4.012809652800954,3.95808952117185,3.9763295650482178,77600,0.0,0.0
1999-05-26 00:00:00-04:00,3.9763295650482178,3.9763295650482178,3.9763295650482178,3.9763295650482178,0,0.0,0.0
1999-05-27 00:00:00-04:00,3.9763295650482178,3.9763295650482178,3.9763295650482178,3.9763295650482178,0,0.0,0.0
1999-05-28 00:00:00-04:00,3.9763295650482178,3.9763295650482178,3.9763295650482178,3.9763295650482178,0,0.0,0.0
1999-06-01 00:00:00-04:00,3.9763295650482178,3.9763295650482178,3.9763295650482178,3.9763295650482178,0,0.0,0.0
1999-06-02 00:00:00-04:00,3.9763295650482178,3.9763295650482178,3.9763295650482178,3.9763295650482178,0,0.0,0.0
1999-06-03 00:00:00-04:00,3.9763295650482178,3.9763295650482178,3.9763295650482178,3.9763295650482178,0,0.0,0.0
1999-06-04 00:00:00-04:00,3.9763295650482178,3.9763295650482178,3.9763295650482178,3.9763295650482178,0,0.0,0.0
1999-06-07 00:00:00-04:00,3.9763295650482178,3.9763295650482178,3.9763295650482178,3.9763295650482178,0,0.0,0.0
1999-06-08 00:00:00-04:00,4.158730796405247,4.158730796405247,4.085770606994629,4.085770606994629,9600,0.0,0.0
1999-06-09 00:00:00-04:00,4.01281041758401,4.085770606994629,4.01281041758401,4.085770606994629,8000,0.0,0.0
1999-06-10 00:00:00-04:00,4.049288749694824,4.049288749694824,4.012808670868744,4.049288749694824,6000,0.0,0.0
1999-06-11 00:00:00-04:00,4.049288749694824,4.049288749694824,4.049288749694824,4.049288749694824,0,0.0,0.0
1999-06-14 00:00:00-04:00,4.085770606994629,4.085770606994629,4.085770606994629,4.085770606994629,2000,0.0,0.0
1999-06-15 00:00:00-04:00,4.085770606994629,4.085770606994629,4.085770606994629,4.085770606994629,0,0.0,0.0
1999-06-16 00:00:00-04:00,4.085770606994629,4.085770606994629,4.085770606994629,4.085770606994629,0,0.0,0.0
1999-06-17 00:00:00-04:00,4.085770606994629,4.085770606994629,4.085770606994629,4.085770606994629,0,0.0,0.0
1999-06-18 00:00:00-04:00,4.031050205230713,4.031050205230713,4.031050205230713,4.031050205230713,4800,0.0,0.0
1999-06-21 00:00:00-04:00,4.031050205230713,4.031050205230713,4.031050205230713,4.031050205230713,0,0.0,0.0
1999-06-22 00:00:00-04:00,4.031050205230713,4.031050205230713,4.031050205230713,4.031050205230713,0,0.0,0.0
1999-06-23 00:00:00-04:00,4.031048839742486,4.031048839742486,4.012808799743652,4.012808799743652,8800,0.0,0.0
1999-06-24 00:00:00-04:00,4.012808799743652,4.012808799743652,4.012808799743652,4.012808799743652,0,0.0,0.0
1999-06-25 00:00:00-04:00,4.012808799743652,4.012808799743652,4.012808799743652,4.012808799743652,0,0.0,0.0
1999-06-28 00:00:00-04:00,4.012808799743652,4.012808799743652,4.012808799743652,4.012808799743652,0,0.0,0.0
1999-06-29 00:00:00-04:00,4.012808799743652,4.012808799743652,4.012808799743652,4.012808799743652,0,0.0,0.0
1999-06-30 00:00:00-04:00,4.012809652800954,4.012809652800954,3.9763295650482178,3.9763295650482178,3600,0.0,0.0
1999-07-01 00:00:00-04:00,3.9763295650482178,3.9763295650482178,3.9763295650482178,3.9763295650482178,0,0.0,0.0
1999-07-02 00:00:00-04:00,3.9763295650482178,3.9763295650482178,3.9763295650482178,3.9763295650482178,0,0.0,0.0
1999-07-06 00:00:00-04:00,4.085770606994629,4.085770606994629,4.067530559641974,4.085770606994629,6400,0.0,0.0
1999-07-07 00:00:00-04:00,4.085770606994629,4.085770606994629,4.085770606994629,4.085770606994629,0,0.0,0.0
1999-07-08 00:00:00-04:00,4.085770606994629,4.085770606994629,4.085770606994629,4.085770606994629,0,0.0,0.0
1999-07-09 00:00:00-04:00,4.231690406799316,4.231690406799316,4.231690406799316,4.231690406799316,800,0.0,0.0
1999-07-12 00:00:00-04:00,4.231690406799316,4.231690406799316,4.231690406799316,4.231690406799316,0,0.0,0.0
1999-07-13 00:00:00-04:00,4.231690406799316,4.231690406799316,4.231690406799316,4.231690406799316,0,0.0,0.0
1999-07-14 00:00:00-04:00,4.231690406799316,4.231690406799316,4.231690406799316,4.231690406799316,0,0.0,0.0
1999-07-15 00:00:00-04:00,4.487051486968994,4.487051486968994,4.487051486968994,4.487051486968994,14000,0.0,0.0
1999-07-16 00:00:00-04:00,4.487051486968994,4.487051486968994,4.487051486968994,4.487051486968994,0,0.0,0.0
1999-07-19 00:00:00-04:00,4.487051486968994,4.487051486968994,4.487051486968994,4.487051486968994,0,0.0,0.0
1999-07-20 00:00:00-04:00,4.487051486968994,4.487051486968994,4.487051486968994,4.487051486968994,0,0.0,0.0
1999-07-21 00:00:00-04:00,4.487051486968994,4.487051486968994,4.487051486968994,4.487051486968994,0,0.0,0.0
1999-07-22 00:00:00-04:00,4.487051486968994,4.487051486968994,4.487051486968994,4.487051486968994,0,0.0,0.0
1999-07-23 00:00:00-04:00,4.487051486968994,4.487051486968994,4.487051486968994,4.487051486968994,0,0.0,0.0
1999-07-26 00:00:00-04:00,4.487051486968994,4.487051486968994,4.487051486968994,4.487051486968994,0,0.0,0.0
1999-07-27 00:00:00-04:00,4.487051486968994,4.487051486968994,4.487051486968994,4.487051486968994,0,0.0,0.0
1999-07-28 00:00:00-04:00,4.487051486968994,4.487051486968994,4.487051486968994,4.487051486968994,0,0.0,0.0
1999-07-29 00:00:00-04:00,4.487051486968994,4.487051486968994,4.487051486968994,4.487051486968994,0,0.0,0.0
1999-07-30 00:00:00-04:00,4.52353048324585,4.52353048324585,4.52353048324585,4.52353048324585,12800,0.0,0.0
1999-08-02 00:00:00-04:00,4.52353048324585,4.52353048324585,4.52353048324585,4.52353048324585,0,0.0,0.0
1999-08-03 00:00:00-04:00,4.52353048324585,4.52353048324585,4.52353048324585,4.52353048324585,0,0.0,0.0
1999-08-04 00:00:00-04:00,4.52353048324585,4.52353048324585,4.52353048324585,4.52353048324585,0,0.0,0.0
1999-08-05 00:00:00-04:00,4.52353048324585,4.52353048324585,4.52353048324585,4.52353048324585,0,0.0,0.0
1999-08-06 00:00:00-04:00,4.52353048324585,4.52353048324585,4.52353048324585,4.52353048324585,0,0.0,0.0
1999-08-09 00:00:00-04:00,4.52353048324585,4.52353048324585,4.52353048324585,4.52353048324585,0,0.0,0.0
1999-08-10 00:00:00-04:00,4.52353048324585,4.52353048324585,4.52353048324585,4.52353048324585,0,0.0,0.0
1999-08-11 00:00:00-04:00,4.52353048324585,4.52353048324585,4.52353048324585,4.52353048324585,0,0.0,0.0
1999-08-12 00:00:00-04:00,4.52353048324585,4.52353048324585,4.4688103564323916,4.52353048324585,4800,0.0,0.0
1999-08-13 00:00:00-04:00,4.52353048324585,4.52353048324585,4.52353048324585,4.52353048324585,2000,0.0,0.0
1999-08-16 00:00:00-04:00,4.52353048324585,4.52353048324585,4.52353048324585,4.52353048324585,400,0.0,0.0
1999-08-17 00:00:00-04:00,4.52353048324585,4.52353048324585,4.52353048324585,4.52353048324585,0,0.0,0.0
1999-08-18 00:00:00-04:00,4.52353048324585,4.52353048324585,4.52353048324585,4.52353048324585,0,0.0,0.0
1999-08-19 00:00:00-04:00,4.52353048324585,4.52353048324585,4.52353048324585,4.52353048324585,0,0.0,0.0
1999-08-20 00:00:00-04:00,4.52353048324585,4.52353048324585,4.52353048324585,4.52353048324585,0,0.0,0.0
1999-08-23 00:00:00-04:00,4.231689866383871,4.377610206604004,4.231689866383871,4.377610206604004,2000,0.0,0.0
1999-08-24 00:00:00-04:00,4.377610206604004,4.377610206604004,4.377610206604004,4.377610206604004,0,0.0,0.0
1999-08-25 00:00:00-04:00,4.377610206604004,4.377610206604004,4.377610206604004,4.377610206604004,0,0.0,0.0
1999-08-26 00:00:00-04:00,4.523531331854351,4.523531331854351,4.304650783538818,4.304650783538818,3200,0.0,0.0
1999-08-27 00:00:00-04:00,4.304650783538818,4.304650783538818,4.304650783538818,4.304650783538818,0,0.0,0.0
1999-08-30 00:00:00-04:00,4.231690406799316,4.231690406799316,4.231690406799316,4.231690406799316,800,0.0,0.0
1999-08-31 00:00:00-04:00,4.231690406799316,4.231690406799316,4.231690406799316,4.231690406799316,0,0.0,0.0
1999-09-01 00:00:00-04:00,4.231690406799316,4.231690406799316,4.231690406799316,4.231690406799316,0,0.0,0.0
1999-09-02 00:00:00-04:00,4.231690406799316,4.231690406799316,4.231690406799316,4.231690406799316,0,0.0,0.0
1999-09-03 00:00:00-04:00,4.158730227371742,4.231690406799316,4.158730227371742,4.231690406799316,800,0.0,0.0
1999-09-07 00:00:00-04:00,4.231690406799316,4.231690406799316,4.231690406799316,4.231690406799316,0,0.0,0.0
1999-09-08 00:00:00-04:00,4.158731311300527,4.231691509744396,4.158731311300527,4.195211410522461,8800,0.0,0.0
1999-09-09 00:00:00-04:00,4.450569759715687,4.450569759715687,3.9763287197459825,4.012808799743652,16000,0.0,0.0
1999-09-10 00:00:00-04:00,4.012808799743652,4.012808799743652,4.012808799743652,4.012808799743652,0,0.0,0.0
1999-09-13 00:00:00-04:00,4.012808799743652,4.012808799743652,4.012808799743652,4.012808799743652,0,0.0,0.0
1999-09-14 00:00:00-04:00,4.012808799743652,4.012808799743652,4.012808799743652,4.012808799743652,0,0.0,0.0
1999-09-15 00:00:00-04:00,4.012808799743652,4.012808799743652,4.012808799743652,4.012808799743652,0,0.0,0.0
1999-09-16 00:00:00-04:00,4.012808799743652,4.012808799743652,4.012808799743652,4.012808799743652,0,0.0,0.0
1999-09-17 00:00:00-04:00,4.012808799743652,4.012808799743652,4.012808799743652,4.012808799743652,0,0.0,0.0
1999-09-20 00:00:00-04:00,3.8668901920318604,3.8668901920318604,3.8668901920318604,3.8668901920318604,1200,0.0,0.0
1999-09-21 00:00:00-04:00,3.8668901920318604,3.8668901920318604,3.8668901920318604,3.8668901920318604,0,0.0,0.0
1999-09-22 00:00:00-04:00,3.8668901920318604,3.8668901920318604,3.8668901920318604,3.8668901920318604,0,0.0,0.0
1999-09-23 00:00:00-04:00,3.8668901920318604,3.8668901920318604,3.8668901920318604,3.8668901920318604,0,0.0,0.0
1999-09-24 00:00:00-04:00,3.8668901920318604,3.8668901920318604,3.8668901920318604,3.8668901920318604,0,0.0,0.0
1999-09-27 00:00:00-04:00,4.231689519180364,4.231689519180364,4.213449478149414,4.213449478149414,800,0.0,0.0
1999-09-28 00:00:00-04:00,4.213449478149414,4.213449478149414,4.213449478149414,4.213449478149414,0,0.0,0.0
1999-09-29 00:00:00-04:00,4.213449478149414,4.213449478149414,4.213449478149414,4.213449478149414,0,0.0,0.0
1999-09-30 00:00:00-04:00,4.213449478149414,4.213449478149414,4.213449478149414,4.213449478149414,0,0.0,0.0
1999-10-01 00:00:00-04:00,4.213449478149414,4.213449478149414,4.213449478149414,4.213449478149414,0,0.0,0.0
1999-10-04 00:00:00-04:00,4.213449478149414,4.213449478149414,4.213449478149414,4.213449478149414,0,0.0,0.0
1999-10-05 00:00:00-04:00,4.213449478149414,4.213449478149414,4.213449478149414,4.213449478149414,0,0.0,0.0
1999-10-06 00:00:00-04:00,4.213449478149414,4.213449478149414,4.213449478149414,4.213449478149414,0,0.0,0.0
1999-10-07 00:00:00-04:00,4.231689519180364,4.231689519180364,4.213449478149414,4.213449478149414,2400,0.0,0.0
1999-10-08 00:00:00-04:00,4.213449478149414,4.213449478149414,4.213449478149414,4.213449478149414,0,0.0,0.0
1999-10-11 00:00:00-04:00,4.213449478149414,4.213449478149414,4.213449478149414,4.213449478149414,0,0.0,0.0
1999-10-12 00:00:00-04:00,4.213449478149414,4.213449478149414,4.213449478149414,4.213449478149414,0,0.0,0.0
1999-10-13 00:00:00-04:00,4.213449478149414,4.213449478149414,4.213449478149414,4.213449478149414,0,0.0,0.0
1999-10-14 00:00:00-04:00,4.213449478149414,4.213449478149414,4.213449478149414,4.213449478149414,0,0.0,0.0
1999-10-15 00:00:00-04:00,4.213449478149414,4.213449478149414,4.213449478149414,4.213449478149414,0,0.0,0.0
1999-10-18 00:00:00-04:00,4.158731020413912,4.158731020413912,3.7939300537109375,3.7939300537109375,1600,0.0,0.0
1999-10-19 00:00:00-04:00,3.7939300537109375,3.7939300537109375,3.7939300537109375,3.7939300537109375,0,0.0,0.0
1999-10-20 00:00:00-04:00,3.7939300537109375,3.7939300537109375,3.7939300537109375,3.7939300537109375,0,0.0,0.0
1999-10-21 00:00:00-04:00,3.7939300537109375,3.7939300537109375,3.7939300537109375,3.7939300537109375,0,0.0,0.0
1999-10-22 00:00:00-04:00,3.7939300537109375,3.7939300537109375,3.7939300537109375,3.7939300537109375,0,0.0,0.0
1999-10-25 00:00:00-04:00,3.7939300537109375,3.7939300537109375,3.7939300537109375,3.7939300537109375,0,0.0,0.0
1999-10-26 00:00:00-04:00,3.7939300537109375,3.7939300537109375,3.7939300537109375,3.7939300537109375,0,0.0,0.0
1999-10-27 00:00:00-04:00,3.7939300537109375,3.7939300537109375,3.7939300537109375,3.7939300537109375,0,0.0,0.0
1999-10-28 00:00:00-04:00,3.7939300537109375,3.7939300537109375,3.7939300537109375,3.7939300537109375,0,0.0,0.0
1999-10-29 00:00:00-04:00,3.7939300537109375,3.7939300537109375,3.7939300537109375,3.7939300537109375,0,0.0,0.0
1999-11-01 00:00:00-05:00,3.7939300537109375,3.7939300537109375,3.7939300537109375,3.7939300537109375,0,0.0,0.0
1999-11-02 00:00:00-05:00,3.7939300537109375,3.7939300537109375,3.7939300537109375,3.7939300537109375,0,0.0,0.0
1999-11-03 00:00:00-05:00,3.7939300537109375,3.7939300537109375,3.7939300537109375,3.7939300537109375,0,0.0,0.0
1999-11-04 00:00:00-05:00,3.7939300537109375,3.7939300537109375,3.7939300537109375,3.7939300537109375,0,0.0,0.0
1999-11-05 00:00:00-05:00,3.7939300537109375,3.7939300537109375,3.7939300537109375,3.7939300537109375,0,0.0,0.0
1999-11-08 00:00:00-05:00,3.7939300537109375,3.7939300537109375,3.7939300537109375,3.7939300537109375,0,0.0,0.0
1999-11-09 00:00:00-05:00,3.7939300537109375,3.7939300537109375,3.7939300537109375,3.7939300537109375,0,0.0,0.0
1999-11-10 00:00:00-05:00,3.8668901920318604,3.8668901920318604,3.8668901920318604,3.8668901920318604,800,0.0,0.0
1999-11-11 00:00:00-05:00,4.158729076385498,4.158729076385498,4.158729076385498,4.158729076385498,800,0.0,0.0
1999-11-12 00:00:00-05:00,3.885129928588867,3.885129928588867,3.885129928588867,3.885129928588867,16000,0.0,0.0
1999-11-15 00:00:00-05:00,3.885129928588867,3.885129928588867,3.885129928588867,3.885129928588867,0,0.0,0.0
1999-11-16 00:00:00-05:00,3.885129928588867,3.885129928588867,3.885129928588867,3.885129928588867,0,0.0,0.0
1999-11-17 00:00:00-05:00,3.885129928588867,3.885129928588867,3.885129928588867,3.885129928588867,0,0.0,0.0
1999-11-18 00:00:00-05:00,3.9398491382598873,3.9398491382598873,3.9398491382598873,3.9398491382598877,16000,0.0,0.0
1999-11-19 00:00:00-05:00,3.9398491382598873,3.9398491382598873,3.9398491382598873,3.9398491382598877,0,0.0,0.0
1999-11-22 00:00:00-05:00,3.9398491382598873,3.9398491382598873,3.9398491382598873,3.9398491382598877,0,0.0,0.0
1999-11-23 00:00:00-05:00,3.9398491382598873,3.9398491382598873,3.9398491382598873,3.9398491382598877,0,0.0,0.0
1999-11-24 00:00:00-05:00,3.9398491382598873,3.9398491382598873,3.9398491382598873,3.9398491382598877,0,0.0,0.0
1999-11-26 00:00:00-05:00,3.9398491382598873,3.9398491382598873,3.9398491382598873,3.9398491382598877,0,0.0,0.0
1999-11-29 00:00:00-05:00,3.9398491382598873,3.9398491382598873,3.9398491382598873,3.9398491382598877,0,0.0,0.0
1999-11-30 00:00:00-05:00,3.9398491382598873,3.9398491382598873,3.9398491382598873,3.9398491382598877,0,0.0,0.0
1999-12-01 00:00:00-05:00,3.9398491382598873,3.9398491382598873,3.9398491382598873,3.9398491382598877,1600,0.0,0.0
1999-12-02 00:00:00-05:00,3.9398491382598873,3.9398491382598873,3.9398491382598873,3.9398491382598877,0,0.0,0.0
1999-12-03 00:00:00-05:00,3.9398491382598873,3.9398491382598873,3.9398491382598873,3.9398491382598877,0,0.0,0.0
1999-12-06 00:00:00-05:00,3.9398491382598873,3.9398491382598873,3.9398491382598873,3.9398491382598877,0,0.0,0.0
1999-12-07 00:00:00-05:00,3.9398491382598873,3.9398491382598873,3.9398491382598873,3.9398491382598877,0,0.0,0.0
1999-12-08 00:00:00-05:00,3.9398491382598873,3.9398491382598873,3.9398491382598873,3.9398491382598877,0,0.0,0.0
1999-12-09 00:00:00-05:00,3.8668901920318604,3.8668901920318604,3.8668901920318604,3.8668901920318604,800,0.0,0.0
1999-12-10 00:00:00-05:00,3.8668889690328525,3.9398491382598873,3.8668889690328525,3.9398491382598877,1600,0.0,0.0
1999-12-13 00:00:00-05:00,3.9398491382598873,3.9398491382598873,3.9398491382598873,3.9398491382598877,0,0.0,0.0
