Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-19 00:00:00-04:00,36.714987840843186,37.467422014895895,36.11689555285858,36.666751861572266,531200,0.0,0.0
2018-07-20 00:00:00-04:00,36.647467968288794,37.08156241466732,36.155488865222345,36.22301483154297,261400,0.0,0.0
2018-07-23 00:00:00-04:00,36.37735544756745,36.37735544756745,34.48662128941876,34.54450225830078,502700,0.0,0.0
2018-07-24 00:00:00-04:00,34.76637490077462,35.14741634505141,34.17793124454689,34.66990661621094,423100,0.0,0.0
2018-07-25 00:00:00-04:00,34.34191979652168,34.882131118763226,33.7824184983863,34.63132095336914,310700,0.0,0.0
2018-07-26 00:00:00-04:00,35.60562048086311,38.15232372459458,35.31139872097335,37.756813049316406,1263200,0.0,0.0
2018-07-27 00:00:00-04:00,37.74716803740556,38.06550410271183,37.15004366239483,37.515647888183594,812400,0.0,0.0
2018-07-30 00:00:00-04:00,38.00763637287843,39.00123580313,37.76647117680659,38.89512252807617,363300,0.0,0.0
2018-07-31 00:00:00-04:00,38.91441430087612,40.19741116830562,37.89090846345558,39.551090240478516,686600,0.0,0.0
2018-08-01 00:00:00-04:00,39.2809833711667,39.83083965463303,38.4610195997621,38.63465881347656,560300,0.0,0.0
2018-08-02 00:00:00-04:00,38.22950042492535,39.99482740091263,37.399891724124096,39.13628005981445,404800,0.0,0.0
2018-08-03 00:00:00-04:00,39.126641239217214,39.8887204329461,38.634662197306625,39.03982162475586,419300,0.0,0.0
2018-08-06 00:00:00-04:00,39.1073492870704,40.1298873687479,38.64431254972587,39.83084487915039,355300,0.0,0.0
2018-08-07 00:00:00-04:00,40.58327985274746,42.126735671864424,40.41928928191769,40.949851989746094,337400,0.0,0.0
2018-08-08 00:00:00-04:00,40.57362229421425,41.86626752222453,39.77295230616941,41.06559753417969,481500,0.0,0.0
2018-08-09 00:00:00-04:00,40.81479990937579,41.113842403247844,40.26494354592642,40.8437385559082,385900,0.0,0.0
2018-08-10 00:00:00-04:00,40.68938894480624,41.9145084851607,40.22635224670109,41.7022819519043,420400,0.0,0.0
2018-08-13 00:00:00-04:00,41.73122951200965,42.4354352173892,40.95950151694432,40.99808883666992,331800,0.0,0.0
2018-08-14 00:00:00-04:00,41.470767194068166,42.58012484682706,40.81479759074607,42.252140045166016,503300,0.0,0.0
2018-08-15 00:00:00-04:00,41.982031873738165,41.982031873738165,39.86942637780835,40.139530181884766,503700,0.0,0.0
2018-08-16 00:00:00-04:00,40.303528070148374,42.14796203948249,39.48356784127688,41.827693939208984,429700,0.0,0.0
2018-08-17 00:00:00-04:00,41.56722965953138,41.924153087727554,40.72797588192309,41.6251106262207,367300,0.0,0.0
2018-08-20 00:00:00-04:00,41.702281601937784,42.51259673679376,41.15242529755929,41.73122024536133,328200,0.0,0.0
2018-08-21 00:00:00-04:00,41.89521208638325,42.917753694346175,41.20065524475649,42.20390319824219,576900,0.0,0.0
2018-08-22 00:00:00-04:00,42.36789990171005,42.78270433356164,41.72640327653902,42.348609924316406,267300,0.0,0.0
2018-08-23 00:00:00-04:00,41.97238992733941,42.55118861718254,41.26818798260252,41.914512634277344,311300,0.0,0.0
2018-08-24 00:00:00-04:00,42.078497188208445,42.6669407827983,41.863378272003295,42.35824966430664,165200,0.0,0.0
2018-08-27 00:00:00-04:00,42.34860394119336,42.686233696213726,41.649222763096404,42.31001663208008,230300,0.0,0.0
2018-08-28 00:00:00-04:00,42.203908950827014,43.16856972684592,41.779459534138674,42.61871337890625,351800,0.0,0.0
2018-08-29 00:00:00-04:00,42.67658959283548,44.03193665448969,42.25310067433895,43.670188903808594,558600,0.0,0.0
2018-08-30 00:00:00-04:00,43.6219621772587,44.31651544494266,42.66694637434604,42.908111572265625,422400,0.0,0.0
2018-08-31 00:00:00-04:00,42.94669643468678,43.69913063166459,42.26178819487936,43.6219596862793,341000,0.0,0.0
2018-09-04 00:00:00-04:00,43.49655589989134,44.32616478202728,42.58012739799958,43.43867492675781,615300,0.0,0.0
2018-09-05 00:00:00-04:00,43.14928219512371,44.02712347872193,42.10745032266914,43.00458526611328,844600,0.0,0.0
2018-09-06 00:00:00-04:00,42.21354376348337,43.0817397245695,41.21029959498021,41.403228759765625,937800,0.0,0.0
2018-09-07 00:00:00-04:00,40.949849321038485,42.10744294988013,40.03342087821015,42.0399169921875,346100,0.0,0.0
2018-09-10 00:00:00-04:00,42.14602188115338,43.313264047956714,41.02701569008251,41.50934600830078,525900,0.0,0.0
2018-09-11 00:00:00-04:00,41.20065541434744,42.43542354675407,40.72797375731892,42.31001663208008,320700,0.0,0.0
2018-09-12 00:00:00-04:00,42.72483075816187,42.72483075816187,40.962395674866265,41.41289138793945,602600,0.0,0.0
2018-09-13 00:00:00-04:00,41.26818264640404,42.26178564752873,40.7086813664467,40.74726867675781,775500,0.0,0.0
2018-09-14 00:00:00-04:00,40.68939242940215,41.67334687709861,40.54469183890104,41.007728576660156,644200,0.0,0.0
2018-09-17 00:00:00-04:00,41.20065597070582,43.1010386514811,41.01737176977524,41.769805908203125,1032700,0.0,0.0
2018-09-18 00:00:00-04:00,41.96274527162249,43.01422570263571,41.50935351296233,42.23284912109375,398600,0.0,0.0
2018-09-19 00:00:00-04:00,42.10744007098623,43.40008552683472,41.34535725211462,42.30036926269531,537700,0.0,0.0
2018-09-20 00:00:00-04:00,42.44507616500529,43.641257203352055,41.78910651170045,43.38079833984375,646900,0.0,0.0
2018-09-21 00:00:00-04:00,43.86312737517828,44.480509693070196,41.93380579182161,42.908111572265625,3028100,0.0,0.0
2018-09-24 00:00:00-04:00,42.92740708477989,44.258640065193674,42.13638549581102,42.734474182128906,345500,0.0,0.0
2018-09-25 00:00:00-04:00,42.95635085706829,43.85348583352117,42.74412795073337,43.2071647644043,349000,0.0,0.0
2018-09-26 00:00:00-04:00,43.08173800194099,44.43226418076559,42.387181260844024,42.541526794433594,422700,0.0,0.0
2018-09-27 00:00:00-04:00,42.59942504384253,43.58820393474784,41.67335146634122,42.47401809692383,309600,0.0,0.0
2018-09-28 00:00:00-04:00,42.232845109319264,43.1203348845318,41.96274128550565,42.02062225341797,613300,0.0,0.0
2018-10-01 00:00:00-04:00,42.223199235354194,42.62835496257367,41.63475562020241,42.21355056762695,331200,0.0,0.0
2018-10-02 00:00:00-04:00,42.126730998977415,42.589771373238925,41.33570951943753,41.490055084228516,330000,0.0,0.0
2018-10-03 00:00:00-04:00,41.51900043497617,43.911358703623506,41.51900043497617,43.2360954284668,352800,0.0,0.0
2018-10-04 00:00:00-04:00,42.93704513792009,44.01746774627867,42.329311560592885,43.02386474609375,491800,0.0,0.0
2018-10-05 00:00:00-04:00,43.03351519273095,44.08499552191045,42.609062121939,43.57372283935547,393100,0.0,0.0
2018-10-08 00:00:00-04:00,43.22644480620511,43.892059326171875,42.72482082946226,43.65089416503906,269400,0.0,0.0
2018-10-09 00:00:00-04:00,43.679836088888315,44.22004741517678,42.31001963707312,43.81488800048828,516400,0.0,0.0
2018-10-10 00:00:00-04:00,43.46761278078527,44.27792792183481,42.025442374346774,42.18461227416992,656400,0.0,0.0
2018-10-11 00:00:00-04:00,41.702283244788646,42.06885535544483,39.6475548433354,41.345359802246094,519400,0.0,0.0
2018-10-12 00:00:00-04:00,42.33896222695136,42.33896222695136,40.197414058023746,40.949851989746094,363100,0.0,0.0
2018-10-15 00:00:00-04:00,41.04631754286473,41.93380741919281,40.47716750649133,41.69264221191406,292900,0.0,0.0
2018-10-16 00:00:00-04:00,41.846985874637994,42.52224915997004,41.18619191229561,42.348609924316406,244200,0.0,0.0
2018-10-17 00:00:00-04:00,41.982033897167376,42.290725025243795,40.72797572937083,41.27783203125,229000,0.0,0.0
2018-10-18 00:00:00-04:00,40.766564129323754,41.210310897745416,39.51250581482787,39.63791275024414,384600,0.0,0.0
2018-10-19 00:00:00-04:00,39.637906598327895,39.99483001154442,38.9288804256669,39.25204086303711,295000,0.0,0.0
2018-10-22 00:00:00-04:00,39.30027885703038,39.68131659832987,38.30667582561887,38.94335174560547,404300,0.0,0.0
2018-10-23 00:00:00-04:00,37.901522408633845,38.798657216098974,36.020433177500884,37.293785095214844,520800,0.0,0.0
2018-10-24 00:00:00-04:00,37.44812859962928,38.017278567728276,35.77926600704138,35.808204650878906,383800,0.0,0.0
2018-10-25 00:00:00-04:00,36.42558840452844,37.689295315385316,36.0927829471555,37.11050033569336,397100,0.0,0.0
2018-10-26 00:00:00-04:00,36.36770477594706,38.52854242474638,35.702086617434624,37.71822738647461,346000,0.0,0.0
2018-10-29 00:00:00-04:00,37.959396784257905,38.00763276280176,35.93361080162505,36.48346710205078,422300,0.0,0.0
2018-10-30 00:00:00-04:00,36.512405339397695,38.0848032813254,36.07831097643637,37.95939636230469,673900,0.0,0.0
2018-10-31 00:00:00-04:00,37.911167883124385,38.48031788999603,36.35324278559623,37.612125396728516,1363500,0.0,0.0
2018-11-01 00:00:00-04:00,37.82434264983512,38.95299750736121,37.178021790139276,38.856529235839844,683700,0.0,0.0
2018-11-02 00:00:00-04:00,39.020527525447626,40.4868122864408,39.020527525447626,40.03342056274414,652100,0.0,0.0
2018-11-05 00:00:00-05:00,40.05271763737798,40.78585824050047,38.72148467709115,39.126644134521484,447400,0.0,0.0
2018-11-06 00:00:00-05:00,38.90476811400671,39.396743455860125,37.669999905632274,38.94335174560547,453000,0.0,0.0
2018-11-07 00:00:00-05:00,39.24240023225635,40.40963887525848,38.075161589254215,39.08805465698242,311300,0.0,0.0
2018-11-08 00:00:00-05:00,38.895124255676485,39.290635047606116,37.27449377169921,37.54459762573242,175400,0.0,0.0
2018-11-09 00:00:00-05:00,36.92721178426177,37.698943316716615,36.04937066198862,36.6860466003418,497300,0.0,0.0
2018-11-12 00:00:00-05:00,36.84039145358233,37.9497527499707,36.29053513934144,36.39664840698242,332700,0.0,0.0
2018-11-13 00:00:00-05:00,36.45453519336723,37.17609890469721,34.81461097690965,34.911075592041016,523700,0.0,0.0
2018-11-14 00:00:00-05:00,35.99149841693612,35.99149841693612,33.11680946332892,34.911075592041016,890200,0.0,0.0
2018-11-15 00:00:00-05:00,34.718140728101424,35.71656442024358,34.25510034691822,35.32587432861328,409700,0.0,0.0
2018-11-16 00:00:00-05:00,35.50916126750477,36.3966473345548,35.05576956635746,36.13618850708008,246700,0.0,0.0
2018-11-19 00:00:00-05:00,35.856436688497844,37.2359017929623,35.64421383542616,36.56064224243164,633400,0.0,0.0
2018-11-20 00:00:00-05:00,35.586332807706064,36.184421414253045,34.31298097188939,34.76637268066406,538700,0.0,0.0
2018-11-21 00:00:00-05:00,35.11364751431564,36.377350552469956,35.11364751431564,35.46092224121094,255200,0.0,0.0
2018-11-23 00:00:00-05:00,34.100757096607445,34.82907701578156,33.34832286586978,33.676307678222656,183900,0.0,0.0
2018-11-26 00:00:00-05:00,33.89817481772501,34.43838610912238,32.4318901809793,33.01068878173828,931400,0.0,0.0
2018-11-27 00:00:00-05:00,32.93351707603182,33.72453858846988,32.673058234635576,32.856346130371094,406300,0.0,0.0
2018-11-28 00:00:00-05:00,33.01069715309189,33.753486487172935,32.59589267198313,33.64737319946289,455400,0.0,0.0
2018-11-29 00:00:00-05:00,33.541250494764945,34.14898772109289,33.049271513489096,33.82100296020508,402500,0.0,0.0
2018-11-30 00:00:00-05:00,33.2807957249572,34.09111089849954,32.70103293879174,33.06856918334961,609900,0.0,0.0
2018-12-03 00:00:00-05:00,34.245458242957554,34.327453527408196,33.30973609368412,33.5123176574707,579600,0.0,0.0
2018-12-04 00:00:00-05:00,33.35796902815663,33.35796902815663,31.853096999856444,31.939916610717773,690200,0.0,0.0
2018-12-06 00:00:00-05:00,31.293590550017612,31.602281667461583,30.12635203218957,31.052425384521484,541300,0.0,0.0
2018-12-07 00:00:00-05:00,31.737341931487848,32.40295656165419,30.820913431481014,31.16819190979004,619400,0.0,0.0
2018-12-10 00:00:00-05:00,30.791969667485017,30.791969667485017,29.074872956323148,29.316038131713867,683500,0.0,0.0
2018-12-11 00:00:00-05:00,29.808018854503164,29.95271760895355,29.161696034009925,29.58614730834961,790000,0.0,0.0
2018-12-12 00:00:00-05:00,30.049183735819224,31.245362914342806,29.576500161721196,30.44469451904297,803900,0.0,0.0
2018-12-13 00:00:00-05:00,30.029889796524166,30.780397618665454,29.055584010851618,30.473634719848633,582800,0.0,0.0
2018-12-14 00:00:00-05:00,29.923774621977486,31.370765636503158,29.875540484193433,30.232465744018555,1005500,0.0,0.0
2018-12-17 00:00:00-05:00,29.981656844255394,30.608685980661768,28.621485297301238,28.631132125854492,465400,0.0,0.0
2018-12-18 00:00:00-05:00,28.63113261598254,29.97201052878428,28.42565866017511,29.537914276123047,678800,0.0,0.0
2018-12-19 00:00:00-05:00,29.40286023969861,29.57649947512093,28.09092282529166,28.428552627563477,819000,0.0,0.0
2018-12-20 00:00:00-05:00,27.99445432937492,28.795122647467853,27.570003100523156,28.148799896240234,1078200,0.0,0.0
2018-12-21 00:00:00-05:00,27.90763618465632,28.496079839220126,26.036193788133676,26.518524169921875,1947600,0.0,0.0
2018-12-24 00:00:00-05:00,26.1423020696792,26.55710641321146,25.283752902852886,25.669618606567383,321100,0.0,0.0
2018-12-26 00:00:00-05:00,25.60209595154447,27.10696613367202,24.936479551010557,26.971912384033203,531900,0.0,0.0
2018-12-27 00:00:00-05:00,26.219478128685196,26.64392935200386,25.042590896748578,26.624635696411133,474400,0.0,0.0
2018-12-28 00:00:00-05:00,26.57640019622501,27.135903300147298,25.582800903365733,26.393115997314453,548100,0.0,0.0
2018-12-31 00:00:00-05:00,26.460644166832857,26.692162521664255,24.994359412956335,26.12301254272461,545100,0.0,0.0
2019-01-02 00:00:00-05:00,25.698561400081328,28.013748636799274,24.955774032244392,26.952621459960938,700600,0.0,0.0
2019-01-03 00:00:00-05:00,26.90438478719443,27.772580839227885,26.258062081760727,27.251663208007812,432000,0.0,0.0
2019-01-04 00:00:00-05:00,28.042687116898765,29.981655404313777,27.502477623472156,29.952714920043945,983500,0.0,0.0
2019-01-07 00:00:00-05:00,29.90448500006529,31.22606927453798,29.229221699569898,30.859498977661133,675100,0.0,0.0
2019-01-08 00:00:00-05:00,31.187482031031205,31.8145092747543,31.0138428115661,31.55405044555664,622800,0.0,0.0
2019-01-09 00:00:00-05:00,31.74698211001353,32.325777032902465,30.79196827931376,31.01384162902832,731600,0.0,0.0
2019-01-10 00:00:00-05:00,30.820911458491434,30.820911458491434,30.07715811434998,30.512218475341797,676500,0.0,0.0
2019-01-11 00:00:00-05:00,30.290347864234704,30.570100371208806,29.383566223627014,30.25176239013672,507900,0.0,0.0
2019-01-14 00:00:00-05:00,29.885188201853744,30.772676124126953,29.58614389846272,30.386812210083008,362200,0.0,0.0
2019-01-15 00:00:00-05:00,30.560453636078712,30.88843844666359,29.730844781076446,30.357873916625977,446000,0.0,0.0
2019-01-16 00:00:00-05:00,30.21317916443726,31.153722072186444,29.518623977189094,30.984907150268555,351700,0.0,0.0
2019-01-17 00:00:00-05:00,31.592640275227133,32.38366181368141,30.946319324492777,31.563701629638672,459300,0.0,0.0
2019-01-18 00:00:00-05:00,31.959210845793823,32.99139752702919,31.824158933092168,32.779170989990234,537500,0.0,0.0
2019-01-22 00:00:00-05:00,32.673065261287825,32.740591233221316,31.631233351535712,32.43190002441406,661200,0.0,0.0
2019-01-23 00:00:00-05:00,32.5283601380444,32.67788136969935,31.380411544393443,32.007442474365234,319600,0.0,0.0
2019-01-24 00:00:00-05:00,32.17143511019265,33.309735109739215,31.901331272974407,32.769527435302734,425300,0.0,0.0
2019-01-25 00:00:00-05:00,33.09751205086984,33.599136088422014,32.673058960693275,32.904579162597656,229600,0.0,0.0
2019-01-28 00:00:00-05:00,31.997796933468987,32.972106401104995,31.997796933468987,32.788822174072266,371900,0.0,0.0
2019-01-29 00:00:00-05:00,32.95281116680666,33.5026675014841,32.422248488770904,32.45118713378906,458900,0.0,0.0
2019-01-30 00:00:00-05:00,32.66341644002233,33.61842860529532,31.9977981091888,33.261505126953125,189600,0.0,0.0
2019-01-31 00:00:00-05:00,33.57984890706242,33.75348817200268,32.374022722693624,32.43190002441406,310100,0.0,0.0
2019-02-01 00:00:00-05:00,32.72129332386839,33.76312877822904,32.72129332386839,33.425498962402344,274900,0.0,0.0
2019-02-04 00:00:00-05:00,32.991393315549,33.425491322310464,32.846692753332455,33.184326171875,319100,0.0,0.0
2019-02-05 00:00:00-05:00,33.116801171998326,33.647363782164234,32.89492598894571,33.203617095947266,294100,0.0,0.0
2019-02-06 00:00:00-05:00,32.9142279448356,33.96570844323202,32.673062726670274,33.73419189453125,393300,0.0,0.0
2019-02-07 00:00:00-05:00,33.367610168821855,33.869234120418426,31.98814522190332,32.8370475769043,351900,0.0,0.0
2019-02-08 00:00:00-05:00,32.595887691682016,33.36761555726707,32.41935238950663,32.692352294921875,313500,0.0,0.0
2019-02-11 00:00:00-05:00,32.48012353356736,33.603954116009966,32.48012353356736,33.271148681640625,361600,0.0,0.0
2019-02-12 00:00:00-05:00,33.63771965228289,35.03647848948935,33.63771965228289,34.94001388549805,346400,0.0,0.0
2019-02-13 00:00:00-05:00,35.1908252645918,35.904675870107276,33.676308114939594,34.23581314086914,781200,0.0,0.0
2019-02-14 00:00:00-05:00,34.03322423392136,35.345163217250516,33.8017077544445,34.68919372558594,396700,0.0,0.0
2019-02-15 00:00:00-05:00,35.210119461508675,35.75033083828089,34.911073286527625,35.489871978759766,506300,0.0,0.0
2019-02-19 00:00:00-05:00,36.53170757868227,38.8179565816077,36.17478407286568,37.84364700317383,928700,0.0,0.0
2019-02-20 00:00:00-05:00,38.08480963543567,39.469099269732894,37.59283422471651,38.79866027832031,575000,0.0,0.0
2019-02-21 00:00:00-05:00,38.72148564454291,39.17487741826244,37.80505710782621,38.79866027832031,283500,0.0,0.0
2019-02-22 00:00:00-05:00,38.99158564347499,39.387100082601286,38.50925526977606,39.03982162475586,245800,0.0,0.0
2019-02-25 00:00:00-05:00,38.91441986200485,40.44823080113267,38.57679002756035,40.20706558227539,467400,0.0,0.0
2019-02-26 00:00:00-05:00,40.0720127227077,40.47716851468072,39.88872480548161,40.29388427734375,433600,0.0,0.0
2019-02-27 00:00:00-05:00,40.30352432321283,41.055962198696676,39.82119395580286,40.75691604614258,489500,0.0,0.0
2019-02-28 00:00:00-05:00,40.67009919940804,40.92090938837165,39.69579341011349,40.4964599609375,587900,0.0,0.0
2019-03-01 00:00:00-05:00,40.68939285700353,41.13313594203318,39.85013899098853,40.4964599609375,600300,0.0,0.0
2019-03-04 00:00:00-05:00,40.814795622876225,41.83733361177978,39.888718552320434,40.04306411743164,733300,0.0,0.0
2019-03-05 00:00:00-05:00,40.2456471490952,40.61221557985296,39.165224473493986,39.551090240478516,668400,0.0,0.0
2019-03-06 00:00:00-05:00,39.387098093928756,39.81637181045548,38.32596911743477,38.62501525878906,537200,0.0,0.0
2019-03-07 00:00:00-05:00,38.634662685704484,39.092878754444214,37.96904808634557,38.1523323059082,443900,0.0,0.0
2019-03-08 00:00:00-05:00,37.62176530928316,38.85652976238255,37.120141330239456,37.96904373168945,367100,0.0,0.0
2019-03-11 00:00:00-04:00,38.65395465330667,38.875826176730534,37.862933159399475,38.43208312988281,551500,0.0,0.0
2019-03-12 00:00:00-04:00,38.48031889571027,39.068762575130265,38.39349927612553,38.46102523803711,184900,0.0,0.0
2019-03-13 00:00:00-04:00,38.8082974583349,39.97553596017052,38.71183286541347,39.65719985961914,360200,0.0,0.0
2019-03-14 00:00:00-04:00,39.74402731316002,40.25529638039907,39.338867847131866,39.52215576171875,466200,0.0,0.0
2019-03-15 00:00:00-04:00,39.52215472987405,40.45787321719418,39.3436911545117,40.43857955932617,780500,0.0,0.0
2019-03-18 00:00:00-04:00,40.50610152213273,41.041484786936905,40.37104594266227,40.57362747192383,256400,0.0,0.0
2019-03-19 00:00:00-04:00,40.92091052649922,40.988440169906106,40.043069320877954,40.27458953857422,542100,0.0,0.0
2019-03-20 00:00:00-04:00,40.197412092326395,41.86145411082387,40.072008843079146,41.01737594604492,270600,0.0,0.0
2019-03-21 00:00:00-04:00,40.61221238675093,41.51899576390287,39.89836555781046,41.2874755859375,273300,0.0,0.0
2019-03-22 00:00:00-04:00,40.76656785971941,40.8244488382593,38.07516675567688,38.354915618896484,357400,0.0,0.0
2019-03-25 00:00:00-04:00,38.19092127358497,39.34851497121134,37.641064911193006,39.18452072143555,449200,0.0,0.0
2019-03-26 00:00:00-04:00,39.608974022846134,40.35176328512268,39.14111294310989,40.120243072509766,437900,0.0,0.0
2019-03-27 00:00:00-04:00,39.95624821703801,40.98843864942669,39.81155130624831,40.419288635253906,327800,0.0,0.0
2019-03-28 00:00:00-04:00,39.927303836008996,41.01737140418914,39.55108677014826,40.004478454589844,487400,0.0,0.0
2019-03-29 00:00:00-04:00,40.48681565275143,40.891971429401586,38.94818047261552,39.60897445678711,390900,0.0,0.0
