Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-15 00:00:00-04:00,3.0045425982920797,3.077824354171753,2.9385892192741134,3.077824354171753,9600,0.0,0.0
1993-06-16 00:00:00-04:00,2.931261513324872,3.077824354171753,2.931261513324872,3.077824354171753,14400,0.0,0.0
1993-06-17 00:00:00-04:00,3.0191991181382036,3.0338551998138428,3.0191991181382036,3.0338551998138428,2400,0.0,0.0
1993-06-18 00:00:00-04:00,2.989886638891958,3.011871099472046,2.931261634315888,3.011871099472046,188400,0.0,0.0
1993-06-21 00:00:00-04:00,3.048511266708374,3.048511266708374,2.9312612720469358,3.048511266708374,44400,0.0,0.0
1993-06-22 00:00:00-04:00,3.0485117676763527,3.0485117676763527,2.931261753746987,2.98988676071167,12000,0.0,0.0
1993-06-23 00:00:00-04:00,3.048511266708374,3.048511266708374,2.9312612720469358,3.048511266708374,44400,0.0,0.0
1993-06-24 00:00:00-04:00,3.048511266708374,3.048511266708374,2.9312612720469358,3.048511266708374,13200,0.0,0.0
1993-06-25 00:00:00-04:00,3.019198417663574,3.019198417663574,2.9312606061870845,3.019198417663574,12000,0.0,0.0
1993-06-28 00:00:00-04:00,3.0191993789338807,3.0191993789338807,2.9312615394592285,2.9312615394592285,43200,0.0,0.0
1993-06-29 00:00:00-04:00,3.019198417663574,3.019198417663574,2.9752295119253294,3.019198417663574,9600,0.0,0.0
1993-06-30 00:00:00-04:00,3.019198417663574,3.019198417663574,3.019198417663574,3.019198417663574,19200,0.0,0.0
1993-07-01 00:00:00-04:00,3.019198873788796,3.019198873788796,2.9459171295166016,2.9459171295166016,27600,0.0,0.0
1993-07-02 00:00:00-04:00,3.019198417663574,3.019198417663574,3.019198417663574,3.019198417663574,3600,0.0,0.0
1993-07-06 00:00:00-04:00,3.019198417663574,3.019198417663574,2.9312606061870845,3.019198417663574,50400,0.0,0.0
1993-07-07 00:00:00-04:00,3.019198417663574,3.019198417663574,3.019198417663574,3.019198417663574,9600,0.0,0.0
1993-07-08 00:00:00-04:00,2.9752295119253294,3.019198417663574,2.9752295119253294,3.019198417663574,13200,0.0,0.0
1993-07-09 00:00:00-04:00,3.019198417663574,3.019198417663574,3.019198417663574,3.019198417663574,2400,0.0,0.0
1993-07-12 00:00:00-04:00,3.019198417663574,3.019198417663574,2.9459166844624134,3.019198417663574,32400,0.0,0.0
1993-07-13 00:00:00-04:00,2.9459180547420636,3.0045430660247803,2.9459180547420636,3.0045430660247803,22800,0.0,0.0
1993-07-14 00:00:00-04:00,3.0191995996502716,3.0191995996502716,2.931261753746987,2.98988676071167,142800,0.0,0.0
1993-07-15 00:00:00-04:00,2.9312606061870845,3.019198417663574,2.9312606061870845,3.019198417663574,33600,0.0,0.0
1993-07-16 00:00:00-04:00,3.0191995996502716,3.0191995996502716,2.9019489148083855,2.98988676071167,661200,0.0,0.0
1993-07-19 00:00:00-04:00,3.019198417663574,3.019198417663574,3.019198417663574,3.019198417663574,20400,0.0,0.0
1993-07-20 00:00:00-04:00,2.9312606061870845,3.019198417663574,2.9312606061870845,3.019198417663574,157200,0.0,0.0
1993-07-21 00:00:00-04:00,2.9898855902006582,3.019198417663574,2.9898855902006582,3.019198417663574,14400,0.0,0.0
1993-07-22 00:00:00-04:00,3.019198890757505,3.2243867024130854,2.9459171460734477,3.165761709213257,91200,0.0,0.0
1993-07-23 00:00:00-04:00,3.165761709213257,3.165761709213257,3.077823883957333,3.165761709213257,208800,0.0,0.0
1993-07-26 00:00:00-04:00,3.165761947631836,3.253699779510498,3.077824115753174,3.253699779510498,43200,0.0,0.0
1993-07-27 00:00:00-04:00,3.1657626515958883,3.2830133438110347,3.1657626515958883,3.283013343811035,81600,0.0,0.0
1993-07-28 00:00:00-04:00,3.283013133219903,3.283013133219903,3.107137441635132,3.107137441635132,25200,0.0,0.0
1993-07-29 00:00:00-04:00,3.2537005030291075,3.2830133438110347,3.2537005030291075,3.283013343811035,3600,0.0,0.0
1993-07-30 00:00:00-04:00,3.1071376409445968,3.2830133438110347,3.1071376409445968,3.283013343811035,12000,0.0,0.0
1993-08-02 00:00:00-04:00,3.1071376409445968,3.2830133438110347,3.1071376409445968,3.283013343811035,9600,0.0,0.0
1993-08-03 00:00:00-04:00,3.1217930461345955,3.2830126289621173,3.0778241299918547,3.1950747966766357,25200,0.0,0.0
1993-08-04 00:00:00-04:00,3.253700031552996,3.253700031552996,3.077824354171753,3.077824354171753,20400,0.0,0.0
1993-08-05 00:00:00-04:00,3.077823883957333,3.165761709213257,3.077823883957333,3.165761709213257,16800,0.0,0.0
1993-08-06 00:00:00-04:00,3.2243876457214355,3.2243876457214355,3.195075476002303,3.2243876457214355,8400,0.0,0.0
1993-08-09 00:00:00-04:00,3.2243869300512746,3.2243869300512746,3.136449098587036,3.136449098587036,10800,0.0,0.0
1993-08-10 00:00:00-04:00,3.0558394276433525,3.165761709213257,3.0485110519012375,3.165761709213257,361200,0.0,0.0
1993-08-11 00:00:00-04:00,3.165761709213257,3.165761709213257,3.165761709213257,3.165761709213257,21600,0.0,0.0
1993-08-12 00:00:00-04:00,3.1071362291400644,3.1071362291400644,3.019198417663574,3.019198417663574,58800,0.0,0.0
1993-08-13 00:00:00-04:00,3.019198417663574,3.019198417663574,3.019198417663574,3.019198417663574,0,0.0,0.0
1993-08-16 00:00:00-04:00,3.019198417663574,3.019198417663574,3.019198417663574,3.019198417663574,0,0.0,0.0
1993-08-17 00:00:00-04:00,3.1657626353706108,3.2243876457214355,3.019199774037269,3.2243876457214355,9600,0.0,0.0
1993-08-18 00:00:00-04:00,3.2243876457214355,3.2243876457214355,3.2243876457214355,3.2243876457214355,1200,0.0,0.0
1993-08-19 00:00:00-04:00,3.2243876457214355,3.2243876457214355,3.2243876457214355,3.2243876457214355,0,0.0,0.0
1993-08-20 00:00:00-04:00,3.224386945246806,3.224386945246806,3.121793031692505,3.121793031692505,6000,0.0,0.0
1993-08-23 00:00:00-04:00,3.2243876457214355,3.2243876457214355,3.2243876457214355,3.2243876457214355,1200,0.0,0.0
1993-08-24 00:00:00-04:00,3.019199774037269,3.2243876457214355,3.019199774037269,3.2243876457214355,3600,0.0,0.0
1993-08-25 00:00:00-04:00,3.1950747966766357,3.1950747966766357,3.1950747966766357,3.1950747966766357,1200,0.0,0.0
1993-08-26 00:00:00-04:00,3.019198417663574,3.019198417663574,3.019198417663574,3.019198417663574,2400,0.0,0.0
1993-08-27 00:00:00-04:00,3.0191991321056726,3.1950747966766357,3.0191991321056726,3.1950747966766357,2400,0.0,0.0
1993-08-30 00:00:00-04:00,3.048511266708374,3.048511266708374,3.048511266708374,3.048511266708374,1200,0.0,0.0
1993-08-31 00:00:00-04:00,3.1950745275289862,3.1950745275289862,3.180417776107788,3.180417776107788,2400,0.0,0.0
1993-09-01 00:00:00-04:00,3.165762448525882,3.1950752874275175,3.0485117638318613,3.107137441635132,16800,0.0,0.0
1993-09-02 00:00:00-04:00,3.019199103909658,3.136449098587036,3.019199103909658,3.136449098587036,10800,0.0,0.0
1993-09-03 00:00:00-04:00,3.1950747966766357,3.1950747966766357,3.1950747966766357,3.1950747966766357,64800,0.0,0.0
1993-09-07 00:00:00-04:00,3.136449113368144,3.136449113368144,3.048511281489482,3.121793031692505,8400,0.0,0.0
1993-09-08 00:00:00-04:00,3.1950747966766357,3.1950747966766357,3.1950747966766357,3.1950747966766357,2400,0.0,0.0
1993-09-09 00:00:00-04:00,3.1950747966766357,3.1950747966766357,3.1950747966766357,3.1950747966766357,0,0.0,0.0
1993-09-10 00:00:00-04:00,3.0485112955925553,3.1950747966766357,3.0485112955925553,3.1950747966766357,6000,0.0,0.0
1993-09-13 00:00:00-04:00,3.1217930461345955,3.1950747966766357,3.107136964391154,3.1950747966766357,43200,0.0,0.0
1993-09-14 00:00:00-04:00,3.1950747966766357,3.1950747966766357,3.1950747966766357,3.1950747966766357,0,0.0,0.0
1993-09-15 00:00:00-04:00,3.1950747664037875,3.1950747664037875,3.048511266708374,3.048511266708374,20400,0.0,0.0
1993-09-16 00:00:00-04:00,3.1950750293967367,3.1950750293967367,3.077824354171753,3.077824354171753,12000,0.0,0.0
1993-09-17 00:00:00-04:00,3.195074766838135,3.195074766838135,3.136449098587036,3.136449098587036,9600,0.0,0.0
1993-09-20 00:00:00-04:00,3.136449098587036,3.136449098587036,3.136449098587036,3.136449098587036,0,0.0,0.0
1993-09-21 00:00:00-04:00,3.1657619622773363,3.1950747966766357,3.1657619622773363,3.1950747966766357,3600,0.0,0.0
1993-09-22 00:00:00-04:00,3.1950747966766357,3.1950747966766357,3.1950747966766357,3.1950747966766357,0,0.0,0.0
1993-09-23 00:00:00-04:00,3.1950747966766357,3.1950747966766357,3.1950747966766357,3.1950747966766357,4800,0.0,0.0
1993-09-24 00:00:00-04:00,3.1950747966766357,3.1950747966766357,3.1950747966766357,3.1950747966766357,0,0.0,0.0
1993-09-27 00:00:00-04:00,3.195074555137534,3.195074555137534,3.107136729499917,3.1511056423187256,46800,0.0,0.0
1993-09-28 00:00:00-04:00,3.1511056423187256,3.1511056423187256,3.1511056423187256,3.1511056423187256,1200,0.0,0.0
1993-09-29 00:00:00-04:00,3.1950747966766357,3.1950747966766357,3.1950747966766357,3.1950747966766357,1200,0.0,0.0
1993-09-30 00:00:00-04:00,3.1950747966766357,3.1950747966766357,3.1950747966766357,3.1950747966766357,2400,0.0,0.0
1993-10-01 00:00:00-04:00,3.1950747966766357,3.1950747966766357,3.1950747966766357,3.1950747966766357,0,0.0,0.0
1993-10-04 00:00:00-04:00,3.107137441635132,3.107137441635132,3.107137441635132,3.107137441635132,12000,0.0,0.0
1993-10-05 00:00:00-04:00,3.16576169559895,3.180417776107788,3.16576169559895,3.180417776107788,14400,0.0,0.0
1993-10-06 00:00:00-04:00,3.1217937098793525,3.2243876457214355,3.1217937098793525,3.2243876457214355,60000,0.0,0.0
1993-10-07 00:00:00-04:00,3.136449127878037,3.2830126289621173,3.107136964391154,3.1950747966766357,138000,0.0,0.0
1993-10-08 00:00:00-04:00,3.1950747966766357,3.1950747966766357,3.1950747966766357,3.1950747966766357,0,0.0,0.0
1993-10-11 00:00:00-04:00,3.2830133438110347,3.2830133438110347,3.2830133438110347,3.283013343811035,3600,0.0,0.0
1993-10-12 00:00:00-04:00,3.2830133438110347,3.2830133438110347,3.2830133438110347,3.283013343811035,0,0.0,0.0
1993-10-13 00:00:00-04:00,3.2830133438110347,3.2830133438110347,3.2830133438110347,3.283013343811035,0,0.0,0.0
1993-10-14 00:00:00-04:00,3.2830133438110347,3.2830133438110347,3.1071376409445968,3.283013343811035,3600,0.0,0.0
1993-10-15 00:00:00-04:00,3.2830133438110347,3.2830133438110347,3.2830133438110347,3.283013343811035,9600,0.0,0.0
1993-10-18 00:00:00-04:00,3.2243869601635184,3.2243869601635184,3.1950747966766357,3.1950747966766357,10800,0.0,0.0
1993-10-19 00:00:00-04:00,3.1950747966766357,3.1950747966766357,3.1950747966766357,3.1950747966766357,0,0.0,0.0
1993-10-20 00:00:00-04:00,3.165761709213257,3.165761709213257,3.165761709213257,3.165761709213257,12000,0.0,0.0
1993-10-21 00:00:00-04:00,3.121793031692505,3.121793031692505,3.121793031692505,3.121793031692505,1200,0.0,0.0
1993-10-22 00:00:00-04:00,3.2243876622471803,3.2830133438110347,3.195075492377816,3.283013343811035,8400,0.0,0.0
1993-10-25 00:00:00-04:00,3.283012126506462,3.312324285507202,3.283012126506462,3.312324285507202,2400,0.0,0.0
1993-10-26 00:00:00-04:00,3.304996837184555,3.304996837184555,3.1511056423187256,3.1511056423187256,8400,0.0,0.0
1993-10-27 00:00:00-04:00,3.3123247771254682,3.3123247771254682,3.253699779510498,3.253699779510498,7200,0.0,0.0
1993-10-28 00:00:00-04:00,3.253700294318268,3.312325301209018,3.107137441635132,3.107137441635132,7200,0.0,0.0
1993-10-29 00:00:00-04:00,3.312324285507202,3.312324285507202,3.312324285507202,3.312324285507202,3600,0.0,0.0
1993-11-01 00:00:00-05:00,3.312324285507202,3.312324285507202,3.312324285507202,3.312324285507202,4800,0.0,0.0
1993-11-02 00:00:00-05:00,3.2976684614106317,3.3123245420461127,3.1511056423187256,3.1511056423187256,13200,0.0,0.0
1993-11-03 00:00:00-05:00,3.341637134552002,3.341637134552002,3.341637134552002,3.341637134552002,7200,0.0,0.0
1993-11-04 00:00:00-05:00,3.1804177897851234,3.1804177897851234,3.165761709213257,3.165761709213257,13200,0.0,0.0
1993-11-05 00:00:00-05:00,3.3416375956410627,3.3416375956410627,3.136449098587036,3.136449098587036,18000,0.0,0.0
1993-11-08 00:00:00-05:00,3.136449098587036,3.3416375956410627,3.136449098587036,3.136449098587036,9600,0.0,0.0
1993-11-09 00:00:00-05:00,3.2390436825702547,3.2390436825702547,3.136449098587036,3.136449098587036,6000,0.0,0.0
1993-11-10 00:00:00-05:00,3.2243866954533935,3.26835560798645,3.173090078106401,3.26835560798645,48000,0.0,0.0
1993-11-11 00:00:00-05:00,3.26835560798645,3.26835560798645,3.26835560798645,3.26835560798645,0,0.0,0.0
1993-11-12 00:00:00-05:00,3.26835560798645,3.26835560798645,3.26835560798645,3.26835560798645,6000,0.0,0.0
1993-11-15 00:00:00-05:00,3.341637134552002,3.341637134552002,3.341637134552002,3.341637134552002,3600,0.0,0.0
1993-11-16 00:00:00-05:00,3.341637134552002,3.341637134552002,3.341637134552002,3.341637134552002,0,0.0,0.0
1993-11-17 00:00:00-05:00,3.2243876457214355,3.2243876457214355,3.2243876457214355,3.2243876457214355,3600,0.0,0.0
1993-11-18 00:00:00-05:00,3.2243876457214355,3.2243876457214355,3.2243876457214355,3.2243876457214355,1200,0.0,0.0
1993-11-19 00:00:00-05:00,3.2243876457214355,3.2243876457214355,3.2243876457214355,3.2243876457214355,0,0.0,0.0
1993-11-22 00:00:00-05:00,3.1511056423187256,3.2243867164084956,3.1511056423187256,3.1511056423187256,10800,0.0,0.0
1993-11-23 00:00:00-05:00,3.136449098587036,3.136449098587036,3.136449098587036,3.136449098587036,2400,0.0,0.0
1993-11-24 00:00:00-05:00,3.1511056423187256,3.1511056423187256,3.1511056423187256,3.1511056423187256,12000,0.0,0.0
1993-11-26 00:00:00-05:00,3.2243876457214355,3.2243876457214355,3.2243876457214355,3.2243876457214355,1200,0.0,0.0
1993-11-29 00:00:00-05:00,3.1364488636689134,3.180417776107788,3.1364488636689134,3.180417776107788,7200,0.0,0.0
1993-11-30 00:00:00-05:00,3.312324285507202,3.312324285507202,3.312324285507202,3.312324285507202,1200,0.0,0.0
1993-12-01 00:00:00-05:00,3.312324761515513,3.312324761515513,3.136449098587036,3.136449098587036,36000,0.0,0.0
1993-12-02 00:00:00-05:00,3.136449098587036,3.136449098587036,3.136449098587036,3.136449098587036,0,0.0,0.0
1993-12-03 00:00:00-05:00,3.136449098587036,3.136449098587036,3.136449098587036,3.136449098587036,1200,0.0,0.0
1993-12-06 00:00:00-05:00,3.136449098587036,3.136449098587036,3.136449098587036,3.136449098587036,0,0.0,0.0
1993-12-07 00:00:00-05:00,3.1657619327125857,3.1657619327125857,3.136449098587036,3.136449098587036,3600,0.0,0.0
1993-12-08 00:00:00-05:00,3.136449098587036,3.136449098587036,3.136449098587036,3.136449098587036,2400,0.0,0.0
1993-12-09 00:00:00-05:00,3.136449098587036,3.136449098587036,3.136449098587036,3.136449098587036,6000,0.0,0.0
1993-12-10 00:00:00-05:00,3.136449098587036,3.136449098587036,3.136449098587036,3.136449098587036,12000,0.0,0.0
1993-12-13 00:00:00-05:00,3.1364489944367397,3.143777370452881,3.1364489944367397,3.143777370452881,8400,0.0,0.0
1993-12-14 00:00:00-05:00,3.136449794738919,3.2243876457214355,3.136449794738919,3.2243876457214355,2400,0.0,0.0
1993-12-15 00:00:00-05:00,3.312324761515513,3.312324761515513,3.136449098587036,3.136449098587036,33600,0.0,0.0
1993-12-16 00:00:00-05:00,3.136449098587036,3.136449098587036,3.136449098587036,3.136449098587036,2400,0.0,0.0
1993-12-17 00:00:00-05:00,3.1364488636689134,3.180417776107788,3.1364488636689134,3.180417776107788,22800,0.0,0.0
1993-12-20 00:00:00-05:00,3.180417776107788,3.180417776107788,3.180417776107788,3.180417776107788,0,0.0,0.0
1993-12-21 00:00:00-05:00,3.136449098587036,3.136449098587036,3.136449098587036,3.136449098587036,4800,0.0,0.0
1993-12-22 00:00:00-05:00,3.136449098587036,3.136449098587036,3.136449098587036,3.136449098587036,2400,0.0,0.0
1993-12-23 00:00:00-05:00,3.136449098587036,3.136449098587036,3.136449098587036,3.136449098587036,1200,0.0,0.0
1993-12-27 00:00:00-05:00,3.1660389900207524,3.1660389900207524,3.1660389900207524,3.166038990020752,0,0.041667,0.0
1993-12-28 00:00:00-05:00,3.166039293808159,3.2548067569732666,3.1512449423613074,3.2548067569732666,39600,0.0,0.0
1993-12-29 00:00:00-05:00,3.0476822853088374,3.0476822853088374,3.0476822853088374,3.047682285308838,1200,0.0,0.0
1993-12-30 00:00:00-05:00,3.0476825260165104,3.0772712230682373,3.0476825260165104,3.0772712230682373,15600,0.0,0.0
1993-12-31 00:00:00-05:00,3.0180930816165272,3.225217342376709,3.0180930816165272,3.225217342376709,34800,0.0,0.0
1994-01-03 00:00:00-05:00,3.0476825260165104,3.1956280430007378,3.0476825260165104,3.0772712230682373,306000,0.0,0.0
1994-01-04 00:00:00-05:00,3.225217417294329,3.225217417294329,3.0772712230682373,3.0772712230682373,2400,0.0,0.0
1994-01-05 00:00:00-05:00,3.0772712230682373,3.0772712230682373,3.0772712230682373,3.0772712230682373,6000,0.0,0.0
1994-01-06 00:00:00-05:00,3.077271302153292,3.136450052261352,3.077271302153292,3.1364500522613525,7200,0.0,0.0
1994-01-07 00:00:00-05:00,3.077270980023633,3.1660384186516395,3.0476822853088374,3.047682285308838,25200,0.0,0.0
1994-01-10 00:00:00-05:00,3.0476822853088374,3.0476822853088374,3.0476822853088374,3.047682285308838,7200,0.0,0.0
1994-01-11 00:00:00-05:00,3.0476822853088374,3.0476822853088374,3.0476822853088374,3.047682285308838,4800,0.0,0.0
1994-01-12 00:00:00-05:00,3.0476822853088374,3.0476822853088374,3.0476822853088374,3.047682285308838,0,0.0,0.0
1994-01-13 00:00:00-05:00,3.166039195697522,3.166039195697522,3.106861114501953,3.106861114501953,3600,0.0,0.0
1994-01-14 00:00:00-05:00,3.0476821927057314,3.0476821927057314,2.9589147567749023,2.9589147567749023,25200,0.0,0.0
1994-01-17 00:00:00-05:00,2.9589147567749023,2.9589147567749023,2.9589147567749023,2.9589147567749023,0,0.0,0.0
1994-01-18 00:00:00-05:00,2.9589150803776008,3.0772712230682373,2.9589150803776008,3.0772712230682373,2400,0.0,0.0
1994-01-19 00:00:00-05:00,2.9589147127960933,3.0772708407835263,2.9293253421783447,2.9293253421783447,31200,0.0,0.0
1994-01-20 00:00:00-05:00,2.9293253421783447,3.047682147407558,2.9293253421783447,2.9293253421783447,24000,0.0,0.0
1994-01-21 00:00:00-05:00,2.899736102767619,3.077270980023633,2.899736102767619,3.047682285308838,16800,0.0,0.0
1994-01-24 00:00:00-05:00,2.8997364044189453,2.8997364044189453,2.8997364044189453,2.8997364044189453,12000,0.0,0.0
1994-01-25 00:00:00-05:00,2.8997364044189453,2.8997364044189453,2.8997364044189453,2.8997364044189453,34800,0.0,0.0
1994-01-26 00:00:00-05:00,2.8997361619785247,3.0180929749799135,2.870147466659546,2.870147466659546,68400,0.0,0.0
1994-01-27 00:00:00-05:00,2.870147513520318,2.9589149554102057,2.870147513520318,2.944119930267334,52800,0.0,0.0
1994-01-28 00:00:00-05:00,2.9589151544883543,2.9589151544883543,2.8997364044189453,2.8997364044189453,14400,0.0,0.0
1994-01-31 00:00:00-05:00,3.0772714227344777,3.0772714227344777,2.899736519937452,3.0180933475494385,21600,0.0,0.0
1994-02-01 00:00:00-05:00,2.8997364044189453,2.8997364044189453,2.8997364044189453,2.8997364044189453,1200,0.0,0.0
1994-02-02 00:00:00-05:00,3.0772712230682373,3.0772712230682373,3.0772712230682373,3.0772712230682373,1200,0.0,0.0
1994-02-03 00:00:00-05:00,3.0772712230682373,3.0772712230682373,3.0772712230682373,3.0772712230682373,0,0.0,0.0
1994-02-04 00:00:00-05:00,3.0772712230682373,3.0772712230682373,3.0772712230682373,3.0772712230682373,0,0.0,0.0
1994-02-07 00:00:00-05:00,3.0772716287116215,3.0772716287116215,2.9589154704193747,2.98850417137146,22800,0.0,0.0
1994-02-08 00:00:00-05:00,2.8997364044189453,2.8997364044189453,2.8997364044189453,2.8997364044189453,1200,0.0,0.0
1994-02-09 00:00:00-05:00,2.8997362058016054,2.9145312309265137,2.8997362058016054,2.9145312309265137,7200,0.0,0.0
1994-02-10 00:00:00-05:00,2.8997364044189453,2.8997364044189453,2.8997364044189453,2.8997364044189453,2400,0.0,0.0
1994-02-11 00:00:00-05:00,2.9145312309265137,2.9145312309265137,2.9145312309265137,2.9145312309265137,2400,0.0,0.0
1994-02-14 00:00:00-05:00,3.047682602350586,3.047682602350586,2.8997364044189453,2.8997364044189453,18000,0.0,0.0
