Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-30 00:00:00-05:00,26.26754072922398,29.888786715863276,26.26754072922398,29.078060150146484,55980,0.0,0.0
1999-12-31 00:00:00-05:00,34.59099132751717,39.67154601163724,34.59099132751717,38.590576171875,428220,0.0,0.0
2000-01-03 00:00:00-05:00,38.3743877022491,38.914870697956715,33.72622127156249,35.455772399902344,417900,0.0,0.0
2000-01-04 00:00:00-05:00,32.91549863313374,34.158614022564144,30.42926983358584,30.80760955810547,242400,0.0,0.0
2000-01-05 00:00:00-05:00,30.699508023822343,34.53694578455792,30.699508023822343,34.104557037353516,175020,0.0,0.0
2000-01-06 00:00:00-05:00,34.15861363972303,34.80719488630874,31.996675491333008,31.996675491333008,105960,0.0,0.0
2000-01-07 00:00:00-05:00,31.56428520997531,35.239578110380315,31.56428520997531,34.86124038696289,105720,0.0,0.0
2000-01-10 00:00:00-05:00,36.32054951938673,36.64484014009554,35.02338703655149,35.888160705566406,102960,0.0,0.0
2000-01-11 00:00:00-05:00,33.51003054223783,34.320757055690144,32.15881902671303,32.3750114440918,138720,0.0,0.0
2000-01-12 00:00:00-05:00,32.26690953118461,36.32054138183594,32.26690953118461,36.32054138183594,162660,0.0,0.0
2000-01-13 00:00:00-05:00,36.10435152937691,36.266496814750425,33.29383061048596,34.104557037353516,121380,0.0,0.0
2000-01-14 00:00:00-05:00,34.32075351873123,35.02338177177135,32.10476662412374,32.320960998535156,125220,0.0,0.0
2000-01-18 00:00:00-05:00,32.53715248603503,32.75334685441588,30.699507282391664,31.239990234375,170280,0.0,0.0
2000-01-19 00:00:00-05:00,30.05092841838107,30.483315208374357,29.240201950073242,29.240201950073242,194820,0.0,0.0
2000-01-20 00:00:00-05:00,30.159021714154413,33.942410215384825,30.159021714154413,33.07763671875,256740,0.0,0.0
2000-01-21 00:00:00-05:00,33.94241141367903,34.05050958905901,31.780475616455078,31.780475616455078,75060,0.0,0.0
2000-01-24 00:00:00-05:00,31.78047841838958,31.888574623987346,27.240410072905355,28.969959259033203,101700,0.0,0.0
2000-01-25 00:00:00-05:00,28.96996356404516,30.05093369790867,28.213286053791116,28.915916442871094,65760,0.0,0.0
2000-01-26 00:00:00-05:00,29.72663550363277,30.267118453979492,29.40234494169973,30.267118453979492,107700,0.0,0.0
2000-01-27 00:00:00-05:00,32.645259735465636,32.645259735465636,30.915708266217916,31.13190269470215,94800,0.0,0.0
2000-01-28 00:00:00-05:00,30.42926884431094,32.64525604248047,30.32117263195371,32.64525604248047,197940,0.0,0.0
2000-01-31 00:00:00-05:00,32.375015659207286,33.726227350655186,30.267126449791338,33.29383850097656,80100,0.0,0.0
2000-02-01 00:00:00-05:00,33.023589251575274,33.077638340006274,32.10476662412374,32.320960998535156,52140,0.0,0.0
2000-02-02 00:00:00-05:00,32.53715361819762,32.75334799410117,31.88857246979958,32.104766845703125,41160,0.0,0.0
2000-02-03 00:00:00-05:00,32.32096006576247,33.72621851059996,32.32096006576247,33.40192794799805,59580,0.0,0.0
2000-02-04 00:00:00-05:00,34.590991300441246,34.80718764339944,34.05050836029566,34.266700744628906,81240,0.0,0.0
2000-02-07 00:00:00-05:00,34.48289775891837,34.915282536002756,34.428846692814055,34.59099197387695,34500,0.0,0.0
2000-02-08 00:00:00-05:00,35.455768375466,41.50919069961877,35.455768375466,41.401092529296875,177540,0.0,0.0
2000-02-09 00:00:00-05:00,42.914458533434505,42.914458533434505,36.80698408395578,37.18532180786133,110460,0.0,0.0
2000-02-10 00:00:00-05:00,38.69867675797228,41.29300136836986,38.05009560537289,39.13106155395508,170520,0.0,0.0
2000-02-11 00:00:00-05:00,39.56345288783566,39.67155107319124,37.02317522167051,38.48248291015625,117780,0.0,0.0
2000-02-14 00:00:00-05:00,39.56345901486015,40.21204031018573,38.0501039786425,39.02297592163086,83880,0.0,0.0
2000-02-15 00:00:00-05:00,38.69867752045156,39.56345108808097,37.29341700925665,38.26628875732422,83040,0.0,0.0
2000-02-16 00:00:00-05:00,37.83389907891484,38.91486898126961,37.56365957229503,38.752723693847656,34080,0.0,0.0
2000-02-17 00:00:00-05:00,38.914870273919746,40.59037031339397,38.914870273919746,39.40130615234375,80400,0.0,0.0
2000-02-18 00:00:00-05:00,39.61749724055637,39.77964252797832,38.266287831581785,38.752723693847656,50520,0.0,0.0
2000-02-22 00:00:00-05:00,38.91487267155615,39.4013085799506,36.536740244308085,38.3743896484375,114900,0.0,0.0
2000-02-23 00:00:00-05:00,38.91486486190826,39.02296302828848,37.18531399294853,37.99604034423828,50580,0.0,0.0
2000-02-24 00:00:00-05:00,37.99604122723021,38.69867338709301,36.158396107809885,36.32054138183594,79200,0.0,0.0
2000-02-25 00:00:00-05:00,36.10435106779794,36.266496351098496,33.51002653498911,34.53694534301758,111900,0.0,0.0
2000-02-28 00:00:00-05:00,34.15861066339596,34.15861066339596,33.29383310421477,33.834320068359375,42900,0.0,0.0
2000-02-29 00:00:00-05:00,33.94241267685905,37.13127136230469,33.94241267685905,37.13127136230469,119220,0.0,0.0
2000-03-01 00:00:00-05:00,36.91508263424391,38.482484619064046,35.88815972432657,36.374595642089844,63600,0.0,0.0
2000-03-02 00:00:00-05:00,36.32054852632469,36.64483913816688,35.671967302640326,36.374595642089844,85080,0.0,0.0
2000-03-03 00:00:00-05:00,36.752932625398124,36.86102684309664,35.56386456171347,35.67196273803711,72360,0.0,0.0
2000-03-06 00:00:00-05:00,35.72600941050234,36.64483400146725,34.590992428156014,36.10435104370117,78300,0.0,0.0
2000-03-07 00:00:00-05:00,37.185314456533455,38.05009188110678,36.428639158312805,37.941993713378906,209460,0.0,0.0
2000-03-08 00:00:00-05:00,38.590579340013406,39.45535290764281,38.05009635507319,38.26628875732422,80220,0.0,0.0
2000-03-09 00:00:00-05:00,38.914869799967555,39.67154914339757,38.80677161987033,39.455352783203125,179520,0.0,0.0
2000-03-10 00:00:00-05:00,39.563454257644096,39.67155244674237,37.18532180786133,37.18532180786133,78960,0.0,0.0
2000-03-13 00:00:00-05:00,36.96912781578482,36.96912781578482,35.23957665690805,35.4017219543457,67140,0.0,0.0
2000-03-14 00:00:00-05:00,36.752937929000296,37.61771158850448,36.2124509280127,37.07722854614258,236040,0.0,0.0
2000-03-15 00:00:00-05:00,37.29341743641001,37.94199860921714,36.212447495523016,36.26649856567383,58380,0.0,0.0
2000-03-16 00:00:00-05:00,36.428642055052336,36.536736272750844,35.67196273803711,35.67196273803711,35040,0.0,0.0
2000-03-17 00:00:00-05:00,35.88815378171642,35.99625195397271,35.023380279541016,35.023380279541016,16680,0.0,0.0
2000-03-20 00:00:00-05:00,34.915285445569374,36.104353578201625,34.753140150994554,35.455772399902344,34440,0.0,0.0
2000-03-21 00:00:00-05:00,35.07743319472111,36.482693832245786,35.02338607895595,36.374595642089844,47100,0.0,0.0
2000-03-22 00:00:00-05:00,37.18531847269352,37.61770723167986,36.969126072512964,37.13127136230469,127200,0.0,0.0
2000-03-23 00:00:00-05:00,41.509195167950885,43.887327460656515,40.320131000910735,41.72538757324219,230520,0.0,0.0
2000-03-24 00:00:00-05:00,43.88733021388624,45.99521916324514,42.6982620136257,43.779232025146484,190260,0.0,0.0
2000-03-27 00:00:00-05:00,44.96829174271549,44.96829174271549,41.6172917737942,41.88753128051758,110820,0.0,0.0
2000-03-28 00:00:00-05:00,41.455149879627214,41.509196993670884,38.320338092584024,38.428436279296875,64740,0.0,0.0
2000-03-29 00:00:00-05:00,38.64462327834438,40.212028952205884,38.482478000311296,38.590576171875,88860,0.0,0.0
2000-03-30 00:00:00-05:00,37.94200063691539,37.996047751329264,34.69909459957219,35.29362869262695,56100,0.0,0.0
2000-03-31 00:00:00-05:00,35.88815379817397,37.18531603134441,35.88815379817397,36.59078598022461,64320,0.0,0.0
2000-04-03 00:00:00-04:00,36.4286426115688,36.4286426115688,33.7262198311942,34.05051040649414,48300,0.0,0.0
2000-04-04 00:00:00-04:00,34.15860669827328,34.15860669827328,27.780891743106356,30.699506759643555,120600,0.0,0.0
2000-04-05 00:00:00-04:00,29.18615013637013,31.888570785522464,28.91590866524864,31.88857078552246,124620,0.0,0.0
2000-04-06 00:00:00-04:00,32.21285687548533,33.07763223418911,30.915694827085755,31.34808349609375,56040,0.0,0.0
2000-04-07 00:00:00-04:00,31.5102360985706,31.942622889074837,30.48331524439629,31.185945510864258,62640,0.0,0.0
2000-04-10 00:00:00-04:00,31.942622889074837,32.42905877063435,31.131896419808978,31.185945510864258,39000,0.0,0.0
2000-04-11 00:00:00-04:00,30.915704927991985,30.915704927991985,29.294251837724698,29.34830093383789,67440,0.0,0.0
2000-04-12 00:00:00-04:00,29.078054331902802,29.510441087330953,28.105182647705078,28.105182647705078,60900,0.0,0.0
2000-04-13 00:00:00-04:00,28.3213750357629,28.53756940313323,27.67279391296442,28.105182647705078,55740,0.0,0.0
2000-04-14 00:00:00-04:00,27.888984008310263,30.05092141291125,25.943240937963036,26.159435272216797,215640,0.0,0.0
2000-04-17 00:00:00-04:00,26.10539184339119,26.75397300720215,25.94324655243845,26.75397300720215,91680,0.0,0.0
2000-04-18 00:00:00-04:00,26.808020446235417,30.267118453979492,26.753971359475738,30.267118453979492,113100,0.0,0.0
2000-04-19 00:00:00-04:00,30.26712029017659,30.26712029017659,28.321376800537106,28.32137680053711,78660,0.0,0.0
2000-04-20 00:00:00-04:00,28.3213750357629,28.86185996453247,28.105182647705078,28.105182647705078,64620,0.0,0.0
2000-04-24 00:00:00-04:00,27.67279367136092,27.88898803684372,27.186357833508996,27.34850311279297,36000,0.0,0.0
2000-04-25 00:00:00-04:00,27.402560145355935,28.105190552443776,27.240414819052052,27.888996124267578,63480,0.0,0.0
2000-04-26 00:00:00-04:00,28.537571826576592,29.34829829892252,28.537571826576592,28.645668029785156,71220,0.0,0.0
2000-04-27 00:00:00-04:00,27.564704854247704,29.83473937165634,27.564704854247704,29.294254302978516,53700,0.0,0.0
2000-04-28 00:00:00-04:00,29.402348040049702,29.996880139806493,28.969959259033203,28.969959259033203,19560,0.0,0.0
2000-05-01 00:00:00-04:00,29.078059663737427,29.2942520914369,28.96996147057482,29.13210678100586,9420,0.0,0.0
2000-05-02 00:00:00-04:00,29.18615300445333,29.18615300445333,28.537571826576592,28.645668029785156,43140,0.0,0.0
2000-05-03 00:00:00-04:00,28.483522117593836,28.59162029777075,26.75397300720215,26.75397300720215,42840,0.0,0.0
2000-05-04 00:00:00-04:00,27.834940953782873,27.834940953782873,26.69992391711369,26.75397300720215,46680,0.0,0.0
2000-05-05 00:00:00-04:00,26.91611886867568,28.483522721337714,26.91611886867568,27.67279624938965,36960,0.0,0.0
2000-05-08 00:00:00-04:00,27.672797034091488,28.75376701354981,27.402555528883273,28.753767013549805,38280,0.0,0.0
2000-05-09 00:00:00-04:00,28.53757384720805,29.402349472045902,28.53757384720805,29.4023494720459,70380,0.0,0.0
2000-05-10 00:00:00-04:00,29.402348583099315,29.402348583099315,26.375634977332496,26.970169067382812,40200,0.0,0.0
2000-05-11 00:00:00-04:00,27.078262974324552,27.132312063185886,25.078470438206367,25.83514976501465,109020,0.0,0.0
2000-05-12 00:00:00-04:00,25.83514873996086,25.94324493408203,25.348712897446823,25.94324493408203,32520,0.0,0.0
2000-05-15 00:00:00-04:00,25.61895528416725,25.61895528416725,25.13251942434129,25.456809997558594,29340,0.0,0.0
2000-05-16 00:00:00-04:00,25.673008680778768,26.375637054443356,25.673008680778768,26.37563705444336,43260,0.0,0.0
2000-05-17 00:00:00-04:00,26.267540631967172,26.267540631967172,25.13252344416612,25.240619659423828,83520,0.0,0.0
2000-05-18 00:00:00-04:00,25.24061854603755,25.510862041230478,24.916327935256284,25.348716735839844,33600,0.0,0.0
2000-05-19 00:00:00-04:00,24.321793557789817,24.429889758275785,22.0517594923961,22.267953872680664,97620,0.0,0.0
2000-05-22 00:00:00-04:00,22.159857746428656,22.213906841336662,18.376468606375475,19.349340438842773,123180,0.0,0.0
2000-05-23 00:00:00-04:00,19.457435846476553,19.511484939154343,18.700758445551152,19.241241455078125,110460,0.0,0.0
2000-05-24 00:00:00-04:00,18.808855846532932,20.106018318707616,18.808855846532932,19.88982391357422,46020,0.0,0.0
2000-05-25 00:00:00-04:00,20.322208021085476,22.808434197874927,20.322208021085476,21.943660736083984,121380,0.0,0.0
2000-05-26 00:00:00-04:00,22.105807477682934,22.32199986785188,21.13293578398509,21.40317726135254,75000,0.0,0.0
2000-05-30 00:00:00-04:00,21.24103437694815,23.45701949187157,21.24103437694815,23.29487419128418,94740,0.0,0.0
2000-05-31 00:00:00-04:00,23.294873062318437,23.294873062318437,22.322001305943477,22.430099487304688,44700,0.0,0.0
2000-06-01 00:00:00-04:00,22.430098241753747,23.240824660379637,22.322000066395265,22.7543888092041,81420,0.0,0.0
2000-06-02 00:00:00-04:00,23.132730825813585,24.321797122694043,22.916538393153804,23.673215866088867,89880,0.0,0.0
2000-06-05 00:00:00-04:00,23.673211745182215,25.186568406928192,23.673211745182215,25.07847023010254,69120,0.0,0.0
2000-06-06 00:00:00-04:00,25.29466936466573,26.051346848282186,23.781312418119875,24.213701248168945,86220,0.0,0.0
2000-06-07 00:00:00-04:00,24.051554894593547,25.294668273925783,23.835360488891602,24.321796417236328,82620,0.0,0.0
2000-06-08 00:00:00-04:00,24.754182325941002,25.294667330378132,24.754182325941002,25.18657112121582,47820,0.0,0.0
2000-06-09 00:00:00-04:00,25.94325138972356,26.15944581107559,25.07847568362844,25.29467010498047,31560,0.0,0.0
2000-06-12 00:00:00-04:00,25.186566488409955,25.186566488409955,24.48393630981445,24.483936309814453,5040,0.0,0.0
2000-06-13 00:00:00-04:00,24.42988910757321,24.700132570558996,22.051758905036237,22.916534423828125,42780,0.0,0.0
2000-06-14 00:00:00-04:00,23.457022329318594,24.159652709960938,23.457022329318594,24.159652709960938,22020,0.0,0.0
2000-06-15 00:00:00-04:00,24.159648188961285,24.646084058537685,24.159648188961285,24.429889678955078,38640,0.0,0.0
2000-06-16 00:00:00-04:00,24.42989263043087,24.42989263043087,23.997505798339844,24.321796417236328,48240,0.0,0.0
2000-06-19 00:00:00-04:00,24.321791033250875,24.42988722251674,23.889404296875,23.889404296875,28620,0.0,0.0
2000-06-20 00:00:00-04:00,23.673212738457362,23.673212738457362,22.37605039662408,22.430099487304688,26580,0.0,0.0
2000-06-21 00:00:00-04:00,22.484147688347228,23.348923284584227,21.997711786585054,23.29487419128418,33360,0.0,0.0
2000-06-22 00:00:00-04:00,23.13272602346294,23.24082419666458,22.051758146634064,22.213903427124023,83940,0.0,0.0
2000-06-23 00:00:00-04:00,22.267957621181957,22.267957621181957,21.24103661610318,21.51127815246582,38700,0.0,0.0
2000-06-26 00:00:00-04:00,19.889821777146334,20.862693526778152,19.889821777146334,20.106016159057617,134700,0.0,0.0
2000-06-27 00:00:00-04:00,19.99791757422977,19.99791757422977,18.592657228266727,18.970996856689453,134940,0.0,0.0
2000-06-28 00:00:00-04:00,19.02504696866377,20.26816013021264,18.754803514052593,18.86290168762207,83700,0.0,0.0
2000-06-29 00:00:00-04:00,19.02505040802115,19.02505040802115,17.835984138984557,17.944080352783203,132180,0.0,0.0
2000-06-30 00:00:00-04:00,19.025046145494397,20.59244980130877,18.16027069091797,18.16027069091797,404880,0.0,0.0
2000-07-03 00:00:00-04:00,19.34933787001556,19.34933787001556,19.025047302246094,19.025047302246094,88020,0.0,0.0
2000-07-05 00:00:00-04:00,19.02505032078508,19.079097437780145,18.32241998603349,19.011537551879883,222540,0.0,0.0
2000-07-06 00:00:00-04:00,18.53861354617783,19.025049452818248,18.48456445233575,18.808855056762695,235500,0.0,0.0
2000-07-07 00:00:00-04:00,19.0250479936693,20.538402712051294,18.97099890397258,20.32221031188965,140460,0.0,0.0
2000-07-10 00:00:00-04:00,20.32221031188965,20.86269329160638,20.32221031188965,20.32221031188965,69600,0.0,0.0
2000-07-11 00:00:00-04:00,20.106016251262048,20.646501218862557,19.889821868359316,20.484355926513672,57300,0.0,0.0
2000-07-12 00:00:00-04:00,20.37625537652603,20.970789365561714,20.37625537652603,20.538400650024414,106380,0.0,0.0
2000-07-13 00:00:00-04:00,21.078890853040804,21.078890853040804,20.484358693879855,20.59245491027832,83400,0.0,0.0
2000-07-14 00:00:00-04:00,20.808644092063332,20.808644092063332,20.214110103027647,20.538400650024414,59940,0.0,0.0
2000-07-17 00:00:00-04:00,20.700550458683395,20.700550458683395,19.673631487753674,19.88982391357422,48360,0.0,0.0
2000-07-18 00:00:00-04:00,19.889821745166003,19.889821745166003,18.862902886191996,19.13314437866211,172200,0.0,0.0
2000-07-19 00:00:00-04:00,18.808855302814408,18.808855302814408,17.99812878114137,18.592660903930664,136200,0.0,0.0
2000-07-20 00:00:00-04:00,18.592658093627037,19.29528829931116,18.268367533974747,19.07909393310547,286260,0.0,0.0
2000-07-21 00:00:00-04:00,19.241240306442904,19.45743468493528,18.376466751098633,18.376466751098633,94680,0.0,0.0
2000-07-24 00:00:00-04:00,18.59266169400354,19.02505051014487,18.48456547962465,18.700759887695312,103020,0.0,0.0
2000-07-25 00:00:00-04:00,18.700759110493564,20.646502764325977,18.700759110493564,19.943872451782227,304500,0.0,0.0
2000-07-26 00:00:00-04:00,19.943871730869613,20.754598223994396,19.78172643224466,20.214113235473633,146520,0.0,0.0
2000-07-27 00:00:00-04:00,20.592455208301544,20.970794940141058,20.592455208301544,20.754600524902344,116100,0.0,0.0
2000-07-28 00:00:00-04:00,20.970791829266247,22.538195664122593,20.970791829266247,21.45722770690918,113400,0.0,0.0
2000-07-31 00:00:00-04:00,22.051754266443385,23.186771030157384,21.943658091574676,23.024625778198242,109800,0.0,0.0
2000-08-01 00:00:00-04:00,23.132725101279462,23.240823270171784,22.267951626015464,22.70033836364746,80160,0.0,0.0
2000-08-02 00:00:00-04:00,22.700344828151216,24.213701809798962,22.37605418774906,24.159652709960938,185880,0.0,0.0
2000-08-03 00:00:00-04:00,24.15964830699411,24.15964830699411,22.916535071774238,23.240825653076172,90960,0.0,0.0
2000-08-04 00:00:00-04:00,23.457021313144157,24.26774787902832,23.457021313144157,24.26774787902832,60780,0.0,0.0
2000-08-07 00:00:00-04:00,24.213701248168945,24.32179746602474,24.105603051000205,24.213701248168945,69840,0.0,0.0
2000-08-08 00:00:00-04:00,24.105599879813468,24.537988652980086,22.916535701886968,23.56511688232422,91980,0.0,0.0
2000-08-09 00:00:00-04:00,24.429891719141285,25.51086172801554,24.429891719141285,25.18657112121582,98580,0.0,0.0
2000-08-10 00:00:00-04:00,25.07847023010254,25.294664604441273,24.86227783507638,25.07847023010254,172680,0.0,0.0
2000-08-11 00:00:00-04:00,25.18656761660881,25.94324493408203,25.078469443175127,25.94324493408203,207720,0.0,0.0
2000-08-14 00:00:00-04:00,26.105393671850017,28.969960019549177,26.105393671850017,27.72684669494629,103920,0.0,0.0
2000-08-15 00:00:00-04:00,27.726847365931594,27.780896461113706,24.537990336443343,25.727054595947266,261180,0.0,0.0
2000-08-16 00:00:00-04:00,25.889196611661834,26.97016650203581,25.781100414349464,26.645875930786133,68640,0.0,0.0
2000-08-17 00:00:00-04:00,26.37563713631913,27.186363707920265,26.267540919876623,27.13231658935547,44580,0.0,0.0
2000-08-18 00:00:00-04:00,26.69992331092041,26.69992331092041,25.83514976501465,25.83514976501465,64020,0.0,0.0
2000-08-21 00:00:00-04:00,25.72704941411811,25.88919468769304,23.402968479085725,24.483936309814453,109560,0.0,0.0
2000-08-22 00:00:00-04:00,24.592036406858593,25.294666697104635,24.592036406858593,24.862279891967773,47460,0.0,0.0
2000-08-23 00:00:00-04:00,25.07847505973225,25.07847505973225,24.321797572794082,24.592039108276367,35160,0.0,0.0
2000-08-24 00:00:00-04:00,25.07846890353504,26.753970762578454,25.07846890353504,26.591825485229492,112080,0.0,0.0
2000-08-25 00:00:00-04:00,27.024212231722565,27.078261317276375,26.591825485229492,26.591825485229492,68400,0.0,0.0
2000-08-28 00:00:00-04:00,26.591830222296966,26.753975528530486,25.564909289713746,25.727054595947266,26640,0.0,0.0
2000-08-29 00:00:00-04:00,26.267536052282686,26.483730424418006,25.835149287324604,25.889196395874023,51720,0.0,0.0
2000-08-30 00:00:00-04:00,25.889200909595857,25.889200909595857,25.186572541451422,25.240619659423828,35760,0.0,0.0
2000-08-31 00:00:00-04:00,24.97037157482879,24.97037157482879,24.483935764929527,24.53798484802246,29940,0.0,0.0
2000-09-01 00:00:00-04:00,24.646083665253485,25.83514976501465,24.646083665253485,25.83514976501465,70980,0.0,0.0
2000-09-05 00:00:00-04:00,25.67300909613043,25.67300909613043,24.105603051000205,24.213701248168945,76020,0.0,0.0
2000-09-06 00:00:00-04:00,23.781308397179046,25.510859466317143,23.348921619550826,25.024423599243164,122520,0.0,0.0
2000-09-07 00:00:00-04:00,24.808227771037334,24.808227771037334,23.457016448355972,23.997501373291016,235440,0.0,0.0
2000-09-08 00:00:00-04:00,23.943454421813836,24.15964880692635,23.78130912780762,23.781309127807617,84240,0.0,0.0
2000-09-11 00:00:00-04:00,23.024632460779422,23.07868155355686,22.26795505845899,22.538196563720703,94080,0.0,0.0
2000-09-12 00:00:00-04:00,22.376052679029765,22.376052679029765,21.186986417957716,21.619375228881836,394200,0.0,0.0
2000-09-13 00:00:00-04:00,18.808851787022185,19.56552907270629,17.295495236341544,18.16027069091797,333960,0.0,0.0
2000-09-14 00:00:00-04:00,19.673627727785533,20.268159754136033,19.02504661565318,19.2952880859375,354060,0.0,0.0
2000-09-15 00:00:00-04:00,19.241239612386,19.241239612386,17.61978678046267,18.052175521850586,96480,0.0,0.0
2000-09-18 00:00:00-04:00,17.295497570638172,17.403595754120026,15.998335203357493,16.160480499267578,122760,0.0,0.0
2000-09-19 00:00:00-04:00,16.430725350526163,16.86311218261719,15.944289422181436,16.21453094482422,130560,0.0,0.0
2000-09-20 00:00:00-04:00,15.674044135322283,16.214529098372235,15.403802643453623,15.619997024536133,71880,0.0,0.0
2000-09-21 00:00:00-04:00,15.187606815792515,15.295704985694027,14.593074798583983,14.593074798583984,96060,0.0,0.0
2000-09-22 00:00:00-04:00,13.187814791203271,15.079508781433105,13.187814791203271,15.079508781433105,120300,0.0,0.0
2000-09-25 00:00:00-04:00,15.998337866011438,16.322628511804325,15.403805675162152,16.26858139038086,129540,0.0,0.0
2000-09-26 00:00:00-04:00,16.214526282449928,16.214526282449928,14.809267997741697,14.8092679977417,60780,0.0,0.0
2000-09-27 00:00:00-04:00,15.565951347351074,16.322628878076284,15.565951347351074,15.565951347351074,199020,0.0,0.0
2000-09-28 00:00:00-04:00,15.403802972705357,16.863110622751126,15.403802972705357,16.755014419555664,112200,0.0,0.0
2000-09-29 00:00:00-04:00,16.86310925529998,16.971205449729787,16.646914887127863,16.700963973999023,72780,0.0,0.0
2000-10-02 00:00:00-04:00,16.809060168428825,16.86310925529998,16.43072249826826,16.700963973999023,47940,0.0,0.0
2000-10-03 00:00:00-04:00,16.917160034179688,17.07930533169798,16.863110941902683,16.917160034179688,44100,0.0,0.0
2000-10-04 00:00:00-04:00,16.70096547873876,16.70096547873876,15.836189907447407,16.160480499267578,58500,0.0,0.0
2000-10-05 00:00:00-04:00,16.052386032907588,16.052386032907588,15.349755681460529,15.403804779052734,24120,0.0,0.0
2000-10-06 00:00:00-04:00,15.565947608533842,15.89023818371163,15.457851409912111,15.45785140991211,24720,0.0,0.0
2000-10-09 00:00:00-04:00,15.349751740568555,15.349751740568555,14.863315925064843,15.025461196899414,21360,0.0,0.0
2000-10-10 00:00:00-04:00,15.565948711307298,16.755014897636407,15.565948711307298,16.3226261138916,72660,0.0,0.0
2000-10-11 00:00:00-04:00,16.3226252806555,16.43072346072988,15.13356113433838,15.133561134338379,62460,0.0,0.0
2000-10-12 00:00:00-04:00,15.02546291648796,15.133561096290567,14.160689353942873,14.160689353942871,133020,0.0,0.0
2000-10-13 00:00:00-04:00,13.836395814060609,15.133557859775284,13.836395814060609,15.079508781433105,170400,0.0,0.0
2000-10-16 00:00:00-04:00,15.079513490262357,15.079513490262357,14.701173782348635,14.701173782348633,177120,0.0,0.0
2000-10-17 00:00:00-04:00,14.809271424613094,14.917367631738836,14.268786430358887,14.268786430358887,45960,0.0,0.0
2000-10-18 00:00:00-04:00,13.620204603815653,13.728300805979812,13.295914018010519,13.458059310913086,97740,0.0,0.0
2000-10-19 00:00:00-04:00,13.836400134707011,14.755222877568544,13.836400134707011,14.701173782348633,88440,0.0,0.0
2000-10-20 00:00:00-04:00,14.70117528283989,16.59287203617375,14.70117528283989,16.26858139038086,208080,0.0,0.0
2000-10-23 00:00:00-04:00,16.106435747309252,16.322628187331535,15.728096008300783,15.728096008300781,52080,0.0,0.0
2000-10-24 00:00:00-04:00,16.10643161105759,16.755012723189946,15.998333439493882,16.538818359375,183840,0.0,0.0
2000-10-25 00:00:00-04:00,16.538821973298727,16.538821973298727,15.403804779052736,15.403804779052734,125640,0.0,0.0
2000-10-26 00:00:00-04:00,15.565949999062145,15.998336839265127,15.511900901794435,15.511900901794434,104280,0.0,0.0
2000-10-27 00:00:00-04:00,15.78214104263802,17.457640928126793,15.78214104263802,17.133350372314453,87480,0.0,0.0
2000-10-30 00:00:00-05:00,17.079305008454725,17.079305008454725,16.700965328301596,16.755014419555664,100140,0.0,0.0
2000-10-31 00:00:00-05:00,16.80906240191879,16.917160590024565,16.80906240191879,16.86311149597168,56340,0.0,0.0
2000-11-01 00:00:00-05:00,17.079304643389634,17.18740084427457,15.565947934437347,15.619997024536133,48960,0.0,0.0
2000-11-02 00:00:00-05:00,15.674045281997621,16.86311149597168,15.674045281997621,16.86311149597168,62340,0.0,0.0
2000-11-03 00:00:00-05:00,16.646917776915245,16.646917776915245,16.16048184857052,16.21453094482422,16440,0.0,0.0
2000-11-06 00:00:00-05:00,16.43072509765625,16.538821309187185,16.322626906812488,16.43072509765625,4080,0.0,0.0
2000-11-07 00:00:00-05:00,16.32262453774793,16.755013279740457,16.268577429483273,16.484769821166992,20460,0.0,0.0
2000-11-08 00:00:00-05:00,16.484770624509355,16.809061207150933,16.484770624509355,16.59286880493164,16920,0.0,0.0
2000-11-09 00:00:00-05:00,16.484770273460978,16.484770273460978,15.890238211049713,15.944287300109863,16680,0.0,0.0
2000-11-10 00:00:00-05:00,15.944285043051933,15.944285043051933,15.728090696728195,15.782139778137207,8160,0.0,0.0
2000-11-13 00:00:00-05:00,15.565950730910457,15.565950730910457,14.701175030533323,14.863320350646973,50580,0.0,0.0
2000-11-14 00:00:00-05:00,14.971419143160771,15.6200004493004,14.971419143160771,15.565951347351074,98520,0.0,0.0
2000-11-15 00:00:00-05:00,15.944291102370213,15.944291102370213,15.565951347351074,15.565951347351074,20460,0.0,0.0
2000-11-16 00:00:00-05:00,15.619999096329853,15.674046214284665,15.511900901794435,15.511900901794434,19140,0.0,0.0
2000-11-17 00:00:00-05:00,15.619996847947895,15.890238336761403,15.349753379821777,15.349753379821777,10620,0.0,0.0
2000-11-20 00:00:00-05:00,15.295708570815878,15.295708570815878,14.539029121398924,14.539029121398926,25860,0.0,0.0
2000-11-21 00:00:00-05:00,14.430932157799857,14.430932157799857,13.620205632080763,13.836400032043457,53520,0.0,0.0
2000-11-22 00:00:00-05:00,14.052591391784947,14.052591391784947,13.404010220174678,13.458059310913086,29820,0.0,0.0
2000-11-24 00:00:00-05:00,13.67425306009342,13.67425306009342,13.458058686483474,13.620203971862793,18660,0.0,0.0
2000-11-27 00:00:00-05:00,13.674254726899639,14.10664154751222,13.674254726899639,13.836400032043457,36480,0.0,0.0
2000-11-28 00:00:00-05:00,14.052590346190264,14.052590346190264,12.59328281864815,12.971622467041016,59400,0.0,0.0
2000-11-29 00:00:00-05:00,13.295914662035207,13.295914662035207,12.809478759765625,12.809478759765625,47220,0.0,0.0
