Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-24 00:00:00-04:00,19.561417651176455,20.097912228107454,19.148729515075686,19.809030532836914,1067600,0.0,0.0
1996-04-25 00:00:00-04:00,19.64395710573358,19.97410764532574,19.4788818359375,19.4788818359375,159600,0.0,0.0
1996-04-26 00:00:00-04:00,19.72650575851646,19.72650575851646,18.075752138556922,18.405902862548828,309000,0.0,0.0
1996-04-29 00:00:00-04:00,18.32335802560829,18.570970971900294,16.34245445527226,17.126562118530273,1283600,0.0,0.0
1996-04-30 00:00:00-04:00,17.49798011779785,17.745593043993104,17.002754265407347,17.49798011779785,448400,0.0,0.0
1996-05-01 00:00:00-04:00,17.74559497833252,19.396347999572754,17.167831420898438,19.14873504638672,950000,0.0,0.0
1996-05-02 00:00:00-04:00,19.06620140075684,19.561427411166108,18.158287048339844,18.158287048339844,647200,0.0,0.0
1996-05-03 00:00:00-04:00,18.73604679107666,19.64396095275879,18.405896186828613,18.983659744262695,601600,0.0,0.0
1996-05-06 00:00:00-04:00,19.14873410488697,19.891572927921377,18.983658810879323,19.396347045898438,485800,0.0,0.0
1996-05-07 00:00:00-04:00,19.561423301696777,20.13918685913086,19.23127269744873,19.974111557006836,713400,0.0,0.0
1996-05-08 00:00:00-04:00,19.974110591361715,20.448702062024232,19.396347061859515,19.726497650146484,650800,0.0,0.0
1996-05-09 00:00:00-04:00,19.685229778289795,20.799488067626953,19.64396095275879,20.304262161254883,384600,0.0,0.0
1996-05-10 00:00:00-04:00,20.716949485155396,21.87247654807243,20.469336543101747,21.212175369262695,1152200,0.0,0.0
1996-05-13 00:00:00-04:00,21.955015182495117,22.862929344177246,21.707402229309082,22.61531639099121,793200,0.0,0.0
1996-05-14 00:00:00-04:00,22.36770741389348,22.36770741389348,21.21218009361854,21.459793090820312,492400,0.0,0.0
1996-05-15 00:00:00-04:00,21.459788326102657,21.789938915735004,21.212175383878396,21.542325973510742,435400,0.0,0.0
1996-05-16 00:00:00-04:00,21.459789276123047,22.697854042053223,21.377251625061035,22.61531639099121,519000,0.0,0.0
1996-05-17 00:00:00-04:00,22.697859702350424,23.2756234038648,22.36770901577078,22.945472717285156,532200,0.0,0.0
1996-05-20 00:00:00-04:00,23.19307553920711,23.19307553920711,22.120086279386143,22.57404327392578,532800,0.0,0.0
1996-05-21 00:00:00-04:00,22.697857898824353,22.697857898824353,22.36770723847782,22.450244903564453,260000,0.0,0.0
1996-05-22 00:00:00-04:00,22.61531639099121,22.73912286758423,22.367703437805176,22.61531639099121,169600,0.0,0.0
1996-05-23 00:00:00-04:00,22.615318753620166,23.028007052043893,22.450243434250677,22.82166290283203,163200,0.0,0.0
1996-05-24 00:00:00-04:00,22.86293226854388,23.028007591782462,22.367706298828125,22.367706298828125,238600,0.0,0.0
1996-05-28 00:00:00-04:00,22.367707540118506,22.615320538717604,20.71695421612452,20.79949188232422,493400,0.0,0.0
1996-05-29 00:00:00-04:00,21.129641374538746,22.53278162206671,21.047103712919455,22.367706298828125,730600,0.0,0.0
1996-05-30 00:00:00-04:00,22.53277634257111,22.53277634257111,21.789937562046788,22.40896987915039,360000,0.0,0.0
1996-05-31 00:00:00-04:00,22.36770577456593,22.945469392359147,21.87247981645746,22.82166290283203,682200,0.0,0.0
1996-06-03 00:00:00-04:00,22.45024883213328,22.862937229782787,22.037560434483773,22.120098114013672,245800,0.0,0.0
1996-06-04 00:00:00-04:00,22.037561352811338,22.450249767657994,22.037561352811338,22.20263671875,146200,0.0,0.0
1996-06-05 00:00:00-04:00,22.120096293362703,22.120096293362703,21.542332584207706,21.789945602416992,308400,0.0,0.0
1996-06-06 00:00:00-04:00,21.624872937964682,22.450249767657994,20.551883059363384,22.20263671875,801200,0.0,0.0
1996-06-07 00:00:00-04:00,21.459797572026023,22.53278745062732,21.377259889056692,22.20263671875,489800,0.0,0.0
1996-06-10 00:00:00-04:00,22.285162405046247,22.53277532065787,21.62486129674858,21.996280670166016,248400,0.0,0.0
1996-06-11 00:00:00-04:00,21.872480329112374,22.40897512963777,21.58359851344485,22.367706298828125,137000,0.0,0.0
1996-06-12 00:00:00-04:00,22.367709968924952,23.02801137022163,21.95502159311453,22.86293601989746,578200,0.0,0.0
1996-06-13 00:00:00-04:00,22.69786295609312,23.275626740430038,22.037561488279504,23.06928253173828,782600,0.0,0.0
1996-06-14 00:00:00-04:00,22.945473647032163,24.26607644686135,22.862935972042838,23.028011322021484,682600,0.0,0.0
1996-06-17 00:00:00-04:00,22.9042038814627,23.688311762089352,22.9042038814627,22.945472717285156,360000,0.0,0.0
1996-06-18 00:00:00-04:00,23.193079948425293,23.81211233139038,22.574047565460205,22.61531639099121,452000,0.0,0.0
1996-06-19 00:00:00-04:00,22.450244903564453,22.78039556391099,22.36770723847782,22.450244903564453,269200,0.0,0.0
1996-06-20 00:00:00-04:00,22.367702447591615,22.532777742407788,21.253444207582437,21.542325973510742,745600,0.0,0.0
1996-06-21 00:00:00-04:00,21.789937509655278,22.945464498803666,21.294711657163113,21.91374397277832,521000,0.0,0.0
1996-06-24 00:00:00-04:00,22.120096806502595,23.52323727557179,21.78994610789808,23.35816192626953,761600,0.0,0.0
1996-06-25 00:00:00-04:00,23.770845784130184,23.935921102075532,22.326436752108382,22.38833999633789,550800,0.0,0.0
1996-06-26 00:00:00-04:00,22.450251856390032,22.450251856390032,21.789950331202093,21.872488021850586,340200,0.0,0.0
1996-06-27 00:00:00-04:00,22.12009476816188,22.285170102252643,21.37725576475346,22.16136360168457,751600,0.0,0.0
1996-06-28 00:00:00-04:00,22.367708451743688,23.853386503889027,22.285170782180057,23.399429321289062,1140400,0.0,0.0
1996-07-01 00:00:00-04:00,23.440691059138498,24.431142794031672,23.275615769989635,24.266067504882812,598800,0.0,0.0
1996-07-02 00:00:00-04:00,24.266073253056774,24.720030405750013,23.770847268300514,24.100997924804688,470400,0.0,0.0
1996-07-03 00:00:00-04:00,24.18352699279785,24.43113989716097,23.935914088434735,24.18352699279785,346400,0.0,0.0
1996-07-05 00:00:00-04:00,23.523236335592067,24.183537706415702,22.862934964768428,23.275623321533203,388200,0.0,0.0
1996-07-08 00:00:00-04:00,23.44068717956543,23.853375334135244,23.193074286823542,23.44068717956543,218800,0.0,0.0
1996-07-09 00:00:00-04:00,23.68830538532133,24.84383247728822,23.60576773589512,24.059724807739258,868800,0.0,0.0
1996-07-10 00:00:00-04:00,23.935919771626434,24.431145697935946,23.440693845316922,23.68830680847168,648200,0.0,0.0
1996-07-11 00:00:00-04:00,23.35816448632302,23.68831522111204,21.294722393891657,21.70741081237793,1464200,0.0,0.0
1996-07-12 00:00:00-04:00,22.12009450957531,22.61532050605834,20.716954186206728,20.964567184448242,882000,0.0,0.0
1996-07-15 00:00:00-04:00,20.882020628402003,21.212171152171205,19.313805640498295,19.561418533325195,597800,0.0,0.0
1996-07-16 00:00:00-04:00,19.809031168619793,20.139181688096787,17.415439902411567,18.570966720581055,2107400,0.0,0.0
1996-07-17 00:00:00-04:00,19.72650134994323,20.63441563801593,19.231275374630847,20.551877975463867,1483000,0.0,0.0
1996-07-18 00:00:00-04:00,20.964566051300164,22.53278162206671,20.386802419965118,22.367706298828125,1328400,0.0,0.0
1996-07-19 00:00:00-04:00,22.037551857959265,22.037551857959265,20.882024794246046,21.542325973510742,838200,0.0,0.0
1996-07-22 00:00:00-04:00,21.2947057034789,21.2947057034789,19.231265228335594,19.643953323364258,1109000,0.0,0.0
1996-07-23 00:00:00-04:00,19.726498102879788,20.139186347709906,18.323358070457374,18.777315139770508,1104600,0.0,0.0
1996-07-24 00:00:00-04:00,18.19955481400136,19.478888599112565,17.580522337334646,18.901124954223633,1339600,0.0,0.0
1996-07-25 00:00:00-04:00,19.39634046634706,20.221716656404382,18.942383561815532,19.643953323364258,682000,0.0,0.0
1996-07-26 00:00:00-04:00,19.891577554127526,21.459793211921813,19.68523338862828,20.79949188232422,928800,0.0,0.0
1996-07-29 00:00:00-04:00,20.551875114440918,21.41852045059204,20.13918685913086,20.304262161254883,578200,0.0,0.0
1996-07-30 00:00:00-04:00,20.386798826720426,20.7169494150074,19.561422356003,19.726497650146484,675200,0.0,0.0
1996-07-31 00:00:00-04:00,19.726497665844825,20.386798842944234,19.52015354800126,20.05664825439453,389600,0.0,0.0
1996-08-01 00:00:00-04:00,20.05665321130441,21.54233122695659,20.05665321130441,21.501062393188477,448400,0.0,0.0
1996-08-02 00:00:00-04:00,21.542330587611477,22.532782568651086,21.459792922524844,22.450244903564453,784400,0.0,0.0
1996-08-05 00:00:00-04:00,22.202626177372824,22.532776752501047,21.542325027116384,21.624862670898438,150600,0.0,0.0
1996-08-06 00:00:00-04:00,21.54233435730436,22.367711152603377,21.04710828012495,22.120098114013672,402200,0.0,0.0
1996-08-07 00:00:00-04:00,22.367701591764177,23.1930780342647,22.078819836888997,23.11054039001465,511200,0.0,0.0
1996-08-08 00:00:00-04:00,22.532782568651086,22.61532023373772,21.955018913044647,22.450244903564453,390000,0.0,0.0
1996-08-09 00:00:00-04:00,22.285171638835557,22.862935347990554,21.542332584207706,21.789945602416992,233200,0.0,0.0
1996-08-12 00:00:00-04:00,21.789942353553997,21.789942353553997,20.799490428392453,21.005834579467773,758600,0.0,0.0
1996-08-13 00:00:00-04:00,20.964566288224187,21.00583511950022,20.304264987807677,20.551877975463867,981600,0.0,0.0
1996-08-14 00:00:00-04:00,20.634416580200195,20.634416580200195,20.386803581237793,20.634416580200195,229200,0.0,0.0
1996-08-15 00:00:00-04:00,20.63441563801593,20.716953300567994,20.38680265035974,20.551877975463867,243000,0.0,0.0
1996-08-16 00:00:00-04:00,20.716954246521,20.7994919128418,20.469341247558596,20.634416580200195,222400,0.0,0.0
1996-08-19 00:00:00-04:00,20.634404751433042,20.799479989444507,19.643953323364258,19.643953323364258,316600,0.0,0.0
1996-08-20 00:00:00-04:00,19.72650153851816,19.89157686520032,18.98366256844844,19.23127555847168,392000,0.0,0.0
1996-08-21 00:00:00-04:00,19.355079174041748,20.13918685913086,19.23127269744873,19.974111557006836,303200,0.0,0.0
1996-08-22 00:00:00-04:00,19.9741160123965,21.45979406290533,19.72650300397836,21.377256393432617,565200,0.0,0.0
1996-08-23 00:00:00-04:00,21.294719565998424,21.872483275153417,21.047106547789138,21.789945602416992,440600,0.0,0.0
1996-08-26 00:00:00-04:00,21.624869477515126,21.645503894955503,21.04710578918457,21.04710578918457,167200,0.0,0.0
1996-08-27 00:00:00-04:00,21.129637736470308,21.789938915735004,21.129637736470308,21.542325973510742,268600,0.0,0.0
1996-08-28 00:00:00-04:00,21.542332760989666,21.62487043440342,21.047106720507145,21.1296443939209,62000,0.0,0.0
1996-08-29 00:00:00-04:00,21.294717759352462,21.78994375375601,20.386803436279298,21.459793090820312,487200,0.0,0.0
1996-08-30 00:00:00-04:00,21.459793211921813,21.459793211921813,20.79949188232422,20.79949188232422,140800,0.0,0.0
1996-09-03 00:00:00-04:00,20.22172998636961,21.37725741416216,19.809041619300842,21.1296443939209,425000,0.0,0.0
1996-09-04 00:00:00-04:00,21.170910444604345,21.170910444604345,20.38680265035974,20.551877975463867,170200,0.0,0.0
1996-09-05 00:00:00-04:00,20.46934416612633,20.716957200393985,20.159827873291757,20.38680648803711,224000,0.0,0.0
1996-09-06 00:00:00-04:00,20.22173113185867,20.964570234661643,20.22173113185867,20.38680648803711,328600,0.0,0.0
1996-09-09 00:00:00-04:00,20.469337463378906,20.964563369750977,19.891573905944824,20.13918685913086,198600,0.0,0.0
1996-09-10 00:00:00-04:00,20.139185868932845,20.139185868932845,18.983658810879323,19.396347045898438,1249600,0.0,0.0
1996-09-11 00:00:00-04:00,19.39634046634706,19.974103799387187,19.231265228335594,19.643953323364258,453400,0.0,0.0
1996-09-12 00:00:00-04:00,19.64395513290014,19.64395513290014,19.231266999856018,19.313804626464844,234400,0.0,0.0
1996-09-13 00:00:00-04:00,19.561422356003,20.4280676502563,19.561422356003,19.726497650146484,278800,0.0,0.0
1996-09-16 00:00:00-04:00,20.05665248524059,20.88202913072374,19.809039491595644,20.428071975708008,423600,0.0,0.0
1996-09-17 00:00:00-04:00,20.63441276550293,20.63441276550293,19.974111557006836,20.13918685913086,390200,0.0,0.0
1996-09-18 00:00:00-04:00,20.139182915121822,20.139182915121822,19.14873129634534,19.4788818359375,277200,0.0,0.0
1996-09-19 00:00:00-04:00,19.396347263164877,19.396347263164877,18.40589548802454,18.839218139648438,905400,0.0,0.0
1996-09-20 00:00:00-04:00,18.901125544080884,19.643964539263102,18.158286548898666,18.282093048095703,1147800,0.0,0.0
1996-09-23 00:00:00-04:00,18.158273609406358,18.40588643135281,17.663047965513456,17.99319839477539,1209200,0.0,0.0
1996-09-24 00:00:00-04:00,17.828124551212085,17.828124551212085,15.682146595973594,16.83767318725586,4340000,0.0,0.0
1996-09-25 00:00:00-04:00,17.08529775792902,17.415448439241658,16.053576878827027,16.342458724975586,2707400,0.0,0.0
1996-09-26 00:00:00-04:00,16.590071735960063,16.672609406288224,15.682157362350308,16.342458724975586,1051400,0.0,0.0
1996-09-27 00:00:00-04:00,16.342457785824227,16.59007078257914,15.929769457899374,16.259920120239258,631600,0.0,0.0
1996-09-30 00:00:00-04:00,16.342459607480176,16.755147981406445,16.05357774573179,16.590072631835938,742800,0.0,0.0
1996-10-01 00:00:00-04:00,16.590070005235727,16.92022065210609,14.52662846229596,14.77424144744873,2083400,0.0,0.0
1996-10-02 00:00:00-04:00,14.939316245598523,15.599617516122214,14.691703269152137,15.228198051452637,1178200,0.0,0.0
1996-10-03 00:00:00-04:00,15.434542606274288,15.847230911254883,14.691703657309215,15.847230911254883,2592200,0.0,0.0
1996-10-04 00:00:00-04:00,15.84722900390625,15.929766654968262,15.104390144348145,15.35200309753418,918200,0.0,0.0
1996-10-07 00:00:00-04:00,14.279011669613066,14.279011669613066,13.206022353399367,13.866323471069336,6245400,0.0,0.0
1996-10-08 00:00:00-04:00,13.866323926297559,14.361549780808186,13.659979820251463,13.659979820251465,1746400,0.0,0.0
1996-10-09 00:00:00-04:00,13.94886352846128,13.94886352846128,12.87587402627195,13.32983112335205,596000,0.0,0.0
1996-10-10 00:00:00-04:00,13.371098421057875,13.536173710206738,11.80288317414368,12.133033752441406,1499000,0.0,0.0
1996-10-11 00:00:00-04:00,12.545726879222974,12.793339909733954,11.885425464527026,12.215576171875,1273600,0.0,0.0
1996-10-14 00:00:00-04:00,12.215567918693495,13.123481750488283,12.05049267654899,13.123481750488281,2059800,0.0,0.0
1996-10-15 00:00:00-04:00,13.288563924292996,13.536176916671126,11.885423634150257,12.050498962402344,1185800,0.0,0.0
1996-10-16 00:00:00-04:00,12.133036626528387,12.298111954780474,11.9679612982763,12.050498962402344,986800,0.0,0.0
1996-10-17 00:00:00-04:00,12.298114127007084,12.298114127007084,11.307661982550137,11.390199661254883,668400,0.0,0.0
1996-10-18 00:00:00-04:00,11.555274757179054,12.380651525548986,11.555274757179054,12.215576171875,910000,0.0,0.0
1996-10-21 00:00:00-04:00,12.463183427947797,12.793333982330521,12.133032873565075,12.62825870513916,567200,0.0,0.0
1996-10-22 00:00:00-04:00,12.710800208792781,12.710800208792781,11.720348244471266,12.463187217712402,638200,0.0,0.0
1996-10-23 00:00:00-04:00,12.463176138082128,13.123476860629525,12.380638547763702,12.958401679992676,759400,0.0,0.0
1996-10-24 00:00:00-04:00,13.206026138797885,13.206026138797885,12.050498851653069,12.79333782196045,602200,0.0,0.0
1996-10-25 00:00:00-04:00,12.875876957896477,12.875876957896477,12.545726266668362,12.669532775878906,130600,0.0,0.0
1996-10-28 00:00:00-05:00,12.793335914611816,12.95841121673584,12.298110008239746,12.545722961425781,556200,0.0,0.0
1996-10-29 00:00:00-05:00,12.875874084047323,12.875874084047323,11.802884577043379,11.84415340423584,546600,0.0,0.0
1996-10-30 00:00:00-05:00,12.13303176506416,12.13303176506416,11.63780597873501,11.802881240844727,369600,0.0,0.0
1996-10-31 00:00:00-05:00,11.9679612982763,12.21557429065443,11.802885970024214,12.050498962402344,429400,0.0,0.0
1996-11-01 00:00:00-05:00,12.050498015305092,12.380648645861395,11.88542270002694,11.967960357666016,275400,0.0,0.0
1996-11-04 00:00:00-05:00,12.13303574456109,12.13303574456109,11.060046188919632,11.142583847045898,646800,0.0,0.0
1996-11-05 00:00:00-05:00,11.390196305118787,11.885422231428299,11.225120996348949,11.84415340423584,860800,0.0,0.0
1996-11-06 00:00:00-05:00,12.133034706115723,12.215572357177734,11.142582893371582,11.307658195495605,1329200,0.0,0.0
1996-11-07 00:00:00-05:00,11.390194080019956,12.463183377413142,11.390194080019956,12.298108100891113,1758600,0.0,0.0
1996-11-08 00:00:00-05:00,12.54572489420573,12.875875549316406,12.215574239095053,12.38064956665039,612200,0.0,0.0
1996-11-11 00:00:00-05:00,12.46318762555383,13.123488956709002,12.298112292765039,12.834607124328613,426600,0.0,0.0
1996-11-12 00:00:00-05:00,13.040948867797852,13.040948867797852,12.380647659301758,12.545722961425781,254600,0.0,0.0
1996-11-13 00:00:00-05:00,12.545726631261125,13.08222152009795,12.46318895605546,13.040952682495117,375800,0.0,0.0
1996-11-14 00:00:00-05:00,12.958410298166099,13.536173814644842,12.628259717321104,13.453636169433594,653600,0.0,0.0
1996-11-15 00:00:00-05:00,13.618715153953245,14.774242500349278,13.288564483554378,14.279016494750977,1480000,0.0,0.0
1996-11-18 00:00:00-05:00,14.4440850319221,14.856773175691304,13.618708744383694,14.113934516906738,1149400,0.0,0.0
1996-11-19 00:00:00-05:00,14.19647402990432,14.444086949030558,13.618710551943098,13.866323471069336,527800,0.0,0.0
1996-11-20 00:00:00-05:00,13.783783866419936,14.196472006133108,13.371095726706764,13.618708610534668,254000,0.0,0.0
1996-11-21 00:00:00-05:00,13.618712912403025,13.783788220432152,13.040949334301077,13.32983112335205,318400,0.0,0.0
1996-11-22 00:00:00-05:00,13.288561820983887,14.196475982666016,13.288561820983887,13.701250076293945,440200,0.0,0.0
1996-11-25 00:00:00-05:00,13.701250076293945,15.104390144348145,13.618712425231934,14.526626586914062,786400,0.0,0.0
1996-11-26 00:00:00-05:00,14.691703365160071,14.691703365160071,13.701251452902088,14.237746238708496,722000,0.0,0.0
1996-11-27 00:00:00-05:00,14.113935535975864,14.774236613682337,14.113935535975864,14.444086074829102,480800,0.0,0.0
1996-11-29 00:00:00-05:00,14.691702364539564,14.93931532573967,14.44408940333946,14.73297119140625,188600,0.0,0.0
1996-12-02 00:00:00-05:00,14.526625664679557,15.104389185433858,14.526625664679557,15.021851539611816,369200,0.0,0.0
1996-12-03 00:00:00-05:00,15.352004945278168,16.17738155523936,15.352004945278168,15.847230911254883,898200,0.0,0.0
1996-12-04 00:00:00-05:00,16.012306213378906,16.17738153516632,15.434542587122968,16.012306213378906,621000,0.0,0.0
1996-12-05 00:00:00-05:00,16.094847480849463,16.755148915961236,15.92977212207152,16.672611236572266,715000,0.0,0.0
1996-12-06 00:00:00-05:00,15.84722900390625,16.590067863464355,15.682153701782227,16.507530212402344,872200,0.0,0.0
1996-12-09 00:00:00-05:00,16.424991155553748,17.167829951533566,16.34245351155599,16.7138729095459,671400,0.0,0.0
1996-12-10 00:00:00-05:00,16.837677997091543,17.25036618329477,16.837677997091543,17.085290908813477,399400,0.0,0.0
1996-12-11 00:00:00-05:00,16.342459607480176,16.755147981406445,16.177384257909672,16.590072631835938,675800,0.0,0.0
1996-12-12 00:00:00-05:00,16.590071735960063,16.9202224172727,16.218652219483346,16.342458724975586,243800,0.0,0.0
1996-12-13 00:00:00-05:00,16.09484098344573,16.42499156772154,15.517077460963066,15.764690399169922,465800,0.0,0.0
1996-12-16 00:00:00-05:00,15.805957216829867,16.094838941419447,15.269462585449219,15.269462585449219,1118200,0.0,0.0
1996-12-17 00:00:00-05:00,15.104391048609283,16.342455888659224,15.104391048609283,15.929767608642578,561600,0.0,0.0
1996-12-18 00:00:00-05:00,16.17738402359129,16.17738402359129,15.59962030846303,15.723426818847656,403400,0.0,0.0
1996-12-19 00:00:00-05:00,15.84722995263925,16.177380576652567,15.269466360615944,15.929767608642578,535000,0.0,0.0
1996-12-20 00:00:00-05:00,16.17738211378655,16.17738211378655,15.290102227443663,15.393274307250977,209200,0.0,0.0
1996-12-23 00:00:00-05:00,15.682152737962438,15.764690383951713,15.145658039032144,15.517077445983887,240400,0.0,0.0
1996-12-24 00:00:00-05:00,15.35200309753418,15.517078399658203,15.14565896987915,15.35200309753418,62600,0.0,0.0
1996-12-26 00:00:00-05:00,15.352007519835581,15.352007519835581,14.856781470808627,14.898050308227539,220000,0.0,0.0
1996-12-27 00:00:00-05:00,14.939313866997843,15.104389158345885,14.609163284301758,14.609163284301758,542600,0.0,0.0
1996-12-30 00:00:00-05:00,14.609169202692367,14.939319919137393,14.031405448913572,14.031405448913574,416400,0.0,0.0
1996-12-31 00:00:00-05:00,14.196475982666016,14.196475982666016,13.618712425231934,13.701250076293945,538600,0.0,0.0
1997-01-02 00:00:00-05:00,13.78378583136059,14.031398750486828,13.577441732088724,13.866323471069336,286400,0.0,0.0
1997-01-03 00:00:00-05:00,14.113938331604004,15.517078399658203,14.072669506072998,15.104390144348145,1157600,0.0,0.0
1997-01-06 00:00:00-05:00,15.269466360615944,15.929767608642578,15.021853392605955,15.929767608642578,649200,0.0,0.0
1997-01-07 00:00:00-05:00,15.929769457899374,16.30118895303174,15.640887628351976,16.259920120239258,551000,0.0,0.0
1997-01-08 00:00:00-05:00,16.094844789069313,16.672608448164112,15.847231792314403,16.259920120239258,828000,0.0,0.0
1997-01-09 00:00:00-05:00,16.17737731183776,16.92021606595276,16.17737731183776,16.796409606933594,727600,0.0,0.0
1997-01-10 00:00:00-05:00,16.424991626457626,17.250368090098714,16.424991626457626,16.755142211914062,553400,0.0,0.0
1997-01-13 00:00:00-05:00,16.672600815935834,17.25036421054747,16.672600815935834,16.92021369934082,644600,0.0,0.0
1997-01-14 00:00:00-05:00,17.580523779897977,17.580523779897977,16.177383384319267,16.342458724975586,1760400,0.0,0.0
1997-01-15 00:00:00-05:00,16.25991725921631,16.424992561340332,15.186927795410156,15.35200309753418,1959800,0.0,0.0
1997-01-16 00:00:00-05:00,15.352000281924294,15.847226097470237,15.228193828037806,15.599613189697266,3033800,0.0,0.0
1997-01-17 00:00:00-05:00,15.59962030846303,16.012308676411788,15.517082634873278,15.723426818847656,399000,0.0,0.0
1997-01-20 00:00:00-05:00,15.847233329232283,15.929771002822035,15.517082634873278,15.723426818847656,314000,0.0,0.0
1997-01-21 00:00:00-05:00,15.352002122899988,15.47580859163305,14.526625664679557,15.021851539611816,937000,0.0,0.0
1997-01-22 00:00:00-05:00,15.104390144348145,15.186927795410156,14.691701889038086,15.104390144348145,594200,0.0,0.0
1997-01-23 00:00:00-05:00,15.104391688794161,15.104391688794161,13.701251477266835,13.990133285522461,739200,0.0,0.0
1997-01-24 00:00:00-05:00,14.031399748791225,14.609163267859099,13.9488621032101,14.361550331115723,544400,0.0,0.0
1997-01-27 00:00:00-05:00,14.526629497550127,14.526629497550127,14.031403491951828,14.279016494750977,384600,0.0,0.0
1997-01-28 00:00:00-05:00,14.52662266067594,14.691697918183623,13.866321630645217,14.113934516906738,305000,0.0,0.0
1997-01-29 00:00:00-05:00,13.948864430966584,14.444090387095574,13.701251452902088,14.237746238708496,358800,0.0,0.0
1997-01-30 00:00:00-05:00,14.361554162350695,14.526629497550127,14.113941159551544,14.279016494750977,278600,0.0,0.0
1997-01-31 00:00:00-05:00,14.113934516906738,14.279009774414419,14.113934516906738,14.113934516906738,696800,0.0,0.0
1997-02-03 00:00:00-05:00,14.031398750486828,14.031398750486828,13.701248191651842,13.866323471069336,219000,0.0,0.0
1997-02-04 00:00:00-05:00,13.701255823519363,13.866331194887067,12.298115166893886,12.504459381103516,1808400,0.0,0.0
1997-02-05 00:00:00-05:00,12.958401679992676,13.371089631584798,12.545713728400552,12.958401679992676,2195200,0.0,0.0
1997-02-06 00:00:00-05:00,13.206024169921875,14.031400680541992,12.75206708908081,13.701250076293945,1013800,0.0,0.0
1997-02-07 00:00:00-05:00,13.783788076873758,14.279013995803354,13.618712770563892,14.103621482849121,530200,0.0,0.0
1997-02-10 00:00:00-05:00,14.113934516906738,14.36154740316826,13.783784001891377,14.113934516906738,530600,0.0,0.0
1997-02-11 00:00:00-05:00,14.196484724182321,14.279022426067101,13.164763450622559,13.164763450622559,1099400,0.0,0.0
1997-02-12 00:00:00-05:00,13.288561820983887,13.701250076293945,13.16475534439087,13.371099472045898,429400,0.0,0.0
1997-02-13 00:00:00-05:00,13.371095140403677,13.866320886344553,13.247288703918457,13.247288703918457,629800,0.0,0.0
1997-02-14 00:00:00-05:00,13.206020470821496,13.701246238477301,12.958407586993593,13.618708610534668,349800,0.0,0.0
1997-02-18 00:00:00-05:00,13.536164812221648,13.701239992858497,12.87586408967425,12.958401679992676,391800,0.0,0.0
1997-02-19 00:00:00-05:00,13.123489976317563,13.123489976317563,12.545726266668362,12.669532775878906,250600,0.0,0.0
1997-02-20 00:00:00-05:00,12.669527998126922,13.12348502737577,12.298108610559684,12.586990356445312,543000,0.0,0.0
1997-02-21 00:00:00-05:00,12.545720553477341,12.628258188697586,11.967957106935621,12.421914100646973,514800,0.0,0.0
1997-02-24 00:00:00-05:00,12.545724881405862,13.206026190953539,12.133036562938564,12.463187217712402,803600,0.0,0.0
1997-02-25 00:00:00-05:00,12.463188727427337,12.710801748502051,12.050500358969478,12.174306869506836,695200,0.0,0.0
1997-02-26 00:00:00-05:00,12.21556984572224,12.298107479814957,11.472731138887779,11.596537590026855,834200,0.0,0.0
1997-02-27 00:00:00-05:00,11.637811660766602,12.009231181854897,11.390198646707738,11.637811660766602,615600,0.0,0.0
1997-02-28 00:00:00-05:00,11.80288170931632,11.967956977978087,11.55526880632367,11.761612892150879,372800,0.0,0.0
1997-03-03 00:00:00-05:00,11.802881240844727,12.050494134009302,11.720343609789868,11.802881240844727,184200,0.0,0.0
1997-03-04 00:00:00-05:00,12.215573330583243,12.215573330583243,11.88542270002694,11.967960357666016,808400,0.0,0.0
1997-03-05 00:00:00-05:00,12.133031744352529,12.133031744352529,11.637805958868752,11.720343589782715,363200,0.0,0.0
1997-03-06 00:00:00-05:00,11.637810917351189,11.720348583431694,10.317208260063111,10.482283592224121,2066400,0.0,0.0
1997-03-07 00:00:00-05:00,10.606085097789766,10.606085097789766,9.904515266418457,9.904515266418457,1827200,0.0,0.0
1997-03-10 00:00:00-05:00,9.987057553804839,10.729896545410156,9.82198222233699,10.729896545410156,1128600,0.0,0.0
1997-03-11 00:00:00-05:00,10.812437474952553,11.390201309492003,10.72989978430406,10.936244010925293,856000,0.0,0.0
1997-03-12 00:00:00-05:00,10.729894127865386,10.894969422140239,9.987055303628551,10.028324127197266,706200,0.0,0.0
1997-03-13 00:00:00-05:00,10.234671087378999,10.523552932587277,9.987058077200475,10.358477592468262,681600,0.0,0.0
1997-03-14 00:00:00-05:00,10.3997435433524,10.441012366937132,10.028324131089814,10.110861778259277,477600,0.0,0.0
1997-03-17 00:00:00-05:00,10.234672166499854,10.234672166499854,9.141047922902088,9.94579029083252,1379200,0.0,0.0
1997-03-18 00:00:00-05:00,9.821980476379395,10.5648193359375,9.491829872131348,10.152131080627441,1056200,0.0,0.0
1997-03-19 00:00:00-05:00,9.821983772689377,10.069596808975662,9.491833057640994,9.94579029083252,896400,0.0,0.0
1997-03-20 00:00:00-05:00,9.904515193058895,10.069590446276543,9.409289433405949,9.656902313232422,1542600,0.0,0.0
1997-03-21 00:00:00-05:00,9.739442825317383,9.739442825317383,8.253765106201172,8.501378059387207,2471000,0.0,0.0
1997-03-24 00:00:00-05:00,8.583915710449219,8.66645336151123,7.428388595581055,7.552195072174072,2893600,0.0,0.0
