Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-01-03 00:00:00-05:00,0.0,0.5563631057739258,0.5334984224933593,0.5563631057739258,81600,0.0,0.0
1990-01-04 00:00:00-05:00,0.0,0.5334986000785485,0.5106348395347595,0.5106348395347595,659200,0.0,0.0
1990-01-05 00:00:00-05:00,0.0,0.5334987044334412,0.5106349394173906,0.5334987044334412,304000,0.0,0.0
1990-01-08 00:00:00-05:00,0.0,0.5334987044334412,0.5182558843067715,0.5334987044334412,32000,0.0,0.0
1990-01-09 00:00:00-05:00,0.0,0.5334984029040617,0.5182555913925171,0.5182555913925171,204800,0.0,0.0
1990-01-10 00:00:00-05:00,0.0,0.5411202738335252,0.5182555913925171,0.5182555913925171,411200,0.0,0.0
1990-01-11 00:00:00-05:00,0.0,0.5411205796707301,0.5182558843067715,0.5334987044334412,483200,0.0,0.0
1990-01-12 00:00:00-05:00,0.0,0.5334984604269266,0.4877700209617615,0.4877700209617615,457600,0.0,0.0
1990-01-15 00:00:00-05:00,0.0,0.5030128341168165,0.4877700209617615,0.4877700209617615,360000,0.0,0.0
1990-01-16 00:00:00-05:00,0.0,0.49539199471473694,0.4801492074945356,0.49539199471473694,440000,0.0,0.0
1990-01-17 00:00:00-05:00,0.0,0.5106347077589541,0.48014911040931535,0.5030128359794617,1248000,0.0,0.0
1990-01-18 00:00:00-05:00,0.5030128359794617,0.5030128359794617,0.5030128359794617,0.5030128359794617,0,0.0,0.0
1990-01-19 00:00:00-05:00,0.0,0.5258774757385254,0.4953918519376661,0.5258774757385254,1452800,0.0,0.0
1990-01-22 00:00:00-05:00,0.0,0.5258774757385254,0.5106346638380957,0.5258774757385254,387200,0.0,0.0
1990-01-23 00:00:00-05:00,0.0,0.5182557829334471,0.5106348395347595,0.5106348395347595,97600,0.0,0.0
1990-01-24 00:00:00-05:00,0.0,0.5182556472718716,0.46490629547627904,0.4877700209617615,617600,0.0,0.0
1990-01-25 00:00:00-05:00,0.0,0.4877701113300939,0.47252729535102844,0.47252729535102844,361600,0.0,0.0
1990-01-26 00:00:00-05:00,0.0,0.4877701113300939,0.47252729535102844,0.47252729535102844,316800,0.0,0.0
1990-01-29 00:00:00-05:00,0.0,0.5106348110083031,0.4877701213941168,0.49539199471473694,499200,0.0,0.0
1990-01-30 00:00:00-05:00,0.0,0.5030128341168165,0.4877700209617615,0.4877700209617615,425600,0.0,0.0
1990-01-31 00:00:00-05:00,0.0,0.5106348395347595,0.48777014864324436,0.5106348395347595,707200,0.0,0.0
1990-02-01 00:00:00-05:00,0.0,0.503012937687683,0.49539199471473694,0.49539199471473694,115200,0.0,0.0
1990-02-02 00:00:00-05:00,0.0,0.5030128149021782,0.4801490902900696,0.4801490902900696,1622400,0.0,0.0
1990-02-05 00:00:00-05:00,0.0,0.49539199471473694,0.4801492074945356,0.49539199471473694,118400,0.0,0.0
1990-02-06 00:00:00-05:00,0.0,0.49539199471473694,0.4801492074945356,0.49539199471473694,1385600,0.0,0.0
1990-02-07 00:00:00-05:00,0.0,0.5030128359794617,0.48014911040931535,0.5030128359794617,208000,0.0,0.0
1990-02-08 00:00:00-05:00,0.0,0.5182555913925171,0.5030127798809725,0.5182555913925171,2328000,0.0,0.0
1990-02-09 00:00:00-05:00,0.0,0.5182556491909605,0.5030128359794617,0.5030128359794617,182400,0.0,0.0
1990-02-12 00:00:00-05:00,0.0,0.5258776566798609,0.5030129657883458,0.5106348395347595,1180800,0.0,0.0
1990-02-13 00:00:00-05:00,0.0,0.5258774757385254,0.5106346638380957,0.5258774757385254,120000,0.0,0.0
1990-02-14 00:00:00-05:00,0.0,0.5258774757385254,0.5106346638380957,0.5258774757385254,217600,0.0,0.0
1990-02-15 00:00:00-05:00,0.0,0.5258776566798609,0.5106348395347595,0.5106348395347595,126400,0.0,0.0
1990-02-16 00:00:00-05:00,0.0,0.5334987044334412,0.5106349394173906,0.5334987044334412,747200,0.0,0.0
1990-02-20 00:00:00-05:00,0.0,0.5334987044334412,0.5182558843067715,0.5334987044334412,228800,0.0,0.0
1990-02-21 00:00:00-05:00,0.0,0.5334987044334412,0.5258777595440604,0.5334987044334412,75200,0.0,0.0
1990-02-22 00:00:00-05:00,0.0,0.5792270428907935,0.5334985921362572,0.5716060996055603,3094400,0.0,0.0
1990-02-23 00:00:00-05:00,0.0,0.5716060996055603,0.5563632826873816,0.5716060996055603,632000,0.0,0.0
1990-02-26 00:00:00-05:00,0.0,0.5716060996055603,0.5639842259726148,0.5716060996055603,654400,0.0,0.0
1990-02-27 00:00:00-05:00,0.0,0.5792270302772522,0.5639842136910087,0.5792270302772522,300800,0.0,0.0
1990-02-28 00:00:00-05:00,0.0,0.6097124784420698,0.5716059137131453,0.5944696664810181,3123200,0.0,0.0
1990-03-01 00:00:00-05:00,0.0,0.5944696664810181,0.5792268545199664,0.5944696664810181,1270400,0.0,0.0
1990-03-02 00:00:00-05:00,0.0,0.5944698578838138,0.579227041014998,0.5868489146232605,953600,0.0,0.0
1990-03-05 00:00:00-05:00,0.0,0.5868489146232605,0.579227041014998,0.5868489146232605,616000,0.0,0.0
1990-03-06 00:00:00-05:00,0.0,0.586848916523739,0.548741409054436,0.5716060996055603,822400,0.0,0.0
1990-03-07 00:00:00-05:00,0.0,0.5716060996055603,0.5563632826873816,0.5716060996055603,817600,0.0,0.0
1990-03-08 00:00:00-05:00,0.0,0.5716059075172313,0.5563630957214037,0.5639840364456177,366400,0.0,0.0
1990-03-09 00:00:00-05:00,0.0,0.563984046635837,0.5563631057739258,0.5563631057739258,320000,0.0,0.0
1990-03-12 00:00:00-05:00,0.0,0.563984046635837,0.5487412345645981,0.5563631057739258,960000,0.0,0.0
1990-03-13 00:00:00-05:00,0.0,0.5639842169152366,0.5487414002418518,0.5487414002418518,49600,0.0,0.0
1990-03-14 00:00:00-05:00,0.0,0.5563631057739258,0.5487412345645981,0.5563631057739258,46400,0.0,0.0
1990-03-15 00:00:00-05:00,0.0,0.5639840364456177,0.5487412246497901,0.5639840364456177,507200,0.0,0.0
1990-03-16 00:00:00-05:00,0.0,0.5639840364456177,0.5563630957214037,0.5639840364456177,1012800,0.0,0.0
1990-03-19 00:00:00-05:00,0.0,0.5639840364456177,0.5563630957214037,0.5639840364456177,929600,0.0,0.0
1990-03-20 00:00:00-05:00,0.0,0.563984046635837,0.5563631057739258,0.5563631057739258,464000,0.0,0.0
1990-03-21 00:00:00-05:00,0.0,0.5639842299341724,0.5182557788584287,0.5411204695701599,12508800,0.0,0.0
1990-03-22 00:00:00-05:00,0.0,0.5563633997973999,0.5182558843067715,0.5334987044334412,4529600,0.0,0.0
1990-03-23 00:00:00-05:00,0.0,0.5487412144156063,0.5182555913925171,0.5182555913925171,987200,0.0,0.0
1990-03-26 00:00:00-05:00,0.5334984029040617,0.5334984029040617,0.5182555913925171,0.5182555913925171,51200,0.0,0.0
1990-03-27 00:00:00-05:00,0.5182556046146075,0.5258774757385254,0.5106346638380957,0.5258774757385254,532800,0.0,0.0
1990-03-28 00:00:00-05:00,0.5182558843067715,0.5334987044334412,0.5182558843067715,0.5334987044334412,65600,0.0,0.0
1990-03-29 00:00:00-05:00,0.5182556046146075,0.5334984165150372,0.5182556046146075,0.5258774757385254,227200,0.0,0.0
1990-03-30 00:00:00-05:00,0.5182555913925171,0.5334984029040617,0.5182555913925171,0.5182555913925171,555200,0.0,0.0
1990-04-02 00:00:00-04:00,0.5334984165150372,0.5334984165150372,0.5258774757385254,0.5258774757385254,86400,0.0,0.0
1990-04-03 00:00:00-04:00,0.5334984224933593,0.5716059178451647,0.5334984224933593,0.5563631057739258,1124800,0.0,0.0
1990-04-04 00:00:00-04:00,0.5716059178451647,0.5716059178451647,0.5487412345645981,0.5563631057739258,3081600,0.0,0.0
1990-04-05 00:00:00-04:00,0.5639840364456177,0.5792268482414452,0.5487412246497901,0.5639840364456177,500800,0.0,0.0
1990-04-06 00:00:00-04:00,0.6097126105297783,0.7240341901779175,0.6097126105297783,0.7240341901779175,10040000,0.0,0.0
1990-04-09 00:00:00-04:00,0.7240341155985031,0.7240341155985031,0.6706838024987114,0.685926616191864,5342400,0.0,0.0
1990-04-10 00:00:00-04:00,0.6859264929186214,0.6859264929186214,0.6630627416616748,0.6706836819648743,3008000,0.0,0.0
1990-04-11 00:00:00-04:00,0.6783057334614568,0.6783057334614568,0.6554410457611084,0.6554410457611084,513600,0.0,0.0
1990-04-12 00:00:00-04:00,0.6478201034260564,0.6630629184437566,0.6401982307434082,0.6554410457611084,2334400,0.0,0.0
1990-04-16 00:00:00-04:00,0.6554410014283365,0.7164122573751586,0.6554410014283365,0.7087913155555725,3945600,0.0,0.0
1990-04-17 00:00:00-04:00,0.7087913634968572,0.7164123058319092,0.6859266757965088,0.701169490814209,3857600,0.0,0.0
1990-04-18 00:00:00-04:00,0.7164123173724896,0.731655132635734,0.7011695021092451,0.7240341901779175,1016000,0.0,0.0
1990-04-19 00:00:00-04:00,0.7164122519584802,0.7926263213157654,0.7164122519584802,0.7926263213157654,3273600,0.0,0.0
1990-04-20 00:00:00-04:00,0.7926261949539185,0.8002480658483182,0.7545196315240537,0.7621405720710754,2622400,0.0,0.0
1990-04-23 00:00:00-04:00,0.7773834550978812,0.7773834550978812,0.7468978294077683,0.7545197010040283,3491200,0.0,0.0
1990-04-24 00:00:00-04:00,0.7697625756263733,0.7850053896947417,0.7545197615580049,0.7697625756263733,1857600,0.0,0.0
1990-04-25 00:00:00-04:00,0.7850054385853582,0.7926263809204102,0.769762623567658,0.77738356590271,2246400,0.0,0.0
1990-04-26 00:00:00-04:00,0.7926263224403813,0.8231119502265498,0.7926263224403813,0.8078691363334656,1059200,0.0,0.0
1990-04-27 00:00:00-04:00,0.8231118390296055,0.8231118390296055,0.8002480864524841,0.8002480864524841,1984000,0.0,0.0
1990-04-30 00:00:00-04:00,0.8154910686207586,0.8764623286915594,0.8002482536030584,0.8688404560089111,3134400,0.0,0.0
1990-05-01 00:00:00-04:00,0.8840832710266113,0.8917051437092596,0.8688404560089111,0.8688404560089111,848000,0.0,0.0
1990-05-02 00:00:00-04:00,0.8840832710266113,0.8840832710266113,0.8535976409912109,0.8535976409912109,1889600,0.0,0.0
1990-05-03 00:00:00-04:00,0.8764623405613505,0.8840832829996117,0.8612195253372192,0.8612195253372192,441600,0.0,0.0
1990-05-04 00:00:00-04:00,0.8688404677754804,0.8764623405613505,0.8535976525513492,0.8612195253372192,740800,0.0,0.0
1990-05-07 00:00:00-04:00,0.8612195136738592,0.8917051437092596,0.8612195136738592,0.8688404560089111,1096000,0.0,0.0
1990-05-08 00:00:00-04:00,0.891705098106573,0.9374335408210754,0.8764622838684054,0.9374335408210754,2844800,0.0,0.0
1990-05-09 00:00:00-04:00,0.9298115968704224,0.9374334685758856,0.9221906555124361,0.9298115968704224,3497600,0.0,0.0
1990-05-10 00:00:00-04:00,0.9221907258033752,0.937433540028658,0.9145688535169599,0.9221907258033752,3310400,0.0,0.0
1990-05-11 00:00:00-04:00,0.9221907258033752,0.9298116677422427,0.9069479115780926,0.9221907258033752,3145600,0.0,0.0
1990-05-14 00:00:00-04:00,0.9374334829371648,0.9526762962341309,0.929811611114936,0.9526762962341309,4852800,0.0,0.0
1990-05-15 00:00:00-04:00,0.9450544099338719,0.9526762816393352,0.9298115968704224,0.9298115968704224,2092800,0.0,0.0
1990-05-16 00:00:00-04:00,0.9298116685282173,0.9450544827663848,0.9298116685282173,0.9374335408210754,302400,0.0,0.0
1990-05-17 00:00:00-04:00,0.9374336478863518,0.9450545907020569,0.9298117747229915,0.9450545907020569,1232000,0.0,0.0
1990-05-18 00:00:00-04:00,0.9374334685758856,0.9450544099338719,0.9298115968704224,0.9298115968704224,2961600,0.0,0.0
1990-05-21 00:00:00-04:00,0.9298115948836009,0.9450544079144796,0.9069478405110204,0.9145687818527222,2056000,0.0,0.0
1990-05-22 00:00:00-04:00,0.9069479115780926,0.9221907258033752,0.9069479115780926,0.9221907258033752,1004800,0.0,0.0
1990-05-23 00:00:00-04:00,0.9069478424489865,0.9298115968704224,0.9069478424489865,0.9298115968704224,3284800,0.0,0.0
1990-05-24 00:00:00-04:00,0.9298116127679238,0.967919111251831,0.9145687994438595,0.967919111251831,4632000,0.0,0.0
1990-05-25 00:00:00-04:00,0.9526762908924205,1.0136475437384158,0.9526762908924205,1.0060256719589233,3019200,0.0,0.0
1990-05-29 00:00:00-04:00,1.0060257428609867,1.0136476151776488,0.9907829285752142,0.9984048008918762,1246400,0.0,0.0
1990-05-30 00:00:00-04:00,1.0060256719589233,1.0288903569499146,1.0060256719589233,1.0060256719589233,2716800,0.0,0.0
1990-05-31 00:00:00-04:00,1.021268738042507,1.021268738042507,1.006025921056798,1.0136477947235107,1691200,0.0,0.0
1990-06-01 00:00:00-04:00,1.0136477248310258,1.0136477248310258,0.9755402198204628,0.9907830357551575,1136000,0.0,0.0
1990-06-04 00:00:00-04:00,0.9984049817348429,0.9984049817348429,0.975540290990884,0.9831621646881104,257600,0.0,0.0
1990-06-05 00:00:00-04:00,0.9831619077662342,0.9984047208296838,0.9298115968704224,0.9298115968704224,880000,0.0,0.0
1990-06-06 00:00:00-04:00,0.9298117160797119,0.9298117160797119,0.8840832710266113,0.8840832710266113,1577600,0.0,0.0
1990-06-07 00:00:00-04:00,0.8840833455048457,0.9069480351313945,0.8307339536223561,0.8459767699241638,1921600,0.0,0.0
1990-06-08 00:00:00-04:00,0.8307338955198255,0.8459767107555323,0.8002482650484118,0.8154910802841187,1019200,0.0,0.0
1990-06-11 00:00:00-04:00,0.8231120217219834,0.8993260978073523,0.8231120217219834,0.8917051553726196,2772800,0.0,0.0
1990-06-12 00:00:00-04:00,0.8917051999491554,0.9526764638654172,0.8840833267857952,0.9450545907020569,5424000,0.0,0.0
1990-06-13 00:00:00-04:00,0.9602972970045522,0.9679191692974104,0.9298116685282173,0.9374335408210754,1921600,0.0,0.0
1990-06-14 00:00:00-04:00,0.9526763550592429,0.9526763550592429,0.9221907265829079,0.9374335408210754,940800,0.0,0.0
1990-06-15 00:00:00-04:00,0.937433540028658,0.937433540028658,0.9221907258033752,0.9221907258033752,344000,0.0,0.0
1990-06-18 00:00:00-04:00,0.9298117160797119,0.9374335887623602,0.8688404560089111,0.8840832710266113,1372800,0.0,0.0
1990-06-19 00:00:00-04:00,0.8688404560089111,0.8840832710266113,0.8688404560089111,0.8840832710266113,361600,0.0,0.0
1990-06-20 00:00:00-04:00,0.8612195136738592,0.9069479587269598,0.8612195136738592,0.8993260860443115,657600,0.0,0.0
1990-06-21 00:00:00-04:00,0.9069479587269598,0.9069479587269598,0.8764623286915594,0.8840832710266113,1320000,0.0,0.0
1990-06-22 00:00:00-04:00,0.8917050274801417,0.9374334665727778,0.8917050274801417,0.9145687818527222,2358400,0.0,0.0
1990-06-25 00:00:00-04:00,0.9145689010620117,0.9145689010620117,0.8764623286915594,0.8993260860443115,603200,0.0,0.0
1990-06-26 00:00:00-04:00,0.8993259688218435,0.9221906535418991,0.8993259688218435,0.9145687818527222,1251200,0.0,0.0
1990-06-27 00:00:00-04:00,0.9145687818527222,0.9221906535418991,0.8993259688218435,0.9145687818527222,657600,0.0,0.0
1990-06-28 00:00:00-04:00,0.9298115968704224,0.9679190947027847,0.9221906555124361,0.9298115968704224,1929600,0.0,0.0
1990-06-29 00:00:00-04:00,0.945054641410486,1.0212687253952026,0.945054641410486,1.0212687253952026,4801600,0.0,0.0
1990-07-02 00:00:00-04:00,1.0212685571467592,1.0212685571467592,0.9984048008918762,0.9984048008918762,859200,0.0,0.0
1990-07-03 00:00:00-04:00,0.9984047305269169,1.0060256719589233,0.9984047305269169,1.0060256719589233,132800,0.0,0.0
1990-07-05 00:00:00-04:00,0.9984049817348429,1.006025925084349,0.9831621646881104,0.9831621646881104,801600,0.0,0.0
1990-07-06 00:00:00-04:00,0.9831619245758955,0.9831619245758955,0.9526762979277668,0.967919111251831,672000,0.0,0.0
1990-07-09 00:00:00-04:00,0.9679191684792232,0.9679191684792232,0.9221907258033752,0.9221907258033752,332800,0.0,0.0
1990-07-10 00:00:00-04:00,0.9145687818527222,0.9298115948836009,0.8840831557909647,0.9145687818527222,3113600,0.0,0.0
1990-07-11 00:00:00-04:00,0.8917050973528099,0.937433540028658,0.8917050973528099,0.9221907258033752,1582400,0.0,0.0
1990-07-12 00:00:00-04:00,0.9374334776809216,1.0136475437384158,0.9221906644694228,1.0060256719589233,2736000,0.0,0.0
1990-07-13 00:00:00-04:00,1.0136475437384158,1.0136475437384158,0.9984047305269169,1.0060256719589233,1851200,0.0,0.0
1990-07-16 00:00:00-04:00,1.0060256719589233,1.0136475437384158,0.9907828587474244,1.0060256719589233,1905600,0.0,0.0
1990-07-17 00:00:00-04:00,0.9907830386392532,1.0060258546183187,0.9374336478863518,0.9450545907020569,1681600,0.0,0.0
1990-07-18 00:00:00-04:00,0.92219077374466,0.9374335887623602,0.8688404560089111,0.8840832710266113,2244800,0.0,0.0
1990-07-19 00:00:00-04:00,0.8764623286915594,0.8917051437092596,0.8612195136738592,0.8688404560089111,560000,0.0,0.0
1990-07-20 00:00:00-04:00,0.8688404560089111,0.8688404560089111,0.8307338836384588,0.8535976409912109,1156800,0.0,0.0
1990-07-23 00:00:00-04:00,0.8307338836384588,0.845976698656159,0.7087913634968572,0.77738356590271,2945600,0.0,0.0
1990-07-24 00:00:00-04:00,0.7850053269620482,0.8535975196144797,0.7468978296626697,0.8383547067642212,2808000,0.0,0.0
1990-07-25 00:00:00-04:00,0.8612195837024211,0.8764623999595642,0.8459767674452779,0.8764623999595642,2036800,0.0,0.0
1990-07-26 00:00:00-04:00,0.8688404560089111,0.8764623286915594,0.8535976409912109,0.8688404560089111,673600,0.0,0.0
1990-07-27 00:00:00-04:00,0.8688403919058026,0.8688403919058026,0.7926263224403813,0.8078691363334656,1918400,0.0,0.0
1990-07-30 00:00:00-04:00,0.7850055694580078,0.800248387016923,0.7621408779457594,0.7850055694580078,608000,0.0,0.0
1990-07-31 00:00:00-04:00,0.7850053266941414,0.7850053266941414,0.7545197010040283,0.7545197010040283,385600,0.0,0.0
1990-08-01 00:00:00-04:00,0.7545199343401775,0.800248387016923,0.7545199343401775,0.7850055694580078,2187200,0.0,0.0
1990-08-02 00:00:00-04:00,0.7621406935728514,0.7926263213157654,0.7621406935728514,0.7926263213157654,907200,0.0,0.0
1990-08-03 00:00:00-04:00,0.7926263213157654,0.7926263213157654,0.769762565682343,0.7926263213157654,1904000,0.0,0.0
1990-08-06 00:00:00-04:00,0.762140875061353,0.762140875061353,0.7164124225576718,0.7316552400588989,1448000,0.0,0.0
1990-08-07 00:00:00-04:00,0.7392769345357865,0.7697625621383442,0.7392769345357865,0.7468978762626648,1214400,0.0,0.0
1990-08-08 00:00:00-04:00,0.769762623567658,0.8002482536030584,0.769762623567658,0.77738356590271,1200000,0.0,0.0
1990-08-09 00:00:00-04:00,0.7850053896947417,0.7850053896947417,0.7697625756263733,0.7697625756263733,1019200,0.0,0.0
1990-08-10 00:00:00-04:00,0.7621406900639437,0.7773835038652226,0.7468978762626648,0.7468978762626648,406400,0.0,0.0
1990-08-13 00:00:00-04:00,0.7545198085499578,0.77738356590271,0.7392769935322576,0.77738356590271,747200,0.0,0.0
