Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-14 00:00:00-04:00,10.492676130470342,10.492676130470342,9.131701213053308,9.719993591308594,686900,0.0,0.0
2019-03-15 00:00:00-04:00,9.667313412763617,9.763898438584578,8.719021175599188,9.026337623596191,423500,0.0,0.0
2019-03-18 00:00:00-04:00,9.026335235099639,10.141456847772256,9.026335235099639,9.878042221069336,714400,0.0,0.0
2019-03-19 00:00:00-04:00,9.834139098534342,10.137065944317513,9.66731031871536,9.860480308532715,532300,0.0,0.0
2019-03-20 00:00:00-04:00,9.825361684935174,10.12389828881186,9.359996245736234,9.5619478225708,326800,0.0,0.0
2019-03-21 00:00:00-04:00,9.605848275709715,9.851702408815363,9.346824791062346,9.535604476928711,179900,0.0,0.0
2019-03-22 00:00:00-04:00,9.47414045343471,9.52682371615235,8.824384958358786,8.92096996307373,201900,0.0,0.0
2019-03-25 00:00:00-04:00,8.95609146813411,9.155408617104637,8.394141156327745,8.648775100708008,115000,0.0,0.0
2019-03-26 00:00:00-04:00,8.648776843273579,8.938532740522094,8.4380445965156,8.543410301208496,46200,0.0,0.0
2019-03-27 00:00:00-04:00,8.587313346278895,8.710240427007339,7.814630633212024,8.350240707397461,221100,0.0,0.0
2019-03-28 00:00:00-04:00,8.297556660352612,9.124678539758447,8.200971644233997,8.701458930969238,1543100,0.0,0.0
2019-03-29 00:00:00-04:00,8.991216354293789,10.475118774237382,8.385363263447406,10.255606651306152,575300,0.0,0.0
2019-04-01 00:00:00-04:00,10.31706624591893,10.57170018785524,9.412676843506794,9.772676467895508,236500,0.0,0.0
2019-04-02 00:00:00-04:00,9.860480008370445,10.317065433760506,9.746334489394872,10.018528938293457,99200,0.0,0.0
2019-04-03 00:00:00-04:00,10.238042319617527,10.79999349331007,9.983408364129293,10.764871597290039,155700,0.0,0.0
2019-04-04 00:00:00-04:00,10.729749657718292,11.159993091560336,10.582237360084092,10.69462776184082,112100,0.0,0.0
2019-04-05 00:00:00-04:00,10.703408056880868,11.12487166246659,10.53657925380599,11.10731029510498,86900,0.0,0.0
2019-04-08 00:00:00-04:00,11.20389653572489,11.318042915482131,10.668286535527669,10.843896865844727,79800,0.0,0.0
2019-04-09 00:00:00-04:00,10.7824331394356,11.510335612342448,10.369751031778966,10.475116729736328,114300,0.0,0.0
2019-04-10 00:00:00-04:00,10.51023878073482,10.756092079516716,10.255604797653392,10.360970497131348,69000,0.0,0.0
2019-04-11 00:00:00-04:00,10.36974868952549,10.821942936448867,9.904382581945942,10.018528938293457,208200,0.0,0.0
2019-04-12 00:00:00-04:00,10.071213885411916,10.2380426881696,9.316091837740073,9.632189750671387,82100,0.0,0.0
2019-04-15 00:00:00-04:00,9.658531068599139,9.816580026771648,9.21950692911736,9.447799682617188,89400,0.0,0.0
2019-04-16 00:00:00-04:00,9.474141582324904,9.965849022581356,9.333653981500818,9.746336936950684,55000,0.0,0.0
2019-04-17 00:00:00-04:00,9.799018594716525,9.81657996211874,9.579506526421364,9.702433586120605,22500,0.0,0.0
2019-04-18 00:00:00-04:00,9.658530859907817,9.755115867052949,9.395116214435916,9.45658016204834,62500,0.0,0.0
2019-04-22 00:00:00-04:00,9.790237983749467,10.589262621672558,9.386335741590797,10.562920570373535,313300,0.0,0.0
2019-04-23 00:00:00-04:00,10.738530892971516,11.63414060977592,10.580482759761212,11.142433166503906,199200,0.0,0.0
2019-04-24 00:00:00-04:00,11.151212984764905,11.298725290025484,10.466335561060061,10.562920570373535,66200,0.0,0.0
2019-04-25 00:00:00-04:00,10.501455879962522,10.720967916887014,10.334627100343576,10.554139137268066,32400,0.0,0.0
2019-04-26 00:00:00-04:00,10.51901768082165,10.685847318007474,10.08877423733748,10.39609146118164,86200,0.0,0.0
2019-04-29 00:00:00-04:00,10.545360506807222,11.590237637443177,10.115117031684894,11.23023796081543,102400,0.0,0.0
2019-04-30 00:00:00-04:00,11.230237639448747,11.369847666450589,10.545360205039126,11.028286933898926,71200,0.0,0.0
2019-05-01 00:00:00-04:00,11.028287433101514,11.309262631757914,10.677067597408874,11.186335563659668,27200,0.0,0.0
2019-05-02 00:00:00-04:00,11.203897666048979,11.341750901640983,10.975604883502793,11.159995079040527,45600,0.0,0.0
2019-05-03 00:00:00-04:00,11.22145658959325,11.39706607507748,11.072188317588637,11.326822280883789,63700,0.0,0.0
2019-05-06 00:00:00-04:00,11.256578568190331,11.326822362892605,10.905359594678966,11.10731029510498,47600,0.0,0.0
2019-05-07 00:00:00-04:00,11.256578095880371,11.258334065068437,10.67706639521606,10.69462776184082,55200,0.0,0.0
2019-05-08 00:00:00-04:00,10.81755414196029,10.81755414196029,9.983408474254233,10.61560344696045,71800,0.0,0.0
2019-05-09 00:00:00-04:00,10.554139509111609,11.5770656037246,10.15023731344538,10.79121208190918,118300,0.0,0.0
2019-05-10 00:00:00-04:00,10.720967484276805,10.86145504826004,10.159016390971932,10.422430992126465,47500,0.0,0.0
2019-05-13 00:00:00-04:00,10.334630063408301,10.422434400929493,9.69365429637978,9.755117416381836,86800,0.0,0.0
2019-05-14 00:00:00-04:00,9.799019472016727,10.009750875477437,9.51804426740245,9.95706844329834,113900,0.0,0.0
2019-05-15 00:00:00-04:00,10.097554500647107,10.670919879456754,9.965847602978785,10.22926139831543,207200,0.0,0.0
2019-05-16 00:00:00-04:00,10.431214734781282,10.431214734781282,9.632190852160669,9.948287963867188,124600,0.0,0.0
2019-05-17 00:00:00-04:00,10.097555559408786,10.78243300636536,10.097555559408786,10.624384880065918,113600,0.0,0.0
2019-05-20 00:00:00-04:00,10.624383618254528,11.467309928772012,10.598041569189716,11.432188034057617,325300,0.0,0.0
2019-05-21 00:00:00-04:00,11.590237295954891,11.855407920539331,10.975603658550485,11.388286590576172,83000,0.0,0.0
2019-05-22 00:00:00-04:00,11.116090877995754,11.467310685694681,10.097555026675813,11.29170036315918,51400,0.0,0.0
2019-05-23 00:00:00-04:00,11.212677090596094,11.748286247253418,11.063408813968756,11.748286247253418,157800,0.0,0.0
2019-05-24 00:00:00-04:00,11.397064478572634,11.862430596632288,11.287308460848141,11.607796669006348,111300,0.0,0.0
2019-05-28 00:00:00-04:00,11.67804286135398,11.827311143227925,11.083604106591961,11.335603713989258,86100,0.0,0.0
2019-05-29 00:00:00-04:00,11.353164198890932,11.414627308748205,10.729749904687493,10.756091117858887,59400,0.0,0.0
2019-05-30 00:00:00-04:00,10.756092840231606,10.799995427462093,10.097556543890894,10.334630012512207,66800,0.0,0.0
2019-05-31 00:00:00-04:00,10.343406491762174,10.343406491762174,9.526822319630904,9.553163528442383,188100,0.0,0.0
2019-06-03 00:00:00-04:00,9.57950668422503,9.856092363761512,8.429263896338743,8.868288040161133,351700,0.0,0.0
2019-06-04 00:00:00-04:00,8.94731181812657,9.386335968596162,8.587312148721042,9.114141464233398,185500,0.0,0.0
2019-06-05 00:00:00-04:00,9.122922205155017,9.359994812454845,8.780483064197359,9.219507217407227,164500,0.0,0.0
2019-06-06 00:00:00-04:00,9.131702254663349,9.333653805059438,8.71902014438689,9.210726737976074,126700,0.0,0.0
2019-06-07 00:00:00-04:00,9.228287016705641,9.272189595292021,8.569750850026074,8.999994277954102,120100,0.0,0.0
2019-06-10 00:00:00-04:00,9.043897910699526,9.043897910699526,8.64877633211072,8.78048324584961,136000,0.0,0.0
2019-06-11 00:00:00-04:00,8.841945854282416,8.850726537994758,8.200971015979084,8.473165512084961,153700,0.0,0.0
2019-06-12 00:00:00-04:00,8.48194621598195,9.008775516766903,8.34145862573852,8.50828742980957,162000,0.0,0.0
2019-06-13 00:00:00-04:00,8.534630477245697,8.947312612414605,8.534630477245697,8.79804515838623,148600,0.0,0.0
2019-06-14 00:00:00-04:00,8.841945084255915,9.219506077284715,8.61365318922112,8.938530921936035,130900,0.0,0.0
2019-06-17 00:00:00-04:00,8.938531895092583,9.122922070208098,8.604873443103928,8.973653793334961,74000,0.0,0.0
2019-06-18 00:00:00-04:00,9.087799275872284,9.140481699355101,8.806823280266505,9.079018592834473,128400,0.0,0.0
2019-06-19 00:00:00-04:00,9.096582138417654,9.131704044845046,8.789265666521045,8.894631385803223,112600,0.0,0.0
2019-06-20 00:00:00-04:00,8.973652745324532,9.087799110624422,8.780481908865331,8.833165168762207,59800,0.0,0.0
2019-06-21 00:00:00-04:00,8.868288052066806,9.526824268684477,8.78926357209315,9.263409614562988,149500,0.0,0.0
2019-06-24 00:00:00-04:00,9.298530375260913,9.5004810550499,9.096578858099926,9.307311058044434,101200,0.0,0.0
2019-06-25 00:00:00-04:00,9.395116879366702,9.7726779258437,9.158044267823847,9.535604476928711,120300,0.0,0.0
2019-06-26 00:00:00-04:00,9.597067893823578,9.790237911015419,9.526824098958892,9.702433586120605,86300,0.0,0.0
2019-06-27 00:00:00-04:00,9.728775912993544,9.746337282405086,9.399507772876781,9.588288307189941,74600,0.0,0.0
2019-06-28 00:00:00-04:00,9.579505559765606,10.396090639382114,9.579505559765606,10.281944274902344,108600,0.0,0.0
2019-07-01 00:00:00-04:00,10.360967892226782,10.527796665113891,9.772675590018036,10.422430992126465,111300,0.0,0.0
2019-07-02 00:00:00-04:00,10.159018417934742,10.396091857487122,9.75511617220899,9.98340892791748,227400,0.0,0.0
2019-07-03 00:00:00-04:00,10.018530444008313,10.431213357846223,9.904384070505397,10.39609146118164,41600,0.0,0.0
2019-07-05 00:00:00-04:00,10.343411352494897,10.5102410405679,9.904387091588312,10.027314186096191,43600,0.0,0.0
2019-07-08 00:00:00-04:00,10.053653781152168,10.290727245634852,9.790239099739916,10.194141387939453,39200,0.0,0.0
2019-07-09 00:00:00-04:00,10.2292640399065,10.29072800041318,9.974630024585247,10.202922821044922,42500,0.0,0.0
2019-07-10 00:00:00-04:00,10.202921050521747,10.659506564209352,10.00975019185606,10.448774337768555,58200,0.0,0.0
2019-07-11 00:00:00-04:00,10.369747206561174,10.396965977660956,10.062430072853669,10.185357093811035,42200,0.0,0.0
2019-07-12 00:00:00-04:00,10.29072611675355,10.483896136209435,10.071214045885602,10.273164749145508,37500,0.0,0.0
2019-07-15 00:00:00-04:00,10.299505963185474,10.404872494089535,10.066823703983593,10.273164749145508,24200,0.0,0.0
2019-07-16 00:00:00-04:00,10.223992413612185,10.615601964418968,10.223992413612185,10.343406677246094,45300,0.0,0.0
2019-07-17 00:00:00-04:00,10.334628796718759,10.57170140007801,10.084384330156068,10.448774337768555,112100,0.0,0.0
2019-07-18 00:00:00-04:00,10.59804275699109,11.13365275813042,10.273164985128473,10.879018783569336,361300,0.0,0.0
2019-07-19 00:00:00-04:00,10.914139224513699,11.063407483186024,10.817553388095133,10.931699752807617,39000,0.0,0.0
2019-07-22 00:00:00-04:00,10.905361001837584,11.116092413135847,10.80877598100226,10.98438549041748,66500,0.0,0.0
2019-07-23 00:00:00-04:00,11.019505363946354,11.151212262421506,10.808773991437295,11.133651733398438,56400,0.0,0.0
2019-07-24 00:00:00-04:00,11.116091486018442,11.116091486018442,10.803506334118289,11.054628372192383,103700,0.0,0.0
2019-07-25 00:00:00-04:00,11.028285589226185,11.142431116566664,10.826334070928095,10.931699752807617,68500,0.0,0.0
2019-07-26 00:00:00-04:00,10.940481077390192,10.95804160671418,10.720969017921988,10.764871597290039,134900,0.0,0.0
2019-07-29 00:00:00-04:00,10.6946301465511,10.729752050260124,10.106337631395752,10.317069053649902,95100,0.0,0.0
2019-07-30 00:00:00-04:00,10.31706753137267,10.931701174277896,10.31706753137267,10.808774948120117,189200,0.0,0.0
2019-07-31 00:00:00-04:00,10.85267713193874,10.887799031885255,10.308287264081693,10.431214332580566,91400,0.0,0.0
2019-08-01 00:00:00-04:00,10.483895676143025,10.782432213402243,10.097554816813016,10.220481872558594,161900,0.0,0.0
2019-08-02 00:00:00-04:00,10.317068510729772,10.589263878180024,10.106337099565042,10.299507141113281,38300,0.0,0.0
2019-08-05 00:00:00-04:00,10.132678316617586,10.360971097398805,10.097556414756797,10.299507141113281,68700,0.0,0.0
2019-08-06 00:00:00-04:00,10.457554396817693,10.554140239065589,10.088774069296038,10.115116119384766,245800,0.0,0.0
2019-08-07 00:00:00-04:00,9.904383968461982,10.238042402023929,9.70243327406431,10.220481872558594,92900,0.0,0.0
2019-08-08 00:00:00-04:00,10.52779745064926,11.098529268631426,10.475115028910595,11.080967903137207,256400,0.0,0.0
2019-08-09 00:00:00-04:00,11.30048334333622,11.30048334333622,10.633166326725554,10.668288230895996,135000,0.0,0.0
2019-08-12 00:00:00-04:00,10.756090835700798,11.489261142486304,10.404871878055305,11.309261322021484,413400,0.0,0.0
2019-08-13 00:00:00-04:00,10.773652326995427,12.257553486941784,10.773652326995427,12.204870223999023,275600,0.0,0.0
2019-08-14 00:00:00-04:00,12.046822999012653,12.784383710413525,11.897554719925708,12.494626998901367,1515600,0.0,0.0
2019-08-15 00:00:00-04:00,12.5121891732326,13.30243236501421,12.5121891732326,13.258530616760254,191200,0.0,0.0
2019-08-16 00:00:00-04:00,13.32877344805521,13.653651218231662,12.977553625998318,13.618529319763184,427600,0.0,0.0
2019-08-19 00:00:00-04:00,13.679992640890593,14.523797457690117,13.67121195679684,14.399991989135742,488000,0.0,0.0
2019-08-20 00:00:00-04:00,14.522915169522692,14.566816900972386,14.233157712877377,14.364866256713867,120200,0.0,0.0
2019-08-21 00:00:00-04:00,14.654626207908986,14.663406891645801,14.110235539435688,14.312186241149902,108700,0.0,0.0
2019-08-22 00:00:00-04:00,14.37364982952539,14.399990203796666,12.743991573197935,13.311210632324219,241200,0.0,0.0
2019-08-23 00:00:00-04:00,13.35511341524278,13.57462546951214,12.845845516327627,12.97755241394043,100900,0.0,0.0
2019-08-26 00:00:00-04:00,13.039016829965735,13.434138374461531,12.529748912638341,13.21462631225586,92900,0.0,0.0
2019-08-27 00:00:00-04:00,13.267308054670712,13.60096647251653,12.93628400920083,13.311210632324219,64700,0.0,0.0
2019-08-28 00:00:00-04:00,13.26731081161728,13.7590182762437,13.197067007723819,13.565847396850586,116300,0.0,0.0
2019-08-29 00:00:00-04:00,13.636089584191513,14.259503897869626,13.521943207053596,14.092674255371094,156000,0.0,0.0
2019-08-30 00:00:00-04:00,14.171696499791006,14.268282331491466,14.04437995442035,14.075112342834473,110100,0.0,0.0
2019-09-03 00:00:00-04:00,13.662432948464206,14.039993176570972,13.267310513720115,13.363896369934082,71800,0.0,0.0
2019-09-04 00:00:00-04:00,13.530723250310231,13.917064945006752,13.42974790363557,13.688772201538086,40200,0.0,0.0
2019-09-05 00:00:00-04:00,13.785357377078542,14.171698239182815,13.785357377078542,13.969747543334961,60500,0.0,0.0
2019-09-06 00:00:00-04:00,13.88194245227022,14.110234348555334,13.390235090345008,13.925844192504883,34900,0.0,0.0
2019-09-09 00:00:00-04:00,13.996090863435832,14.382431783701417,13.996090863435832,14.145359992980957,68000,0.0,0.0
2019-09-10 00:00:00-04:00,14.110236168175847,14.237553575916555,13.548285781933064,13.71511459350586,70400,0.0,0.0
2019-09-11 00:00:00-04:00,13.741454670185925,14.198040158557104,13.741454670185925,13.759016036987305,70100,0.0,0.0
2019-09-12 00:00:00-04:00,13.908283281799637,14.224381161986354,13.636087978013519,13.978527069091797,67400,0.0,0.0
2019-09-13 00:00:00-04:00,13.987310916952497,14.399993051334349,13.987310916952497,14.18048095703125,123300,0.0,0.0
2019-09-16 00:00:00-04:00,14.259504286892463,14.408772565885712,13.794138919228162,14.373651504516602,112800,0.0,0.0
2019-09-17 00:00:00-04:00,14.364870159236656,16.068282588459855,14.119016041993232,15.585356712341309,187300,0.0,0.0
2019-09-18 00:00:00-04:00,15.242918401673329,16.314136681036246,15.242918401673329,16.05950355529785,226300,0.0,0.0
2019-09-19 00:00:00-04:00,16.20877127350719,16.823405770824674,15.752187417372427,16.586332321166992,181100,0.0,0.0
2019-09-20 00:00:00-04:00,16.50730668561588,16.83745402514399,16.03755099857415,16.595111846923828,179100,0.0,0.0
2019-09-23 00:00:00-04:00,16.463406462418405,16.946332382084954,16.402820912269434,16.682918548583984,76500,0.0,0.0
2019-09-24 00:00:00-04:00,16.726820432033936,17.12194286024501,15.321944408937496,16.10340690612793,148700,0.0,0.0
2019-09-25 00:00:00-04:00,16.08584557126136,16.647795981691488,15.314918888974539,16.17365074157715,169600,0.0,0.0
2019-09-26 00:00:00-04:00,16.243891895319052,16.322916368248777,15.418526108466397,15.87511157989502,111800,0.0,0.0
2019-09-27 00:00:00-04:00,15.89267364547417,15.89267364547417,14.926820236405021,15.453649520874023,67500,0.0,0.0
2019-09-30 00:00:00-04:00,15.822429453173898,15.927794302561841,15.5063315555219,15.831210136413574,26700,0.0,0.0
2019-10-01 00:00:00-04:00,15.848771800201675,15.98048039044115,15.155114485396767,15.357065200805664,44100,0.0,0.0
2019-10-02 00:00:00-04:00,15.392186696842721,15.889162001708723,14.751210190233829,15.585356712341309,82700,0.0,0.0
2019-10-03 00:00:00-04:00,15.550241286572385,15.936583173897242,15.14633969849022,15.769753456115723,48200,0.0,0.0
2019-10-04 00:00:00-04:00,15.910237425448232,17.01657691346051,15.822432252262265,16.621456146240234,66100,0.0,0.0
2019-10-07 00:00:00-04:00,16.639015113774104,16.91999028761137,16.331697889360537,16.49852752685547,38600,0.0,0.0
2019-10-08 00:00:00-04:00,16.40194242020626,16.40194242020626,15.673162402272839,15.77852725982666,28200,0.0,0.0
2019-10-09 00:00:00-04:00,15.822431261341169,15.945357491256317,15.59413849525284,15.8663330078125,22700,0.0,0.0
2019-10-10 00:00:00-04:00,15.866332424284321,16.077063814136178,15.383406531883509,15.77852725982666,23500,0.0,0.0
2019-10-11 00:00:00-04:00,15.85755155847771,15.85755155847771,14.961943580566011,15.251699447631836,57900,0.0,0.0
2019-10-14 00:00:00-04:00,15.365851868033557,15.813656894871357,15.14633969849022,15.769753456115723,38300,0.0,0.0
2019-10-15 00:00:00-04:00,15.769744363749275,15.848768833201309,15.462428843373566,15.471209526062012,28200,0.0,0.0
2019-10-16 00:00:00-04:00,15.45364847266462,15.6292571057468,15.137550588475076,15.31316089630127,31300,0.0,0.0
2019-10-17 00:00:00-04:00,15.392187033142024,15.796088440212197,15.146332910527008,15.611699104309082,32100,0.0,0.0
2019-10-18 00:00:00-04:00,15.576576771039072,15.769746795743426,15.339503326121747,15.409747123718262,21600,0.0,0.0
2019-10-21 00:00:00-04:00,15.47121059594473,15.78730682086793,15.216575804602941,15.321942329406738,23500,0.0,0.0
2019-10-22 00:00:00-04:00,15.444868590035815,15.611698223640156,15.251698581213597,15.392186164855957,36500,0.0,0.0
2019-10-23 00:00:00-04:00,15.33072269602125,15.50633302800255,14.9268212771062,15.119991302490234,52600,0.0,0.0
2019-10-24 00:00:00-04:00,15.137551920299511,15.26925882538492,14.953162588128771,15.111209869384766,26200,0.0,0.0
2019-10-25 00:00:00-04:00,15.067311493095623,15.269262237673678,14.97950631183509,15.058530807495117,34000,0.0,0.0
2019-10-28 00:00:00-04:00,15.119990511719752,15.365844628686636,14.865357385882765,15.040966033935547,108500,0.0,0.0
2019-10-29 00:00:00-04:00,14.935601138870275,15.119990470028897,14.49218582866552,14.970722198486328,74100,0.0,0.0
2019-10-30 00:00:00-04:00,14.970722239765601,15.339502577843849,14.79511359171282,15.040966033935547,63000,0.0,0.0
2019-10-31 00:00:00-04:00,15.04096641389986,15.23413810880522,14.738040357904,15.137552261352539,58300,0.0,0.0
2019-11-01 00:00:00-04:00,15.172674166254406,15.365844175842836,14.777551788977947,14.812674522399902,98000,0.0,0.0
2019-11-04 00:00:00-05:00,14.900480254576388,15.752188246375056,14.768773333860992,15.515114784240723,56200,0.0,0.0
2019-11-05 00:00:00-05:00,15.63804019192976,15.63804019192976,15.212187893332157,15.365845680236816,65200,0.0,0.0
2019-11-06 00:00:00-05:00,15.453651640215206,15.611700614705436,15.119992321903752,15.260479927062988,64100,0.0,0.0
2019-11-07 00:00:00-05:00,15.304378398324463,15.462427321674511,14.997061233448683,15.163890838623047,57500,0.0,0.0
2019-11-08 00:00:00-05:00,15.150721599001042,15.295600362044922,14.443894174700016,14.628283500671387,212900,0.0,0.0
2019-11-11 00:00:00-05:00,14.67218545214345,14.918039565026548,13.890723045640366,13.934625625610352,112700,0.0,0.0
2019-11-12 00:00:00-05:00,13.372675608269867,14.824968625275979,12.098628136546514,14.031211853027344,116100,0.0,0.0
2019-11-13 00:00:00-05:00,13.960966087115825,14.154137763534036,13.513162140169317,13.925844192504883,291600,0.0,0.0
2019-11-14 00:00:00-05:00,13.811697358960279,13.96974629805484,13.346332061747615,13.548283576965332,203100,0.0,0.0
2019-11-15 00:00:00-05:00,13.864381430690102,13.967112744701797,13.363894210708342,13.62730884552002,105800,0.0,0.0
2019-11-18 00:00:00-05:00,13.504381587107716,13.732674322961397,13.284869534334257,13.486820220947266,73500,0.0,0.0
2019-11-19 00:00:00-05:00,13.548286421060688,13.811700258352227,13.334042240038372,13.513164520263672,53000,0.0,0.0
2019-11-20 00:00:00-05:00,13.53950613212206,13.592188566170801,13.20584764611533,13.460481643676758,55700,0.0,0.0
2019-11-21 00:00:00-05:00,13.504383461089457,13.653651744678891,13.188286362685318,13.41657829284668,58500,0.0,0.0
2019-11-22 00:00:00-05:00,13.44291902417962,13.640479377245644,13.319991968199027,13.504382133483887,45500,0.0,0.0
2019-11-25 00:00:00-05:00,13.513163605201198,14.048772765429227,13.42535844046842,13.583407402038574,58800,0.0,0.0
2019-11-26 00:00:00-05:00,13.557065781869156,13.672090568079067,13.1795055711893,13.205846786499023,76400,0.0,0.0
2019-11-27 00:00:00-05:00,13.205845060019282,13.530722797606463,12.828284061328112,13.161942481994629,47100,0.0,0.0
2019-11-29 00:00:00-05:00,13.161942051344399,13.179503416928474,12.538527808433727,13.144381523132324,36700,0.0,0.0
2019-12-02 00:00:00-05:00,13.047797379589925,13.047797379589925,12.043310081881863,12.608773231506348,144400,0.0,0.0
2019-12-03 00:00:00-05:00,12.477067555254276,13.92584705217753,12.160970438845254,13.460481643676758,258100,0.0,0.0
2019-12-04 00:00:00-05:00,13.504382300839719,14.479015565211139,13.425357823685157,13.785357475280762,139300,0.0,0.0
2019-12-05 00:00:00-05:00,13.732675114133032,14.4965770013102,13.715113746960832,14.250722885131836,400000,0.0,0.0
2019-12-06 00:00:00-05:00,14.663404412546893,14.847793715613317,14.312183821430834,14.593160629272461,251000,0.0,0.0
2019-12-09 00:00:00-05:00,14.68096654103178,14.707308592164456,14.338528250027878,14.60194206237793,115700,0.0,0.0
2019-12-10 00:00:00-05:00,14.593164409993337,14.654627526939022,14.373652321047702,14.522920608520508,101600,0.0,0.0
2019-12-11 00:00:00-05:00,14.593163960205763,14.723991633818187,14.070724132781315,14.285846710205078,85700,0.0,0.0
2019-12-12 00:00:00-05:00,14.303408078718096,14.514139476641464,14.20682222664078,14.285846710205078,41000,0.0,0.0
2019-12-13 00:00:00-05:00,14.347311327551195,14.452676200173405,14.075116786075284,14.303409576416016,43900,0.0,0.0
2019-12-16 00:00:00-05:00,14.461455033324414,14.492186590132254,14.329748122041638,14.44389533996582,50100,0.0,0.0
2019-12-17 00:00:00-05:00,14.470234329800347,14.645844644500635,14.198039849284571,14.277064323425293,61300,0.0,0.0
2019-12-18 00:00:00-05:00,14.15413934486628,14.399991797238044,14.048772811889648,14.048772811889648,88500,0.0,0.0
2019-12-19 00:00:00-05:00,14.083895623985693,14.338528761711673,13.802919596814878,14.189260482788086,69100,0.0,0.0
2019-12-20 00:00:00-05:00,14.338529691622682,14.338529691622682,13.996090528817883,14.119017601013184,59900,0.0,0.0
2019-12-23 00:00:00-05:00,14.15414033938799,14.215603456799553,13.996090528817883,14.119017601013184,28500,0.0,0.0
2019-12-24 00:00:00-05:00,14.10145465217688,14.171698446313417,13.697553254577835,13.960967063903809,46100,0.0,0.0
2019-12-26 00:00:00-05:00,14.180479253938342,14.224382672372732,13.952187339684121,14.171698570251465,56100,0.0,0.0
2019-12-27 00:00:00-05:00,14.215602290760442,14.250723351510088,13.987309534283025,14.12779712677002,43000,0.0,0.0
2019-12-30 00:00:00-05:00,14.145359892809827,14.206823011255596,13.899505744282385,14.18048095703125,66500,0.0,0.0
2019-12-31 00:00:00-05:00,14.259503267617818,14.259503267617818,13.706332773955223,13.759016036987305,50000,0.0,0.0
