Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-27 00:00:00-05:00,5.609910139223424,5.83888606327336,4.694006443023682,4.694006443023682,302300,0.0,0.0
1997-10-28 00:00:00-05:00,4.293298323949178,5.495421854654948,4.121566390991211,5.151957988739014,410400,0.0,0.0
1997-10-29 00:00:00-05:00,5.266447088691626,5.266447088691626,5.0374711283137295,5.094715118408203,43600,0.0,0.0
1997-10-30 00:00:00-05:00,5.037471347384983,5.6671552658081055,4.922983362217142,5.6671552658081055,163000,0.0,0.0
1997-10-31 00:00:00-05:00,5.6671548038721085,5.7243987917900085,5.466800846159458,5.495422840118408,59100,0.0,0.0
1997-11-03 00:00:00-05:00,5.667154954404246,5.724398943842673,5.4954229860889665,5.60991096496582,42700,0.0,0.0
1997-11-04 00:00:00-05:00,5.609910985043174,5.667154974686472,5.380935026469984,5.438179016113281,73100,0.0,0.0
1997-11-05 00:00:00-05:00,5.380934864282608,5.7243987917900085,5.380934864282608,5.495422840118408,47300,0.0,0.0
1997-11-06 00:00:00-05:00,5.6099110639320235,6.2968389493114545,5.495423083035451,6.0678629875183105,111600,0.0,0.0
1997-11-07 00:00:00-05:00,5.95337438583374,6.067862354792081,5.724398447917058,5.95337438583374,57700,0.0,0.0
1997-11-10 00:00:00-05:00,6.067862719297409,6.067862719297409,5.495422840118408,5.495422840118408,61600,0.0,0.0
1997-11-11 00:00:00-05:00,5.60991096496582,5.60991096496582,5.4954229860889665,5.60991096496582,8700,0.0,0.0
1997-11-12 00:00:00-05:00,5.6099123390772005,5.724400345997144,5.323692321777344,5.323692321777344,28400,0.0,0.0
1997-11-13 00:00:00-05:00,5.49542352427607,5.49542352427607,5.2664475440979,5.2664475440979,23100,0.0,0.0
1997-11-14 00:00:00-05:00,5.266445944044325,5.380933899349636,5.151957988739014,5.151957988739014,9700,0.0,0.0
1997-11-17 00:00:00-05:00,5.380935218307998,5.380935218307998,5.151959251571487,5.209203243255615,17700,0.0,0.0
1997-11-18 00:00:00-05:00,5.266445944044325,5.380933899349636,5.151957988739014,5.151957988739014,27300,0.0,0.0
1997-11-19 00:00:00-05:00,5.03747034072876,5.49542218988592,4.922982378439469,5.03747034072876,145900,0.0,0.0
1997-11-20 00:00:00-05:00,5.03747034072876,5.323690246451985,4.922982378439469,5.03747034072876,262700,0.0,0.0
1997-11-21 00:00:00-05:00,5.0374714987618585,5.0374714987618585,4.80849552154541,4.80849552154541,138500,0.0,0.0
1997-11-24 00:00:00-05:00,4.8084959199156945,4.865739918962309,4.465031925636002,4.522275924682617,47800,0.0,0.0
1997-11-25 00:00:00-05:00,4.46503116607666,4.57951914469401,4.293299198150635,4.293299198150635,98200,0.0,0.0
1997-11-26 00:00:00-05:00,4.293299505585118,4.407787492400722,4.293299505585118,4.35054349899292,103000,0.0,0.0
1997-11-28 00:00:00-05:00,4.350543761253357,4.579519748687744,4.29329976439476,4.579519748687744,118300,0.0,0.0
1997-12-01 00:00:00-05:00,4.579519923729233,4.579519923729233,4.465031925636002,4.522275924682617,31800,0.0,0.0
1997-12-02 00:00:00-05:00,4.52227530541358,4.52227530541358,4.407787322998047,4.407787322998047,171700,0.0,0.0
1997-12-03 00:00:00-05:00,4.407787950577275,4.579519948651713,4.407787950577275,4.436409950256348,85400,0.0,0.0
1997-12-04 00:00:00-05:00,4.579519923729233,4.579519923729233,4.465031925636002,4.522275924682617,171300,0.0,0.0
1997-12-05 00:00:00-05:00,4.493653713938701,4.80849569389619,4.436409717582794,4.751251697540283,193500,0.0,0.0
1997-12-08 00:00:00-05:00,4.751250145170424,5.380933899349636,4.751250145170424,5.151957988739014,127100,0.0,0.0
1997-12-09 00:00:00-05:00,5.209202284162695,5.209202284162695,4.922982378439469,5.03747034072876,78800,0.0,0.0
1997-12-10 00:00:00-05:00,5.094714310111069,5.094714310111069,4.694006443023682,4.694006443023682,90900,0.0,0.0
1997-12-11 00:00:00-05:00,4.694007921822464,4.694007921822464,4.3505439275427715,4.522275924682617,23400,0.0,0.0
1997-12-12 00:00:00-05:00,4.579519923729233,4.694007921822464,4.465031925636002,4.522275924682617,76000,0.0,0.0
1997-12-15 00:00:00-05:00,4.522275924682617,4.579519923729233,4.4077879265893865,4.522275924682617,13300,0.0,0.0
1997-12-16 00:00:00-05:00,4.522275619017772,4.579519614195212,4.407787628662891,4.465031623840332,53300,0.0,0.0
1997-12-17 00:00:00-05:00,4.465031314205813,4.579519296621347,4.407787322998047,4.407787322998047,62100,0.0,0.0
1997-12-18 00:00:00-05:00,4.407786687215169,4.407786687215169,4.1215667724609375,4.1215667724609375,32600,0.0,0.0
1997-12-19 00:00:00-05:00,4.121567417198504,4.178811409104038,4.007079433387434,4.064323425292969,104500,0.0,0.0
1997-12-22 00:00:00-05:00,4.064323375751446,4.751251270244648,4.064323375751446,4.407787322998047,146000,0.0,0.0
1997-12-23 00:00:00-05:00,4.522275155385335,4.522275155385335,4.236055208841959,4.293299198150635,107000,0.0,0.0
1997-12-24 00:00:00-05:00,4.3505431874593095,4.3505431874593095,4.293299198150635,4.293299198150635,25600,0.0,0.0
1997-12-26 00:00:00-05:00,4.35054349899292,4.407787492400722,4.293299505585118,4.35054349899292,60700,0.0,0.0
1997-12-29 00:00:00-05:00,4.293299198150635,4.407787176767985,4.293299198150635,4.293299198150635,124600,0.0,0.0
1997-12-30 00:00:00-05:00,4.293299505585118,4.379165495696821,4.293299505585118,4.35054349899292,221700,0.0,0.0
1997-12-31 00:00:00-05:00,4.321920566442536,4.808494405048649,4.321920566442536,4.694006443023682,193900,0.0,0.0
1998-01-02 00:00:00-05:00,4.694006119245365,4.694006119245365,4.522274188053461,4.6367621421813965,17600,0.0,0.0
1998-01-05 00:00:00-05:00,4.8084956546162445,4.922983646392822,4.694007662839668,4.922983646392822,58500,0.0,0.0
1998-01-06 00:00:00-05:00,5.037470033433703,5.209201966391669,4.922982078128391,5.151957988739014,29200,0.0,0.0
1998-01-07 00:00:00-05:00,5.1519595540088154,5.380935534186985,5.1519595540088154,5.2664475440979,34200,0.0,0.0
1998-01-08 00:00:00-05:00,5.380935007212113,5.60991096496582,5.323691017773687,5.60991096496582,105800,0.0,0.0
1998-01-09 00:00:00-05:00,5.724398295084635,5.838886260986328,5.49542236328125,5.838886260986328,78100,0.0,0.0
1998-01-12 00:00:00-05:00,5.724398295084635,5.896130243937174,5.724398295084635,5.838886260986328,51700,0.0,0.0
1998-01-13 00:00:00-05:00,5.953374743461609,5.953374743461609,5.495422840118408,5.495422840118408,40000,0.0,0.0
1998-01-14 00:00:00-05:00,5.495423436763898,5.838887401561641,5.495423436763898,5.695777416229248,32000,0.0,0.0
1998-01-15 00:00:00-05:00,5.781644043922424,5.8388880443573,5.667156043052673,5.724400043487549,48100,0.0,0.0
1998-01-16 00:00:00-05:00,5.695777416229248,5.7243994132957265,5.695777416229248,5.695777416229248,32600,0.0,0.0
1998-01-20 00:00:00-05:00,5.781642432396228,6.067862354792081,5.781642432396228,5.95337438583374,90000,0.0,0.0
1998-01-21 00:00:00-05:00,6.010619271885265,6.5258152094754305,5.95337527881969,6.296839237213135,131000,0.0,0.0
1998-01-22 00:00:00-05:00,6.411326844813461,7.098254721043474,6.296838865441791,6.754790782928467,300100,0.0,0.0
1998-01-23 00:00:00-05:00,6.926523068371941,6.926523068371941,6.754791091470158,6.812035083770752,167200,0.0,0.0
1998-01-26 00:00:00-05:00,6.754790634944521,7.212742542398387,6.640302658081055,6.640302658081055,247600,0.0,0.0
1998-01-27 00:00:00-05:00,6.5258146978057585,6.583058686383002,6.411326720651272,6.468570709228516,138700,0.0,0.0
1998-01-28 00:00:00-05:00,6.4113270034137955,6.812034941127157,6.4113270034137955,6.69754695892334,84000,0.0,0.0
1998-01-29 00:00:00-05:00,6.640302658081055,6.697546646512787,6.640302658081055,6.640302658081055,31000,0.0,0.0
1998-01-30 00:00:00-05:00,6.64030296782143,6.7547909500252485,6.64030296782143,6.69754695892334,48400,0.0,0.0
1998-02-02 00:00:00-05:00,6.640301869920463,6.9265217781066895,6.640301869920463,6.9265217781066895,96700,0.0,0.0
1998-02-03 00:00:00-05:00,7.098253723018425,7.098253723018425,6.869277796469444,6.9265217781066895,89300,0.0,0.0
1998-02-04 00:00:00-05:00,7.098254643953764,7.441718578338623,7.098254643953764,7.441718578338623,306300,0.0,0.0
1998-02-05 00:00:00-05:00,7.441718116883309,7.441718116883309,6.869278261738439,7.098254203796387,482500,0.0,0.0
1998-02-06 00:00:00-05:00,6.983766404787699,7.098254378636677,6.869278430938721,6.869278430938721,84700,0.0,0.0
1998-02-09 00:00:00-05:00,6.869279986522237,7.098255986072978,6.869279986522237,6.983767986297607,54200,0.0,0.0
1998-02-10 00:00:00-05:00,7.155499807218226,7.212743805675972,6.983767811844989,7.041011810302734,56200,0.0,0.0
1998-02-11 00:00:00-05:00,7.098253723018425,7.098253723018425,6.869277796469444,6.9265217781066895,66600,0.0,0.0
1998-02-12 00:00:00-05:00,6.869279986522237,6.983767986297607,6.869279986522237,6.983767986297607,33300,0.0,0.0
1998-02-13 00:00:00-05:00,6.869277796469444,6.983765759743934,6.869277796469444,6.9265217781066895,17500,0.0,0.0
1998-02-17 00:00:00-05:00,6.926523986409922,6.983767986297607,6.869279986522237,6.983767986297607,31200,0.0,0.0
1998-02-18 00:00:00-05:00,6.869278430938721,6.926522417863209,6.812034444014231,6.869278430938721,28100,0.0,0.0
1998-02-19 00:00:00-05:00,6.812033971150716,6.8692779541015625,6.525814056396484,6.525814056396484,95400,0.0,0.0
1998-02-20 00:00:00-05:00,6.640302022298177,6.754789988199869,6.525814056396484,6.525814056396484,4700,0.0,0.0
1998-02-23 00:00:00-05:00,6.640302658081055,6.640302658081055,6.468570692785855,6.640302658081055,8700,0.0,0.0
1998-02-24 00:00:00-05:00,6.4113267043541216,6.754790634944521,6.4113267043541216,6.640302658081055,26100,0.0,0.0
1998-02-25 00:00:00-05:00,6.8692779541015625,6.8692779541015625,6.525814056396484,6.525814056396484,34300,0.0,0.0
1998-02-26 00:00:00-05:00,6.640302658081055,6.640302658081055,6.525814681217588,6.640302658081055,17900,0.0,0.0
1998-02-27 00:00:00-05:00,6.525814844214398,6.7547908036605175,6.525814844214398,6.583058834075928,13400,0.0,0.0
1998-03-02 00:00:00-05:00,6.640302483240763,6.869278430938721,6.640302483240763,6.869278430938721,52600,0.0,0.0
1998-03-03 00:00:00-05:00,6.754789988199869,6.8692779541015625,6.525814056396484,6.525814056396484,64100,0.0,0.0
1998-03-04 00:00:00-05:00,6.640302658081055,6.869278611807987,6.640302658081055,6.640302658081055,16000,0.0,0.0
1998-03-05 00:00:00-05:00,6.525814681217588,6.869278611807987,6.525814681217588,6.640302658081055,17800,0.0,0.0
1998-03-06 00:00:00-05:00,6.583059114568374,6.869279076071347,6.583059114568374,6.812035083770752,35100,0.0,0.0
1998-03-09 00:00:00-05:00,6.926522417863209,6.983766404787699,6.754790457089742,6.869278430938721,35400,0.0,0.0
1998-03-10 00:00:00-05:00,7.155497868855794,7.727937698364258,7.155497868855794,7.38447380065918,507000,0.0,0.0
1998-03-11 00:00:00-05:00,7.441717945039272,7.6706938818097115,7.212742008268833,7.327229976654053,74700,0.0,0.0
1998-03-12 00:00:00-05:00,7.327230326334635,7.441718300183614,6.869278430938721,6.869278430938721,29100,0.0,0.0
1998-03-13 00:00:00-05:00,6.754790134727955,7.556205913424492,6.754790134727955,7.327229976654053,171400,0.0,0.0
1998-03-16 00:00:00-05:00,7.55620693153059,8.128646850585938,7.384474955813986,8.128646850585938,120200,0.0,0.0
1998-03-17 00:00:00-05:00,8.24313424379771,8.329000225503936,7.49896240234375,7.49896240234375,105500,0.0,0.0
1998-03-18 00:00:00-05:00,7.670695135328504,7.727939128875732,7.55620714823405,7.727939128875732,23800,0.0,0.0
1998-03-19 00:00:00-05:00,7.556206226348877,7.7279381860386245,7.556206226348877,7.556206226348877,65900,0.0,0.0
1998-03-20 00:00:00-05:00,7.613450212912126,7.613450212912126,7.441718253222379,7.556206226348877,29900,0.0,0.0
1998-03-23 00:00:00-05:00,7.498962079671989,7.785182006377026,7.498962079671989,7.613450050354004,31400,0.0,0.0
1998-03-24 00:00:00-05:00,7.556207784965856,7.8710497760061005,7.556207784965856,7.670695781707764,33600,0.0,0.0
1998-03-25 00:00:00-05:00,7.756561906898723,7.785183906555176,7.670695907929365,7.785183906555176,10000,0.0,0.0
1998-03-26 00:00:00-05:00,7.842427905868082,7.842427905868082,7.785183906555176,7.785183906555176,12200,0.0,0.0
1998-03-27 00:00:00-05:00,7.899672508239746,8.042782517446987,7.899672508239746,7.899672508239746,11900,0.0,0.0
1998-03-30 00:00:00-05:00,8.243135754815464,8.701087741194101,8.128647758220804,8.300379753112793,211400,0.0,0.0
1998-03-31 00:00:00-05:00,8.47210947672526,8.47210947672526,7.899669647216797,8.243133544921875,77300,0.0,0.0
1998-04-01 00:00:00-05:00,8.243134834397008,8.357622818208077,8.128646850585938,8.128646850585938,47800,0.0,0.0
1998-04-02 00:00:00-05:00,8.243133544921875,8.357621510823567,8.128645579020182,8.243133544921875,55400,0.0,0.0
1998-04-03 00:00:00-05:00,8.300377198628016,8.300377198628016,8.01415729522705,8.01415729522705,42300,0.0,0.0
1998-04-06 00:00:00-04:00,8.071400778136985,8.243132709586707,7.6706929380876305,7.8424248695373535,387800,0.0,0.0
1998-04-07 00:00:00-04:00,7.670694534595196,7.785182512723483,7.441718578338623,7.441718578338623,36400,0.0,0.0
1998-04-08 00:00:00-04:00,7.441718247945835,7.7279381805591365,7.327230274900515,7.6420722007751465,91600,0.0,0.0
1998-04-09 00:00:00-04:00,7.785180892387446,7.8424248695373535,7.727936915237539,7.8424248695373535,50100,0.0,0.0
1998-04-13 00:00:00-04:00,7.785182341364504,7.785182341364504,7.212742463322996,7.49896240234375,45700,0.0,0.0
1998-04-14 00:00:00-04:00,7.670695781707764,7.670695781707764,7.327231791482043,7.670695781707764,53700,0.0,0.0
1998-04-15 00:00:00-04:00,7.785184500873953,8.128648522971334,7.785184500873953,7.899672508239746,31100,0.0,0.0
1998-04-16 00:00:00-04:00,8.0141599038068,8.0141599038068,7.785183906555176,7.785183906555176,23300,0.0,0.0
1998-04-17 00:00:00-04:00,7.785181681315104,8.071401596069336,7.785181681315104,8.071401596069336,10400,0.0,0.0
1998-04-20 00:00:00-04:00,8.071401596069336,8.243133544921875,8.014157613118488,8.243133544921875,17200,0.0,0.0
1998-04-21 00:00:00-04:00,8.185889561971027,8.243133544921875,8.128645579020182,8.243133544921875,36200,0.0,0.0
1998-04-22 00:00:00-04:00,8.243134834397008,8.243134834397008,8.128646850585938,8.128646850585938,69800,0.0,0.0
1998-04-23 00:00:00-04:00,8.357621510823567,8.643841425577799,8.243133544921875,8.243133544921875,81500,0.0,0.0
1998-04-24 00:00:00-04:00,8.243136637919658,8.586600664499644,8.128648629059663,8.472112655639648,32100,0.0,0.0
1998-04-27 00:00:00-04:00,8.243133217947824,8.357621179308211,8.01415729522705,8.01415729522705,52300,0.0,0.0
1998-04-28 00:00:00-04:00,8.128645256587438,8.214511227607726,8.01415729522705,8.01415729522705,12500,0.0,0.0
1998-04-29 00:00:00-04:00,8.243135112605682,8.47211108795584,8.071403131093064,8.357623100280762,58900,0.0,0.0
1998-04-30 00:00:00-04:00,8.243134733918424,8.87281863720386,8.243134733918424,8.815574645996094,57700,0.0,0.0
1998-05-01 00:00:00-04:00,9.044548376106922,9.273524284362793,8.81557246785105,9.273524284362793,93400,0.0,0.0
1998-05-04 00:00:00-04:00,9.159036330234859,9.6169881467466,9.159036330234859,9.273524284362793,62300,0.0,0.0
1998-05-05 00:00:00-04:00,9.216279983520508,9.216279983520508,9.044548058361741,9.216279983520508,51600,0.0,0.0
1998-05-06 00:00:00-04:00,8.930063431521496,9.502503395080566,8.930063431521496,9.502503395080566,38900,0.0,0.0
1998-05-07 00:00:00-04:00,9.502500174180517,9.845964035897886,8.93006040465157,9.101792335510254,79300,0.0,0.0
1998-05-08 00:00:00-04:00,9.04454835855736,9.101792335510254,8.815572450745782,9.101792335510254,54600,0.0,0.0
1998-05-11 00:00:00-04:00,8.815575516223907,9.159039497375488,8.815575516223907,9.159039497375488,300,0.0,0.0
1998-05-12 00:00:00-04:00,9.101795500516891,9.159039497375488,8.930063509941101,9.159039497375488,3400,0.0,0.0
1998-05-13 00:00:00-04:00,9.159039847458466,9.159039847458466,8.815575853178773,9.044551849365234,38300,0.0,0.0
1998-05-14 00:00:00-04:00,9.044547706652597,9.044547706652597,8.930059760998768,8.987303733825684,9500,0.0,0.0
1998-05-15 00:00:00-04:00,8.930063509941101,9.159039497375488,8.930063509941101,9.159039497375488,34100,0.0,0.0
1998-05-18 00:00:00-04:00,9.273524284362793,9.38801223849073,9.159036330234859,9.273524284362793,21200,0.0,0.0
1998-05-19 00:00:00-04:00,9.159036961997428,9.616988810097299,9.159036961997428,9.388012886047363,52600,0.0,0.0
1998-05-20 00:00:00-04:00,9.616990399783885,9.674234390258789,9.502502418834077,9.674234390258789,31600,0.0,0.0
1998-05-21 00:00:00-04:00,9.845968191964285,10.303920200892856,9.845968191964285,10.0177001953125,148600,0.0,0.0
1998-05-22 00:00:00-04:00,9.84596571080825,10.07494165757123,9.502501790663775,9.731477737426758,19800,0.0,0.0
1998-05-26 00:00:00-04:00,9.616991309232489,9.903211288673933,9.502503317455913,9.845967292785645,21300,0.0,0.0
1998-05-27 00:00:00-04:00,9.845967292785645,9.845967292785645,9.502503317455913,9.845967292785645,15600,0.0,0.0
1998-05-28 00:00:00-04:00,9.84596629624956,10.303918217005355,9.84596629624956,10.189430236816406,19600,0.0,0.0
1998-05-29 00:00:00-04:00,10.475650478195357,10.64738245324774,10.41840648651123,10.41840648651123,35900,0.0,0.0
1998-06-01 00:00:00-04:00,10.41840456832539,10.475648549470034,9.960452719168229,10.07494068145752,42700,0.0,0.0
1998-06-02 00:00:00-04:00,10.303918217005355,10.303918217005355,9.84596629624956,10.189430236816406,9300,0.0,0.0
1998-06-03 00:00:00-04:00,9.84596854413865,9.960456550465842,9.84596854413865,9.903212547302246,10300,0.0,0.0
1998-06-04 00:00:00-04:00,9.78872013092041,9.845964108294213,9.731476153546605,9.78872013092041,12400,0.0,0.0
1998-06-05 00:00:00-04:00,9.731476153546605,9.96045206304182,9.731476153546605,9.78872013092041,3600,0.0,0.0
1998-06-08 00:00:00-04:00,9.788722418568618,9.788722418568618,9.159038520298122,9.330770492553711,18900,0.0,0.0
1998-06-09 00:00:00-04:00,9.159039416945124,9.61699138779238,9.159039416945124,9.502503395080566,13000,0.0,0.0
1998-06-10 00:00:00-04:00,9.616989764045266,9.731477737426758,9.55974577735452,9.731477737426758,5400,0.0,0.0
1998-06-11 00:00:00-04:00,9.845967292785645,9.845967292785645,9.616991309232489,9.845967292785645,7000,0.0,0.0
1998-06-12 00:00:00-04:00,9.960452719168229,10.132184662602164,9.960452719168229,10.07494068145752,30600,0.0,0.0
1998-06-15 00:00:00-04:00,10.132188197544643,10.132188197544643,9.960456194196428,10.0177001953125,12400,0.0,0.0
1998-06-16 00:00:00-04:00,10.132184982299805,10.132184982299805,10.017697016398111,10.132184982299805,8400,0.0,0.0
1998-06-17 00:00:00-04:00,10.017696040415624,10.246671949910839,9.78872013092041,9.78872013092041,30400,0.0,0.0
1998-06-18 00:00:00-04:00,9.6169921875,10.132188197544643,9.6169921875,10.0177001953125,43400,0.0,0.0
1998-06-19 00:00:00-04:00,10.074944437549101,10.246676445007324,9.960456432576953,10.246676445007324,34800,0.0,0.0
1998-06-22 00:00:00-04:00,10.074940999348957,10.303916931152344,10.074940999348957,10.132184982299805,100700,0.0,0.0
1998-06-23 00:00:00-04:00,10.246671967122746,10.246671967122746,9.96045207977295,9.96045207977295,29900,0.0,0.0
1998-06-24 00:00:00-04:00,9.96045368418974,9.96045368418974,9.731477737426758,9.731477737426758,7200,0.0,0.0
1998-06-25 00:00:00-04:00,9.788721084594727,9.788721084594727,9.27352523803711,9.445257186889648,54400,0.0,0.0
1998-06-26 00:00:00-04:00,9.445259481668472,9.445259481668472,8.243135547637939,9.159039497375488,238500,0.0,0.0
1998-06-29 00:00:00-04:00,9.273527491092683,9.273527491092683,9.044551503658296,9.159039497375488,27700,0.0,0.0
1998-06-30 00:00:00-04:00,8.930059760998768,9.159035652306429,8.701083869691107,8.987303733825684,82800,0.0,0.0
1998-07-01 00:00:00-04:00,8.987305018959976,9.388012886047363,8.701085113897557,9.388012886047363,60900,0.0,0.0
1998-07-02 00:00:00-04:00,9.61699104309082,9.61699104309082,9.159039088657924,9.61699104309082,10500,0.0,0.0
1998-07-06 00:00:00-04:00,9.731476778041817,9.731476778041817,9.502500853852597,9.559744834899902,61800,0.0,0.0
1998-07-07 00:00:00-04:00,9.731477737426758,9.731477737426758,9.502501790663775,9.731477737426758,12700,0.0,0.0
1998-07-08 00:00:00-04:00,9.616988214953192,9.96045207977295,9.616988214953192,9.96045207977295,14800,0.0,0.0
1998-07-09 00:00:00-04:00,10.074940034712867,10.189427989652787,9.84596412483303,9.96045207977295,17400,0.0,0.0
1998-07-10 00:00:00-04:00,10.017696700312875,10.07494068145752,10.017696700312875,10.07494068145752,29600,0.0,0.0
1998-07-13 00:00:00-04:00,10.074940034712867,10.074940034712867,9.73147616989311,9.96045207977295,28900,0.0,0.0
1998-07-14 00:00:00-04:00,9.674233750736011,9.731477737426758,9.55974577735452,9.731477737426758,9800,0.0,0.0
1998-07-15 00:00:00-04:00,9.731479031699045,9.731479031699045,9.502503054482597,9.61699104309082,70100,0.0,0.0
1998-07-16 00:00:00-04:00,9.55974640930898,9.731478380733693,9.55974640930898,9.674234390258789,2900,0.0,0.0
1998-07-17 00:00:00-04:00,9.731480537811455,9.903212547302246,9.388016518829875,9.903212547302246,8800,0.0,0.0
1998-07-20 00:00:00-04:00,9.960455008915492,9.960455008915492,9.388015065874372,9.61699104309082,34300,0.0,0.0
1998-07-21 00:00:00-04:00,9.502501790663775,9.96045368418974,9.445257803973028,9.731477737426758,6100,0.0,0.0
1998-07-22 00:00:00-04:00,9.388012886047363,9.731476772122267,9.273524924022395,9.388012886047363,21100,0.0,0.0
1998-07-23 00:00:00-04:00,9.388014558073762,9.616990522904828,8.815574645996094,8.815574645996094,77700,0.0,0.0
1998-07-24 00:00:00-04:00,8.815574645996094,8.930062628411626,8.472110698749493,8.815574645996094,23100,0.0,0.0
1998-07-27 00:00:00-04:00,8.472111657755264,8.643843650817871,8.357623662380194,8.643843650817871,17900,0.0,0.0
1998-07-28 00:00:00-04:00,8.701085408528645,8.701085408528645,8.357621510823567,8.414865493774414,2500,0.0,0.0
1998-07-29 00:00:00-04:00,8.243133544921875,8.47210947672526,8.243133544921875,8.414865493774414,29300,0.0,0.0
1998-07-30 00:00:00-04:00,8.300379544496536,9.159039497375488,8.300379544496536,9.159039497375488,14700,0.0,0.0
1998-07-31 00:00:00-04:00,9.388015484809875,9.616991472244264,9.159039497375488,9.159039497375488,8900,0.0,0.0
1998-08-03 00:00:00-04:00,9.159038205394687,9.502502138096986,9.159038205394687,9.359392166137695,2500,0.0,0.0
1998-08-04 00:00:00-04:00,9.330771406012845,9.731479380504194,9.159039416945124,9.502503395080566,45600,0.0,0.0
1998-08-05 00:00:00-04:00,9.73147575899681,9.73147575899681,9.216279983520508,9.216279983520508,9800,0.0,0.0
1998-08-06 00:00:00-04:00,9.445259398724659,10.017699362283729,9.445259398724659,9.502503395080566,111900,0.0,0.0
1998-08-07 00:00:00-04:00,9.61699104309082,9.61699104309082,9.502503054482597,9.61699104309082,4300,0.0,0.0
1998-08-10 00:00:00-04:00,9.559744829084815,9.559744829084815,9.159036961997428,9.388012886047363,32800,0.0,0.0
1998-08-11 00:00:00-04:00,8.930059760998768,9.159035652306429,8.500729964796903,8.987303733825684,18700,0.0,0.0
1998-08-12 00:00:00-04:00,9.073169693066056,9.38801154361409,8.930059760998768,8.987303733825684,29900,0.0,0.0
1998-08-13 00:00:00-04:00,9.159038945248252,9.159038945248252,8.128647063907824,8.70108699798584,102100,0.0,0.0
1998-08-14 00:00:00-04:00,8.930063851272005,9.044551849365234,8.701087855085543,9.044551849365234,56500,0.0,0.0
1998-08-17 00:00:00-04:00,9.044551849365234,9.044551849365234,8.815575853178773,9.044551849365234,2700,0.0,0.0
1998-08-18 00:00:00-04:00,9.044548376106922,9.38801223849073,8.930060421978986,9.273524284362793,60000,0.0,0.0
1998-08-19 00:00:00-04:00,9.273526352376805,9.330770342206291,9.159038372717832,9.259215354919434,7700,0.0,0.0
