Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-10 00:00:00-05:00,2.105748170296202,2.1634398444627556,2.105748170296202,2.149016857147217,5200,0.0,0.0
2003-03-11 00:00:00-05:00,2.149018080316588,2.163441075841349,2.1129607290525656,2.161998748779297,7700,0.0,0.0
2003-03-12 00:00:00-05:00,2.112959384918213,2.12738237126796,2.1115171963214716,2.112959384918213,3000,0.0,0.0
2003-03-13 00:00:00-05:00,2.1562286997982483,2.1562286997982483,2.091325521469116,2.091325521469116,1500,0.0,0.0
2003-03-14 00:00:00-05:00,2.091325351678976,2.095652193203545,2.0624795122688284,2.079787015914917,3900,0.0,0.0
2003-03-17 00:00:00-05:00,2.091325244970543,2.091325244970543,2.033633569093926,2.0783445835113525,3600,0.0,0.0
2003-03-18 00:00:00-05:00,2.0769027118714853,2.082671880722046,2.0235378656168415,2.082671880722046,16100,0.0,0.0
2003-03-19 00:00:00-05:00,2.043729848191231,2.091325521469116,2.043729848191231,2.091325521469116,5100,0.0,0.0
2003-03-20 00:00:00-05:00,2.091325383437307,2.091325383437307,2.0552680492401123,2.0552680492401123,1900,0.0,0.0
2003-03-21 00:00:00-05:00,2.0350763915363173,2.1057488884267737,2.0350763915363173,2.0523838996887207,4600,0.0,0.0
2003-03-24 00:00:00-05:00,2.035076220314601,2.039403200149536,2.035076220314601,2.039403200149536,600,0.0,0.0
2003-03-25 00:00:00-05:00,2.0696914196014404,2.0696914196014404,2.0696914196014404,2.0696914196014404,2100,0.0,0.0
2003-03-26 00:00:00-05:00,2.0610381535813938,2.069691978241368,2.004788637161255,2.004788637161255,11700,0.0,0.0
2003-03-27 00:00:00-05:00,2.004788637161255,2.0365191441839907,1.9759427842078028,2.004788637161255,4000,0.0,0.0
2003-03-28 00:00:00-05:00,2.0047880627302153,2.0307493917235724,2.0047880627302153,2.0192110538482666,7000,0.0,0.0
2003-03-31 00:00:00-05:00,1.9903652422298328,2.0696914196014404,1.9903652422298328,2.0696914196014404,2600,0.0,0.0
2003-04-01 00:00:00-05:00,2.075460637859575,2.1490175103944167,2.0552684769894727,2.0624799728393555,4900,0.0,0.0
2003-04-02 00:00:00-05:00,2.0624799728393555,2.0624799728393555,2.0624799728393555,2.0624799728393555,100,0.0,0.0
2003-04-03 00:00:00-05:00,2.0624799728393555,2.112960168692847,2.0624799728393555,2.0624799728393555,4200,0.0,0.0
2003-04-04 00:00:00-05:00,2.062480286125138,2.1057491302490234,2.062480286125138,2.1057491302490234,200,0.0,0.0
2003-04-07 00:00:00-04:00,2.0624803222948493,2.1273835208449525,2.0624803222948493,2.1201720237731934,2600,0.0,0.0
2003-04-08 00:00:00-04:00,2.0769035816192627,2.0812305632300756,2.0769035816192627,2.0769035816192627,700,0.0,0.0
2003-04-09 00:00:00-04:00,2.0769028153590194,2.1216139793395996,2.0769028153590194,2.1216139793395996,6400,0.0,0.0
2003-04-10 00:00:00-04:00,2.127383593718211,2.1634409427642822,2.1158452530272975,2.1634409427642822,22100,0.0,0.0
2003-04-11 00:00:00-04:00,2.163441075841349,2.163441075841349,2.1230568809390498,2.161998748779297,14400,0.0,0.0
2003-04-14 00:00:00-04:00,2.163440263459321,2.192286106129213,2.1562287684048913,2.1764209270477295,14400,0.0,0.0
2003-04-15 00:00:00-04:00,2.192286968231201,2.192286968231201,2.1908446411435643,2.192286968231201,5700,0.0,0.0
2003-04-16 00:00:00-04:00,2.192285077672721,2.221130906810304,2.0927669327611205,2.1663239002227783,17700,0.0,0.0
2003-04-17 00:00:00-04:00,2.1980556114147056,2.2110362769918073,2.1821904299026085,2.199497938156128,51700,0.0,0.0
2003-04-21 00:00:00-04:00,2.226901724353738,2.34228526403299,2.206709697754678,2.249978542327881,75400,0.0,0.0
2003-04-22 00:00:00-04:00,2.278823717171803,2.278823717171803,2.235554885428145,2.2427663803100586,16700,0.0,0.0
2003-04-23 00:00:00-04:00,2.2283437280173004,2.242766719965415,2.1158448584846803,2.1908440589904785,47400,0.0,0.0
2003-04-24 00:00:00-04:00,2.2209631259304876,2.3744859547825516,2.199031352996826,2.199031352996826,8000,0.206,0.0
2003-04-25 00:00:00-04:00,2.1961082893292647,2.2297370433807373,2.180024850923011,2.2297370433807373,1900,0.0,0.0
2003-04-28 00:00:00-04:00,2.4446684266500442,2.4446684266500442,2.228274389512026,2.2443578243255615,11500,0.0,0.0
2003-04-29 00:00:00-04:00,2.2092673768072086,2.2662902130099756,2.2092673768072086,2.251668930053711,9500,0.0,0.0
2003-04-30 00:00:00-04:00,2.2662893651798277,2.2692136764526367,2.1639408410917316,2.2692136764526367,5200,0.0,0.0
2003-05-01 00:00:00-04:00,2.2955321271385687,2.3627897627360026,2.285297315016847,2.340857982635498,12800,0.0,0.0
2003-05-02 00:00:00-04:00,2.3174634771310654,2.399342232859779,2.2677513057192207,2.3978800773620605,32700,0.0,0.0
2003-05-05 00:00:00-04:00,2.427124055086581,2.427124055086581,2.2882222688760914,2.2926087379455566,1700,0.0,0.0
2003-05-06 00:00:00-04:00,2.2706759824215497,2.4125018901586013,2.2692139660374067,2.332085132598877,10100,0.0,0.0
2003-05-07 00:00:00-04:00,2.3028431963553087,2.336471950704754,2.3028431963553087,2.324774980545044,9200,0.0,0.0
2003-05-08 00:00:00-04:00,2.4782977036157603,2.4782977036157603,2.2677519893899887,2.343782424926758,11500,0.0,0.0
2003-05-09 00:00:00-04:00,2.3715620009770704,2.3715620009770704,2.346705913543701,2.346705913543701,7400,0.0,0.0
2003-05-12 00:00:00-04:00,2.2852976671329266,2.3832597541894125,2.2852976671329266,2.3730249404907227,5800,0.0,0.0
2003-05-13 00:00:00-04:00,2.3540165424346924,2.3686378186242543,2.339395266245131,2.3540165424346924,2700,0.0,0.0
2003-05-14 00:00:00-04:00,2.3744861471538568,2.4125013534615993,2.3686378040406284,2.3978800773620605,32300,0.0,0.0
2003-05-15 00:00:00-04:00,2.411039982674491,2.425661263532754,2.396418701816228,2.3993430137634277,13400,0.0,0.0
2003-05-16 00:00:00-04:00,2.3686385326748622,2.4051915947292413,2.339395971480266,2.4037294387817383,10000,0.0,0.0
2003-05-19 00:00:00-04:00,2.397880361207145,2.4475925385035855,2.3891077060600314,2.413963794708252,27200,0.0,0.0
2003-05-20 00:00:00-04:00,2.4037290715030104,2.4666003732505346,2.4037290715030104,2.450516939163208,16800,0.0,0.0
2003-05-21 00:00:00-04:00,2.4271231554875374,2.492918493875998,2.419812376414793,2.4636762142181396,14500,0.0,0.0
2003-05-22 00:00:00-04:00,2.492918707046036,2.5587143299384008,2.491456829984188,2.507539987564087,17500,0.0,0.0
2003-05-23 00:00:00-04:00,2.4914552898878655,2.557250593231048,2.4914552898878655,2.529470205307007,12900,0.0,0.0
2003-05-27 00:00:00-04:00,2.5294708853056362,2.608425605195953,2.5294708853056362,2.558713436126709,30200,0.0,0.0
2003-05-28 00:00:00-04:00,2.5572514762565657,2.593804528139383,2.5294710787398818,2.56748628616333,9300,0.0,0.0
2003-05-29 00:00:00-04:00,2.538244674481152,2.6318204224841604,2.538244674481152,2.5967295169830322,20000,0.0,0.0
2003-05-30 00:00:00-04:00,2.6318185329437256,2.6683715681234994,2.6318185329437256,2.6318185329437256,18300,0.0,0.0
2003-06-02 00:00:00-04:00,2.650827169418335,2.6552136359898952,2.5952666539001603,2.650827169418335,11800,0.0,0.0
2003-06-03 00:00:00-04:00,2.6508273633860298,2.6508273633860298,2.5952668438023516,2.6303577423095703,6400,0.0,0.0
2003-06-04 00:00:00-04:00,2.630356642429022,2.6683718363019175,2.630356642429022,2.637667417526245,12500,0.0,0.0
2003-06-05 00:00:00-04:00,2.63766823985989,2.6683726682081406,2.564562139361037,2.6347439289093018,15300,0.0,0.0
2003-06-06 00:00:00-04:00,2.6683716953728163,2.8569854997562785,2.6610611995392492,2.776568651199341,11800,0.0,0.0
2003-06-09 00:00:00-04:00,2.7794948277570612,2.7794948277570612,2.7444039222097625,2.7604870796203613,4000,0.0,0.0
2003-06-10 00:00:00-04:00,2.760486002236025,2.8496755266577276,2.6917663738860553,2.778031587600708,11000,0.0,0.0
2003-06-11 00:00:00-04:00,2.792654949868717,2.8116624259180814,2.631821366161086,2.6464426517486572,51000,0.0,0.0
2003-06-12 00:00:00-04:00,2.6683733060340264,2.712236865267064,2.558714129073724,2.598191499710083,37400,0.0,0.0
2003-06-13 00:00:00-04:00,2.609888937751767,2.609888937751767,2.4154266400537474,2.5382449626922607,41100,0.0,0.0
2003-06-16 00:00:00-04:00,2.5221607497738896,2.5981911697411935,2.5221607497738896,2.5660243034362793,7200,0.0,0.0
2003-06-17 00:00:00-04:00,2.561638595899871,2.561638595899871,2.5075399426161256,2.5367825031280518,13700,0.0,0.0
2003-06-18 00:00:00-04:00,2.726856642691928,2.726856642691928,2.5221596808881137,2.637667417526245,7000,0.0,0.0
2003-06-19 00:00:00-04:00,2.620123655403215,2.630358468768119,2.5689493097009444,2.5762600898742676,1800,0.0,0.0
2003-06-20 00:00:00-04:00,2.566024226269584,2.6303576780670728,2.566024226269584,2.624509334564209,2300,0.0,0.0
2003-06-23 00:00:00-04:00,2.630357638592632,2.658138036727905,2.624509295177536,2.6581380367279053,6400,0.0,0.0
2003-06-24 00:00:00-04:00,2.646440719752541,2.702001229770766,2.6318194448390217,2.640592098236084,10000,0.0,0.0
2003-06-25 00:00:00-04:00,2.653751700792923,2.6683729783677332,2.653751700792923,2.661062479019165,5000,0.0,0.0
2003-06-26 00:00:00-04:00,2.644977647918646,2.644977647918646,2.6318185329437256,2.6318185329437256,900,0.0,0.0
2003-06-27 00:00:00-04:00,2.624510458563426,2.624510458563426,2.563101291656494,2.563101291656494,1900,0.0,0.0
2003-06-30 00:00:00-04:00,2.5616387215170873,2.6171992545610445,2.5236235025384897,2.5689492225646973,6400,0.0,0.0
2003-07-01 00:00:00-04:00,2.541167952230559,2.541167952230559,2.5236226441332015,2.5265469551086426,4500,0.0,0.0
2003-07-02 00:00:00-04:00,2.5236235705530174,2.5587144785072153,2.5236235705530174,2.545555353164673,7300,0.0,0.0
2003-07-03 00:00:00-04:00,2.545555353164673,2.545555353164673,2.545555353164673,2.545555353164673,0,0.0,0.0
2003-07-07 00:00:00-04:00,2.5587135720951344,2.586493968963623,2.5236226765717187,2.586493968963623,34400,0.0,0.0
2003-07-08 00:00:00-04:00,2.5440921724483188,2.548478638754998,2.5192360877990723,2.5192360877990723,17600,0.0,0.0
2003-07-09 00:00:00-04:00,2.523623032955271,2.552865310582192,2.523623032955271,2.5440926551818848,18400,0.0,0.0
2003-07-10 00:00:00-04:00,2.5587137370019253,2.5587137370019253,2.526547150418432,2.5353198051452637,4600,0.0,0.0
2003-07-11 00:00:00-04:00,2.5250840190773296,2.5470157868583905,2.522159709005839,2.529470205307007,8300,0.0,0.0
2003-07-14 00:00:00-04:00,2.535319999781577,2.5587139334341886,2.535319999781577,2.5440926551818848,4400,0.0,0.0
2003-07-15 00:00:00-04:00,2.558714353274543,2.5660248541613773,2.4929187297821045,2.4929187297821045,29000,0.0,0.0
2003-07-16 00:00:00-04:00,2.526547741011457,2.544093054566424,2.4417446484885006,2.478297710418701,10900,0.0,0.0
2003-07-17 00:00:00-04:00,2.4929171660460527,2.6157354002730635,2.4929171660460527,2.529470205307007,34500,0.0,0.0
2003-07-18 00:00:00-04:00,2.630357532812583,2.630357532812583,2.5426301540928207,2.5470166206359863,12600,0.0,0.0
2003-07-21 00:00:00-04:00,2.5952669280416663,2.5952669280416663,2.5762594619790895,2.587956428527832,10700,0.0,0.0
2003-07-22 00:00:00-04:00,2.63328202840585,2.63328202840585,2.586494164176695,2.595266819000244,20000,0.0,0.0
2003-07-23 00:00:00-04:00,2.6610626495527545,2.6610626495527545,2.5660244786648265,2.6391305923461914,21000,0.0,0.0
2003-07-24 00:00:00-04:00,2.7303437588969808,2.7303437588969808,2.6388321495794576,2.6463329792022705,14100,0.458,0.0
2003-07-25 00:00:00-04:00,2.6553323116463443,2.6868361156226666,2.6373299335612375,2.6478312015533447,6200,0.0,0.0
2003-07-28 00:00:00-04:00,2.6853374741123375,2.71534135986753,2.670335531234741,2.670335531234741,7300,0.0,0.0
2003-07-29 00:00:00-04:00,2.6853374849704315,2.6853374849704315,2.6703355420321753,2.6778366565704346,4300,0.0,0.0
2003-07-30 00:00:00-04:00,2.6778357667950585,2.7588457739228986,2.6778357667950585,2.7138402462005615,9800,0.0,0.0
2003-07-31 00:00:00-04:00,2.715339341700605,2.7363418744362207,2.670333546518224,2.7003374099731445,7900,0.0,0.0
2003-08-01 00:00:00-04:00,2.7003381556789816,2.7003381556789816,2.6253287624656765,2.6913371086120605,2300,0.0,0.0
2003-08-04 00:00:00-04:00,2.7603458799187766,2.7603458799187766,2.6253290163077247,2.703338861465454,4200,0.0,0.0
2003-08-05 00:00:00-04:00,2.6748350120400968,2.698837995529175,2.5953249503961913,2.698837995529175,2200,0.0,0.0
2003-08-06 00:00:00-04:00,2.626828753515013,2.698837695990107,2.596824884414673,2.596824884414673,3300,0.0,0.0
2003-08-07 00:00:00-04:00,2.5953254509841748,2.640331268310547,2.5953254509841748,2.640331268310547,3000,0.0,0.0
2003-08-08 00:00:00-04:00,2.638830555120679,2.6403307773664255,2.596825190654197,2.6328296661376953,7400,0.0,0.0
2003-08-11 00:00:00-04:00,2.5743231590971853,2.6688351844075817,2.5743231590971853,2.6523330211639404,3800,0.0,0.0
2003-08-12 00:00:00-04:00,2.6988384830843364,2.7153406445160546,2.6148280256957626,2.649332284927368,10700,0.0,0.0
2003-08-13 00:00:00-04:00,2.6343305103577555,2.679336329941756,2.6343305103577555,2.6628341674804688,1900,0.0,0.0
2003-08-14 00:00:00-04:00,2.67933458532692,2.700337115774333,2.6523311683870943,2.655331611633301,4100,0.0,0.0
2003-08-15 00:00:00-04:00,2.640331268310547,2.640331268310547,2.640331268310547,2.640331268310547,300,0.0,0.0
2003-08-18 00:00:00-04:00,2.640330622200403,2.7003380778130697,2.626828908920288,2.626828908920288,8500,0.0,0.0
2003-08-19 00:00:00-04:00,2.698838123338153,2.700338345644533,2.6388306617736816,2.6388306617736816,1900,0.0,0.0
2003-08-20 00:00:00-04:00,2.6988371881865936,2.7303412734280657,2.649331013782608,2.7003374099731445,8500,0.0,0.0
2003-08-21 00:00:00-04:00,2.700336908696106,2.700336908696106,2.6103256211786365,2.6298282146453857,18300,0.0,0.0
2003-08-22 00:00:00-04:00,2.6298299967758503,2.640331268310547,2.587824624498874,2.640331268310547,6000,0.0,0.0
2003-08-25 00:00:00-04:00,2.640332372731682,2.6463329792022705,2.6253304273477474,2.6463329792022705,4100,0.0,0.0
2003-08-26 00:00:00-04:00,2.626829570943456,2.698838535826618,2.595325469970703,2.595325469970703,4700,0.0,0.0
2003-08-27 00:00:00-04:00,2.61032772064209,2.700339080554898,2.5998264477776036,2.61032772064209,3800,0.0,0.0
2003-08-28 00:00:00-04:00,2.6703354901169853,2.6748361587524414,2.5968262859007436,2.6748361587524414,9500,0.0,0.0
2003-08-29 00:00:00-04:00,2.7498449373697977,2.7498449373697977,2.640331268310547,2.640331268310547,8100,0.0,0.0
2003-09-02 00:00:00-04:00,2.6268299895631118,2.6268299895631118,2.614828493503323,2.616328716278076,3800,0.0,0.0
2003-09-03 00:00:00-04:00,2.5968256735088726,2.700338738607521,2.5953254509841748,2.640331268310547,8400,0.0,0.0
2003-09-04 00:00:00-04:00,2.66133342409309,2.66133342409309,2.6388306617736816,2.6388306617736816,600,0.0,0.0
2003-09-05 00:00:00-04:00,2.629828702833543,2.7228401644953113,2.611826327532981,2.7003374099731445,13100,0.0,0.0
2003-09-08 00:00:00-04:00,2.7273415830178718,2.7273415830178718,2.61032682659539,2.6913371086120605,42100,0.0,0.0
2003-09-09 00:00:00-04:00,2.6703349943420336,2.698838651464747,2.6598337222805615,2.6628341674804688,3400,0.0,0.0
2003-09-10 00:00:00-04:00,2.70183773869516,2.727340937799814,2.661332607269287,2.661332607269287,6600,0.0,0.0
2003-09-11 00:00:00-04:00,2.6703355420321753,2.6958387591857322,2.6703355420321753,2.6778366565704346,7400,0.0,0.0
2003-09-12 00:00:00-04:00,2.7123390054785954,2.7123390054785954,2.625328141381198,2.661332607269287,10600,0.0,0.0
2003-09-15 00:00:00-04:00,2.656831343376431,2.656831343376431,2.626827771629271,2.6298282146453857,2800,0.0,0.0
2003-09-16 00:00:00-04:00,2.6973364656799914,2.6973364656799914,2.626827771629271,2.6298282146453857,13000,0.0,0.0
2003-09-17 00:00:00-04:00,2.64033140075757,2.6628341674804688,2.619328570496422,2.6628341674804688,5300,0.0,0.0
2003-09-18 00:00:00-04:00,2.6328301556870572,2.6613338113799405,2.598325896033571,2.640331268310547,10500,0.0,0.0
2003-09-19 00:00:00-04:00,2.58932522329162,2.626829933444503,2.580324172973633,2.580324172973633,21100,0.0,0.0
2003-09-22 00:00:00-04:00,2.58932522329162,2.6163286603838127,2.580324172973633,2.580324172973633,6400,0.0,0.0
2003-09-23 00:00:00-04:00,2.589324328440668,2.6268290256322104,2.5878241062164307,2.5878241062164307,4400,0.0,0.0
2003-09-24 00:00:00-04:00,2.6238275026829867,2.6238275026829867,2.560819625854492,2.560819625854492,6200,0.0,0.0
2003-09-25 00:00:00-04:00,2.5653213214945936,2.625328779220581,2.5638210992841777,2.625328779220581,7400,0.0,0.0
2003-09-26 00:00:00-04:00,2.625328779220581,2.625328779220581,2.625328779220581,2.625328779220581,0,0.0,0.0
2003-09-29 00:00:00-04:00,2.5593200019848426,2.57432193542643,2.5488187344171553,2.550318956375122,3400,0.0,0.0
2003-09-30 00:00:00-04:00,2.565320261720274,2.565320261720274,2.5203144724147895,2.527815580368042,19100,0.0,0.0
2003-10-01 00:00:00-04:00,2.56382155418396,2.56382155418396,2.56382155418396,2.56382155418396,100,0.0,0.0
2003-10-02 00:00:00-04:00,2.521815735806922,2.7018383951230134,2.5203155135965063,2.625328779220581,6600,0.0,0.0
2003-10-03 00:00:00-04:00,2.5218167413169246,2.6253298260037816,2.5218167413169246,2.6238296031951904,2100,0.0,0.0
2003-10-06 00:00:00-04:00,2.6103268138052447,2.6103268138052447,2.45880780592021,2.5353174209594727,59500,0.0,0.0
2003-10-07 00:00:00-04:00,2.5353175499307343,2.5533199310302734,2.490312026389096,2.5533199310302734,17300,0.0,0.0
2003-10-08 00:00:00-04:00,2.6088272861773216,2.6088272861773216,2.475310622929012,2.53981876373291,10100,0.0,0.0
2003-10-09 00:00:00-04:00,2.5053138868502898,2.5878241062164307,2.5053138868502898,2.5878241062164307,10400,0.0,0.0
2003-10-10 00:00:00-04:00,2.5833238251095594,2.631330085035787,2.5833238251095594,2.617828369140625,10800,0.0,0.0
2003-10-13 00:00:00-04:00,2.628329223641413,2.69583750628135,2.625328779220581,2.625328779220581,14200,0.0,0.0
2003-10-14 00:00:00-04:00,2.625328779220581,2.6553326511526394,2.625328779220581,2.625328779220581,8700,0.0,0.0
2003-10-15 00:00:00-04:00,2.65383311801895,2.6628341674804688,2.6253294608962365,2.6628341674804688,11800,0.0,0.0
2003-10-16 00:00:00-04:00,2.6628341674804688,2.6628341674804688,2.6628341674804688,2.6628341674804688,2300,0.0,0.0
2003-10-17 00:00:00-04:00,2.6883373794032743,2.6958382062648396,2.652332895418996,2.6628341674804688,10600,0.0,0.0
2003-10-20 00:00:00-04:00,2.6628334913641343,2.683836030154354,2.6343298414787433,2.6583328247070312,8700,0.0,0.0
2003-10-21 00:00:00-04:00,2.6478317094738153,2.6913372979443992,2.637330439467301,2.6388306617736816,4800,0.0,0.0
2003-10-22 00:00:00-04:00,2.682336354449334,2.683836576974032,2.640331268310547,2.640331268310547,1700,0.0,0.0
2003-10-23 00:00:00-04:00,2.6688355944714166,2.670335531234741,2.6688355944714166,2.670335531234741,700,0.0,0.0
2003-10-24 00:00:00-04:00,2.6688347287858853,2.69583787384068,2.6688347287858853,2.692837715148926,3000,0.0,0.0
2003-10-27 00:00:00-05:00,2.721340804784775,2.721340804784775,2.6418310278765267,2.673334836959839,5700,0.0,0.0
2003-10-28 00:00:00-05:00,2.680835948268822,2.680835948268822,2.673334836959839,2.673334836959839,1600,0.0,0.0
2003-10-29 00:00:00-05:00,2.718359854160123,2.789046287536621,2.718359854160123,2.789046287536621,5000,0.423,0.0
2003-10-30 00:00:00-05:00,2.7659947524168764,2.7659947524168764,2.652281669988958,2.653818368911743,4200,0.0,0.0
2003-10-31 00:00:00-05:00,2.7137495006607613,2.764459417756634,2.7122128009796143,2.7122128009796143,6400,0.0,0.0
2003-11-03 00:00:00-05:00,2.727579685699261,2.727579685699261,2.6983829760109472,2.7260429859161377,2000,0.0,0.0
2003-11-04 00:00:00-05:00,2.696846414221051,2.727579825265067,2.689163208007812,2.6891632080078125,29800,0.0,0.0
2003-11-05 00:00:00-05:00,2.764458485023965,2.764458485023965,2.6891619846258874,2.7245051860809326,12000,0.0,0.0
2003-11-06 00:00:00-05:00,2.7275784015655518,2.764458299711049,2.696845006563282,2.7275784015655518,11200,0.0,0.0
2003-11-07 00:00:00-05:00,2.735262411931693,2.744482609013808,2.68916259890297,2.742945909500122,16000,0.0,0.0
2003-11-10 00:00:00-05:00,2.7629228289455154,2.7629228289455154,2.6200129769146256,2.7183597087860107,4500,0.0,0.0
2003-11-11 00:00:00-05:00,2.7275787651371965,2.747555269384669,2.6906988620758057,2.6906988620758057,4400,0.0,0.0
2003-11-12 00:00:00-05:00,2.7060662953505212,2.758312912127541,2.6922362913156928,2.7122128009796143,4000,0.0,0.0
2003-11-13 00:00:00-05:00,2.706065200921189,2.7352616037684307,2.689161804360403,2.7275784015655518,2200,0.0,0.0
2003-11-14 00:00:00-05:00,2.7414092099864362,2.742945909500122,2.7137492049310175,2.742945909500122,5200,0.0,0.0
2003-11-17 00:00:00-05:00,2.719895839691162,2.73526224771454,2.719895839691162,2.719895839691162,6200,0.0,0.0
2003-11-18 00:00:00-05:00,2.690699571742798,2.721432685852051,2.690699571742798,2.721432685852051,8700,0.0,0.0
2003-11-19 00:00:00-05:00,2.719896002985761,2.742945909500122,2.719896002985761,2.742945909500122,2000,0.0,0.0
2003-11-20 00:00:00-05:00,2.742945909500122,2.742945909500122,2.742945909500122,2.742945909500122,2200,0.0,0.0
2003-11-21 00:00:00-05:00,2.742945909500122,2.742945909500122,2.7122125054173316,2.742945909500122,3800,0.0,0.0
2003-11-24 00:00:00-05:00,2.7352631092071533,2.7352631092071533,2.7352631092071533,2.7352631092071533,200,0.0,0.0
2003-11-25 00:00:00-05:00,2.7198951993626728,2.7352616037684307,2.7198951993626728,2.7275784015655518,9100,0.0,0.0
2003-11-26 00:00:00-05:00,2.7414096993563435,2.7644596099853516,2.7414096993563435,2.7644596099853516,12500,0.0,0.0
2003-11-28 00:00:00-05:00,2.7644590414185535,2.765995740890503,2.7644590414185535,2.765995740890503,1600,0.0,0.0
2003-12-01 00:00:00-05:00,2.7659953442929637,2.8382184505462646,2.735261945451543,2.8382184505462646,14600,0.0,0.0
2003-12-02 00:00:00-05:00,2.836682601993676,2.836682601993676,2.7844362772476563,2.8013393878936768,14000,0.0,0.0
2003-12-03 00:00:00-05:00,2.8443663829275803,2.872026394306717,2.796729859494361,2.8520495891571045,20100,0.0,0.0
2003-12-04 00:00:00-05:00,2.8689531142035074,2.8797097206115723,2.81516978906764,2.8797097206115723,8900,0.0,0.0
2003-12-05 00:00:00-05:00,2.8797078937375344,2.918124488306758,2.8797078937375344,2.904294490814209,4300,0.0,0.0
2003-12-08 00:00:00-05:00,2.8935389274318584,2.9842021465301514,2.8704890210550214,2.9842021465301514,34200,0.0,0.0
2003-12-09 00:00:00-05:00,2.706065285222949,2.994957976243544,2.706065285222949,2.981127977371216,12800,0.0,0.0
2003-12-10 00:00:00-05:00,2.850513698200199,2.9964970027520033,2.850513698200199,2.97344708442688,18800,0.0,0.0
2003-12-11 00:00:00-05:00,2.9273448333561705,2.9288815325436786,2.9073683301093665,2.908905029296875,3600,0.0,0.0
2003-12-12 00:00:00-05:00,2.9196630225406732,3.0379862785339355,2.9196630225406732,3.0379862785339355,6600,0.0,0.0
2003-12-15 00:00:00-05:00,3.041058521473375,3.041058521473375,2.970371817514369,3.0333750247955322,2900,0.0,0.0
2003-12-16 00:00:00-05:00,3.0333753894936835,3.061035394668579,2.9964954802923107,3.061035394668579,16600,0.0,0.0
2003-12-17 00:00:00-05:00,3.0272291545230474,3.073328971862793,3.0272291545230474,3.073328971862793,12400,0.0,0.0
2003-12-18 00:00:00-05:00,3.01186218359424,3.0579619968403677,3.01186218359424,3.0441319942474365,14600,0.0,0.0
2003-12-19 00:00:00-05:00,3.008788892782588,3.0656456047204586,3.008788892782588,3.050278902053833,4400,0.0,0.0
