Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-20 00:00:00-05:00,16.74217899125182,17.027286529541016,16.74217899125182,17.027286529541016,22500,0.0,0.0
2019-11-21 00:00:00-05:00,16.97448580945916,17.073482653953892,16.697297414227688,16.921688079833984,21800,0.0,0.0
2019-11-22 00:00:00-05:00,16.901891767496053,16.994287490844727,16.895291893142957,16.994287490844727,15300,0.0,0.0
2019-11-25 00:00:00-05:00,16.904534344779535,17.027288504022955,16.862295393484757,16.961292266845703,11400,0.0,0.0
2019-11-26 00:00:00-05:00,17.014087113904008,17.014087113904008,16.842494157115528,16.994287490844727,8300,0.0,0.0
2019-11-27 00:00:00-05:00,17.00748816420267,17.027286529541016,16.994288414778847,17.027286529541016,5900,0.0,0.0
2019-11-29 00:00:00-05:00,17.027288504022955,17.027288504022955,16.961292266845703,16.961292266845703,3500,0.0,0.0
2019-12-02 00:00:00-05:00,16.98768761649163,17.00088736519782,16.901891767496053,16.994287490844727,12000,0.0,0.0
2019-12-03 00:00:00-05:00,16.956672391193553,16.994290296539713,16.93423306644785,16.981090545654297,12000,0.0,0.0
2019-12-04 00:00:00-05:00,16.901891708374023,16.901891708374023,16.901891708374023,16.901891708374023,1500,0.0,0.0
2019-12-05 00:00:00-05:00,16.994288305606275,16.994288305606275,16.835895089930094,16.84249496459961,9400,0.0,0.0
2019-12-06 00:00:00-05:00,16.895290340950588,16.941488198380668,16.835892736027,16.849092483520508,7900,0.0,0.0
2019-12-09 00:00:00-05:00,16.816096318349324,16.895293559600706,16.816096318349324,16.839195251464844,6500,0.0,0.0
2019-12-10 00:00:00-05:00,16.809491664347885,16.92168698992464,16.809491664347885,16.816091537475586,9000,0.0,0.0
2019-12-11 00:00:00-05:00,16.862293243408203,16.921690856332088,16.849094752934185,16.862293243408203,14500,0.0,0.0
2019-12-12 00:00:00-05:00,16.86229037066933,16.901889611737193,16.78309440612793,16.78309440612793,7600,0.0,0.0
2019-12-13 00:00:00-05:00,16.789696621594956,16.877472559824437,16.789696621594956,16.866252899169922,4900,0.0,0.0
2019-12-16 00:00:00-05:00,16.86229526148133,16.895294638609162,16.789699149395155,16.888694763183594,14600,0.0,0.0
2019-12-17 00:00:00-05:00,16.851730682653095,16.88208909215066,16.789693385507157,16.796293258666992,6600,0.0,0.0
2019-12-18 00:00:00-05:00,16.839195251464844,16.839195251464844,16.822696193353394,16.839195251464844,5400,0.0,0.0
2019-12-19 00:00:00-05:00,16.852393135269498,16.862292317280662,16.796296092143166,16.829294204711914,8000,0.0,0.0
2019-12-20 00:00:00-05:00,16.827978997899425,16.888697104955234,16.78310160109945,16.835899353027344,24400,0.0,0.0
2019-12-23 00:00:00-05:00,16.857012921381013,16.857012921381013,16.82005463248888,16.829294204711914,2900,0.0,0.0
2019-12-24 00:00:00-05:00,16.895291718802238,16.895291718802238,16.82929423474964,16.875492095947266,4200,0.0,0.0
2019-12-26 00:00:00-05:00,16.829294089196797,16.863612679903547,16.730298493372747,16.802894592285156,11500,0.0,0.0
2019-12-27 00:00:00-05:00,16.79893287438123,16.82929128373099,16.79893287438123,16.816091537475586,9400,0.0,0.0
2019-12-30 00:00:00-05:00,16.81609445616549,16.829294204711914,16.81609445616549,16.829294204711914,3900,0.0,0.0
2019-12-31 00:00:00-05:00,16.822694330438704,16.829294204711914,16.81609445616549,16.829294204711914,3700,0.0,0.0
2020-01-02 00:00:00-05:00,16.829294204711914,16.895291688646715,16.82005463248888,16.829294204711914,29700,0.0,0.0
2020-01-03 00:00:00-05:00,16.829295689518837,16.92169141990102,16.829295689518837,16.88209342956543,12900,0.0,0.0
2020-01-06 00:00:00-05:00,16.882096344811387,16.96129359795598,16.882096344811387,16.895296096801758,24100,0.0,0.0
2020-01-07 00:00:00-05:00,16.89529371608102,16.921691957544343,16.855695724487305,16.855695724487305,8200,0.0,0.0
2020-01-08 00:00:00-05:00,16.8702113242318,16.919048879401142,16.849092483520508,16.849092483520508,27300,0.0,0.0
2020-01-09 00:00:00-05:00,16.829299476686643,16.884077317396518,16.796301353780848,16.835899353027344,40700,0.0,0.0
2020-01-10 00:00:00-05:00,16.829298981587122,16.89529648425484,16.816099229294046,16.852397918701172,20300,0.0,0.0
2020-01-13 00:00:00-05:00,16.842492609773753,16.895290340950588,16.835892736027,16.849092483520508,29700,0.0,0.0
2020-01-14 00:00:00-05:00,16.862295393484757,16.961292266845703,16.862295393484757,16.961292266845703,17100,0.0,0.0
2020-01-15 00:00:00-05:00,16.980431024571402,17.07216715374912,16.95469239136847,16.961292266845703,46000,0.0,0.0
2020-01-16 00:00:00-05:00,16.961292266845703,17.007490136388792,16.91509313850508,16.961292266845703,27400,0.0,0.0
2020-01-17 00:00:00-05:00,16.967998504638672,17.014982471602327,16.947861970132642,16.967998504638672,57400,0.43,0.0
2020-01-21 00:00:00-05:00,16.97001441288301,17.00760159116456,16.947864094128672,16.961288452148438,10200,0.0,0.0
2020-01-22 00:00:00-05:00,16.954576273138557,16.99484806698061,16.947864094128672,16.961288452148438,24600,0.0,0.0
2020-01-23 00:00:00-05:00,16.971359091498627,16.988138901891674,16.927730560302734,16.927730560302734,11300,0.0,0.0
2020-01-24 00:00:00-05:00,16.974716848827413,16.974716848827413,16.921691518185515,16.954580307006836,18100,0.0,0.0
2020-01-27 00:00:00-05:00,16.93444105217828,16.97471412936742,16.921016693115234,16.921016693115234,9900,0.0,0.0
2020-01-28 00:00:00-05:00,16.944509961584238,16.97404201526213,16.900881434738007,16.921016693115234,8600,0.0,0.0
2020-01-29 00:00:00-05:00,16.961288452148438,16.981423708960843,16.927727557099026,16.961288452148438,5900,0.0,0.0
2020-01-30 00:00:00-05:00,16.97605596303555,16.981425194626297,16.92772903806673,16.964645385742188,11100,0.0,0.0
2020-01-31 00:00:00-05:00,16.961289496970196,16.988136934446292,16.95457731754684,16.978069305419922,11900,0.0,0.0
2020-02-03 00:00:00-05:00,16.999549845560573,17.00156362768581,16.954579645488533,16.974716186523438,12400,0.0,0.0
2020-02-04 00:00:00-05:00,16.961291398589886,17.00156319942778,16.907595237400205,16.94316864013672,13400,0.0,0.0
2020-02-05 00:00:00-05:00,16.97471497921574,17.06532620688445,16.907594460757426,16.914306640625,62100,0.0,0.0
2020-02-06 00:00:00-05:00,16.981426059296368,16.981426059296368,16.907594640403417,16.947866439819336,65000,0.0,0.0
2020-02-07 00:00:00-05:00,16.961287980490734,17.028408488505836,16.94786362284427,17.014984130859375,10600,0.0,0.0
2020-02-10 00:00:00-05:00,16.97739614138886,17.00827113832483,16.813621802415188,16.981422424316406,80000,0.0,0.0
2020-02-11 00:00:00-05:00,16.860607858576685,17.014984130859375,16.860607858576685,17.014984130859375,3800,0.0,0.0
2020-02-12 00:00:00-05:00,16.981422424316406,17.01498331682694,16.947191978237953,16.981422424316406,3100,0.0,0.0
2020-02-13 00:00:00-05:00,17.00156189870677,17.00827407836914,16.981425359719655,17.00827407836914,5600,0.0,0.0
2020-02-14 00:00:00-05:00,17.01498724386247,17.075395584106445,17.006932115713973,17.075395584106445,13300,0.0,0.0
2020-02-18 00:00:00-05:00,17.068683541505052,17.174062080701923,17.05190373135048,17.149227142333984,22500,0.0,0.0
2020-02-19 00:00:00-05:00,17.14922203187292,17.18278292239839,17.135798955879803,17.179426193237305,7800,0.0,0.0
2020-02-20 00:00:00-05:00,17.149227341918838,17.15258407211929,17.04183501941878,17.1176815032959,7900,0.0,0.0
2020-02-21 00:00:00-05:00,17.123719942235756,17.202251034680835,17.095529556274414,17.095529556274414,32600,0.0,0.0
2020-02-24 00:00:00-05:00,17.17607182478498,17.17607182478498,16.90087890625,16.90087890625,15800,0.0,0.0
2020-02-25 00:00:00-05:00,16.947867588420625,17.06868427507387,16.90088360588159,16.908937454223633,14200,0.0,0.0
2020-02-26 00:00:00-05:00,16.988135106655555,16.988135106655555,16.887454986572266,16.887454986572266,5700,0.0,0.0
2020-02-27 00:00:00-05:00,16.880742370667996,16.955245888039116,16.847182758248472,16.90087890625,9800,0.0,0.0
2020-02-28 00:00:00-05:00,16.78006335942432,16.890812392100795,16.612262725830078,16.612262725830078,21000,0.0,0.0
2020-03-02 00:00:00-05:00,16.612266397571286,16.923032799280524,16.491449709845057,16.812955856323242,7900,0.0,0.0
2020-03-03 00:00:00-05:00,16.68609825673334,16.813625838232692,16.511585414441253,16.54514503479004,19500,0.0,0.0
2020-03-04 00:00:00-05:00,16.712945085250055,17.014986778203767,16.65119507881624,16.914306640625,2700,0.0,0.0
2020-03-05 00:00:00-05:00,16.88074375488184,16.89081266360707,16.78006362915039,16.78006362915039,21600,0.0,0.0
2020-03-06 00:00:00-05:00,16.874032709733818,16.874032709733818,16.186050310749902,16.751203536987305,15100,0.0,0.0
2020-03-09 00:00:00-04:00,16.283376855548184,16.67938653150779,16.108864008496703,16.142423629760742,17700,0.0,0.0
2020-03-10 00:00:00-04:00,16.624341062477477,16.624341062477477,15.77325664179098,16.120939254760742,19100,0.0,0.0
2020-03-11 00:00:00-04:00,15.793398603211939,15.82695822317412,15.228916168212892,15.22891616821289,19600,0.0,0.0
2020-03-12 00:00:00-04:00,11.732622034799492,12.752850371795306,11.732622034799492,12.319924354553223,14300,0.0,0.0
2020-03-13 00:00:00-04:00,13.037440542240688,13.037440542240688,10.819787623235761,12.746138572692871,65600,0.0,0.0
2020-03-16 00:00:00-04:00,10.739242162293065,11.607106677929881,10.327123529238541,11.598381996154785,10300,0.0,0.0
2020-03-17 00:00:00-04:00,11.47085380584288,11.578246131310097,8.705498864627085,10.90704345703125,24400,0.0,0.0
2020-03-18 00:00:00-04:00,10.061325363912568,10.343901940222011,7.047626279796905,7.235562801361084,17100,0.0,0.0
2020-03-19 00:00:00-04:00,7.617477839735495,9.886813403699923,7.383228161607113,9.410260200500488,18400,0.0,0.0
2020-03-20 00:00:00-04:00,9.410259289680306,10.67211941732377,9.410259289680306,9.732436180114746,4700,0.0,0.0
2020-03-23 00:00:00-04:00,8.83973792858962,8.83973792858962,7.752389838253296,8.522258758544922,3400,0.0,0.0
2020-03-24 00:00:00-04:00,8.665227112968306,9.732439552524621,8.390034097003984,9.658607482910156,16700,0.0,0.0
2020-03-25 00:00:00-04:00,9.65860424627504,10.739240045404808,9.65860424627504,10.336518287658691,19500,0.0,0.0
2020-03-26 00:00:00-04:00,10.343232854716803,11.578245847538284,10.081464227833354,11.343324661254883,10700,0.0,0.0
2020-03-27 00:00:00-04:00,11.148674749807235,12.021237551517983,11.141962570690412,11.947404861450195,8700,0.0,0.0
2020-03-30 00:00:00-04:00,11.88028761824321,11.88028761824321,11.47756576538086,11.47756576538086,2800,0.0,0.0
2020-03-31 00:00:00-04:00,11.450718965885219,11.551399125940856,11.450718965885219,11.54468822479248,1800,0.0,0.0
2020-04-01 00:00:00-04:00,10.739240802702357,11.376883737449715,10.108310687191391,10.235838890075684,14500,0.0,0.0
2020-04-02 00:00:00-04:00,10.302961086994396,10.370080968928832,10.06803989995202,10.349945068359375,2400,0.0,0.0
2020-04-03 00:00:00-04:00,11.282247089339121,11.282247089339121,10.358000995433503,10.470763206481934,3200,0.0,0.0
2020-04-06 00:00:00-04:00,11.074842287147819,11.074842287147819,10.739241005719096,10.85133171081543,3600,0.0,0.0
2020-04-07 00:00:00-04:00,11.209083557128906,11.544684845902617,11.209083557128906,11.209083557128906,5000,0.0,0.0
2020-04-08 00:00:00-04:00,11.249357233710763,11.746047070494125,11.249357233710763,11.423870086669922,7500,0.0,0.0
2020-04-09 00:00:00-04:00,11.746045018960746,13.26296298646404,11.746045018960746,12.491080284118652,5800,0.0,0.0
2020-04-13 00:00:00-04:00,12.752850983266663,13.175708110468744,12.289049939327494,12.879036903381348,15100,0.0,0.0
2020-04-14 00:00:00-04:00,13.424052238464355,13.424052238464355,12.752849626541137,13.424052238464355,6000,0.0,0.0
2020-04-15 00:00:00-04:00,13.41800783220979,13.422706228938152,12.75284671783447,12.752846717834473,4900,0.0,0.0
2020-04-16 00:00:00-04:00,12.390399868188927,13.155571732792582,12.390399868188927,12.690427780151367,15400,0.0,0.0
2020-04-17 00:00:00-04:00,12.856214113439119,13.289810930363586,12.856214113439119,13.258935928344727,4000,0.0,0.0
2020-04-20 00:00:00-04:00,13.323372102719349,13.759653544425964,13.323372102719349,13.424052238464355,8700,0.0,0.0
2020-04-21 00:00:00-04:00,13.474391801051445,13.642863273620605,12.719288926825538,13.642863273620605,14100,0.0,0.0
2020-04-22 00:00:00-04:00,13.507095511622913,13.885606901512672,12.738415543115796,13.378182411193848,11200,0.43,0.0
2020-04-23 00:00:00-04:00,13.37132270336151,13.844462180611572,13.37132270336151,13.714177131652832,2400,0.0,0.0
2020-04-24 00:00:00-04:00,13.714177131652832,13.714177131652832,13.714177131652832,13.714177131652832,200,0.0,0.0
2020-04-27 00:00:00-04:00,13.611322232831238,13.611322232831238,13.035326639240491,13.433037757873535,3000,0.0,0.0
2020-04-28 00:00:00-04:00,13.405607023722599,14.63302644991748,13.362407556024738,14.626169204711914,13500,0.0,0.0
2020-04-29 00:00:00-04:00,14.470513297076343,14.633025948432898,14.406742095947267,14.406742095947266,5400,0.0,0.0
2020-04-30 00:00:00-04:00,14.633026780672955,14.969023956025653,14.331314524237252,14.863425254821777,14400,0.0,0.0
2020-05-01 00:00:00-04:00,14.898396323727564,14.898396323727564,14.228459240644023,14.365601539611816,800,0.0,0.0
2020-05-04 00:00:00-04:00,14.468458634761982,14.468458634761982,13.782749707122893,14.213375091552734,5100,0.0,0.0
2020-05-05 00:00:00-04:00,14.228460671291142,14.468459064673258,14.02960444858178,14.39714527130127,3700,0.0,0.0
2020-05-06 00:00:00-04:00,14.467771889795307,14.468457221984863,14.297030006814156,14.468457221984863,5100,0.0,0.0
2020-05-07 00:00:00-04:00,14.468460687616377,14.845600128173828,14.468460687616377,14.845600128173828,900,0.0,0.0
2020-05-08 00:00:00-04:00,14.684455489162568,14.831881687037479,14.537027983401833,14.787311553955078,2200,0.0,0.0
2020-05-11 00:00:00-04:00,14.598743599893092,14.831883430480955,14.598743599893092,14.831883430480957,1800,0.0,0.0
2020-05-12 00:00:00-04:00,14.831884242217864,14.831884242217864,14.175661572585463,14.26274585723877,12600,0.0,0.0
2020-05-13 00:00:00-04:00,14.146170347985816,14.283312615429491,14.009029388427734,14.009029388427734,900,0.0,0.0
2020-05-14 00:00:00-04:00,13.789605335958509,13.852004569014555,13.508464813232422,13.508464813232422,11400,0.0,0.0
2020-05-15 00:00:00-04:00,13.748465256335393,13.748465256335393,13.508468146892623,13.679895401000977,5400,0.0,0.0
2020-05-18 00:00:00-04:00,13.823890444075186,14.009032149245103,13.508464997832379,13.714177131652832,8600,0.0,0.0
2020-05-19 00:00:00-04:00,13.81703382735797,13.851320056478931,13.640806664122538,13.748462677001953,2500,0.0,0.0
2020-05-20 00:00:00-04:00,13.851316579359102,13.954172625130042,13.64560317993164,13.64560317993164,4400,0.0,0.0
2020-05-21 00:00:00-04:00,13.570182063002523,13.714180328668185,13.570182063002523,13.679895401000977,6400,0.0,0.0
2020-05-22 00:00:00-04:00,13.851318528526994,14.057030649016836,13.58389120242728,13.701833724975586,4100,0.0,0.0
2020-05-26 00:00:00-04:00,13.851321311133818,14.434172872239971,13.679894073658826,14.125604629516602,8300,0.0,0.0
2020-05-27 00:00:00-04:00,14.159888630026604,14.159888630026604,14.05291794665348,14.077604293823242,2200,0.0,0.0
2020-05-28 00:00:00-04:00,14.125604849851234,14.26274585723877,14.111890356746667,14.26274585723877,6900,0.0,0.0
2020-05-29 00:00:00-04:00,14.125606193428524,14.605601726769436,14.125606193428524,14.244234085083008,4600,0.0,0.0
2020-06-01 00:00:00-04:00,14.639886161191345,14.729027748107908,14.399887770112272,14.72902774810791,12200,0.0,0.0
2020-06-02 00:00:00-04:00,14.72217164277349,15.071883386955147,14.646744542732351,14.85931396484375,12900,0.0,0.0
2020-06-03 00:00:00-04:00,14.92788370270932,15.058167457580565,14.255889265979985,15.058167457580566,5500,0.0,0.0
2020-06-04 00:00:00-04:00,15.058165578309886,15.257021770747523,14.982738494873047,14.982738494873047,9400,0.0,0.0
2020-06-05 00:00:00-04:00,15.257021488176811,16.4432974517919,15.182279738296753,15.756217956542969,20000,0.0,0.0
2020-06-08 00:00:00-04:00,15.599879401231815,16.10044664614791,15.428452155064432,16.001705169677734,22700,0.0,0.0
2020-06-09 00:00:00-04:00,15.922158435025334,16.10044288635254,15.620447493904642,16.10044288635254,3200,0.0,0.0
2020-06-10 00:00:00-04:00,15.669132234514288,16.10044288635254,15.620447493904642,16.10044288635254,21900,0.0,0.0
2020-06-11 00:00:00-04:00,15.538161488894831,15.69244623231414,14.418399402722134,14.701597213745117,10200,0.0,0.0
2020-06-12 00:00:00-04:00,14.81816649836723,14.81816649836723,14.468454879101639,14.687881469726562,7700,0.0,0.0
2020-06-15 00:00:00-04:00,14.742740303366686,14.777025222778319,14.742740303366686,14.77702522277832,3400,0.0,0.0
2020-06-16 00:00:00-04:00,15.336560838710842,15.668444657432374,15.020450120344695,15.647872924804688,2500,0.0,0.0
2020-06-17 00:00:00-04:00,15.003308867866327,15.085594504268462,14.749597329074236,15.078737258911133,3000,0.0,0.0
2020-06-18 00:00:00-04:00,14.845597731254362,15.078738866719545,14.742741655698772,14.981368064880371,3800,0.0,0.0
2020-06-19 00:00:00-04:00,14.981368064880371,14.981368064880371,14.981368064880371,14.981368064880371,0,0.0,0.0
2020-06-22 00:00:00-04:00,14.777027096115381,15.18845272064209,14.777027096115381,15.18845272064209,4100,0.0,0.0
2020-06-23 00:00:00-04:00,14.742742625419279,15.085597105080193,14.742742625419279,15.0170259475708,3100,0.0,0.0
2020-06-24 00:00:00-04:00,15.0170259475708,15.0170259475708,15.0170259475708,15.0170259475708,3200,0.0,0.0
2020-06-25 00:00:00-04:00,14.921027339522205,15.09931182861328,14.921027339522205,15.099311828613281,1400,0.0,0.0
2020-06-26 00:00:00-04:00,14.895655657727259,15.09931182861328,14.895655657727259,15.099311828613281,1100,0.0,0.0
2020-06-29 00:00:00-04:00,15.02388027101915,15.02388027101915,14.585027040961315,14.59874153137207,5700,0.0,0.0
2020-06-30 00:00:00-04:00,14.639883041381836,14.742739099100742,14.571311900273988,14.639883041381836,3400,0.0,0.0
2020-07-01 00:00:00-04:00,14.523314942545216,14.742741584777832,14.523314942545216,14.742741584777832,3500,0.0,0.0
2020-07-02 00:00:00-04:00,14.742744036011448,14.9230858443871,14.742744036011448,14.845600128173828,3500,0.0,0.0
2020-07-06 00:00:00-04:00,14.954623367793275,15.065022004311032,14.954623367793275,15.041022300720215,5400,0.0,0.0
2020-07-07 00:00:00-04:00,14.982739178000132,15.044453081371417,14.948452949523926,14.948452949523926,3800,0.0,0.0
2020-07-08 00:00:00-04:00,15.037598090092528,15.037598090092528,14.942284584045408,14.94228458404541,1400,0.0,0.0
2020-07-09 00:00:00-04:00,15.065025232625281,15.318738120807097,15.065025232625281,15.154168128967285,11400,0.0,0.0
2020-07-10 00:00:00-04:00,15.154164265545113,15.257020320736986,15.154164265545113,15.222735404968262,3200,0.0,0.0
2020-07-13 00:00:00-04:00,15.222735404968262,15.277592054929642,15.085593126121964,15.222735404968262,4200,0.0,0.0
2020-07-14 00:00:00-04:00,15.270735767464643,15.270735767464643,15.092451316942745,15.250164031982422,500,0.0,0.0
2020-07-15 00:00:00-04:00,15.277595086004883,15.305022762484374,15.19873871778315,15.260451316833496,1800,0.0,0.0
2020-07-16 00:00:00-04:00,15.222737936196415,15.339308500233345,15.21588069032531,15.257022857666016,6200,0.0,0.0
2020-07-17 00:00:00-04:00,15.257022173141753,15.462734308501679,15.209022762083494,15.346163749694824,8100,0.0,0.0
2020-07-20 00:00:00-04:00,15.56289766021054,15.66077709197998,15.332180904248826,15.66077709197998,19700,0.43,0.0
2020-07-21 00:00:00-04:00,15.660780735354907,15.660780735354907,15.115450821763849,15.6188325881958,20300,0.0,0.0
2020-07-22 00:00:00-04:00,15.458728621040725,15.63281536102295,15.395106977166042,15.63281536102295,8900,0.0,0.0
2020-07-23 00:00:00-04:00,15.590862480823008,15.632811951300392,15.444043334673857,15.520949363708496,5700,0.0,0.0
2020-07-24 00:00:00-04:00,15.576883509319382,15.576883509319382,15.553112405064965,15.569891929626465,2100,0.0,0.0
2020-07-27 00:00:00-04:00,14.681976270503787,15.653782844543459,14.681976270503787,15.653782844543457,9000,0.0,0.0
2020-07-28 00:00:00-04:00,15.381120307900803,15.381120307900803,15.346163749694824,15.346163749694824,1600,0.0,0.0
2020-07-29 00:00:00-04:00,15.353154425325478,15.548215866088865,15.346164180293917,15.548215866088867,5100,0.0,0.0
2020-07-30 00:00:00-04:00,15.311205818590247,15.555905725924205,14.744901309365588,15.541922569274902,4500,0.0,0.0
2020-07-31 00:00:00-04:00,15.604845215105646,16.102634116462774,15.604845215105646,15.730690956115723,40900,0.0,0.0
2020-08-03 00:00:00-04:00,15.856541022341409,16.01035178469384,15.793618134672787,15.940437316894531,15100,0.0,0.0
2020-08-04 00:00:00-04:00,15.972592929517594,16.003354270477157,15.825073710528006,15.933441162109375,19600,0.0,0.0
2020-08-05 00:00:00-04:00,15.956516724916439,16.003358840942383,15.793616788923805,16.003358840942383,15200,0.0,0.0
2020-08-06 00:00:00-04:00,15.95931252957169,16.00335827893835,15.856539114382812,15.975393295288086,2700,0.0,0.0
2020-08-07 00:00:00-04:00,15.95441720846394,16.0522966432252,15.95441720846394,16.038314819335938,11100,0.0,0.0
2020-08-10 00:00:00-04:00,15.98238759536061,16.26204414700796,15.968404434401336,16.25505256652832,10200,0.0,0.0
2020-08-11 00:00:00-04:00,16.26204165345036,16.290706728969194,16.18513561347445,16.290006637573242,18700,0.0,0.0
2020-08-12 00:00:00-04:00,16.21170556765915,16.303992296378155,16.21170556765915,16.25505256652832,3000,0.0,0.0
2020-08-13 00:00:00-04:00,16.296999829280324,16.373905876864725,16.150180647718344,16.311681747436523,3300,0.0,0.0
2020-08-14 00:00:00-04:00,16.352927596803003,16.3732035747542,16.17115055409224,16.324962615966797,4900,0.0,0.0
2020-08-17 00:00:00-04:00,16.32496241953523,16.373902135540167,16.213099830521873,16.345935821533203,6200,0.0,0.0
2020-08-18 00:00:00-04:00,16.290000724126195,16.29699230099575,16.15017318725586,16.15017318725586,8000,0.0,0.0
2020-08-19 00:00:00-04:00,16.32496453461112,16.35572588379555,16.27462596298103,16.290006637573242,7900,0.0,0.0
2020-08-20 00:00:00-04:00,16.22708424082703,16.35992158652161,16.22708424082703,16.26553726196289,1600,0.0,0.0
2020-08-21 00:00:00-04:00,16.33894873824053,16.373905304006325,16.150180082687207,16.310283660888672,3700,0.0,0.0
2020-08-24 00:00:00-04:00,16.32496049864534,16.513729095458984,16.32496049864534,16.513729095458984,9100,0.0,0.0
2020-08-25 00:00:00-04:00,16.464791615206487,16.499749511167835,16.33125551970111,16.367610931396484,17600,0.0,0.0
2020-08-26 00:00:00-04:00,16.513727377865163,16.653554916381836,16.513727377865163,16.653554916381836,12300,0.0,0.0
2020-08-27 00:00:00-04:00,16.625595445556012,16.709491729736328,16.590637549224716,16.709491729736328,13900,0.0,0.0
2020-08-28 00:00:00-04:00,16.702499804245008,16.709491383366338,16.599027633666992,16.599027633666992,9700,0.0,0.0
2020-08-31 00:00:00-04:00,16.667544986384275,16.667544986384275,16.548690795898438,16.548690795898438,16300,0.0,0.0
2020-09-01 00:00:00-04:00,16.57945032331544,16.57945032331544,16.40676113419763,16.566165924072266,3400,0.0,0.0
2020-09-02 00:00:00-04:00,16.37600379885208,16.63258932604365,16.26204357470901,16.457103729248047,16700,0.0,0.0
2020-09-03 00:00:00-04:00,16.31797166369497,16.31797166369497,16.08026331668084,16.122211456298828,16500,0.0,0.0
