Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-26 00:00:00-04:00,14.272359496275726,14.656025079378365,14.257013497407323,14.517905235290527,23200,0.0,0.0
2002-08-27 00:00:00-04:00,14.517909516535259,14.553719134449656,14.246786382312505,14.369559288024902,34100,0.0,0.0
2002-08-28 00:00:00-04:00,14.180286730960647,14.246789345205556,13.863123569171542,13.93985652923584,27000,0.0,0.0
2002-08-29 00:00:00-04:00,13.914278837821032,14.083091735839844,13.668732006028897,14.083091735839844,21200,0.0,0.0
2002-08-30 00:00:00-04:00,13.919393236440783,13.939855878549452,13.786389965584357,13.929624557495117,11700,0.0,0.0
2002-09-03 00:00:00-04:00,13.914271360339628,14.067737193989267,13.617570033094879,13.847768783569336,26800,0.0,0.0
2002-09-04 00:00:00-04:00,13.863125134624234,14.052399725775278,13.750582536489699,14.01659107208252,23200,0.0,0.0
2002-09-05 00:00:00-04:00,13.914280772347874,14.221212647264446,13.914280772347874,14.01659107208252,22200,0.0,0.0
2002-09-06 00:00:00-04:00,14.077977740030546,14.221212351825951,14.077977740030546,14.124017715454102,6800,0.0,0.0
2002-09-09 00:00:00-04:00,14.093324040811662,14.093324040811662,13.914280772347874,14.01659107208252,18500,0.0,0.0
2002-09-10 00:00:00-04:00,14.016582925030262,14.379786863616689,13.909157026392627,14.06773853302002,48000,0.0,0.0
2002-09-11 00:00:00-04:00,14.216097701547543,14.333754983160512,14.216097701547543,14.221212387084961,6500,0.0,0.0
2002-09-12 00:00:00-04:00,14.190511930105503,14.190511930105503,13.735229051201438,13.81707763671875,23500,0.0,0.0
2002-09-13 00:00:00-04:00,13.684076618480299,13.914276428515368,13.607343673706055,13.607343673706055,29200,0.0,0.0
2002-09-16 00:00:00-04:00,13.658501804037014,13.914278984069824,13.479457582871547,13.914278984069824,15300,0.0,0.0
2002-09-17 00:00:00-04:00,13.909160138943658,13.970546101698485,13.382258917451246,13.397605895996094,24000,0.0,0.0
2002-09-18 00:00:00-04:00,13.274835254441882,13.377145535019475,13.10090670417628,13.187870979309082,29000,0.0,0.0
2002-09-19 00:00:00-04:00,13.146943457969812,13.146943457969812,12.671197891235353,12.671197891235352,31000,0.0,0.0
2002-09-20 00:00:00-04:00,12.712123093273503,12.840011653616873,11.868058790149712,12.210800170898438,113500,0.0,0.0
2002-09-23 00:00:00-04:00,12.144299803711752,12.144299803711752,11.61228380233627,11.740172386169434,214000,0.0,0.0
2002-09-24 00:00:00-04:00,11.663435152044956,12.18010500148801,11.64297349179717,12.021523475646973,97000,0.0,0.0
2002-09-25 00:00:00-04:00,12.282420400857372,12.584237553775907,12.149416149087127,12.568890571594238,143000,0.0,0.0
2002-09-26 00:00:00-04:00,12.691661439949973,13.070211490850406,12.676315435974022,13.034402847290039,102400,0.0,0.0
2002-09-27 00:00:00-04:00,13.044637424209371,13.198103356562086,12.91674882201124,12.98836612701416,45100,0.0,0.0
2002-09-30 00:00:00-04:00,12.90140680339417,12.90140680339417,12.63539914999478,12.722363471984863,43400,0.0,0.0
2002-10-01 00:00:00-04:00,12.783745206650773,13.111139732645661,12.5279679892891,13.095793724060059,53600,0.0,0.0
2002-10-02 00:00:00-04:00,12.962785155484179,13.03440244036909,12.788856627295967,12.85024356842041,49500,0.0,0.0
2002-10-03 00:00:00-04:00,12.799082116318163,12.95254793565148,12.54330510028804,12.553536415100098,22100,0.0,0.0
2002-10-04 00:00:00-04:00,12.584238216953661,12.584238216953661,12.072683825823127,12.251728057861328,29500,0.0,0.0
2002-10-07 00:00:00-04:00,12.221031581912662,12.256840225823373,11.914099790842357,12.108489990234375,24400,0.0,0.0
2002-10-08 00:00:00-04:00,12.123837376457002,12.277303277136244,12.072681750993121,12.226147651672363,26700,0.0,0.0
2002-10-09 00:00:00-04:00,12.185226387681656,12.226150703124336,11.786214556043683,11.893640518188477,33300,0.0,0.0
2002-10-10 00:00:00-04:00,11.893636258552693,12.287533263437002,11.878289279865877,12.205684661865234,19900,0.0,0.0
2002-10-11 00:00:00-04:00,12.61493134701721,12.727472963056558,12.481927086763845,12.574007034301758,33000,0.0,0.0
2002-10-14 00:00:00-04:00,12.568885581630338,12.660965486738743,12.568885581630338,12.609809875488281,15800,0.0,0.0
2002-10-15 00:00:00-04:00,12.94744277834505,13.233913971133362,12.926981107838841,13.182758331298828,15900,0.0,0.0
2002-10-16 00:00:00-04:00,12.94232890315752,12.94232890315752,12.543317003942365,12.73259162902832,34800,0.0,0.0
2002-10-17 00:00:00-04:00,13.080447476261675,13.172527435810501,12.942327536938437,12.973021507263184,24400,0.0,0.0
2002-10-18 00:00:00-04:00,13.00882443369926,13.336218833923342,12.916744514708169,13.33621883392334,21000,0.0,0.0
2002-10-21 00:00:00-04:00,13.24926033046416,13.91939640045166,13.233914321106845,13.91939640045166,42600,0.0,0.0
2002-10-22 00:00:00-04:00,13.827312076369344,13.92450668379992,13.556187965796969,13.709653854370117,34800,0.0,0.0
2002-10-23 00:00:00-04:00,13.530614877197923,14.226328228919442,13.47434357844586,14.149595260620117,50900,0.0,0.0
2002-10-24 00:00:00-04:00,14.118905740627227,14.328643027557469,13.714777178772989,13.740355491638184,28600,0.0,0.0
2002-10-25 00:00:00-04:00,13.63292098896649,14.226323859260962,13.63292098896649,14.200746536254883,29400,0.0,0.0
2002-10-28 00:00:00-05:00,14.170056236633375,14.287713505879704,13.904047733866662,14.272366523742676,31900,0.0,0.0
2002-10-29 00:00:00-05:00,14.108666231200628,14.246786113412258,13.735231861409751,13.950084686279297,23000,0.0,0.0
2002-10-30 00:00:00-05:00,13.955197625300356,14.13935645663488,13.955197625300356,14.077970504760742,9100,0.0,0.0
2002-10-31 00:00:00-05:00,14.047287978397277,14.175176620483398,13.842666346202066,14.175176620483398,55500,0.0,0.0
2002-11-01 00:00:00-05:00,14.175174897176138,14.364450493766624,13.924513306246373,14.297948837280273,25100,0.0,0.0
2002-11-04 00:00:00-05:00,14.246786375137379,14.64579807457363,14.124013469486815,14.436060905456543,12900,0.0,0.0
2002-11-05 00:00:00-05:00,14.400257110595703,14.599764003182896,13.858009684183077,14.400257110595703,40400,0.0,0.0
2002-11-06 00:00:00-05:00,14.343986627390992,14.671381149035676,14.308176997837547,14.666265487670898,39600,0.0,0.0
2002-11-07 00:00:00-05:00,14.599765627912493,14.604880314190511,14.303063086724013,14.313294410705566,19200,0.0,0.0
2002-11-08 00:00:00-05:00,14.272366675476203,14.318406646664233,14.072860784136422,14.267251014709473,47100,0.0,0.0
2002-11-11 00:00:00-05:00,14.267256740763214,14.267256740763214,13.632929186794291,13.65339183807373,29600,0.0,0.0
2002-11-12 00:00:00-05:00,13.658501203640517,13.939855699023903,13.638038561795378,13.837544441223145,53500,0.0,0.0
2002-11-13 00:00:00-05:00,13.811966729485952,14.072859551461734,13.65850082277664,13.883584022521973,38900,0.0,0.0
2002-11-14 00:00:00-05:00,13.97566478358569,13.97566478358569,13.750580594812696,13.822198867797852,16100,0.0,0.0
2002-11-15 00:00:00-05:00,13.745463180620753,14.016586309726208,13.673844921856036,13.950084686279297,17300,0.0,0.0
2002-11-18 00:00:00-05:00,13.939855190102103,14.118899396860579,13.939855190102103,13.985895156860352,12400,0.0,0.0
2002-11-19 00:00:00-05:00,14.015206895571726,14.154277546243534,14.015206895571726,14.040961265563965,11700,0.186916,0.0
2002-11-20 00:00:00-05:00,14.071865527125892,14.159428420241982,14.025508643568621,14.040961265563965,14300,0.0,0.0
2002-11-21 00:00:00-05:00,14.154283568065685,14.231544746055006,14.03581636298678,14.087324142456055,36200,0.0,0.0
2002-11-22 00:00:00-05:00,14.138825439047388,14.334553732371054,14.138825439047388,14.267594337463379,38600,0.0,0.0
2002-11-25 00:00:00-05:00,14.293346663643646,14.406662932167585,13.937944255305457,13.948246002197266,61800,0.0,0.0
2002-11-26 00:00:00-05:00,13.778274967280856,13.829782733737785,13.520737117425139,13.556792259216309,70800,0.0,0.0
2002-11-27 00:00:00-05:00,13.546491052942647,13.773124644988625,13.494984266848128,13.711316108703613,116900,0.0,0.0
2002-11-29 00:00:00-05:00,13.778283589219859,13.8606956741498,13.701022382401732,13.747379302978516,27400,0.0,0.0
2002-12-02 00:00:00-05:00,13.778277346619763,14.422122082443117,13.778277346619763,14.416971206665039,37900,0.0,0.0
2002-12-03 00:00:00-05:00,14.252144389789326,14.252144389789326,14.07701857649435,14.216089248657227,74100,0.0,0.0
2002-12-04 00:00:00-05:00,14.035815127903506,14.082172027103754,13.788578987121582,13.788578987121582,30500,0.0,0.0
2002-12-05 00:00:00-05:00,13.886444170285698,13.907047675444966,13.165338191007725,13.185941696166992,65400,0.0,0.0
2002-12-06 00:00:00-05:00,13.057172398155666,13.216845629289212,12.742975829615862,13.082925796508789,149300,0.0,0.0
2002-12-09 00:00:00-05:00,13.082922536036492,13.376515526782418,13.052018269228745,13.10867691040039,42000,0.0,0.0
2002-12-10 00:00:00-05:00,13.134432039374376,13.4331759445022,13.134432039374376,13.376517295837402,18400,0.0,0.0
2002-12-11 00:00:00-05:00,13.366215343310897,13.366215343310897,13.263199806213379,13.263199806213379,11400,0.0,0.0
2002-12-12 00:00:00-05:00,13.268352090749971,13.335311509275883,13.134432271269072,13.23229694366455,19700,0.0,0.0
2002-12-13 00:00:00-05:00,13.185942267272306,13.54134488722916,13.160187884707756,13.52589225769043,37400,0.0,0.0
2002-12-16 00:00:00-05:00,13.531036341856575,13.541338089711095,13.237443405003987,13.469226837158203,33300,0.0,0.0
2002-12-17 00:00:00-05:00,13.443470688465137,13.726761819271063,13.433168942726747,13.659802436828613,53900,0.0,0.0
2002-12-18 00:00:00-05:00,13.659808063115984,13.840084758077134,13.443476225648393,13.474380493164062,19600,0.0,0.0
2002-12-19 00:00:00-05:00,13.494981206794503,13.59799573805346,13.314704549055392,13.469226837158203,15100,0.0,0.0
2002-12-20 00:00:00-05:00,13.36621835892397,13.443479537963867,13.273504551104416,13.443479537963867,26800,0.0,0.0
2002-12-23 00:00:00-05:00,13.417721916029635,13.860687343103294,13.417721916029635,13.726767539978027,32200,0.0,0.0
2002-12-24 00:00:00-05:00,13.737069471564677,13.798878990142839,13.68556170315437,13.778275489807129,6900,0.0,0.0
2002-12-26 00:00:00-05:00,13.742219744521833,13.742219744521833,13.546490429624505,13.561943054199219,10100,0.0,0.0
2002-12-27 00:00:00-05:00,13.56193712596244,13.56193712596244,13.28379688220163,13.510429382324219,21500,0.0,0.0
2002-12-30 00:00:00-05:00,13.469232810575061,13.5310423426851,13.170488867306442,13.515589714050293,33200,0.0,0.0
2002-12-31 00:00:00-05:00,13.469230951481205,13.798880106519531,13.469230951481205,13.767974853515625,22400,0.0,0.0
2003-01-02 00:00:00-05:00,13.804030479609514,14.190337313730256,13.804030479609514,14.180036544799805,16800,0.0,0.0
2003-01-03 00:00:00-05:00,14.20579316398078,14.396371677656958,14.123381099263868,14.344863891601562,18600,0.0,0.0
2003-01-06 00:00:00-05:00,14.44787453234364,14.932046017042177,14.44787453234364,14.926895141601562,36600,0.0,0.0
2003-01-07 00:00:00-05:00,14.895989703168473,14.895989703168473,14.468476899415382,14.556039810180664,36800,0.0,0.0
2003-01-08 00:00:00-05:00,14.530290213306024,14.68481356793416,14.303657531738281,14.303657531738281,17400,0.0,0.0
2003-01-09 00:00:00-05:00,14.406666620235002,14.607546806335451,14.406666620235002,14.60754680633545,10600,0.0,0.0
2003-01-10 00:00:00-05:00,14.592096368838389,14.870237753231486,14.525136951722859,14.844483375549316,10500,0.0,0.0
2003-01-13 00:00:00-05:00,14.88568687438965,14.993853277463185,14.829029217950072,14.885686874389648,39400,0.0,0.0
2003-01-14 00:00:00-05:00,14.85993458742313,15.086568177304363,14.85993458742313,15.004155158996582,16000,0.0,0.0
2003-01-15 00:00:00-05:00,14.978403192209433,15.019609214071847,14.834181624476448,14.844483375549316,22700,0.0,0.0
2003-01-16 00:00:00-05:00,14.962957044263051,14.962957044263051,14.756926845743992,14.859942436218262,22400,0.0,0.0
2003-01-17 00:00:00-05:00,14.80843100197728,14.890843061133074,14.772375848900273,14.849637031555176,27300,0.0,0.0
2003-01-21 00:00:00-05:00,14.813578131735731,14.813578131735731,14.169733468408008,14.205788612365723,80500,0.0,0.0
2003-01-22 00:00:00-05:00,14.11307657335232,14.11822744918901,13.804030900154714,14.025513648986816,72700,0.0,0.0
2003-01-23 00:00:00-05:00,14.195488189410023,14.226393443488622,14.123377894751457,14.180036544799805,21000,0.0,0.0
2003-01-24 00:00:00-05:00,14.1233783250257,14.154282597616728,13.752524106646039,14.025513648986816,36700,0.0,0.0
2003-01-27 00:00:00-05:00,13.968852702035056,13.979153468862386,13.654656226722805,13.731917381286621,32300,0.0,0.0
2003-01-28 00:00:00-05:00,13.742226675869617,13.92765433457706,13.721623166044603,13.798885345458984,28100,0.0,0.0
2003-01-29 00:00:00-05:00,13.783422403009354,13.783422403009354,13.582543244621363,13.592844009399414,35000,0.0,0.0
2003-01-30 00:00:00-05:00,13.59800167874524,13.59800167874524,13.247749958103649,13.458930969238281,27300,0.0,0.0
2003-01-31 00:00:00-05:00,13.433174748134144,13.721616876465134,13.28380330008789,13.711316108703613,24700,0.0,0.0
2003-02-03 00:00:00-05:00,13.767978943181635,13.767978943181635,13.623758316040039,13.623758316040039,25300,0.0,0.0
2003-02-04 00:00:00-05:00,13.494983993127143,13.618602045618774,13.412571958132723,13.474380493164062,26800,0.0,0.0
2003-02-05 00:00:00-05:00,13.469230150695514,13.561943939337025,13.428024131569174,13.438325881958008,15200,0.0,0.0
2003-02-06 00:00:00-05:00,13.448626833842797,13.623752650338998,13.44347595895421,13.556792259216309,15600,0.0,0.0
2003-02-07 00:00:00-05:00,13.556792528158482,13.567094278140022,13.458927868191752,13.474380493164062,14300,0.0,0.0
2003-02-10 00:00:00-05:00,13.443478048101383,13.598000389056365,13.417723669656162,13.479533195495605,122600,0.0,0.0
2003-02-11 00:00:00-05:00,13.489834946873694,13.494985822562738,13.45892969273943,13.479533195495605,14500,0.0,0.0
2003-02-12 00:00:00-05:00,13.500133885688962,13.500133885688962,13.464078743182522,13.474380493164062,7700,0.0,0.0
2003-02-13 00:00:00-05:00,13.515588304980625,13.546492576599123,13.489834909036723,13.546492576599121,15100,0.0,0.0
2003-02-14 00:00:00-05:00,13.52073645762735,13.67525876702868,13.52073645762735,13.664958000183105,23800,0.0,0.0
2003-02-18 00:00:00-05:00,13.929213225734488,13.95016676881617,13.599186179481782,13.635856628417969,39300,0.444444,0.0
2003-02-19 00:00:00-05:00,13.641093904862254,13.693478256930975,13.373929512808411,13.400121688842773,17100,0.0,0.0
2003-02-20 00:00:00-05:00,13.483940315584338,13.494417587579978,13.368693321135252,13.4210786819458,17000,0.0,0.0
2003-02-21 00:00:00-05:00,13.426319204908788,13.588713958246766,13.405365655580967,13.572998046875,12000,0.0,0.0
2003-02-24 00:00:00-05:00,13.593949083511689,13.6672879859645,13.489178366435437,13.557278633117676,22500,0.0,0.0
2003-02-25 00:00:00-05:00,13.525846664308757,13.54680120560425,13.112004465397995,13.462985038757324,58200,0.0,0.0
2003-02-26 00:00:00-05:00,13.410599565489512,14.033983175144332,13.389645024380266,13.93445110321045,103700,0.0,0.0
2003-02-27 00:00:00-05:00,13.855871302977702,14.065411683912636,13.772055150603729,14.007787704467773,188600,0.0,0.0
2003-02-28 00:00:00-05:00,14.007789568225752,14.112560272216797,13.93968931004881,14.112560272216797,12000,0.0,0.0
2003-03-03 00:00:00-05:00,14.102088408891289,14.123041958222846,13.845401184780547,13.876832008361816,15500,0.0,0.0
2003-03-04 00:00:00-05:00,13.876829597752133,14.039223323741018,13.876829597752133,13.95540714263916,36900,0.0,0.0
2003-03-05 00:00:00-05:00,13.944928943527906,14.013029206580367,13.882066316799241,13.903020858764648,9900,0.0,0.0
2003-03-06 00:00:00-05:00,13.882060796071869,13.882060796071869,13.473456382751463,13.473456382751465,38500,0.0,0.0
2003-03-07 00:00:00-05:00,13.473464080342627,13.724913631748228,13.473464080342627,13.672528266906738,32700,0.0,0.0
2003-03-10 00:00:00-05:00,13.803486378155059,13.82443991730274,13.593945990841338,13.77729320526123,27100,0.0,0.0
2003-03-11 00:00:00-05:00,13.688248333958702,13.688248333958702,13.35822210970582,13.452515602111816,25700,0.0,0.0
2003-03-12 00:00:00-05:00,13.436793892677853,13.436793892677853,13.096290538510125,13.253445625305176,63500,0.0,0.0
2003-03-13 00:00:00-05:00,13.27963769256507,13.431554130508461,13.106766711916332,13.36345386505127,36900,0.0,0.0
2003-03-14 00:00:00-05:00,13.400119298178161,13.531082153320312,13.279633711247532,13.531082153320312,60100,0.0,0.0
2003-03-17 00:00:00-05:00,13.499656626221032,13.672527622634568,13.478702081604759,13.656811714172363,21300,0.0,0.0
2003-03-18 00:00:00-05:00,13.72491176491072,13.81920420979864,13.583471598827453,13.772058486938477,70900,0.0,0.0
2003-03-19 00:00:00-05:00,13.787781941719636,13.787781941719636,13.683012160509419,13.724920272827148,35000,0.0,0.0
2003-03-20 00:00:00-05:00,13.761581700096459,13.939691323101842,13.761581700096459,13.798251152038574,31000,0.0,0.0
2003-03-21 00:00:00-05:00,13.808724125431104,14.08636474609375,13.803485491188955,14.08636474609375,34400,0.0,0.0
2003-03-24 00:00:00-05:00,14.01302207226166,14.112554097588422,13.693472464151396,13.766812324523926,35900,0.0,0.0
2003-03-25 00:00:00-05:00,13.772059628594391,13.897783898034648,13.672527540599642,13.866352081298828,46300,0.0,0.0
2003-03-26 00:00:00-05:00,13.840158462524414,13.882066547985593,13.80348901264183,13.840158462524414,18400,0.0,0.0
2003-03-27 00:00:00-05:00,13.787770240240587,13.960641181734205,13.63585383670613,13.89254093170166,21100,0.0,0.0
2003-03-28 00:00:00-05:00,13.876833382102632,13.876833382102632,13.76158635145049,13.803494453430176,18000,0.0,0.0
2003-03-31 00:00:00-05:00,13.766822072687528,13.766822072687528,13.567757881078428,13.604427337646484,29800,0.0,0.0
2003-04-01 00:00:00-05:00,13.74585997523657,13.74585997523657,13.462980751992015,13.59394359588623,32100,0.0,0.0
2003-04-02 00:00:00-05:00,13.735386959342685,13.93445110321045,13.735386959342685,13.93445110321045,17900,0.0,0.0
2003-04-03 00:00:00-05:00,13.882068072958901,13.887306709112972,13.609664987953428,13.656811714172363,30000,0.0,0.0
2003-04-04 00:00:00-05:00,13.777291662851555,14.180657487752049,13.777291662851555,14.175418853759766,26400,0.0,0.0
2003-04-07 00:00:00-04:00,14.1177896600511,14.343044827502922,14.08111923825646,14.311614036560059,71900,0.0,0.0
2003-04-08 00:00:00-04:00,14.369247113760283,14.589264788456667,14.343053938696746,14.542118072509766,24200,0.0,0.0
2003-04-09 00:00:00-04:00,14.542120746229134,14.62069828753211,14.327341667056102,14.348295211791992,38600,0.0,0.0
2003-04-10 00:00:00-04:00,14.353535548584029,14.3640128217773,14.259242088180137,14.358774185180664,20400,0.0,0.0
2003-04-11 00:00:00-04:00,14.369248181622032,14.484495162963867,14.322101462171386,14.484495162963867,12700,0.0,0.0
2003-04-14 00:00:00-04:00,14.416394068972938,14.694034735082116,14.395439528574332,14.683558464050293,37800,0.0,0.0
2003-04-15 00:00:00-04:00,14.67832456895,14.741186212110462,14.52116846271324,14.584031105041504,40700,0.0,0.0
2003-04-16 00:00:00-04:00,14.599741491000993,14.662603110375168,14.526401602841222,14.573548316955566,30900,0.0,0.0
2003-04-17 00:00:00-04:00,14.58402546644977,14.66784162436992,14.547356022255633,14.631172180175781,18800,0.0,0.0
2003-04-21 00:00:00-04:00,14.636412845656379,14.935008074571137,14.631174210163612,14.882622718811035,16100,0.0,0.0
2003-04-22 00:00:00-04:00,14.903573779568548,15.13406769240557,14.861665704582968,15.123591423034668,24000,0.0,0.0
2003-04-23 00:00:00-04:00,15.123598954652994,15.312184886421054,15.123598954652994,15.181221961975098,56400,0.0,0.0
2003-04-24 00:00:00-04:00,15.097400937364176,15.097400937364176,14.809282995480967,14.824997901916504,63200,0.0,0.0
2003-04-25 00:00:00-04:00,14.819761295456566,14.903577466160735,14.59974359756623,14.872145652770996,46300,0.0,0.0
2003-04-28 00:00:00-04:00,14.92452726950618,15.024059321964751,14.914050001001632,14.919288635253906,19600,0.0,0.0
2003-04-29 00:00:00-04:00,14.919289942457803,15.071207351582556,14.887859133357562,15.05549144744873,14800,0.0,0.0
2003-04-30 00:00:00-04:00,15.081682525803448,15.506001886794675,15.081682525803448,15.432662010192871,46400,0.0,0.0
2003-05-01 00:00:00-04:00,15.542674692066308,15.767931006311361,15.516482515642807,15.715545654296875,49000,0.0,0.0
2003-05-02 00:00:00-04:00,15.726024721188134,15.762694172037412,15.395997665209428,15.464098930358887,40100,0.0,0.0
2003-05-05 00:00:00-04:00,15.526965990442063,15.60030591695537,15.526965990442063,15.532204627990723,8900,0.0,0.0
2003-05-06 00:00:00-04:00,15.621254078003863,15.87270259857178,15.610776806521633,15.872702598571777,20800,0.0,0.0
2003-05-07 00:00:00-04:00,15.741743724211984,15.741743724211984,15.27027737790608,15.453625679016113,174800,0.0,0.0
2003-05-08 00:00:00-04:00,15.490293776784984,15.558395053659643,15.401238952603501,15.526963233947754,26200,0.0,0.0
2003-05-09 00:00:00-04:00,15.532191729333428,15.61600786217128,15.490283662914504,15.558384895324707,17200,0.0,0.0
2003-05-12 00:00:00-04:00,15.584582192939951,15.841269309158868,15.584582192939951,15.799361228942871,16900,0.0,0.0
2003-05-13 00:00:00-04:00,15.778420660722988,15.841282333145287,15.678888513691367,15.767943382263184,30300,0.0,0.0
