Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-08 00:00:00-05:00,178.10464585873774,184.36392773954438,176.96660348763825,180.94976806640625,296,0.0,0.0
2011-11-09 00:00:00-05:00,180.94975994672765,182.08781312003967,176.39756896003843,179.24269104003906,163,0.0,0.0
2011-11-10 00:00:00-05:00,177.53564453125,181.51880943379936,177.53564453125,177.53564453125,321,0.0,0.0
2011-11-11 00:00:00-05:00,181.51878400017856,181.51878400017856,173.5524444580078,173.5524444580078,241,0.0,0.0
2011-11-14 00:00:00-05:00,172.98341105386797,178.67365490993782,172.98341105386797,174.69049072265625,183,0.0,0.0
2011-11-15 00:00:00-05:00,172.9834340692633,179.24270531439012,172.9834340692633,176.3975830078125,209,0.0,0.0
2011-11-16 00:00:00-05:00,175.82856455591673,179.24271365330247,174.6905220923087,177.53564453125,231,0.0,0.0
2011-11-17 00:00:00-05:00,178.10463241092668,178.10463241092668,171.84537270928598,175.8285369873047,238,0.0,0.0
2011-11-18 00:00:00-05:00,180.3807669701913,180.3807669701913,174.6905220923087,177.53564453125,114,0.0,0.0
2011-11-21 00:00:00-05:00,172.41439544257187,176.9665973283715,171.8453797034665,174.12147521972656,284,0.0,0.0
2011-11-22 00:00:00-05:00,173.5524444580078,178.67366195988336,173.5524444580078,173.5524444580078,415,0.0,0.0
2011-11-23 00:00:00-05:00,173.5524451592657,174.6904983212939,143.96317147932504,158.18878173828125,1631,0.0,0.0
2011-11-25 00:00:00-05:00,162.1719512939453,168.43122176015686,158.18877621909823,162.1719512939453,443,0.0,0.0
2011-11-28 00:00:00-05:00,167.86218534565057,178.10461943220946,162.17194177461158,165.58609008789062,719,0.0,0.0
2011-11-29 00:00:00-05:00,166.72416097137466,169.00026747396723,159.32684739778938,159.8958740234375,898,0.0,0.0
2011-11-30 00:00:00-05:00,169.23282266750573,169.8163863510902,159.31227343822445,162.8136444091797,283,5.6,0.0
2011-12-01 00:00:00-05:00,165.73146515662006,167.4821563495578,159.31228637695312,159.31228637695312,246,0.0,0.0
2011-12-02 00:00:00-05:00,159.89585220448083,162.81365976708287,157.5616083805097,158.14517211914062,328,0.0,0.0
2011-12-05 00:00:00-05:00,156.39447215749772,162.2300869563678,152.8931121826172,152.8931121826172,876,0.0,0.0
2011-12-06 00:00:00-05:00,152.30954647598517,154.6437901387618,151.7259827776531,154.0602264404297,510,0.0,0.0
2011-12-07 00:00:00-05:00,155.81091753542597,156.39447010320632,148.80817541654437,154.0602264404297,485,0.0,0.0
2011-12-08 00:00:00-05:00,149.97530923276193,156.39447679752618,147.0575017467592,153.47666931152344,603,0.0,0.0
2011-12-09 00:00:00-05:00,155.22733236270813,160.4793826600168,149.3917184477984,156.97801208496094,680,0.0,0.0
2011-12-12 00:00:00-05:00,157.56158153827374,160.47938860379733,149.97528762013266,151.72596740722656,331,0.0,0.0
2011-12-13 00:00:00-05:00,154.64377057811237,156.39445032111612,152.30952721059055,155.81089782714844,519,0.0,0.0
2011-12-14 00:00:00-05:00,153.47666285165226,157.56159761234107,148.80817552276656,156.39447021484375,643,0.0,0.0
2011-12-15 00:00:00-05:00,154.64379217005745,156.9780358634951,152.3095484766198,152.8931121826172,360,0.0,0.0
2011-12-16 00:00:00-05:00,152.30954166139048,155.22734893026558,143.5561198547652,144.72323608398438,1581,0.0,0.0
2011-12-19 00:00:00-05:00,142.97257815201536,145.89038586940345,131.88491105205134,139.47120666503906,1195,0.0,0.0
2011-12-20 00:00:00-05:00,133.05205593176868,145.89041708770932,133.05205593176868,141.80548095703125,886,0.0,0.0
2011-12-21 00:00:00-05:00,131.88489646280476,140.63831864665616,125.46571796853668,134.80270385742188,2009,0.0,0.0
2011-12-22 00:00:00-05:00,137.7205352783203,145.89039518242538,128.9671115673748,137.7205352783203,1178,0.0,0.0
2011-12-23 00:00:00-05:00,140.05478619514628,141.80546657036385,133.63560626842454,137.13697814941406,323,0.0,0.0
2011-12-27 00:00:00-05:00,133.6355743408203,138.88762534223127,129.55065073107923,133.6355743408203,919,0.0,0.0
2011-12-28 00:00:00-05:00,133.05201721191406,135.9698247045486,127.21640222664499,133.05201721191406,553,0.0,0.0
2011-12-29 00:00:00-05:00,130.71779061034366,133.63559848615736,128.96711033707692,131.88491821289062,775,0.0,0.0
2011-12-30 00:00:00-05:00,130.71779822269232,141.80546657036385,129.55068168273206,137.13697814941406,1269,0.0,0.0
2012-01-03 00:00:00-05:00,140.05476373226549,143.55613505168265,134.2191485767544,142.38900756835938,274,0.0,0.0
2012-01-04 00:00:00-05:00,142.97254333496093,149.97528460358734,140.63829995560226,145.89035034179688,413,0.0,0.0
2012-01-05 00:00:00-05:00,145.8903438691167,153.4766372980908,145.8903438691167,146.47390747070312,218,0.0,0.0
2012-01-06 00:00:00-05:00,151.72600677947383,155.2273783928032,148.80819895679164,149.97532653808594,666,0.0,0.0
2012-01-09 00:00:00-05:00,152.8931121826172,154.64379217005745,151.7259847706224,152.8931121826172,208,0.0,0.0
2012-01-10 00:00:00-05:00,154.64377136230468,167.48212664460297,154.64377136230468,160.47938537597656,523,0.0,0.0
2012-01-11 00:00:00-05:00,157.5615996516866,161.06297075894557,155.22735595703125,155.22735595703125,224,0.0,0.0
2012-01-12 00:00:00-05:00,153.47664410735015,161.06294900345384,151.72596435546873,160.47938537597656,204,0.0,0.0
2012-01-13 00:00:00-05:00,160.47941784190905,170.3999681243572,157.56161024478342,163.9807891845703,313,0.0,0.0
2012-01-17 00:00:00-05:00,164.56439208984375,173.31781696418534,163.98082820544326,164.56439208984375,191,0.0,0.0
2012-01-18 00:00:00-05:00,166.31506297913472,172.15067922401664,163.39725485669376,168.64930725097656,251,0.0,0.0
2012-01-19 00:00:00-05:00,165.14791870117188,172.1506619443499,162.23011087160663,165.14791870117188,441,0.0,0.0
2012-01-20 00:00:00-05:00,164.56434882521395,166.3150288875993,154.64379879022394,159.31228637695312,470,0.0,0.0
2012-01-23 00:00:00-05:00,161.64654083130256,170.98351597763795,159.31228591416635,170.39996337890625,334,0.0,0.0
2012-01-24 00:00:00-05:00,171.56708637534476,171.56708637534476,165.73147111679185,169.81640625,366,0.0,0.0
2012-01-25 00:00:00-05:00,171.56707760383142,171.56707760383142,164.56434632992023,166.89859008789062,293,0.0,0.0
2012-01-26 00:00:00-05:00,164.56434834717047,170.39996337890625,163.9807846178864,170.39996337890625,174,0.0,0.0
2012-01-27 00:00:00-05:00,171.56709143233664,171.56709143233664,163.39723205566406,163.39723205566406,266,0.0,0.0
2012-01-30 00:00:00-05:00,166.31507261248996,166.31507261248996,163.39726432104277,164.56439208984375,233,0.0,0.0
2012-01-31 00:00:00-05:00,170.3999681243572,170.9835207393402,163.39722543903466,163.9807891845703,265,0.0,0.0
2012-02-01 00:00:00-05:00,166.89859261857856,166.89859261857856,154.0602350592447,159.31228637695312,606,0.0,0.0
2012-02-02 00:00:00-05:00,162.23011779785156,163.39724543172838,151.72601361517636,162.23011779785156,331,0.0,0.0
2012-02-03 00:00:00-05:00,161.64652817256226,166.31501538013492,154.64378623065178,162.8136444091797,384,0.0,0.0
2012-02-06 00:00:00-05:00,163.39722733986812,172.15065023307534,162.2300998352194,167.48216247558594,533,0.0,0.0
2012-02-07 00:00:00-05:00,172.1506692941424,172.1506692941424,162.23011779785156,162.23011779785156,865,0.0,0.0
2012-02-08 00:00:00-05:00,162.2300998352194,172.73421398539972,162.2300998352194,167.48216247558594,509,0.0,0.0
2012-02-09 00:00:00-05:00,158.14519334039076,175.0684772482804,158.14519334039076,162.23011779785156,1126,0.0,0.0
2012-02-10 00:00:00-05:00,175.06845095207396,179.15338592650997,160.47941337273446,170.39996337890625,1726,0.0,0.0
2012-02-13 00:00:00-05:00,173.9013319175278,177.98626708984375,172.15065177542266,177.98626708984375,984,0.0,0.0
2012-02-14 00:00:00-05:00,180.32051098950163,186.73969006147541,175.0684594326332,177.98626708984375,1680,0.0,0.0
2012-02-15 00:00:00-05:00,180.32050894837184,180.32050894837184,168.64927845164158,176.8191375732422,868,0.0,0.0
2012-02-16 00:00:00-05:00,175.0684332694285,175.0684332694285,167.48213894664042,171.5670623779297,764,0.0,0.0
2012-02-17 00:00:00-05:00,173.317753611803,175.06843349452777,172.734189940711,173.90130615234375,313,0.0,0.0
2012-02-21 00:00:00-05:00,172.15066394471285,177.98627967165226,166.31504821777344,166.31504821777344,768,0.0,0.0
2012-02-22 00:00:00-05:00,162.81366795383053,172.73421861773275,162.81366795383053,168.0657196044922,489,0.0,0.0
2012-02-23 00:00:00-05:00,173.3177915423222,174.48490800937788,166.31504821777344,166.31504821777344,186,0.0,0.0
2012-02-24 00:00:00-05:00,168.06572979036324,176.8191534488312,168.06572979036324,172.15066528320312,349,0.0,0.0
2012-02-27 00:00:00-05:00,170.98348575731436,174.48485638361967,170.98348575731436,172.7341766357422,328,0.0,0.0
2012-02-28 00:00:00-05:00,174.48490936601718,175.65203697270107,172.15066528320312,172.15066528320312,826,0.0,0.0
2012-02-29 00:00:00-05:00,166.80803731122995,178.68049532167396,163.83992280861895,164.4335479736328,513,4.0,0.0
2012-03-01 00:00:00-05:00,161.4654314823914,170.96338871580184,151.37383776882015,154.93557739257812,1345,0.0,0.0
2012-03-02 00:00:00-05:00,154.93559563391975,159.684574809746,150.186605135634,151.3738555908203,894,0.0,0.0
2012-03-05 00:00:00-05:00,148.99935764372705,153.7483365531255,138.90776330818176,143.65675354003906,1660,0.0,0.0
2012-03-06 00:00:00-05:00,145.4376469381878,145.4376469381878,137.12692652049785,138.9077911376953,1848,0.0,0.0
2012-03-07 00:00:00-05:00,139.50141645091483,141.28228106811227,137.72055183371737,138.9077911376953,1270,0.0,0.0
2012-03-08 00:00:00-05:00,140.09504439173628,140.68866971608975,138.31416841867588,139.5014190673828,283,0.0,0.0
2012-03-09 00:00:00-05:00,139.5014151375404,145.43764556892506,136.53329992184803,137.72055053710938,1661,0.0,0.0
2012-03-12 00:00:00-04:00,139.50141645091483,142.4695316945513,137.72055183371737,138.9077911376953,696,0.0,0.0
2012-03-13 00:00:00-04:00,139.5014151375404,141.87590504560205,137.72055053710938,137.72055053710938,849,0.0,0.0
2012-03-14 00:00:00-04:00,137.72055441678373,141.2822837179819,137.72055441678373,139.5014190673828,605,0.0,0.0
2012-03-15 00:00:00-04:00,139.50141645091483,141.8759063813318,138.3141658244758,138.9077911376953,879,0.0,0.0
2012-03-16 00:00:00-04:00,139.50140783170195,141.2822723388672,138.3141572786182,141.2822723388672,1038,0.0,0.0
2012-03-19 00:00:00-04:00,139.50141645091483,141.8759063813318,138.9077911376953,138.9077911376953,846,0.0,0.0
2012-03-20 00:00:00-04:00,139.50139127341137,140.0950164794922,137.72052697762805,140.0950164794922,404,0.0,0.0
2012-03-21 00:00:00-04:00,139.50141645091483,140.09504176413435,137.72055183371737,138.9077911376953,255,0.0,0.0
2012-03-22 00:00:00-04:00,137.72055053710938,140.09504044517104,137.72055053710938,137.72055053710938,208,0.0,0.0
2012-03-23 00:00:00-04:00,137.12692652049785,139.50141645091483,137.12692652049785,138.9077911376953,219,0.0,0.0
2012-03-26 00:00:00-04:00,139.50141645091483,141.8759063813318,137.72055183371737,138.9077911376953,403,0.0,0.0
2012-03-27 00:00:00-04:00,140.09504044517104,140.6886657528017,137.72055053710938,137.72055053710938,406,0.0,0.0
2012-03-28 00:00:00-04:00,137.72049907297048,140.09498809372027,136.5332489013672,136.5332489013672,445,0.0,0.0
2012-03-29 00:00:00-04:00,136.53330120727836,138.9077911376953,136.53330120727836,138.9077911376953,211,0.0,0.0
2012-03-30 00:00:00-04:00,137.72052433838923,137.72052433838923,135.3460235595703,135.3460235595703,369,0.0,0.0
2012-04-02 00:00:00-04:00,133.56515068288223,136.53326514250185,118.72457838478422,121.09906768798828,9440,0.0,0.0
2012-04-03 00:00:00-04:00,119.31820953058329,125.25443874780177,113.97560549957838,119.91183471679688,3889,0.0,0.0
2012-04-04 00:00:00-04:00,121.09906323907839,121.09906323907839,117.53732375389362,119.31819915771484,1420,0.0,0.0
2012-04-05 00:00:00-04:00,125.25444331402683,125.25444331402683,117.53733825683594,117.53733825683594,1605,0.0,0.0
2012-04-09 00:00:00-04:00,118.13095418811245,118.13095418811245,113.3819755431217,116.35009002685547,1243,0.0,0.0
2012-04-10 00:00:00-04:00,118.13097566309081,118.13097566309081,111.00750640063232,113.38199615478516,7428,0.0,0.0
2012-04-11 00:00:00-04:00,114.56920623779297,116.94370671061434,113.97559244204501,114.56920623779297,539,0.0,0.0
2012-04-12 00:00:00-04:00,115.75645163145659,118.13094068248226,111.00747352940523,115.16282653808594,4595,0.0,0.0
2012-04-13 00:00:00-04:00,114.56920144471529,122.87993010699053,110.41384843603458,115.16282653808594,765,0.0,0.0
2012-04-16 00:00:00-04:00,115.75646467575123,115.75646467575123,110.41386087828512,112.1947250366211,688,0.0,0.0
2012-04-17 00:00:00-04:00,113.38197535715054,113.38197535715054,110.41386087828512,112.1947250366211,4879,0.0,0.0
2012-04-18 00:00:00-04:00,112.788350868688,113.97560119628908,111.60110054108694,113.97560119628906,371,0.0,0.0
2012-04-19 00:00:00-04:00,115.16285368295746,115.75647891625067,110.41387446153101,111.00749969482422,868,0.0,0.0
2012-04-20 00:00:00-04:00,112.78835019688582,115.16283951548651,112.1947250366211,112.1947250366211,901,0.0,0.0
2012-04-23 00:00:00-04:00,112.7883551085596,112.7883551085596,111.60110473632812,111.60110473632812,713,0.0,0.0
2012-04-24 00:00:00-04:00,113.97562142393842,113.97562142393842,109.82025586232578,113.38199615478516,8200,0.0,0.0
2012-04-25 00:00:00-04:00,112.7883585337046,113.38198373784748,109.22661863130634,109.82024383544922,1298,0.0,0.0
2012-04-26 00:00:00-04:00,110.41387446153101,112.78836407224424,108.63299876165141,111.00749969482422,966,0.0,0.0
2012-04-27 00:00:00-04:00,109.8202389579642,110.41386413574219,107.44574956931073,110.41386413574219,800,0.0,0.0
2012-04-30 00:00:00-04:00,109.8202389579642,113.38197870217365,109.8202389579642,110.41386413574219,794,0.0,0.0
2012-05-01 00:00:00-04:00,111.60110473632812,112.7883551085596,109.22661531432388,111.60110473632812,500,0.0,0.0
2012-05-02 00:00:00-04:00,111.60110473632812,112.7883551085596,108.63299012820814,111.60110473632812,500,0.0,0.0
2012-05-03 00:00:00-04:00,111.60111360565783,111.60111360565783,108.03938485081778,111.00749969482422,473,0.0,0.0
2012-05-04 00:00:00-04:00,109.82025643680939,110.41388170906798,107.4457666702353,109.22663116455078,740,0.0,0.0
2012-05-07 00:00:00-04:00,109.82024642225173,109.82024642225173,92.01155781323794,94.38604736328125,4961,0.0,0.0
2012-05-08 00:00:00-04:00,94.97968392544077,96.16693450349304,92.60519409179688,92.60519409179688,1474,0.0,0.0
2012-05-09 00:00:00-04:00,92.6051737732807,94.38603792715877,89.0434341430664,89.0434341430664,1436,0.0,0.0
2012-05-10 00:00:00-04:00,89.04342278862744,90.23066729356346,82.51356951963675,87.8561782836914,3513,0.0,0.0
2012-05-11 00:00:00-04:00,86.66893484379499,89.04342388284617,85.48168466304095,86.07530975341797,1069,0.0,0.0
2012-05-14 00:00:00-04:00,86.66893484379499,88.44979879246917,83.70082071436677,86.07530975341797,1325,0.0,0.0
2012-05-15 00:00:00-04:00,89.04342388284617,89.04342388284617,79.54545640418455,86.07530975341797,1350,0.0,0.0
2012-05-16 00:00:00-04:00,78.35822911949018,89.63706868882636,78.35822911949018,80.13909912109375,988,0.0,0.0
2012-05-17 00:00:00-04:00,81.91996224901045,87.26256614430778,80.73271756796986,84.88807678222656,578,0.0,0.0
2012-05-18 00:00:00-04:00,87.26256404895419,87.85618920583492,74.20286154863945,75.39010620117188,1806,0.0,0.0
2012-05-21 00:00:00-04:00,78.35821161752897,82.51357025231678,76.57734201369749,77.17096710205078,1248,0.0,0.0
2012-05-22 00:00:00-04:00,77.76459945308808,82.51357795852304,76.57734916550041,79.54546356201172,1081,0.0,0.0
2012-05-23 00:00:00-04:00,80.13908122136043,80.13908122136043,74.20285298274113,77.17096710205078,2204,0.0,0.0
2012-05-24 00:00:00-04:00,78.95184407944681,79.54546356201172,76.57734916550041,79.54546356201172,956,0.0,0.0
2012-05-25 00:00:00-04:00,77.17098457567502,81.32634415135004,73.015625,73.015625,2589,0.0,0.0
2012-05-29 00:00:00-04:00,71.23475499293079,74.7964950070692,71.23475499293079,73.015625,856,0.0,0.0
2012-05-30 00:00:00-04:00,71.82835681758196,77.17095943720501,71.23473178818925,74.79647064208984,986,0.0,0.0
2012-05-31 00:00:00-04:00,76.63574494902416,77.24883324735369,72.34414440124746,74.7964859008789,973,3.2,0.0
2012-06-01 00:00:00-04:00,71.7310663191995,74.18341401494935,70.50489539474664,72.95723724365234,1528,0.0,0.0
2012-06-04 00:00:00-04:00,72.95722696508285,73.57031526435648,68.66562641069739,71.7310562133789,1819,0.0,0.0
2012-06-05 00:00:00-04:00,71.7310562133789,72.95722696508285,68.66562641069739,71.7310562133789,1514,0.0,0.0
2012-06-06 00:00:00-04:00,72.95722696508285,76.635745067038,70.50488546167497,71.7310562133789,1001,0.0,0.0
2012-06-07 00:00:00-04:00,72.34414451265255,73.57031526435648,69.27871470997103,71.7310562133789,1179,0.0,0.0
2012-06-08 00:00:00-04:00,70.50490015934582,76.02267261568723,69.89181173226585,71.11798858642578,1490,0.0,0.0
2012-06-11 00:00:00-04:00,71.11798858642578,71.73107116666118,68.66564072495049,71.11798858642578,630,0.0,0.0
2012-06-12 00:00:00-04:00,74.18340605970447,74.18340605970447,66.21328713519054,69.27871704101562,3696,0.0,0.0
2012-06-13 00:00:00-04:00,67.43945096465833,70.50488055396099,66.82636270806063,69.89179229736328,2149,0.0,0.0
2012-06-14 00:00:00-04:00,71.11798858642578,73.5703306010565,69.89181173226585,71.11798858642578,1183,0.0,0.0
2012-06-15 00:00:00-04:00,72.95723724365234,78.47501517395641,70.50489539474664,72.95723724365234,2828,0.0,0.0
2012-06-18 00:00:00-04:00,74.18340301513672,77.86191524305055,69.89179664563898,74.18340301513672,1111,0.0,0.0
2012-06-19 00:00:00-04:00,75.40958404541016,76.63575495532656,71.11798293728069,75.40958404541016,1390,0.0,0.0
2012-06-20 00:00:00-04:00,77.24883324735369,78.4750039971694,71.11797365143175,74.7964859008789,1329,0.0,0.0
2012-06-21 00:00:00-04:00,71.73105351813138,74.18340077623725,69.27871210686862,70.5048828125,2874,0.0,0.0
2012-06-22 00:00:00-04:00,71.11797913428084,73.57032082297586,67.43946075439453,67.43946075439453,5261,0.0,0.0
2012-06-25 00:00:00-04:00,67.43945589581527,69.27871495325164,64.9871143837957,65.6001968383789,2295,0.0,0.0
2012-06-26 00:00:00-04:00,66.82637023925781,68.05254689064085,61.921687021100006,66.82637023925781,4185,0.0,0.0
2012-06-27 00:00:00-04:00,66.8263593057069,68.05253575647356,63.76092987247553,64.98710632324219,9399,0.0,0.0
2012-06-28 00:00:00-04:00,64.9871277030044,71.11798858642578,63.76095084884448,71.11798858642578,3480,0.0,0.0
2012-06-29 00:00:00-04:00,71.73106597520182,73.5703252764827,70.50489505662927,72.34415435791016,878,0.0,0.0
2012-07-02 00:00:00-04:00,72.34416430108286,73.5703353881836,71.11799321398212,73.5703353881836,631,0.0,0.0
2012-07-03 00:00:00-04:00,72.95724692121075,73.5703353881836,72.34416430108286,73.5703353881836,326,0.0,0.0
2012-07-05 00:00:00-04:00,73.5703247571135,76.63575495532656,71.11798293728069,75.40958404541016,750,0.0,0.0
2012-07-06 00:00:00-04:00,76.02264634290361,82.7665933227539,74.79647575934243,76.63573455810547,694,0.0,0.0
2012-07-09 00:00:00-04:00,76.63575495532656,76.63575495532656,73.5703247571135,75.40958404541016,286,0.0,0.0
2012-07-10 00:00:00-04:00,76.02265676776436,76.02265676776436,68.0525439582671,71.7310562133789,886,0.0,0.0
2012-07-11 00:00:00-04:00,69.2787244702938,73.57032562930084,68.05255354584095,72.95723724365234,398,0.0,0.0
2012-07-12 00:00:00-04:00,69.27871470997103,73.57031526435648,68.66562641069739,71.7310562133789,410,0.0,0.0
2012-07-13 00:00:00-04:00,71.11796545542711,71.7310478362585,67.43944778306815,68.05253601074219,615,0.0,0.0
2012-07-16 00:00:00-04:00,68.66563527060379,81.54044444183629,68.05255273906762,75.40958404541016,1874,0.0,0.0
2012-07-17 00:00:00-04:00,76.63573993054482,76.63573993054482,69.27871006658111,76.02265167236328,549,0.0,0.0
2012-07-18 00:00:00-04:00,73.57031515106318,76.02265665069463,73.57031515106318,74.7964859008789,699,0.0,0.0
2012-07-19 00:00:00-04:00,72.95723724365234,75.4095849394022,70.50489539474664,72.95723724365234,418,0.0,0.0
2012-07-20 00:00:00-04:00,71.11798178211706,72.95723519369477,68.66563415527344,68.66563415527344,308,0.0,0.0
2012-07-23 00:00:00-04:00,68.66564072495049,77.24884946984716,68.66564072495049,71.11798858642578,530,0.0,0.0
2012-07-24 00:00:00-04:00,74.79649739777967,74.79649739777967,66.21329498291016,66.21329498291016,843,0.0,0.0
2012-07-25 00:00:00-04:00,69.27872413805672,73.5703252764827,66.82637645406747,72.34415435791016,505,0.0,0.0
2012-07-26 00:00:00-04:00,71.7310562133789,73.57031526435648,69.89179716240133,71.7310562133789,360,0.0,0.0
2012-07-27 00:00:00-04:00,72.95724217397654,72.95724217397654,68.66564072495049,71.11798858642578,424,0.0,0.0
2012-07-30 00:00:00-04:00,71.1179834393376,72.95723689377436,68.66563575534836,72.34415435791016,556,0.0,0.0
2012-07-31 00:00:00-04:00,72.34414179436862,72.34414179436862,69.89179453626275,70.5048828125,433,0.0,0.0
2012-08-01 00:00:00-04:00,70.50490015934582,71.73107116666118,68.05255814471509,71.11798858642578,524,0.0,0.0
2012-08-02 00:00:00-04:00,71.73106430369496,72.95723519369477,66.21329237527381,68.66563415527344,1130,0.0,0.0
2012-08-03 00:00:00-04:00,67.439453125,71.11797108873725,67.439453125,70.5048828125,379,0.0,0.0
2012-08-06 00:00:00-04:00,68.05255354584095,74.7964965537537,68.05255354584095,72.95723724365234,1033,0.0,0.0
2012-08-07 00:00:00-04:00,72.34415435791016,74.79649619505525,72.34415435791016,72.34415435791016,509,0.0,0.0
2012-08-08 00:00:00-04:00,74.18340356363012,76.02265676776436,71.7310562133789,71.7310562133789,459,0.0,0.0
2012-08-09 00:00:00-04:00,76.02264860633143,77.24882507324219,73.57030736619534,77.24882507324219,1329,0.0,0.0
2012-08-10 00:00:00-04:00,76.63573993054482,76.63573993054482,72.3441396638029,76.02265167236328,533,0.0,0.0
2012-08-13 00:00:00-04:00,76.0226665769463,76.0226665769463,71.73106546881684,75.40958404541016,478,0.0,0.0
2012-08-14 00:00:00-04:00,76.02265391126275,76.02265391126275,70.5048828125,70.5048828125,605,0.0,0.0
2012-08-15 00:00:00-04:00,71.73106597520182,73.5703252764827,71.1179834393376,72.34415435791016,495,0.0,0.0
2012-08-16 00:00:00-04:00,72.34414451265255,73.57031526435648,71.7310562133789,71.7310562133789,900,0.0,0.0
2012-08-17 00:00:00-04:00,72.95724217397654,72.95724217397654,71.11798858642578,71.11798858642578,351,0.0,0.0
2012-08-20 00:00:00-04:00,71.7310562133789,72.34414451265255,71.11797376094862,71.7310562133789,681,0.0,0.0
2012-08-21 00:00:00-04:00,71.11797108873725,74.18340077623725,69.27871210686862,70.5048828125,551,0.0,0.0
2012-08-22 00:00:00-04:00,71.11797376094862,71.7310562133789,70.50488546167497,71.7310562133789,449,0.0,0.0
2012-08-23 00:00:00-04:00,72.34414451265255,72.34414451265255,68.66562641069739,71.7310562133789,576,0.0,0.0
2012-08-24 00:00:00-04:00,69.89181173226585,71.73107116666118,68.66564072495049,71.11798858642578,721,0.0,0.0
2012-08-27 00:00:00-04:00,70.50488055396099,72.34413947691117,68.05253922125604,69.89179229736328,1205,0.0,0.0
2012-08-28 00:00:00-04:00,69.27871470997103,71.7310562133789,69.27871470997103,71.7310562133789,415,0.0,0.0
2012-08-29 00:00:00-04:00,70.48357199366342,71.73106763234637,68.61232556137479,69.23607635498047,965,1.6,0.0
2012-08-30 00:00:00-04:00,69.23605976919072,72.35480109305469,69.23605976919072,71.1072998046875,390,0.0,0.0
2012-08-31 00:00:00-04:00,71.10730509342375,71.10730509342375,66.11732336292397,67.98856353759766,700,0.0,0.0
2012-09-04 00:00:00-04:00,69.23607645200065,69.23607645200065,66.11733437665879,67.36483001708984,296,0.0,0.0
2012-09-05 00:00:00-04:00,67.98858073591121,69.2360824326302,65.49358923953113,66.11734008789062,325,0.0,0.0
2012-09-06 00:00:00-04:00,65.49358358217904,67.36483001708984,65.49358358217904,67.36483001708984,388,0.0,0.0
2012-09-07 00:00:00-04:00,67.36481879554891,69.23606491875005,65.49357267234777,67.98856353759766,514,0.0,0.0
2012-09-10 00:00:00-04:00,69.23605976919072,71.1072998046875,66.11731844532676,71.1072998046875,569,0.0,0.0
2012-09-11 00:00:00-04:00,71.10730531194696,71.73105600444003,69.23606513152266,69.85980987548828,119,0.0,0.0
2012-09-12 00:00:00-04:00,71.73106182180992,72.35481256488902,66.74107372276103,70.48356628417969,1266,0.0,0.0
2012-09-13 00:00:00-04:00,71.73105600444003,71.73105600444003,67.98856374653653,69.85980987548828,438,0.0,0.0
2012-09-14 00:00:00-04:00,68.61231463888417,71.7310562133789,68.61231463888417,71.7310562133789,890,0.0,0.0
2012-09-17 00:00:00-04:00,69.23607074654944,71.73106182180992,69.23607074654944,70.48356628417969,566,0.0,0.0
2012-09-18 00:00:00-04:00,68.6123144390296,71.10730531194696,68.6123144390296,69.85980987548828,560,0.0,0.0
2012-09-19 00:00:00-04:00,71.10730966838014,81.08728566853391,70.48356488620043,76.09729766845703,7509,0.0,0.0
2012-09-20 00:00:00-04:00,77.34478245241542,77.96853309659902,70.4835551090309,71.1072998046875,1958,0.0,0.0
2012-09-21 00:00:00-04:00,70.48355147571719,73.60229263881506,70.48355147571719,72.35479736328125,585,0.0,0.0
2012-09-24 00:00:00-04:00,73.60231208985402,76.72105407714844,71.7310657077717,76.72105407714844,1206,0.0,0.0
2012-09-25 00:00:00-04:00,74.84979213567541,76.0972874815646,71.73105079668895,72.97854614257812,1193,0.0,0.0
2012-09-26 00:00:00-04:00,71.7310562133789,74.2260470935637,71.7310562133789,71.7310562133789,609,0.0,0.0
2012-09-27 00:00:00-04:00,71.10730551906896,74.84979778787364,71.10730551906896,71.7310562133789,259,0.0,0.0
2012-09-28 00:00:00-04:00,71.73105600444003,73.60230213339179,69.85980987548828,69.85980987548828,591,0.0,0.0
2012-10-01 00:00:00-04:00,69.85980987548828,73.60230213339179,69.85980987548828,69.85980987548828,406,0.0,0.0
2012-10-02 00:00:00-04:00,70.48356628417969,73.60230810251925,69.8598155411006,70.48356628417969,270,0.0,0.0
2012-10-03 00:00:00-04:00,69.85980446484731,72.35480109305469,69.85980446484731,71.1072998046875,706,0.0,0.0
2012-10-04 00:00:00-04:00,71.1072998046875,72.35480109305469,71.1072998046875,71.1072998046875,488,0.0,0.0
2012-10-05 00:00:00-04:00,72.9785516534713,72.9785516534713,70.4835607732865,71.7310562133789,259,0.0,0.0
2012-10-08 00:00:00-04:00,72.97854578871127,72.97854578871127,70.4835551090309,71.1072998046875,500,0.0,0.0
2012-10-09 00:00:00-04:00,71.10730772495904,74.84980010986328,71.10730772495904,74.84980010986328,1718,0.0,0.0
2012-10-10 00:00:00-04:00,72.35481256488902,74.22605289707039,69.23607074654944,70.48356628417969,1990,0.0,0.0
2012-10-11 00:00:00-04:00,71.73106030796149,74.2260513305664,70.48356479665902,74.2260513305664,415,0.0,0.0
2012-10-12 00:00:00-04:00,72.97854614257812,72.97854614257812,69.23606010491058,72.97854614257812,446,0.0,0.0
2012-10-15 00:00:00-04:00,72.35482055013232,72.35482055013232,68.6123275756836,68.6123275756836,756,0.0,0.0
