Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-05 00:00:00-05:00,1.092094898223877,1.092094898223877,1.0409029376645182,1.092094898223877,15000,0.0,0.0
1996-11-06 00:00:00-05:00,1.0579674452691896,1.092094898223877,0.9897109771051594,1.092094898223877,66600,0.0,0.0
1996-11-07 00:00:00-05:00,1.1262230781408458,1.3309909105300903,1.109159352484172,1.3309909105300903,105600,0.0,0.0
1996-11-08 00:00:00-05:00,1.2627352267761056,1.3992465942840753,1.2627352267761056,1.3309909105300903,62100,0.0,0.0
1996-11-11 00:00:00-05:00,1.3992464276570495,1.3992464276570495,1.3651189804077148,1.3651189804077148,46500,0.0,0.0
1996-11-12 00:00:00-05:00,1.330991230893248,1.4675034123863302,1.330991230893248,1.3992469310760498,46500,0.0,0.0
1996-11-13 00:00:00-05:00,1.3992469971065995,1.4333752393722534,1.3651195359684607,1.4333752393722534,16800,0.0,0.0
1996-11-14 00:00:00-05:00,1.3651197596523756,1.4333754742403193,1.3651197596523756,1.4163117408752441,30000,0.0,0.0
1996-11-15 00:00:00-05:00,1.3651194715483879,1.4675034123863302,1.3651194715483879,1.3992469310760498,68400,0.0,0.0
1996-11-18 00:00:00-05:00,1.467503309249878,1.467503309249878,1.3651193756075009,1.467503309249878,14700,0.0,0.0
1996-11-19 00:00:00-05:00,1.36511934674733,1.5357589721679688,1.36511934674733,1.5357589721679688,151800,0.0,0.0
1996-11-20 00:00:00-05:00,1.467503309249878,1.5357590046356546,1.467503309249878,1.467503309249878,82500,0.0,0.0
1996-11-21 00:00:00-05:00,1.4717687293887138,1.6722708166666962,1.4717687293887138,1.6381425857543945,228300,0.0,0.0
1996-11-22 00:00:00-05:00,1.6040142644737752,1.6722707224528883,1.56988681661143,1.5869505405426025,149400,0.0,0.0
1996-11-25 00:00:00-05:00,1.5698872097030592,1.6040146661107428,1.5357589721679688,1.5357589721679688,127800,0.0,0.0
1996-11-26 00:00:00-05:00,1.5357590046356546,1.552822733200243,1.467503309249878,1.467503309249878,171300,0.0,0.0
1996-11-27 00:00:00-05:00,1.4333750709932778,1.5016307663790547,1.3651193756075009,1.467503309249878,173100,0.0,0.0
1996-11-29 00:00:00-05:00,1.4333752393722534,1.4333752393722534,1.4333752393722534,1.4333752393722534,3300,0.0,0.0
1996-12-02 00:00:00-05:00,1.4333750702206758,1.5058972835540771,1.4333750702206758,1.5058972835540771,68700,0.0,0.0
1996-12-03 00:00:00-05:00,1.467503309249878,1.5016307663790547,1.467503309249878,1.467503309249878,30000,0.0,0.0
1996-12-04 00:00:00-05:00,1.467503309249878,1.5698872428922548,1.467503309249878,1.467503309249878,8100,0.0,0.0
1996-12-05 00:00:00-05:00,1.4675032090722644,1.5016306638717651,1.4675032090722644,1.5016306638717651,29700,0.0,0.0
1996-12-06 00:00:00-05:00,1.4333749731453937,1.5016306638717651,1.4333749731453937,1.5016306638717651,35700,0.0,0.0
1996-12-09 00:00:00-05:00,1.4333749731453937,1.535758899798636,1.4333749731453937,1.5016306638717651,9000,0.0,0.0
1996-12-10 00:00:00-05:00,1.433375040690104,1.5357589721679688,1.433375040690104,1.5357589721679688,2700,0.0,0.0
1996-12-11 00:00:00-05:00,1.4333749731453937,1.535758899798636,1.4333749731453937,1.5016306638717651,139500,0.0,0.0
1996-12-12 00:00:00-05:00,1.5016306638717651,1.6040145905250076,1.5016306638717651,1.5016306638717651,23700,0.0,0.0
1996-12-13 00:00:00-05:00,1.5016306638717651,1.5016306638717651,1.4675032090722644,1.5016306638717651,20700,0.0,0.0
1996-12-16 00:00:00-05:00,1.4675029139294895,1.5656203031539917,1.4675029139294895,1.5656203031539917,13200,0.0,0.0
1996-12-17 00:00:00-05:00,1.467503309249878,1.467503309249878,1.467503309249878,1.467503309249878,2100,0.0,0.0
1996-12-18 00:00:00-05:00,1.5016307663790547,1.5016307663790547,1.467503309249878,1.467503309249878,33300,0.0,0.0
1996-12-19 00:00:00-05:00,1.467503309249878,1.467503309249878,1.467503309249878,1.467503309249878,13500,0.0,0.0
1996-12-20 00:00:00-05:00,1.467503309249878,1.5016307663790547,1.467503309249878,1.467503309249878,49500,0.0,0.0
1996-12-23 00:00:00-05:00,1.4675030394251032,1.5186949968338013,1.4675030394251032,1.5186949968338013,31200,0.0,0.0
1996-12-24 00:00:00-05:00,1.4675033084588804,1.5357590038078668,1.4675033084588804,1.5058972835540771,14100,0.0,0.0
1996-12-26 00:00:00-05:00,1.4675032090722644,1.5016306638717651,1.4675032090722644,1.5016306638717651,9300,0.0,0.0
1996-12-27 00:00:00-05:00,1.4675032090722644,1.5698871357255069,1.4675032090722644,1.5016306638717651,105600,0.0,0.0
1996-12-30 00:00:00-05:00,1.5016307663790547,1.5698872428922548,1.467503309249878,1.467503309249878,41700,0.0,0.0
1996-12-31 00:00:00-05:00,1.467503309249878,1.5016307663790547,1.4333750709932778,1.467503309249878,82500,0.0,0.0
1997-01-02 00:00:00-05:00,1.4333750709932778,1.467503309249878,1.4333750709932778,1.467503309249878,7200,0.0,0.0
1997-01-03 00:00:00-05:00,1.4333752393722534,1.4333752393722534,1.4333752393722534,1.4333752393722534,3000,0.0,0.0
1997-01-06 00:00:00-05:00,1.5016309427760461,1.5016309427760461,1.4333752393722534,1.4333752393722534,8100,0.0,0.0
1997-01-07 00:00:00-05:00,1.4333752393722534,1.5016309427760461,1.3651195359684607,1.4333752393722534,39600,0.0,0.0
1997-01-08 00:00:00-05:00,1.3651195359684607,1.4333752393722534,1.3651195359684607,1.4333752393722534,14400,0.0,0.0
1997-01-09 00:00:00-05:00,1.3651193958087933,1.3651193958087933,1.2627354606513197,1.3480548858642578,96900,0.0,0.0
1997-01-10 00:00:00-05:00,1.3992469310760498,1.3992469310760498,1.330991230893248,1.3992469310760498,66300,0.0,0.0
1997-01-13 00:00:00-05:00,1.4333750709932778,1.467503309249878,1.3992468327366776,1.467503309249878,77700,0.0,0.0
1997-01-14 00:00:00-05:00,1.433374963957688,1.5016306542465514,1.433374963957688,1.4845669269561768,68400,0.0,0.0
1997-01-15 00:00:00-05:00,1.5016307663790547,1.5698872428922548,1.467503309249878,1.467503309249878,38100,0.0,0.0
1997-01-16 00:00:00-05:00,1.467503309249878,1.5698872428922548,1.467503309249878,1.467503309249878,3000,0.0,0.0
1997-01-17 00:00:00-05:00,1.4675034679686105,1.6040148735046387,1.4675034679686105,1.6040148735046387,16200,0.0,0.0
1997-01-20 00:00:00-05:00,1.6040147000214315,1.6040147000214315,1.467503309249878,1.467503309249878,13200,0.0,0.0
1997-01-21 00:00:00-05:00,1.467503309249878,1.6040147000214315,1.467503309249878,1.467503309249878,10500,0.0,0.0
1997-01-22 00:00:00-05:00,1.4675032090722644,1.6040145905250076,1.4675032090722644,1.5016306638717651,10200,0.0,0.0
1997-01-23 00:00:00-05:00,1.4675031996658021,1.56988712566278,1.4675031996658021,1.4845669269561768,11100,0.0,0.0
1997-01-24 00:00:00-05:00,1.467503309249878,1.5698872428922548,1.467503309249878,1.467503309249878,9300,0.0,0.0
1997-01-27 00:00:00-05:00,1.4675030100671376,1.5698869228363037,1.4675030100671376,1.5698869228363037,8400,0.0,0.0
1997-01-28 00:00:00-05:00,1.4675034123863302,1.5357591125691321,1.3992469310760498,1.3992469310760498,57600,0.0,0.0
1997-01-29 00:00:00-05:00,1.3992469310760498,1.43337517173119,1.3651194715483879,1.3992469310760498,27000,0.0,0.0
1997-01-30 00:00:00-05:00,1.3309909105300903,1.4333748267247128,1.3309909105300903,1.3309909105300903,20100,0.0,0.0
1997-01-31 00:00:00-05:00,1.3309907520311828,1.3651189804077148,1.3309907520311828,1.3651189804077148,1200,0.0,0.0
1997-02-03 00:00:00-05:00,1.43337517173119,1.43337517173119,1.330991230893248,1.3992469310760498,5100,0.0,0.0
1997-02-04 00:00:00-05:00,1.3992469310760498,1.3992469310760498,1.3992469310760498,1.3992469310760498,0,0.0,0.0
1997-02-05 00:00:00-05:00,1.4333748267247128,1.4333748267247128,1.3309909105300903,1.3309909105300903,24600,0.0,0.0
1997-02-06 00:00:00-05:00,1.330991230893248,1.3992469310760498,1.2968629902381077,1.3992469310760498,71100,0.0,0.0
1997-02-07 00:00:00-05:00,1.2968629902381077,1.3992469310760498,1.2968629902381077,1.3992469310760498,33000,0.0,0.0
1997-02-10 00:00:00-05:00,1.3651189804077148,1.3651189804077148,1.2968625236546507,1.3651189804077148,45600,0.0,0.0
1997-02-11 00:00:00-05:00,1.2968627214431763,1.3992466410604618,1.2968627214431763,1.2968627214431763,9000,0.0,0.0
1997-02-12 00:00:00-05:00,1.2968629902381077,1.3992469310760498,1.2968629902381077,1.3992469310760498,3000,0.0,0.0
1997-02-13 00:00:00-05:00,1.2968625236546507,1.3651189804077148,1.262735076405316,1.3651189804077148,77700,0.0,0.0
1997-02-14 00:00:00-05:00,1.3651191886062441,1.3651191886062441,1.2968627214431763,1.2968627214431763,37800,0.0,0.0
1997-02-18 00:00:00-05:00,1.262735076405316,1.3651189804077148,1.262735076405316,1.3651189804077148,1200,0.0,0.0
1997-02-19 00:00:00-05:00,1.3651191654960184,1.3651191654960184,1.2627352476119995,1.2627352476119995,14400,0.0,0.0
1997-02-20 00:00:00-05:00,1.2627352476119995,1.3309909324922442,1.2627352476119995,1.2627352476119995,42900,0.0,0.0
1997-02-21 00:00:00-05:00,1.2627355925074333,1.2627355925074333,1.1944791078567505,1.1944791078567505,18300,0.0,0.0
1997-02-24 00:00:00-05:00,1.2968627214431763,1.2968627214431763,1.2968627214431763,1.2968627214431763,15600,0.0,0.0
1997-02-25 00:00:00-05:00,1.2968632491731569,1.2968632491731569,1.2286075353622437,1.2286075353622437,7800,0.0,0.0
1997-02-26 00:00:00-05:00,1.2627357828315173,1.3309914966424305,1.2286075353622437,1.2286075353622437,9000,0.0,0.0
1997-02-27 00:00:00-05:00,1.1944792878929698,1.2286075353622437,1.1944792878929698,1.2286075353622437,56400,0.0,0.0
1997-02-28 00:00:00-05:00,1.2286075353622437,1.2968632491731569,1.1944792878929698,1.2286075353622437,36900,0.0,0.0
1997-03-03 00:00:00-05:00,1.2286075353622437,1.2286075353622437,1.2286075353622437,1.2286075353622437,0,0.0,0.0
1997-03-04 00:00:00-05:00,1.1944791078567505,1.3309912960305996,1.1944791078567505,1.1944791078567505,4500,0.0,0.0
1997-03-05 00:00:00-05:00,1.1944791078567505,1.2968630537052581,1.1944791078567505,1.1944791078567505,6600,0.0,0.0
1997-03-06 00:00:00-05:00,1.2968629902381077,1.3992469310760498,1.2627355307104458,1.3992469310760498,149400,0.0,0.0
1997-03-07 00:00:00-05:00,1.3992467372185229,1.6040145905250076,1.3651192824190221,1.5016306638717651,162300,0.0,0.0
1997-03-10 00:00:00-05:00,1.6040145905250076,1.6040145905250076,1.5016306638717651,1.5016306638717651,62400,0.0,0.0
1997-03-11 00:00:00-05:00,1.4675032090722644,1.535758899798636,1.4675032090722644,1.5016306638717651,67500,0.0,0.0
1997-03-12 00:00:00-05:00,1.4675032090722644,1.535758899798636,1.4675032090722644,1.5016306638717651,33900,0.0,0.0
1997-03-13 00:00:00-05:00,1.5698872428922548,1.5698872428922548,1.467503309249878,1.467503309249878,83700,0.0,0.0
1997-03-14 00:00:00-05:00,1.467503309249878,1.5698872428922548,1.467503309249878,1.467503309249878,42000,0.0,0.0
1997-03-17 00:00:00-05:00,1.467503309249878,1.5016307663790547,1.4333750709932778,1.467503309249878,78600,0.0,0.0
1997-03-18 00:00:00-05:00,1.3992469310760498,1.501630871913992,1.3992469310760498,1.3992469310760498,82200,0.0,0.0
1997-03-19 00:00:00-05:00,1.3992469310760498,1.4675034123863302,1.3992469310760498,1.3992469310760498,43500,0.0,0.0
1997-03-20 00:00:00-05:00,1.3992469310760498,1.4675034123863302,1.3992469310760498,1.3992469310760498,12300,0.0,0.0
1997-03-21 00:00:00-05:00,1.4675034123863302,1.4675034123863302,1.3992469310760498,1.3992469310760498,120300,0.0,0.0
1997-03-24 00:00:00-05:00,1.3992469971065995,1.4333752393722534,1.3992469971065995,1.4333752393722534,30900,0.0,0.0
1997-03-25 00:00:00-05:00,1.3992469310760498,1.43337517173119,1.3992469310760498,1.3992469310760498,99900,0.0,0.0
1997-03-26 00:00:00-05:00,1.4333749731453937,1.5016306638717651,1.3992467372185229,1.5016306638717651,30000,0.0,0.0
1997-03-27 00:00:00-05:00,1.3992469310760498,1.501630871913992,1.3992469310760498,1.3992469310760498,23400,0.0,0.0
1997-03-31 00:00:00-05:00,1.3992469310760498,1.4675034123863302,1.3992469310760498,1.3992469310760498,29700,0.0,0.0
1997-04-01 00:00:00-05:00,1.3992469310760498,1.4675034123863302,1.3992469310760498,1.3992469310760498,55200,0.0,0.0
1997-04-02 00:00:00-05:00,1.467503309249878,1.467503309249878,1.467503309249878,1.467503309249878,16200,0.0,0.0
1997-04-03 00:00:00-05:00,1.3992469310760498,1.3992469310760498,1.3992469310760498,1.3992469310760498,4500,0.0,0.0
1997-04-04 00:00:00-05:00,1.4333750709932778,1.467503309249878,1.3992468327366776,1.467503309249878,15000,0.0,0.0
1997-04-07 00:00:00-04:00,1.4675034123863302,1.4675034123863302,1.3992469310760498,1.3992469310760498,22500,0.0,0.0
1997-04-08 00:00:00-04:00,1.3992468031550136,1.6381429036458333,1.3992468031550136,1.5357589721679688,270300,0.0,0.0
1997-04-09 00:00:00-04:00,1.535758658143411,1.7746547097859129,1.535758658143411,1.7063982486724854,540300,0.0,0.0
1997-04-10 00:00:00-04:00,1.7746550321432069,1.8087824877717567,1.6722711030027793,1.740526795387268,175500,0.0,0.0
1997-04-11 00:00:00-04:00,1.7405264973640442,1.7405264973640442,1.5698869050570465,1.6381425857543945,123300,0.0,0.0
1997-04-14 00:00:00-04:00,1.5357586741447449,1.6381425857543945,1.5357586741447449,1.6381425857543945,9300,0.0,0.0
1997-04-15 00:00:00-04:00,1.5357586741447449,1.6381425857543945,1.5357586741447449,1.6381425857543945,69900,0.0,0.0
1997-04-16 00:00:00-04:00,1.6381425857543945,1.6381425857543945,1.6381425857543945,1.6381425857543945,16500,0.0,0.0
1997-04-17 00:00:00-04:00,1.535758658143411,1.7746547097859129,1.535758658143411,1.7063982486724854,87900,0.0,0.0
1997-04-18 00:00:00-04:00,1.6381431523626544,1.7746553421020508,1.6381431523626544,1.7746553421020508,67200,0.0,0.0
1997-04-21 00:00:00-04:00,1.6381428662468405,1.7746550321432069,1.6381428662468405,1.740526795387268,66600,0.0,0.0
1997-04-22 00:00:00-04:00,1.6722711030027793,1.7746550321432069,1.6722711030027793,1.740526795387268,41400,0.0,0.0
1997-04-23 00:00:00-04:00,1.6722707748413086,1.6722707748413086,1.6381425447825926,1.6722707748413086,26400,0.0,0.0
1997-04-24 00:00:00-04:00,1.6381425857543945,1.6381425857543945,1.6381425857543945,1.6381425857543945,3900,0.0,0.0
1997-04-25 00:00:00-04:00,1.6381428662468405,1.740526795387268,1.6381428662468405,1.740526795387268,13800,0.0,0.0
1997-04-28 00:00:00-04:00,1.740526795387268,1.740526795387268,1.6381428662468405,1.740526795387268,15600,0.0,0.0
1997-04-29 00:00:00-04:00,1.740526795387268,1.740526795387268,1.6381428662468405,1.740526795387268,18600,0.0,0.0
1997-04-30 00:00:00-04:00,1.6381425686863051,1.7405264792291992,1.6381425686863051,1.7063982486724854,96600,0.0,0.0
1997-05-01 00:00:00-04:00,1.6722715568454822,1.7746555137721933,1.6722715568454822,1.723463535308838,182700,0.0,0.0
1997-05-02 00:00:00-04:00,1.7063982237727886,1.7063982237727886,1.6722707748413086,1.6722707748413086,32100,0.0,0.0
1997-05-05 00:00:00-04:00,1.6722711030027793,1.740526795387268,1.6722711030027793,1.740526795387268,19800,0.0,0.0
1997-05-06 00:00:00-04:00,1.740526795387268,1.740526795387268,1.6722711030027793,1.740526795387268,24000,0.0,0.0
1997-05-07 00:00:00-04:00,1.6722713950793848,1.7746553421020508,1.6722713950793848,1.7746553421020508,152700,0.0,0.0
1997-05-08 00:00:00-04:00,1.7746550321432069,1.7746550321432069,1.706398558631329,1.740526795387268,17400,0.0,0.0
1997-05-09 00:00:00-04:00,1.7746547097859129,1.7746547097859129,1.7063982486724856,1.7063982486724854,180300,0.0,0.0
1997-05-12 00:00:00-04:00,1.7746547097859129,1.8087821592153794,1.7063982486724856,1.7063982486724854,31800,0.0,0.0
1997-05-13 00:00:00-04:00,1.7063982486724856,1.8087821592153794,1.7063982486724856,1.7063982486724854,60000,0.0,0.0
1997-05-14 00:00:00-04:00,1.774654769312587,1.8087822198867798,1.706398305909655,1.8087822198867798,22200,0.0,0.0
1997-05-15 00:00:00-04:00,1.7063981441405423,1.9111659526824951,1.7063981441405423,1.9111659526824951,344400,0.0,0.0
1997-05-16 00:00:00-04:00,1.8087814317797737,2.081805604177163,1.8087814317797737,1.9794217348098755,295500,0.0,0.0
1997-05-19 00:00:00-04:00,2.047678584137132,2.1841907501220703,2.047678584137132,2.1841907501220703,714600,0.0,0.0
1997-05-20 00:00:00-04:00,2.1841906675791063,2.2183181219400847,2.0818067422414503,2.1329987049102783,166200,0.0,0.0
1997-05-21 00:00:00-04:00,2.0818064456127954,2.1500621257366213,2.0818064456127954,2.115933895111084,83400,0.0,0.0
1997-05-22 00:00:00-04:00,2.11593489835368,2.11593489835368,2.0476791858673096,2.0476791858673096,85500,0.0,0.0
1997-05-23 00:00:00-04:00,2.115933385725261,2.1500616081348345,2.081805944442749,2.081805944442749,72900,0.0,0.0
1997-05-27 00:00:00-04:00,2.18419139196767,2.18419139196767,2.0476791858673096,2.0476791858673096,15000,0.0,0.0
1997-05-28 00:00:00-04:00,2.1500631451606753,2.1500631451606753,2.0476791858673096,2.0476791858673096,9000,0.0,0.0
1997-05-29 00:00:00-04:00,2.0476786295572915,2.1500625610351562,2.0476786295572915,2.1500625610351562,12600,0.0,0.0
1997-05-30 00:00:00-04:00,2.1159343235000656,2.1500625610351562,2.013550392022201,2.1500625610351562,21000,0.0,0.0
1997-06-02 00:00:00-04:00,2.0476777220331757,2.1500616081348345,2.0476777220331757,2.081805944442749,42300,0.0,0.0
1997-06-03 00:00:00-04:00,2.0476791858673096,2.0476791858673096,2.0476791858673096,2.0476791858673096,1500,0.0,0.0
1997-06-04 00:00:00-04:00,2.0476791858673096,2.1500631451606753,2.0476791858673096,2.0476791858673096,51000,0.0,0.0
1997-06-05 00:00:00-04:00,2.098871165513992,2.098871165513992,2.0476791858673096,2.0476791858673096,18300,0.0,0.0
1997-06-06 00:00:00-04:00,2.1500616081348345,2.179923314538798,2.081805944442749,2.081805944442749,72900,0.0,0.0
1997-06-09 00:00:00-04:00,2.081806531913033,2.1841904469066695,2.081806531913033,2.167125940322876,98100,0.0,0.0
1997-06-10 00:00:00-04:00,2.115933895111084,2.1841903563621585,2.115933895111084,2.115933895111084,85200,0.0,0.0
1997-06-11 00:00:00-04:00,2.1841904469066695,2.1841904469066695,2.115933982826058,2.167125940322876,61200,0.0,0.0
1997-06-12 00:00:00-04:00,2.184190259118044,2.252445936203003,2.115933800905871,2.252445936203003,181500,0.0,0.0
1997-06-13 00:00:00-04:00,2.218317465654946,2.3548295860940804,2.218317465654946,2.3207013607025146,447600,0.0,0.0
1997-06-16 00:00:00-04:00,2.3548295860940804,2.3889578114856462,2.3207013607025146,2.3207013607025146,98400,0.0,0.0
1997-06-17 00:00:00-04:00,2.388958984024572,2.4230864450393077,2.3207024997400763,2.354830741882324,66600,0.0,0.0
1997-06-18 00:00:00-04:00,2.4230864450393077,2.4230864450393077,2.354830741882324,2.354830741882324,113700,0.0,0.0
1997-06-19 00:00:00-04:00,2.3548311661820924,2.4230868816375732,2.3548311661820924,2.4230868816375732,42000,0.0,0.0
1997-06-20 00:00:00-04:00,2.4230868232552134,2.4572150707244873,2.3548311094443,2.4572150707244873,21600,0.0,0.0
1997-06-23 00:00:00-04:00,2.4572150707244873,2.4572150707244873,2.37189484261512,2.4572150707244873,329100,0.0,0.0
1997-06-24 00:00:00-04:00,2.4230853302292057,2.6278531266183545,2.4230853302292057,2.5937256813049316,887100,0.0,0.0
1997-06-25 00:00:00-04:00,2.593726137306196,2.764365737254803,2.593726137306196,2.6619818210601807,440400,0.0,0.0
1997-06-26 00:00:00-04:00,2.764366181712459,2.764366181712459,2.661982249056442,2.696110486984253,1022700,0.0,0.0
1997-06-27 00:00:00-04:00,2.6961100592229803,2.7643657431218296,2.6961100592229803,2.70037579536438,111000,0.0,0.0
1997-06-30 00:00:00-04:00,2.7643654747596242,2.7643654747596242,2.6961097974869768,2.7302372455596924,86400,0.0,0.0
1997-07-01 00:00:00-04:00,2.696110486984253,2.764366181712459,2.696110486984253,2.696110486984253,62100,0.0,0.0
1997-07-02 00:00:00-04:00,2.6961097974869768,2.7643654747596242,2.6961097974869768,2.7302372455596924,186900,0.0,0.0
1997-07-03 00:00:00-04:00,2.7302372455596924,2.7643654747596242,2.7302372455596924,2.7302372455596924,145500,0.0,0.0
1997-07-07 00:00:00-04:00,2.764366388320923,2.7984946287994754,2.7302381478423707,2.764366388320923,72600,0.0,0.0
1997-07-08 00:00:00-04:00,2.798494815826416,2.798494815826416,2.7302383303076443,2.798494815826416,90000,0.0,0.0
1997-07-09 00:00:00-04:00,2.76436653307506,2.9350061821482996,2.76436653307506,2.866750478744507,226200,0.0,0.0
1997-07-10 00:00:00-04:00,2.9350061821482996,2.9350061821482996,2.8326222364788527,2.866750478744507,120000,0.0,0.0
1997-07-11 00:00:00-04:00,2.9350061821482996,2.9350061821482996,2.8326222364788527,2.866750478744507,81000,0.0,0.0
1997-07-14 00:00:00-04:00,2.8326217372021407,2.9350056648254395,2.8326217372021407,2.9350056648254395,109200,0.0,0.0
1997-07-15 00:00:00-04:00,2.866749927915376,2.9691338539123535,2.866749927915376,2.9691338539123535,153300,0.0,0.0
1997-07-16 00:00:00-04:00,2.969133901075665,2.969133901075665,2.9008782097025914,2.9350056648254395,95400,0.0,0.0
1997-07-17 00:00:00-04:00,2.9691340435302003,3.0032622814178467,2.935005805642554,3.0032622814178467,54600,0.0,0.0
1997-07-18 00:00:00-04:00,3.00326213732589,3.00326213732589,2.9350056648254395,2.9350056648254395,64200,0.0,0.0
1997-07-21 00:00:00-04:00,2.9989961915780503,2.9989961915780503,2.798494815826416,2.798494815826416,240600,0.0,0.0
1997-07-22 00:00:00-04:00,2.798494703402288,2.8667504050514916,2.798494703402288,2.815558433532715,348900,0.0,0.0
1997-07-23 00:00:00-04:00,2.8667507738550735,2.8667507738550735,2.7984950634248658,2.832622528076172,215100,0.0,0.0
1997-07-24 00:00:00-04:00,2.8496867894017313,2.8496867894017313,2.798494815826416,2.798494815826416,270000,0.0,0.0
1997-07-25 00:00:00-04:00,2.8326222364788527,2.866750478744507,2.798494775340714,2.866750478744507,437700,0.0,0.0
1997-07-28 00:00:00-04:00,2.86248478279556,2.86248478279556,2.798494815826416,2.798494815826416,56100,0.0,0.0
1997-07-29 00:00:00-04:00,2.798494815826416,2.798494815826416,2.798494815826416,2.798494815826416,18900,0.0,0.0
1997-07-30 00:00:00-04:00,2.798494815826416,2.832622277458275,2.798494815826416,2.798494815826416,77100,0.0,0.0
1997-07-31 00:00:00-04:00,2.7984946287994754,2.8326220881505533,2.7302381478423707,2.764366388320923,186300,0.0,0.0
1997-08-01 00:00:00-04:00,2.76436657306703,2.798494815826416,2.76436657306703,2.798494815826416,45300,0.0,0.0
1997-08-04 00:00:00-04:00,2.798494815826416,2.866750520217661,2.798494815826416,2.798494815826416,27000,0.0,0.0
1997-08-05 00:00:00-04:00,2.798494775340714,2.9008787210101605,2.798494775340714,2.866750478744507,75900,0.0,0.0
1997-08-06 00:00:00-04:00,2.8667501109946762,3.0373897381780783,2.8667501109946762,3.0032622814178467,75300,0.0,0.0
1997-08-07 00:00:00-04:00,2.935005775322982,3.0715179443359375,2.935005775322982,3.0715179443359375,59700,0.0,0.0
1997-08-08 00:00:00-04:00,2.9691338539123535,3.0715177799093314,2.9691338539123535,2.9691338539123535,14100,0.0,0.0
1997-08-11 00:00:00-04:00,2.9691335078982553,3.037389190232802,2.9691335078982553,2.9861972332000732,247500,0.0,0.0
1997-08-12 00:00:00-04:00,3.037389592448738,3.037389592448738,2.9350056648254395,2.9350056648254395,145500,0.0,0.0
1997-08-13 00:00:00-04:00,2.9350056648254395,2.998995619590001,2.9350056648254395,2.9350056648254395,17700,0.0,0.0
1997-08-14 00:00:00-04:00,3.0032633563353124,3.139774794490762,2.969135106232603,3.105647325515747,282600,0.0,0.0
1997-08-15 00:00:00-04:00,3.173901875813802,3.173901875813802,3.037389706800847,3.0715179443359375,503700,0.0,0.0
1997-08-18 00:00:00-04:00,3.1397736707136024,3.1397736707136024,3.0032622814178467,3.0032622814178467,202200,0.0,0.0
1997-08-19 00:00:00-04:00,3.0032622503931634,3.0715179443359375,3.0032622503931634,3.0715179443359375,721800,0.0,0.0
1997-08-20 00:00:00-04:00,3.0373894461437785,3.139773368835449,3.0373894461437785,3.139773368835449,45600,0.0,0.0
1997-08-21 00:00:00-04:00,3.071519075413037,3.139774794490762,3.0373908253103274,3.105647325515747,55200,0.0,0.0
1997-08-22 00:00:00-04:00,3.1056457438552534,3.1397731954496506,3.0373892784118652,3.0373892784118652,45600,0.0,0.0
1997-08-25 00:00:00-04:00,3.0373892784118652,3.1056457438552534,3.0373892784118652,3.0373892784118652,99600,0.0,0.0
1997-08-26 00:00:00-04:00,3.0032622814178467,3.0032622814178467,2.935005805642554,3.0032622814178467,64500,0.0,0.0
1997-08-27 00:00:00-04:00,2.935005618204239,3.003262089620468,2.935005618204239,2.9691338539123535,87900,0.0,0.0
1997-08-28 00:00:00-04:00,2.9691340435302003,3.0032622814178467,2.9691340435302003,3.0032622814178467,123300,0.0,0.0
1997-08-29 00:00:00-04:00,3.003262089620468,3.003262089620468,2.9691338539123535,2.9691338539123535,8100,0.0,0.0
1997-09-02 00:00:00-04:00,3.0032622503931634,3.1056461818710277,2.9691340128580728,3.0715179443359375,249900,0.0,0.0
1997-09-03 00:00:00-04:00,3.1397734784644498,3.1397734784644498,3.0715177879958855,3.1227097511291504,92700,0.0,0.0
1997-09-04 00:00:00-04:00,3.1397731954496506,3.1397731954496506,3.0373892784118652,3.0373892784118652,61800,0.0,0.0
1997-09-05 00:00:00-04:00,3.0373892784118652,3.1397731954496506,3.0373892784118652,3.0373892784118652,73200,0.0,0.0
1997-09-08 00:00:00-04:00,3.0373892784118652,3.0373892784118652,3.0373892784118652,3.0373892784118652,600,0.0,0.0
1997-09-09 00:00:00-04:00,3.0715179443359375,3.088581672539779,3.0032622503931634,3.0715179443359375,305100,0.0,0.0
1997-09-10 00:00:00-04:00,3.0373892784118652,3.0373892784118652,3.0373892784118652,3.0373892784118652,47400,0.0,0.0
1997-09-11 00:00:00-04:00,2.9691347300641833,3.003262975843085,2.832622528076172,2.832622528076172,63900,0.0,0.0
1997-09-12 00:00:00-04:00,2.832622277458275,2.866750520217661,2.798494815826416,2.798494815826416,76800,0.0,0.0
1997-09-15 00:00:00-04:00,2.79849441964027,2.866750114368476,2.593726554328236,2.696110486984253,99000,0.0,0.0
1997-09-16 00:00:00-04:00,2.6278535886195433,2.7302375048141654,2.6278535886195433,2.6619818210601807,41100,0.0,0.0
1997-09-17 00:00:00-04:00,2.6619826259163992,2.832622277458275,2.6619826259163992,2.798494815826416,107100,0.0,0.0
1997-09-18 00:00:00-04:00,2.764366388320923,2.8326220881505533,2.764366388320923,2.764366388320923,15900,0.0,0.0
1997-09-19 00:00:00-04:00,2.764365737254803,2.832621421008788,2.6619818210601807,2.6619818210601807,101400,0.0,0.0
1997-09-22 00:00:00-04:00,2.764365737254803,2.764365737254803,2.6278535886195433,2.6619818210601807,42900,0.0,0.0
