Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-02 00:00:00-04:00,2.8613035678863525,2.8613035678863525,2.8613035678863525,2.8613035678863525,2000,0.0,0.0
1994-05-03 00:00:00-04:00,2.718238901208948,2.8970704078674316,2.718238901208948,2.8970704078674316,39600,0.0,0.0
1994-05-04 00:00:00-04:00,2.8970697922042654,2.8970697922042654,2.7540046172805983,2.8255372047424316,19600,0.0,0.0
1994-05-05 00:00:00-04:00,2.8970704078674316,2.8970704078674316,2.8970704078674316,2.8970704078674316,2800,0.0,0.0
1994-05-06 00:00:00-04:00,2.8970699677100544,2.8970699677100544,2.78977108001709,2.78977108001709,8400,0.0,0.0
1994-05-09 00:00:00-04:00,2.8970704078674316,2.8970704078674316,2.789771503872341,2.8970704078674316,34000,0.0,0.0
1994-05-10 00:00:00-04:00,2.8613027659329497,3.1474330425262447,2.8613027659329497,3.147433042526245,66800,0.0,0.0
1994-05-11 00:00:00-04:00,3.0043680667877197,3.183199499334608,3.0043680667877197,3.0043680667877197,14000,0.0,0.0
1994-05-12 00:00:00-04:00,3.004369831085205,3.2189676761627197,3.004369831085205,3.2189676761627197,40400,0.0,0.0
1994-05-13 00:00:00-04:00,3.2189651096568386,3.2189651096568386,3.0401337146759033,3.0401337146759033,14800,0.0,0.0
1994-05-16 00:00:00-04:00,3.111668109893799,3.111668109893799,3.040135509666355,3.111668109893799,17600,0.0,0.0
1994-05-17 00:00:00-04:00,3.0401341888037594,3.1474330425262447,3.0401341888037594,3.147433042526245,37200,0.0,0.0
1994-05-18 00:00:00-04:00,3.0401352971617936,3.147434190002798,3.0401352971617936,3.058018445968628,27200,0.0,0.0
1994-05-19 00:00:00-04:00,3.1831995628399556,3.2189658500628764,3.1116669883941137,3.201082706451416,49600,0.0,0.0
1994-05-20 00:00:00-04:00,3.2904976407686872,3.576627870400747,3.183198804656665,3.433562755584717,103200,0.0,0.0
1994-05-23 00:00:00-04:00,3.5766277994428366,3.683926633426122,3.4335626874651233,3.5050952434539795,30400,0.0,0.0
1994-05-24 00:00:00-04:00,3.64816070927514,3.8627583980560303,3.5766281463481766,3.8627583980560303,54800,0.0,0.0
1994-05-25 00:00:00-04:00,3.791225835129067,4.0058235239099576,3.791225835129067,3.8627583980560303,82400,0.0,0.0
1994-05-26 00:00:00-04:00,3.934290960982994,4.077356086836921,3.8627583980560303,3.8627583980560303,30800,0.0,0.0
1994-05-27 00:00:00-04:00,3.9700605869293213,4.00582689852328,3.862761652147448,3.9700605869293213,20800,0.0,0.0
1994-05-31 00:00:00-04:00,4.005825346550055,4.041591644287109,3.862760155601839,4.041591644287109,7600,0.0,0.0
1994-06-01 00:00:00-04:00,4.0415916876359415,4.0415916876359415,3.934292793273926,3.934292793273926,30000,0.0,0.0
1994-06-02 00:00:00-04:00,3.934292793273926,4.00582538951527,3.934292793273926,3.934292793273926,16000,0.0,0.0
1994-06-03 00:00:00-04:00,3.934292452675956,4.005825042724609,3.934292452675956,4.005825042724609,24400,0.0,0.0
1994-06-06 00:00:00-04:00,3.8627601970325816,4.00582538951527,3.8627601970325816,3.934292793273926,14000,0.0,0.0
1994-06-07 00:00:00-04:00,4.005825042724609,4.005825042724609,3.862759862627302,4.005825042724609,7600,0.0,0.0
1994-06-08 00:00:00-04:00,3.8627583980560303,4.0058235239099576,3.8627583980560303,3.8627583980560303,27600,0.0,0.0
1994-06-09 00:00:00-04:00,3.8269936363652066,3.8269936363652066,3.791227340698242,3.791227340698242,3200,0.0,0.0
1994-06-10 00:00:00-04:00,3.791225835129067,3.8985246795195123,3.791225835129067,3.8627583980560303,44800,0.0,0.0
1994-06-13 00:00:00-04:00,3.934292793273926,3.934292793273926,3.7912276007912373,3.934292793273926,9200,0.0,0.0
1994-06-14 00:00:00-04:00,3.934292793273926,3.934292793273926,3.7912276007912373,3.934292793273926,21600,0.0,0.0
1994-06-15 00:00:00-04:00,3.8627583980560303,3.8627583980560303,3.8627583980560303,3.8627583980560303,8000,0.0,0.0
1994-06-16 00:00:00-04:00,3.791229028959532,3.9700605869293213,3.791229028959532,3.9700605869293213,12000,0.0,0.0
1994-06-17 00:00:00-04:00,3.791225835129067,3.8627583980560303,3.791225835129067,3.8627583980560303,23200,0.0,0.0
1994-06-20 00:00:00-04:00,3.9342942753353634,3.9700605869293213,3.9342942753353634,3.9700605869293213,3200,0.0,0.0
1994-06-21 00:00:00-04:00,3.7912276007912373,3.934292793273926,3.7912276007912373,3.934292793273926,7600,0.0,0.0
1994-06-22 00:00:00-04:00,3.934291122115661,3.934291122115661,3.719693424545716,3.8269922733306885,17600,0.0,0.0
1994-06-23 00:00:00-04:00,3.8985249996185303,3.8985249996185303,3.8985249996185303,3.8985249996185303,800,0.0,0.0
1994-06-24 00:00:00-04:00,3.7196943759918217,3.826993252222355,3.7196943759918217,3.7196943759918213,20400,0.0,0.0
1994-06-27 00:00:00-04:00,3.826993252222355,3.826993252222355,3.7196943759918217,3.7196943759918213,44000,0.0,0.0
1994-06-28 00:00:00-04:00,3.7196955387061243,3.8269944484764933,3.7196955387061243,3.7733449935913086,10400,0.0,0.0
1994-06-29 00:00:00-04:00,3.8269922733306885,3.8269922733306885,3.8269922733306885,3.8269922733306885,4000,0.0,0.0
1994-06-30 00:00:00-04:00,3.773343814107088,3.773343814107088,3.7196943759918217,3.7196943759918213,1200,0.0,0.0
1994-07-01 00:00:00-04:00,3.826993252222355,3.826993252222355,3.7196943759918217,3.7196943759918213,16000,0.0,0.0
1994-07-05 00:00:00-04:00,3.8269936363652066,3.8269936363652066,3.6839284536973484,3.791227340698242,38000,0.0,0.0
1994-07-06 00:00:00-04:00,3.791227340698242,3.791227340698242,3.6839284536973484,3.791227340698242,8800,0.0,0.0
1994-07-07 00:00:00-04:00,3.6839284536973484,3.791227340698242,3.6839284536973484,3.791227340698242,50400,0.0,0.0
1994-07-08 00:00:00-04:00,3.791227340698242,3.791227340698242,3.791227340698242,3.791227340698242,2000,0.0,0.0
1994-07-11 00:00:00-04:00,3.7912270318894157,3.7912270318894157,3.6839281536283943,3.755460739135742,19200,0.0,0.0
1994-07-12 00:00:00-04:00,3.6839281536283943,3.7554607391357417,3.6839281536283943,3.755460739135742,22000,0.0,0.0
1994-07-13 00:00:00-04:00,3.6839281536283943,3.7554607391357417,3.6839281536283943,3.755460739135742,8400,0.0,0.0
1994-07-14 00:00:00-04:00,3.7554607391357417,3.7554607391357417,3.7554607391357417,3.755460739135742,8400,0.0,0.0
1994-07-15 00:00:00-04:00,3.683926820755005,3.755459380381316,3.683926820755005,3.683926820755005,20000,0.0,0.0
1994-07-18 00:00:00-04:00,3.7554607391357417,3.7554607391357417,3.6839281536283943,3.755460739135742,34800,0.0,0.0
1994-07-19 00:00:00-04:00,3.7554607391357417,3.7554607391357417,3.6839281536283943,3.755460739135742,7600,0.0,0.0
1994-07-20 00:00:00-04:00,3.7554610450312778,3.791227340698242,3.6839284536973484,3.791227340698242,58400,0.0,0.0
1994-07-21 00:00:00-04:00,3.719694964653623,4.041591644287109,3.719694964653623,4.041591644287109,55200,0.0,0.0
1994-07-22 00:00:00-04:00,4.184655334800482,4.578084468841553,4.005823910236359,4.578084468841553,102000,0.0,0.0
1994-07-25 00:00:00-04:00,4.649618353162493,4.721150943211147,4.5065531730651855,4.5065531730651855,46000,0.0,0.0
1994-07-26 00:00:00-04:00,4.649617038667202,4.649617038667202,4.435019329190254,4.578084468841553,94000,0.0,0.0
1994-07-27 00:00:00-04:00,4.5780831613848285,4.5780831613848285,4.435018062591553,4.435018062591553,32800,0.0,0.0
1994-07-28 00:00:00-04:00,4.54231688668651,4.54231688668651,4.435018062591553,4.435018062591553,14800,0.0,0.0
1994-07-29 00:00:00-04:00,4.542317867279053,4.542317867279053,4.435019020020492,4.542317867279053,26800,0.0,0.0
1994-08-01 00:00:00-04:00,4.542317867279053,4.542317867279053,4.542317867279053,4.542317867279053,2000,0.0,0.0
1994-08-02 00:00:00-04:00,4.542319468089513,4.542319468089513,4.435020583016532,4.5065531730651855,26400,0.0,0.0
1994-08-03 00:00:00-04:00,4.5065531730651855,4.578085763113839,4.435020583016532,4.5065531730651855,26000,0.0,0.0
1994-08-04 00:00:00-04:00,4.5780860314002405,4.649618625640869,4.5780860314002405,4.649618625640869,1200,0.0,0.0
1994-08-05 00:00:00-04:00,4.5780860314002405,4.721151219881498,4.5780860314002405,4.649618625640869,84800,0.0,0.0
1994-08-08 00:00:00-04:00,4.506553685487206,4.792684078216553,4.506553685487206,4.792684078216553,86400,0.0,0.0
1994-08-09 00:00:00-04:00,4.864214886974185,5.078812602575987,4.792682315106918,5.025163173675537,75200,0.0,0.0
1994-08-10 00:00:00-04:00,5.078815280140697,5.11458158493042,5.00728267056125,5.11458158493042,28800,0.0,0.0
1994-08-11 00:00:00-04:00,5.221880316734314,5.221880316734314,5.025165647268295,5.150347709655762,109200,0.0,0.0
1994-08-12 00:00:00-04:00,5.22188049929959,5.22188049929959,5.11458158493042,5.11458158493042,10000,0.0,0.0
1994-08-15 00:00:00-04:00,5.1145787308685975,5.1861113005310955,4.8999810218811035,4.8999810218811035,82000,0.0,0.0
1994-08-16 00:00:00-04:00,4.8999810218811035,5.0788124460373485,4.8642147370498545,4.8999810218811035,44400,0.0,0.0
1994-08-17 00:00:00-04:00,4.864216418976479,5.078814202166618,4.864216418976479,5.043047904968262,15200,0.0,0.0
1994-08-18 00:00:00-04:00,5.1503503218941065,5.1503503218941065,4.899986070135365,4.9357523918151855,5200,0.0,0.0
1994-08-19 00:00:00-04:00,5.1503503218941065,5.1503503218941065,4.9357523918151855,4.9357523918151855,20800,0.0,0.0
1994-08-22 00:00:00-04:00,5.007281607769905,5.078814202166618,5.007281607769905,5.043047904968262,32800,0.0,0.0
1994-08-23 00:00:00-04:00,4.989397635198619,5.221878528594971,4.989397635198619,5.221878528594971,118800,0.0,0.0
1994-08-24 00:00:00-04:00,5.078812592605066,5.221877736058729,5.078812592605066,5.1861114501953125,14400,0.0,0.0
1994-08-25 00:00:00-04:00,5.11458158493042,5.186114194509867,5.11458158493042,5.11458158493042,16000,0.0,0.0
1994-08-26 00:00:00-04:00,5.150345946011478,5.221878528594971,5.150345946011478,5.221878528594971,67600,0.0,0.0
1994-08-29 00:00:00-04:00,5.221878528594971,5.221878528594971,5.114579654719732,5.221878528594971,72000,0.0,0.0
1994-08-30 00:00:00-04:00,5.043046306741649,5.186111450195313,5.043046306741649,5.1861114501953125,24000,0.0,0.0
1994-08-31 00:00:00-04:00,5.186113093761688,5.186113093761688,5.043047904968262,5.043047904968262,13600,0.0,0.0
1994-09-01 00:00:00-04:00,5.043046786751546,5.078813076019287,5.043046786751546,5.078813076019287,17200,0.0,0.0
1994-09-02 00:00:00-04:00,5.150346796563331,5.150346796563331,5.043047904968262,5.043047904968262,9200,0.0,0.0
1994-09-06 00:00:00-04:00,5.007281607769905,5.150346796563331,5.007281607769905,5.043047904968262,16000,0.0,0.0
1994-09-07 00:00:00-04:00,5.043051356854646,5.1503503218941065,4.9357523918151855,4.9357523918151855,28800,0.0,0.0
1994-09-08 00:00:00-04:00,5.078811144657273,5.150343695990474,4.93574604199087,4.971512317657471,47200,0.0,0.0
1994-09-09 00:00:00-04:00,4.971516365771527,5.11458158493042,4.971516365771527,5.11458158493042,26800,0.0,0.0
1994-09-12 00:00:00-04:00,4.971516365771527,5.11458158493042,4.971516365771527,5.11458158493042,12800,0.0,0.0
1994-09-13 00:00:00-04:00,4.971516902106149,5.0072832107543945,4.971516902106149,5.0072832107543945,21600,0.0,0.0
1994-09-14 00:00:00-04:00,5.114581406116486,5.150347709655762,4.971516191959381,5.150347709655762,9200,0.0,0.0
1994-09-15 00:00:00-04:00,5.150347709655762,5.150347709655762,5.007282495498657,5.150347709655762,13600,0.0,0.0
1994-09-16 00:00:00-04:00,5.007282495498657,5.150347709655762,5.007282495498657,5.150347709655762,6800,0.0,0.0
1994-09-19 00:00:00-04:00,5.15034565455477,5.15034565455477,5.078813076019287,5.078813076019287,21200,0.0,0.0
1994-09-20 00:00:00-04:00,5.186111943822512,5.186111943822512,5.078813076019287,5.078813076019287,169600,0.0,0.0
1994-09-21 00:00:00-04:00,5.150345164331897,5.186111450195313,5.114578878468481,5.1861114501953125,8400,0.0,0.0
1994-09-22 00:00:00-04:00,5.078813076019287,5.078813076019287,5.078813076019287,5.078813076019287,4000,0.0,0.0
1994-09-23 00:00:00-04:00,5.11458158493042,5.11458158493042,5.11458158493042,5.11458158493042,4000,0.0,0.0
1994-09-26 00:00:00-04:00,5.11458158493042,5.150347889720143,5.11458158493042,5.11458158493042,8000,0.0,0.0
1994-09-27 00:00:00-04:00,5.114581406116486,5.186114013195038,5.114581406116486,5.150347709655762,20000,0.0,0.0
1994-09-28 00:00:00-04:00,5.114581406116486,5.186114013195038,5.114581406116486,5.150347709655762,18000,0.0,0.0
1994-09-29 00:00:00-04:00,5.150347709655762,5.25764662027359,5.150347709655762,5.150347709655762,27600,0.0,0.0
1994-09-30 00:00:00-04:00,5.150347709655762,5.221880316734314,5.150347709655762,5.150347709655762,12400,0.0,0.0
1994-10-03 00:00:00-04:00,5.150345946011478,5.221878528594971,5.150345946011478,5.221878528594971,6800,0.0,0.0
1994-10-04 00:00:00-04:00,5.150347709655762,5.25764662027359,5.150347709655762,5.150347709655762,38000,0.0,0.0
1994-10-05 00:00:00-04:00,5.186111450195313,5.186111450195313,5.186111450195313,5.1861114501953125,1200,0.0,0.0
1994-10-06 00:00:00-04:00,5.221878528594971,5.221878528594971,5.168229091657351,5.221878528594971,6800,0.0,0.0
1994-10-07 00:00:00-04:00,5.22188049929959,5.22188049929959,5.11458158493042,5.11458158493042,2800,0.0,0.0
1994-10-10 00:00:00-04:00,5.114579654719732,5.221878528594971,5.114579654719732,5.221878528594971,6000,0.0,0.0
1994-10-11 00:00:00-04:00,5.150345946011478,5.221878528594971,5.114579654719732,5.221878528594971,10800,0.0,0.0
1994-10-12 00:00:00-04:00,5.22188049929959,5.22188049929959,5.11458158493042,5.11458158493042,5200,0.0,0.0
1994-10-13 00:00:00-04:00,5.114579654719732,5.221878528594971,5.114579654719732,5.221878528594971,800,0.0,0.0
1994-10-14 00:00:00-04:00,5.25764662027359,5.25764662027359,5.114581406116486,5.150347709655762,8800,0.0,0.0
1994-10-17 00:00:00-04:00,5.257642594543664,5.2934088706970215,5.150343766083589,5.2934088706970215,8400,0.0,0.0
1994-10-18 00:00:00-04:00,5.2934088706970215,5.311292008773701,5.221876318390305,5.2934088706970215,8800,0.0,0.0
1994-10-19 00:00:00-04:00,5.2934088706970215,5.2934088706970215,5.221876318390305,5.2934088706970215,10400,0.0,0.0
1994-10-20 00:00:00-04:00,5.293410141196027,5.4007089954094605,5.293410141196027,5.329176425933838,14800,0.0,0.0
1994-10-21 00:00:00-04:00,5.43647697644356,5.57954216003418,5.36494438464825,5.57954216003418,16800,0.0,0.0
1994-10-24 00:00:00-04:00,5.65107475182949,5.794139935420109,5.57954216003418,5.57954216003418,37600,0.0,0.0
1994-10-25 00:00:00-04:00,5.579540094752221,5.7583715080455615,5.579540094752221,5.615306377410889,17600,0.0,0.0
1994-10-26 00:00:00-04:00,5.7583715080455615,5.7583715080455615,5.615306377410889,5.615306377410889,11200,0.0,0.0
1994-10-27 00:00:00-04:00,5.758373639522454,5.758373639522454,5.57954216003418,5.57954216003418,15200,0.0,0.0
1994-10-28 00:00:00-04:00,5.704724195675972,5.7226073436248,5.57954216003418,5.57954216003418,28800,0.0,0.0
1994-10-31 00:00:00-05:00,5.651074409484864,5.651074409484864,5.508009234561197,5.651074409484863,29200,0.0,0.0
1994-11-01 00:00:00-05:00,5.579545538253544,5.7226108084651734,5.579545538253544,5.704727649688721,5600,0.0,0.0
1994-11-02 00:00:00-05:00,5.704724195675972,5.7226073436248,5.57954216003418,5.57954216003418,23200,0.0,0.0
1994-11-03 00:00:00-05:00,5.722607135772705,5.722607135772705,5.615308251976967,5.722607135772705,15200,0.0,0.0
1994-11-04 00:00:00-05:00,5.72260297967132,6.044499397277833,5.651070442425429,6.044499397277832,133600,0.0,0.0
1994-11-07 00:00:00-05:00,6.116034993103573,6.223333852631706,5.865670987537929,6.0087361335754395,27600,0.0,0.0
1994-11-08 00:00:00-05:00,6.15180127961295,6.15180127961295,6.0087361335754395,6.0087361335754395,23200,0.0,0.0
1994-11-09 00:00:00-05:00,6.15180127961295,6.15180127961295,5.972969847066063,6.0087361335754395,35200,0.0,0.0
1994-11-10 00:00:00-05:00,6.080271298300007,6.116037600054713,5.97297239303589,5.972972393035889,10400,0.0,0.0
1994-11-11 00:00:00-05:00,6.116036891937256,6.116036891937256,5.9729717014825825,6.116036891937256,6800,0.0,0.0
1994-11-14 00:00:00-05:00,6.0087361335754395,6.116034993103573,6.0087361335754395,6.0087361335754395,33200,0.0,0.0
1994-11-15 00:00:00-05:00,6.0087361335754395,6.080268706594195,6.0087361335754395,6.0087361335754395,24000,0.0,0.0
1994-11-16 00:00:00-05:00,6.0087361335754395,6.080268706594195,5.937203560556685,6.0087361335754395,48800,0.0,0.0
1994-11-17 00:00:00-05:00,6.008736461041922,6.044502749500505,5.937203884124756,5.937203884124756,18800,0.0,0.0
1994-11-18 00:00:00-05:00,6.044502749500505,6.044502749500505,5.937203884124756,5.937203884124756,10000,0.0,0.0
1994-11-21 00:00:00-05:00,5.937203884124756,5.937203884124756,5.86567130720759,5.937203884124756,13200,0.0,0.0
1994-11-22 00:00:00-05:00,5.794138632322613,5.8656712080302995,5.43647575378418,5.43647575378418,50000,0.0,0.0
1994-11-23 00:00:00-05:00,5.400710680545904,5.57954216003418,5.36494438464825,5.57954216003418,8800,0.0,0.0
1994-11-25 00:00:00-05:00,5.579541957378387,5.722607135772705,5.43647677898407,5.722607135772705,15200,0.0,0.0
1994-11-28 00:00:00-05:00,5.722607135772705,5.722607135772705,5.543775662779808,5.722607135772705,8800,0.0,0.0
1994-11-29 00:00:00-05:00,5.7226069969466975,5.758373290677614,5.543775528292113,5.651074409484863,11600,0.0,0.0
1994-11-30 00:00:00-05:00,5.758371353149414,5.758371353149414,5.5795399446665135,5.758371353149414,18000,0.0,0.0
1994-12-01 00:00:00-05:00,5.686839266746275,5.686839266746275,5.543774127960205,5.543774127960205,6800,0.0,0.0
1994-12-02 00:00:00-05:00,5.686840703215781,5.686840703215781,5.651074409484864,5.651074409484863,2800,0.0,0.0
1994-12-05 00:00:00-05:00,5.758371836139309,5.758371836139309,5.543774127960205,5.543774127960205,2400,0.0,0.0
1994-12-06 00:00:00-05:00,5.472241401672363,5.472241401672363,5.472241401672363,5.472241401672363,2000,0.0,0.0
1994-12-07 00:00:00-05:00,5.651072982049757,5.651072982049757,5.47224155856717,5.543774127960205,4800,0.0,0.0
1994-12-08 00:00:00-05:00,5.472241401672363,5.651072820027669,5.472241401672363,5.472241401672363,8800,0.0,0.0
1994-12-09 00:00:00-05:00,5.472242940830279,5.651074409484864,5.472242940830279,5.651074409484863,18400,0.0,0.0
1994-12-12 00:00:00-05:00,5.6868404426322074,5.6868404426322074,5.400710105895995,5.400710105895996,11200,0.0,0.0
1994-12-13 00:00:00-05:00,5.508008982172075,5.615307858448154,5.400710105895995,5.400710105895996,8000,0.0,0.0
1994-12-14 00:00:00-05:00,5.4007089954094605,5.6153067038363265,5.329176425933838,5.329176425933838,22000,0.0,0.0
1994-12-15 00:00:00-05:00,5.329177521711943,5.400710105895995,5.293411229619916,5.400710105895996,18800,0.0,0.0
1994-12-16 00:00:00-05:00,5.293411229619916,5.400710105895995,5.293411229619916,5.400710105895996,1200,0.0,0.0
1994-12-19 00:00:00-05:00,5.329176425933838,5.436475280147271,5.329176425933838,5.329176425933838,13200,0.0,0.0
1994-12-20 00:00:00-05:00,5.32917689022265,5.43647575378418,5.32917689022265,5.43647575378418,12000,0.0,0.0
1994-12-21 00:00:00-05:00,5.43647575378418,5.43647575378418,5.43647575378418,5.43647575378418,6800,0.0,0.0
1994-12-22 00:00:00-05:00,5.329176425933838,5.4007089954094605,5.329176425933838,5.329176425933838,28800,0.0,0.0
1994-12-23 00:00:00-05:00,5.32917689022265,5.43647575378418,5.32917689022265,5.43647575378418,4800,0.0,0.0
1994-12-27 00:00:00-05:00,5.436475118001302,5.436475118001302,5.293409983317057,5.36494255065918,37200,0.0,0.0
1994-12-28 00:00:00-05:00,5.364944496933295,5.364944496933295,5.257645606994629,5.257645606994629,12400,0.0,0.0
1994-12-29 00:00:00-05:00,5.257643699645996,5.36494255065918,5.257643699645996,5.36494255065918,800,0.0,0.0
1994-12-30 00:00:00-05:00,5.257643699645996,5.36494255065918,5.257643699645996,5.36494255065918,9200,0.0,0.0
1995-01-03 00:00:00-05:00,5.257644819886718,5.364943693761957,5.221878528594971,5.221878528594971,36800,0.0,0.0
1995-01-04 00:00:00-05:00,5.221878233090253,5.257644522357995,5.078813076019287,5.078813076019287,19200,0.0,0.0
1995-01-05 00:00:00-05:00,5.043048799037933,5.150347709655762,4.899983584880829,5.150347709655762,62800,0.0,0.0
1995-01-06 00:00:00-05:00,5.114580499364974,5.186113093761688,5.043047904968262,5.043047904968262,3600,0.0,0.0
1995-01-09 00:00:00-05:00,5.043046306741649,5.186111450195313,5.043046306741649,5.1861114501953125,3200,0.0,0.0
1995-01-10 00:00:00-05:00,5.043046306741649,5.186111450195313,5.043046306741649,5.1861114501953125,26000,0.0,0.0
1995-01-11 00:00:00-05:00,5.043047904968262,5.186113093761688,5.043047904968262,5.043047904968262,16000,0.0,0.0
1995-01-12 00:00:00-05:00,5.150347709655762,5.150347709655762,5.007282495498657,5.150347709655762,16400,0.0,0.0
1995-01-13 00:00:00-05:00,5.007281802621559,5.043048101211713,4.935749205441252,4.953632354736328,19600,0.0,0.0
1995-01-16 00:00:00-05:00,4.864217976161412,5.0072832107543945,4.864217976161412,5.0072832107543945,7600,0.0,0.0
1995-01-17 00:00:00-05:00,5.0072798763748505,5.0072798763748505,4.8642147370498545,4.8999810218811035,14800,0.0,0.0
1995-01-18 00:00:00-05:00,5.0072832107543945,5.0072832107543945,4.8999842848096575,5.0072832107543945,12800,0.0,0.0
1995-01-19 00:00:00-05:00,4.8999810218811035,4.8999810218811035,4.8999810218811035,4.8999810218811035,800,0.0,0.0
1995-01-20 00:00:00-05:00,5.007280497483804,5.078813076019287,4.975985540124794,5.078813076019287,18800,0.0,0.0
1995-01-23 00:00:00-05:00,5.078812592605066,5.186111450195313,5.078812592605066,5.1861114501953125,18000,0.0,0.0
1995-01-24 00:00:00-05:00,5.186112237303225,5.221878528594971,5.186112237303225,5.221878528594971,16400,0.0,0.0
1995-01-25 00:00:00-05:00,5.221878528594971,5.221878528594971,5.221878528594971,5.221878528594971,3600,0.0,0.0
1995-01-26 00:00:00-05:00,5.221878528594971,5.221878528594971,5.221878528594971,5.221878528594971,0,0.0,0.0
1995-01-27 00:00:00-05:00,5.186112237303225,5.221878528594971,5.078813363427986,5.221878528594971,8400,0.0,0.0
1995-01-30 00:00:00-05:00,5.078813363427986,5.221878528594971,5.078813363427986,5.221878528594971,24800,0.0,0.0
1995-01-31 00:00:00-05:00,5.221878528594971,5.221878528594971,5.078813363427986,5.221878528594971,4000,0.0,0.0
1995-02-01 00:00:00-05:00,5.078813363427986,5.221878528594971,5.078813363427986,5.221878528594971,8400,0.0,0.0
1995-02-02 00:00:00-05:00,5.221878528594971,5.221878528594971,5.221878528594971,5.221878528594971,2800,0.0,0.0
1995-02-03 00:00:00-05:00,5.221880316734314,5.221880316734314,5.114581406116486,5.150347709655762,2000,0.0,0.0
1995-02-06 00:00:00-05:00,5.221878528594971,5.293411111178464,5.114579654719732,5.221878528594971,9600,0.0,0.0
1995-02-07 00:00:00-05:00,5.2934088706970215,5.2934088706970215,5.2934088706970215,5.2934088706970215,2800,0.0,0.0
1995-02-08 00:00:00-05:00,5.293409983317057,5.36494255065918,5.257643699645996,5.36494255065918,89600,0.0,0.0
1995-02-09 00:00:00-05:00,5.400710105895995,5.400710105895995,5.25764493752789,5.400710105895996,20400,0.0,0.0
1995-02-10 00:00:00-05:00,5.400710105895995,5.400710105895995,5.400710105895995,5.400710105895996,0,0.0,0.0
1995-02-13 00:00:00-05:00,5.25764493752789,5.400710105895995,5.25764493752789,5.400710105895996,2400,0.0,0.0
1995-02-14 00:00:00-05:00,5.400707699157096,5.400707699157096,5.2934088706970215,5.2934088706970215,2800,0.0,0.0
1995-02-15 00:00:00-05:00,5.472241401672363,5.472241401672363,5.36494255065918,5.36494255065918,8800,0.0,0.0
1995-02-16 00:00:00-05:00,5.5080108642578125,5.5080108642578125,5.5080108642578125,5.5080108642578125,12800,0.0,0.0
1995-02-17 00:00:00-05:00,5.5080108642578125,5.5080108642578125,5.436478255631087,5.5080108642578125,12800,0.0,0.0
1995-02-21 00:00:00-05:00,5.543775864136524,5.57954216003418,5.543775864136524,5.57954216003418,12400,0.0,0.0
1995-02-22 00:00:00-05:00,5.651074546575546,5.722607135772705,5.543775662779808,5.722607135772705,14000,0.0,0.0
1995-02-23 00:00:00-05:00,5.722605841500419,6.15180127961295,5.722605841500419,6.0087361335754395,36800,0.0,0.0
1995-02-24 00:00:00-05:00,5.722608280752947,6.008738694790595,5.722608280752947,5.972972393035889,20800,0.0,0.0
1995-02-27 00:00:00-05:00,5.972972322393346,5.972972322393346,5.758374514403166,5.794140815734863,42800,0.0,0.0
1995-02-28 00:00:00-05:00,5.937203884124756,5.937203884124756,5.794138730290424,5.937203884124756,17600,0.0,0.0
1995-03-01 00:00:00-05:00,5.9014408035976125,5.9014408035976125,5.865674495697021,5.8656744956970215,10800,0.0,0.0
1995-03-02 00:00:00-05:00,5.686842669738582,5.829907894134522,5.686842669738582,5.8299078941345215,14400,0.0,0.0
