Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-09 00:00:00-04:00,6.250142046033016,6.250142046033016,6.014441013336182,6.014441013336182,6100,0.0,0.0
2008-10-10 00:00:00-04:00,5.69746458672671,6.339546849096482,5.689336776733398,5.689336776733398,2100,0.0,0.0
2008-10-13 00:00:00-04:00,6.493970485832798,6.493970485832798,5.78686738929442,6.4208221435546875,1100,0.0,0.0
2008-10-14 00:00:00-04:00,5.900654435546663,6.404566964393247,5.892526626586914,5.892526626586914,400,0.0,0.0
2008-10-15 00:00:00-04:00,6.250142170437451,6.258269591956736,5.786867517180159,6.006313323974609,1200,0.0,0.0
2008-10-16 00:00:00-04:00,5.819378636183891,5.819378636183891,5.689336776733398,5.689336776733398,4300,0.0,0.0
2008-10-17 00:00:00-04:00,5.803123403752579,5.803123403752579,5.608060614576841,5.689336776733398,4100,0.0,0.0
2008-10-20 00:00:00-04:00,5.689336776733398,5.794995981314579,5.689336776733398,5.689336776733398,3100,0.0,0.0
2008-10-21 00:00:00-04:00,5.900654884152916,5.900654884152916,5.364231466240192,5.372359275817871,4500,0.0,0.0
2008-10-22 00:00:00-04:00,5.689336776733398,5.689336776733398,5.689336776733398,5.689336776733398,300,0.0,0.0
2008-10-23 00:00:00-04:00,5.364231586456299,5.364231586456299,5.364231586456299,5.364231586456299,800,0.0,0.0
2008-10-24 00:00:00-04:00,5.364231586456299,5.364231586456299,5.364231586456299,5.364231586456299,100,0.0,0.0
2008-10-27 00:00:00-04:00,5.161041207930409,5.461763205564904,5.161041207930409,5.282955646514893,2000,0.0,0.0
2008-10-28 00:00:00-04:00,5.486145973205566,5.486145973205566,5.486145973205566,5.486145973205566,100,0.0,0.0
2008-10-29 00:00:00-04:00,5.486146177564349,5.689336776733398,5.486146177564349,5.689336776733398,2000,0.0,0.0
2008-10-30 00:00:00-04:00,5.689336776733398,5.689336776733398,5.689336776733398,5.689336776733398,0,0.0,0.0
2008-10-31 00:00:00-04:00,5.689336776733398,5.689336776733398,5.689336776733398,5.689336776733398,0,0.0,0.0
2008-11-03 00:00:00-05:00,5.689336548413926,5.843761444091797,5.689336548413926,5.843761444091797,1800,0.0,0.0
2008-11-04 00:00:00-05:00,5.689336776733398,5.713719819158022,5.5999328045835295,5.689336776733398,5500,0.0,0.0
2008-11-05 00:00:00-05:00,5.689336260691072,5.89252684143004,5.689336260691072,5.811250686645508,3000,0.0,0.0
2008-11-06 00:00:00-05:00,5.705591651430502,5.713719460914209,5.32359351946788,5.681208610534668,4100,0.0,0.0
2008-11-07 00:00:00-05:00,5.689336776733398,5.689336776733398,5.526784452420283,5.689336776733398,1000,0.0,0.0
2008-11-10 00:00:00-05:00,5.608059406280518,5.608059406280518,5.608059406280518,5.608059406280518,2000,0.0,0.0
2008-11-11 00:00:00-05:00,5.120403320105792,5.437380550381197,5.120403320105792,5.282955646514893,900,0.0,0.0
2008-11-12 00:00:00-05:00,5.282955646514893,5.282955646514893,5.282955646514893,5.282955646514893,0,0.0,0.0
2008-11-13 00:00:00-05:00,5.3154660432579215,5.689336776733398,5.3154660432579215,5.689336776733398,1200,0.0,0.0
2008-11-14 00:00:00-05:00,5.689336087526886,5.7706122398376465,5.689336087526886,5.7706122398376465,4100,0.0,0.0
2008-11-17 00:00:00-05:00,5.7706122398376465,5.7706122398376465,5.7706122398376465,5.7706122398376465,0,0.0,0.0
2008-11-18 00:00:00-05:00,5.778739892059078,6.160737991333008,5.778739892059078,6.160737991333008,700,0.0,0.0
2008-11-19 00:00:00-05:00,5.713719819158022,6.063207510208875,5.689336776733398,5.689336776733398,4200,0.0,0.0
2008-11-20 00:00:00-05:00,5.689336776733398,5.689336776733398,5.689336776733398,5.689336776733398,6100,0.0,0.0
2008-11-21 00:00:00-05:00,5.892526106315749,5.892526106315749,5.608059406280518,5.608059406280518,10800,0.0,0.0
2008-11-24 00:00:00-05:00,5.4455084800720215,5.4455084800720215,5.4455084800720215,5.4455084800720215,1000,0.0,0.0
2008-11-25 00:00:00-05:00,5.4455084800720215,5.4455084800720215,5.4455084800720215,5.4455084800720215,0,0.0,0.0
2008-11-26 00:00:00-05:00,5.282955646514893,5.282955646514893,5.282955646514893,5.282955646514893,1000,0.0,0.0
2008-11-28 00:00:00-05:00,5.120403356251896,5.120403356251896,4.917212753028492,4.925340175628662,300,0.0,0.0
2008-12-01 00:00:00-05:00,5.234189510345459,5.234189510345459,5.234189510345459,5.234189510345459,400,0.0,0.0
2008-12-02 00:00:00-05:00,5.087892204842592,5.648697853088379,5.079764395782811,5.648697853088379,1000,0.0,0.0
2008-12-03 00:00:00-05:00,4.933467388153076,4.933467388153076,4.933467388153076,4.933467388153076,200,0.0,0.0
2008-12-04 00:00:00-05:00,5.3235932107472035,5.3235932107472035,5.071636557137536,5.079764366149902,9000,0.0,0.0
2008-12-05 00:00:00-05:00,5.039126132330757,5.039126132330757,4.957849979400635,4.957849979400635,1900,0.0,0.0
2008-12-08 00:00:00-05:00,4.884701728820801,4.884701728820801,4.884701728820801,4.884701728820801,800,0.0,0.0
2008-12-09 00:00:00-05:00,5.282955123266943,5.282955123266943,5.120402812957764,5.120402812957764,2300,0.0,0.0
2008-12-10 00:00:00-05:00,5.120402812957764,5.120402812957764,5.120402812957764,5.120402812957764,0,0.0,0.0
2008-12-11 00:00:00-05:00,5.063509916257015,5.063509916257015,5.039126873016357,5.039126873016357,7700,0.0,0.0
2008-12-12 00:00:00-05:00,4.8847022740693,5.315466134686018,4.8847022740693,4.998488903045654,3000,0.0,0.0
2008-12-15 00:00:00-05:00,4.998488903045654,4.998488903045654,4.998488903045654,4.998488903045654,400,0.0,0.0
2008-12-16 00:00:00-05:00,5.079765842914434,5.079765842914434,4.998489666938879,5.031000137329102,17500,0.0,0.0
2008-12-17 00:00:00-05:00,4.998488903045654,4.998488903045654,4.8847022740693,4.998488903045654,3200,0.0,0.0
2008-12-18 00:00:00-05:00,4.998489024013896,4.998489024013896,4.990361213684082,4.990361213684082,500,0.0,0.0
2008-12-19 00:00:00-05:00,4.917213519379674,5.6405720710754395,4.917213519379674,5.6405720710754395,1500,0.0,0.0
2008-12-22 00:00:00-05:00,4.900958680175801,5.640572526934652,4.876575631493951,4.9172139167785645,5500,0.0,0.0
2008-12-23 00:00:00-05:00,4.876573313837466,4.876573313837466,4.673382759094238,4.673382759094238,500,0.0,0.0
2008-12-24 00:00:00-05:00,4.673382759094238,4.673382759094238,4.673382759094238,4.673382759094238,0,0.0,0.0
2008-12-26 00:00:00-05:00,5.071636557137536,5.079764366149902,5.071636557137536,5.079764366149902,5900,0.0,0.0
2008-12-29 00:00:00-05:00,5.2260614778476695,5.2260614778476695,4.957849979400635,4.957849979400635,19500,0.0,0.0
2008-12-30 00:00:00-05:00,4.9172139167785645,4.9172139167785645,4.876575631493951,4.9172139167785645,5700,0.0,0.0
2008-12-31 00:00:00-05:00,4.738404386760931,4.827808352800369,4.738404386760931,4.803425312042236,1400,0.0,0.0
2009-01-02 00:00:00-05:00,4.8765740743201,5.39674186706543,4.8765740743201,5.39674186706543,2400,0.0,0.0
2009-01-05 00:00:00-05:00,5.071638017339476,5.429253578186035,5.071638017339476,5.429253578186035,8000,0.0,0.0
2009-01-06 00:00:00-05:00,5.08789329520158,5.429253210206764,5.08789329520158,5.356104850769043,1400,0.0,0.0
2009-01-07 00:00:00-05:00,5.429253245917238,5.4455084800720215,5.429253245917238,5.4455084800720215,9400,0.0,0.0
2009-01-08 00:00:00-05:00,5.1041478386453765,5.201679229736328,5.079764797094989,5.201679229736328,9800,0.0,0.0
2009-01-09 00:00:00-05:00,5.201679229736328,5.201679229736328,5.201679229736328,5.201679229736328,0,0.0,0.0
2009-01-12 00:00:00-05:00,4.9172139167785645,4.925341341302241,4.9172139167785645,4.9172139167785645,1000,0.0,0.0
2009-01-13 00:00:00-05:00,4.9172139167785645,4.9172139167785645,4.9172139167785645,4.9172139167785645,0,0.0,0.0
2009-01-14 00:00:00-05:00,4.876574487469953,4.876574487469953,4.714022159576416,4.714022159576416,200,0.0,0.0
2009-01-15 00:00:00-05:00,4.819681787645948,4.884703117268908,4.819681787645948,4.835937023162842,1000,0.0,0.0
2009-01-16 00:00:00-05:00,4.835937023162842,4.835937023162842,4.835937023162842,4.835937023162842,0,0.0,0.0
2009-01-20 00:00:00-05:00,4.835937023162842,4.835937023162842,4.835937023162842,4.835937023162842,0,0.0,0.0
2009-01-21 00:00:00-05:00,4.835937023162842,4.835937023162842,4.835937023162842,4.835937023162842,0,0.0,0.0
2009-01-22 00:00:00-05:00,4.835937023162842,4.835937023162842,4.835937023162842,4.835937023162842,0,0.0,0.0
2009-01-23 00:00:00-05:00,4.835937023162842,4.835937023162842,4.835937023162842,4.835937023162842,0,0.0,0.0
2009-01-26 00:00:00-05:00,4.965978557805296,4.990361213684082,4.965978557805296,4.990361213684082,2000,0.0,0.0
2009-01-27 00:00:00-05:00,4.803425060613663,5.079764366149902,4.226363797614613,5.079764366149902,7100,0.0,0.0
2009-01-28 00:00:00-05:00,5.2829549255704435,5.412996768951416,5.274827116581501,5.412996768951416,6000,0.0,0.0
2009-01-29 00:00:00-05:00,5.412996768951416,5.412996768951416,5.412996768951416,5.412996768951416,0,0.0,0.0
2009-01-30 00:00:00-05:00,5.412996768951416,5.412996768951416,5.412996768951416,5.412996768951416,0,0.0,0.0
2009-02-02 00:00:00-05:00,5.412996768951416,5.412996768951416,5.412996768951416,5.412996768951416,0,0.0,0.0
2009-02-03 00:00:00-05:00,4.876575469970703,4.876575469970703,4.876575469970703,4.876575469970703,7500,0.0,0.0
2009-02-04 00:00:00-05:00,4.470192642211915,5.079764366149902,4.470192642211915,5.079764366149902,2500,0.0,0.0
2009-02-05 00:00:00-05:00,5.079764366149902,5.079764366149902,5.079764366149902,5.079764366149902,1000,0.0,0.0
2009-02-06 00:00:00-05:00,5.079765044725859,5.282955646514893,5.079765044725859,5.282955646514893,3200,0.0,0.0
2009-02-09 00:00:00-05:00,5.079765095744772,5.201679535553711,5.079765095744772,5.161041259765625,5200,0.0,0.0
2009-02-10 00:00:00-05:00,5.315465852675773,5.315465852675773,5.087892606796884,5.201679229736328,1500,0.0,0.0
2009-02-11 00:00:00-05:00,5.201679229736328,5.201679229736328,5.201679229736328,5.201679229736328,0,0.0,0.0
2009-02-12 00:00:00-05:00,5.486145515441895,5.486145515441895,4.884701600516274,5.079764366149902,2700,0.0,0.0
2009-02-13 00:00:00-05:00,5.250444412231445,5.250444412231445,5.250444412231445,5.250444412231445,200,0.0,0.0
2009-02-17 00:00:00-05:00,5.039127830614234,5.039127830614234,4.876575469970703,4.876575469970703,7800,0.0,0.0
2009-02-18 00:00:00-05:00,4.876575469970703,4.876575469970703,4.673384825388591,4.876575469970703,600,0.0,0.0
2009-02-19 00:00:00-05:00,4.714023109327172,4.876575469970703,4.714023109327172,4.876575469970703,2400,0.0,0.0
2009-02-20 00:00:00-05:00,6.038823117719133,6.038823117719133,4.795297145843506,4.795297145843506,4000,0.0,0.0
2009-02-23 00:00:00-05:00,4.795297444171688,4.795297444171688,4.754659175872803,4.754659175872803,1600,0.0,0.0
2009-02-24 00:00:00-05:00,5.063508033752441,5.063508033752441,5.063508033752441,5.063508033752441,200,0.0,0.0
2009-02-25 00:00:00-05:00,5.079764366149902,5.079764366149902,5.079764366149902,5.079764366149902,500,0.0,0.0
2009-02-26 00:00:00-05:00,5.41299846534565,5.41299846534565,4.803426552129054,4.835937023162842,3800,0.0,0.0
2009-02-27 00:00:00-05:00,4.722149585797586,4.85219144821167,4.722149585797586,4.85219144821167,1200,0.0,0.0
2009-03-02 00:00:00-05:00,4.876574487469953,4.876574487469953,4.714022159576416,4.714022159576416,900,0.0,0.0
2009-03-03 00:00:00-05:00,4.624619483947754,4.624619483947754,4.624619483947754,4.624619483947754,400,0.0,0.0
2009-03-04 00:00:00-05:00,4.624619483947754,4.624619483947754,4.624619483947754,4.624619483947754,0,0.0,0.0
2009-03-05 00:00:00-05:00,4.624619483947754,4.624619483947754,4.624619483947754,4.624619483947754,0,0.0,0.0
2009-03-06 00:00:00-05:00,4.876573204457273,4.876573204457273,4.86844539642334,4.86844539642334,1700,0.0,0.0
2009-03-09 00:00:00-04:00,4.86844539642334,4.86844539642334,4.86844539642334,4.86844539642334,0,0.0,0.0
2009-03-10 00:00:00-04:00,4.86844539642334,4.86844539642334,4.86844539642334,4.86844539642334,0,0.0,0.0
2009-03-11 00:00:00-04:00,4.86844539642334,4.86844539642334,4.86844539642334,4.86844539642334,0,0.0,0.0
2009-03-12 00:00:00-04:00,4.86844539642334,4.86844539642334,4.86844539642334,4.86844539642334,0,0.0,0.0
2009-03-13 00:00:00-04:00,4.86844539642334,4.86844539642334,4.86844539642334,4.86844539642334,0,0.0,0.0
2009-03-16 00:00:00-04:00,4.86844539642334,4.86844539642334,4.86844539642334,4.86844539642334,0,0.0,0.0
2009-03-17 00:00:00-04:00,4.86844539642334,4.86844539642334,4.86844539642334,4.86844539642334,0,0.0,0.0
2009-03-18 00:00:00-04:00,4.876574360925374,4.876574360925374,4.348278727647396,4.551469326019287,2000,0.0,0.0
2009-03-19 00:00:00-04:00,4.551469326019287,4.551469326019287,4.551469326019287,4.551469326019287,0,0.0,0.0
2009-03-20 00:00:00-04:00,4.551469326019287,4.551469326019287,4.551469326019287,4.551469326019287,0,0.0,0.0
2009-03-23 00:00:00-04:00,4.388918000484713,4.876575469970703,4.388918000484713,4.876575469970703,2700,0.0,0.0
2009-03-24 00:00:00-04:00,4.876575469970703,4.876575469970703,4.876575469970703,4.876575469970703,0,0.0,0.0
2009-03-25 00:00:00-04:00,4.876575469970703,4.876575469970703,4.876575469970703,4.876575469970703,0,0.0,0.0
2009-03-26 00:00:00-04:00,4.876575469970703,4.876575469970703,4.876575469970703,4.876575469970703,1200,0.0,0.0
2009-03-27 00:00:00-04:00,4.673384825388591,4.876575469970703,4.673384825388591,4.876575469970703,1400,0.0,0.0
2009-03-30 00:00:00-04:00,4.722148267968718,5.258571188280435,4.388915894751465,4.705893039703369,8800,0.0,0.0
2009-03-31 00:00:00-04:00,5.2829549581591735,5.2829549581591735,4.746531963348389,4.746531963348389,9300,0.0,0.0
2009-04-01 00:00:00-04:00,5.07163830274294,5.079766114552816,4.876575469970703,4.876575469970703,6100,0.0,0.0
2009-04-02 00:00:00-04:00,4.876575469970703,4.876575469970703,4.876575469970703,4.876575469970703,0,0.0,0.0
2009-04-03 00:00:00-04:00,4.876575469970703,4.876575469970703,4.876575469970703,4.876575469970703,100,0.0,0.0
2009-04-06 00:00:00-04:00,4.876575469970703,4.876575469970703,4.876575469970703,4.876575469970703,1200,0.0,0.0
2009-04-07 00:00:00-04:00,4.876575469970703,4.876575469970703,4.876575469970703,4.876575469970703,0,0.0,0.0
2009-04-08 00:00:00-04:00,4.876575469970703,4.876575469970703,4.876575469970703,4.876575469970703,0,0.0,0.0
2009-04-09 00:00:00-04:00,4.876575469970703,4.876575469970703,4.876575469970703,4.876575469970703,0,0.0,0.0
2009-04-13 00:00:00-04:00,4.917212061455212,5.079764366149902,4.917212061455212,5.079764366149902,1300,0.0,0.0
2009-04-14 00:00:00-04:00,5.079764366149902,5.079764366149902,5.079764366149902,5.079764366149902,0,0.0,0.0
2009-04-15 00:00:00-04:00,4.917213897279005,4.917213897279005,4.892830848693848,4.892830848693848,1400,0.0,0.0
2009-04-16 00:00:00-04:00,4.957849979400635,4.957849979400635,4.957849979400635,4.957849979400635,1000,0.0,0.0
2009-04-17 00:00:00-04:00,4.892830706035056,4.892830706035056,4.876575469970703,4.876575469970703,1600,0.0,0.0
2009-04-20 00:00:00-04:00,5.217935814877516,5.282956759134929,4.876575469970703,4.876575469970703,3500,0.0,0.0
2009-04-21 00:00:00-04:00,4.876575469970703,4.876575469970703,4.876575469970703,4.876575469970703,1300,0.0,0.0
2009-04-22 00:00:00-04:00,4.738405769646003,4.900958517844932,4.738405769646003,4.876575469970703,2400,0.0,0.0
2009-04-23 00:00:00-04:00,4.876575469970703,4.876575469970703,4.876575469970703,4.876575469970703,0,0.0,0.0
2009-04-24 00:00:00-04:00,5.079764366149902,5.079764366149902,5.079764366149902,5.079764366149902,200,0.0,0.0
2009-04-27 00:00:00-04:00,4.876575469970703,4.884703281780579,4.876575469970703,4.876575469970703,2900,0.0,0.0
2009-04-28 00:00:00-04:00,5.079765916374446,5.16104209352536,4.876575279719468,4.909085750579834,7300,0.0,0.0
2009-04-29 00:00:00-04:00,4.9172139167785645,4.9172139167785645,4.9172139167785645,4.9172139167785645,1600,0.0,0.0
2009-04-30 00:00:00-04:00,4.876575469970703,4.876575469970703,4.876575469970703,4.876575469970703,1200,0.0,0.0
2009-05-01 00:00:00-04:00,5.07163830274294,5.07163830274294,4.876575469970703,4.876575469970703,1700,0.0,0.0
2009-05-04 00:00:00-04:00,4.900957107543945,4.900957107543945,4.900957107543945,4.900957107543945,100,0.0,0.0
2009-05-05 00:00:00-04:00,5.282955727148129,5.632443428039551,5.282955727148129,5.632443428039551,1400,0.0,0.0
2009-05-06 00:00:00-04:00,5.282955646514893,5.307338689253916,5.282955646514893,5.282955646514893,1000,0.0,0.0
2009-05-07 00:00:00-04:00,5.282955646514893,5.282955646514893,5.282955646514893,5.282955646514893,0,0.0,0.0
2009-05-08 00:00:00-04:00,5.282956136816985,5.778741359710693,5.282956136816985,5.778741359710693,2500,0.0,0.0
2009-05-11 00:00:00-04:00,5.811250772401892,5.851888656616211,5.282955177173487,5.851888656616211,6000,0.0,0.0
2009-05-12 00:00:00-04:00,5.486145973205566,5.486145973205566,5.486145973205566,5.486145973205566,400,0.0,0.0
2009-05-13 00:00:00-04:00,5.8600161658584415,5.892526626586914,5.8600161658584415,5.892526626586914,1000,0.0,0.0
2009-05-14 00:00:00-04:00,6.095716953277588,6.095716953277588,6.095716953277588,6.095716953277588,100,0.0,0.0
2009-05-15 00:00:00-04:00,5.282955646514893,5.282955646514893,5.282955646514893,5.282955646514893,300,0.0,0.0
2009-05-18 00:00:00-04:00,6.046951844231206,6.0957175380288025,5.510528824902362,5.5918049812316895,2400,0.0,0.0
2009-05-19 00:00:00-04:00,5.49427405840204,5.49427405840204,5.282955646514893,5.282955646514893,2900,0.0,0.0
2009-05-20 00:00:00-04:00,5.282955646514893,5.282955646514893,5.282955646514893,5.282955646514893,0,0.0,0.0
2009-05-21 00:00:00-04:00,5.291083456613006,5.291083456613006,5.282955646514893,5.282955646514893,1600,0.0,0.0
2009-05-22 00:00:00-04:00,5.282955646514893,5.282955646514893,5.282955646514893,5.282955646514893,0,0.0,0.0
2009-05-26 00:00:00-04:00,5.282955646514893,5.282955646514893,5.282955646514893,5.282955646514893,0,0.0,0.0
2009-05-27 00:00:00-04:00,5.502400875091553,5.502400875091553,5.502400875091553,5.502400875091553,2000,0.0,0.0
2009-05-28 00:00:00-04:00,4.9172139167785645,4.9172139167785645,4.9172139167785645,4.9172139167785645,200,0.0,0.0
2009-05-29 00:00:00-04:00,5.282955901835767,5.949421247433431,5.201679734703207,5.59993314743042,3400,0.0,0.0
2009-06-01 00:00:00-04:00,5.681208314216968,5.681208314216968,5.648697853088379,5.648697853088379,700,0.0,0.0
2009-06-02 00:00:00-04:00,5.486144995535353,5.689335550925551,5.291082248387272,5.608059406280518,2100,0.0,0.0
2009-06-03 00:00:00-04:00,5.388614063219945,5.388614063219945,4.957849879994343,5.250444412231445,600,0.0,0.0
2009-06-04 00:00:00-04:00,5.250444412231445,5.250444412231445,5.250444412231445,5.250444412231445,0,0.0,0.0
2009-06-05 00:00:00-04:00,5.250444412231445,5.250444412231445,5.250444412231445,5.250444412231445,0,0.0,0.0
2009-06-08 00:00:00-04:00,5.282954851326314,5.282954851326314,4.965977668762207,4.965977668762207,1500,0.0,0.0
2009-06-09 00:00:00-04:00,5.543039478373531,5.567422132334589,5.28295538160536,5.486145973205566,2600,0.0,0.0
2009-06-10 00:00:00-04:00,5.282956531036774,5.567423343658447,5.282956531036774,5.567423343658447,400,0.0,0.0
2009-06-11 00:00:00-04:00,5.567423343658447,5.567423343658447,5.567423343658447,5.567423343658447,0,0.0,0.0
2009-06-12 00:00:00-04:00,5.567423343658447,5.567423343658447,5.567423343658447,5.567423343658447,0,0.0,0.0
2009-06-15 00:00:00-04:00,5.526784246547726,5.526784246547726,5.486145973205566,5.486145973205566,2000,0.0,0.0
2009-06-16 00:00:00-04:00,5.282955646514893,5.282955646514893,5.282955646514893,5.282955646514893,300,0.0,0.0
2009-06-17 00:00:00-04:00,5.713719187322543,5.746229648590088,5.713719187322543,5.746229648590088,400,0.0,0.0
2009-06-18 00:00:00-04:00,5.307337760925293,5.307337760925293,5.307337760925293,5.307337760925293,100,0.0,0.0
2009-06-19 00:00:00-04:00,5.307337760925293,5.307337760925293,5.307337760925293,5.307337760925293,0,0.0,0.0
2009-06-22 00:00:00-04:00,5.291083456613006,5.307338689253916,5.282955646514893,5.282955646514893,1600,0.0,0.0
2009-06-23 00:00:00-04:00,5.681208966740087,5.689336776733398,5.624315847008152,5.689336776733398,900,0.0,0.0
2009-06-24 00:00:00-04:00,5.6893369644459195,5.6893369644459195,5.282955752699783,5.3479766845703125,2900,0.0,0.0
2009-06-25 00:00:00-04:00,5.689336776733398,5.689336776733398,5.689336776733398,5.689336776733398,500,0.0,0.0
2009-06-26 00:00:00-04:00,5.681208966740087,5.69746458672671,5.681208966740087,5.689336776733398,4100,0.0,0.0
2009-06-29 00:00:00-04:00,5.770612415475604,5.811250686645508,5.770612415475604,5.811250686645508,2900,0.0,0.0
2009-06-30 00:00:00-04:00,5.323593822035806,5.851889066733375,5.282955547418158,5.526784420013428,1800,0.0,0.0
2009-07-01 00:00:00-04:00,5.5267838412565204,5.770612300763113,5.5267838412565204,5.746229648590088,700,0.0,0.0
2009-07-02 00:00:00-04:00,5.746229648590088,5.746229648590088,5.746229648590088,5.746229648590088,0,0.0,0.0
2009-07-06 00:00:00-04:00,5.746229648590088,5.746229648590088,5.746229648590088,5.746229648590088,0,0.0,0.0
2009-07-07 00:00:00-04:00,5.396742275001263,5.396742275001263,5.282955646514893,5.282955646514893,1000,0.0,0.0
2009-07-08 00:00:00-04:00,5.282955646514893,5.282955646514893,5.282955646514893,5.282955646514893,0,0.0,0.0
2009-07-09 00:00:00-04:00,5.299210168879975,5.7706122398376465,5.282954938417823,5.7706122398376465,500,0.0,0.0
2009-07-10 00:00:00-04:00,5.7706122398376465,5.7706122398376465,5.7706122398376465,5.7706122398376465,0,0.0,0.0
2009-07-13 00:00:00-04:00,5.7706122398376465,5.7706122398376465,5.7706122398376465,5.7706122398376465,0,0.0,0.0
2009-07-14 00:00:00-04:00,5.7706122398376465,5.7706122398376465,5.7706122398376465,5.7706122398376465,0,0.0,0.0
2009-07-15 00:00:00-04:00,5.7706122398376465,5.7706122398376465,5.7706122398376465,5.7706122398376465,0,0.0,0.0
2009-07-16 00:00:00-04:00,5.437381056772306,5.4455084800720215,5.437381056772306,5.4455084800720215,3000,0.0,0.0
2009-07-17 00:00:00-04:00,5.4455084800720215,5.4455084800720215,5.4455084800720215,5.4455084800720215,0,0.0,0.0
2009-07-20 00:00:00-04:00,5.656825542449951,5.656825542449951,5.656825542449951,5.656825542449951,400,0.0,0.0
2009-07-21 00:00:00-04:00,5.689336020375123,6.014441013336182,5.689336020375123,6.014441013336182,14700,0.0,0.0
2009-07-22 00:00:00-04:00,6.087589740753174,6.087589740753174,6.014441393688608,6.087589740753174,2900,0.0,0.0
2009-07-23 00:00:00-04:00,6.014441013336182,6.022568434693697,6.014441013336182,6.014441013336182,2200,0.0,0.0
2009-07-24 00:00:00-04:00,6.014441013336182,6.014441013336182,6.014441013336182,6.014441013336182,0,0.0,0.0
2009-07-27 00:00:00-04:00,6.014441013336182,6.014441013336182,6.014441013336182,6.014441013336182,0,0.0,0.0
2009-07-28 00:00:00-04:00,6.014441013336182,6.014441013336182,6.014441013336182,6.014441013336182,0,0.0,0.0
2009-07-29 00:00:00-04:00,4.982233114199434,5.087892308803924,4.83593564857621,4.884701728820801,5300,0.0,0.0
2009-07-30 00:00:00-04:00,4.909085750579834,4.909085750579834,4.909085750579834,4.909085750579834,200,0.0,0.0
2009-07-31 00:00:00-04:00,5.282955578395298,5.689336776733398,4.8928296124885104,5.689336776733398,8500,0.0,0.0
2009-08-03 00:00:00-04:00,5.689336776733398,5.689336776733398,5.689336776733398,5.689336776733398,3300,0.0,0.0
2009-08-04 00:00:00-04:00,5.689336776733398,5.689336776733398,5.689336776733398,5.689336776733398,3800,0.0,0.0
2009-08-05 00:00:00-04:00,5.128530087475694,5.77061227609822,5.128530087475694,5.648697853088379,600,0.0,0.0
2009-08-06 00:00:00-04:00,4.9253405995636,5.4455084800720215,4.9253405995636,5.4455084800720215,1700,0.0,0.0
2009-08-07 00:00:00-04:00,5.4455084800720215,5.4455084800720215,5.4455084800720215,5.4455084800720215,0,0.0,0.0
