Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03 00:00:00-04:00,22.95645496324472,23.70695478924282,22.824014213733406,23.31846046447754,397800,0.0,0.0
2022-05-04 00:00:00-04:00,23.459732541400964,24.48394354933918,23.221338164361303,24.263208389282227,529500,0.0,0.0
2022-05-05 00:00:00-04:00,23.980669646030044,24.47511597409205,22.62976974798969,22.965288162231445,933800,0.0,0.0
2022-05-06 00:00:00-04:00,22.99177740235176,23.283147775696044,22.1000070635524,22.85933494567871,417500,0.0,0.0
2022-05-09 00:00:00-04:00,22.223615364738432,22.788696819887495,21.98522099431908,22.25893211364746,764400,0.0,0.0
2022-05-10 00:00:00-04:00,22.841675547354114,23.548027399626005,22.40020521866527,23.15070343017578,840100,0.0,0.0
2022-05-11 00:00:00-04:00,23.274315317689137,23.3184616751264,22.700402566551194,22.9741153717041,535100,0.0,0.0
2022-05-12 00:00:00-04:00,22.64742647241972,23.141872746031446,21.879269079282384,23.071237564086914,489400,0.0,0.0
2022-05-13 00:00:00-04:00,23.574513684512002,24.48394138577517,23.40675450615186,24.430965423583984,582900,0.0,0.0
2022-05-16 00:00:00-04:00,24.439796331391367,24.483942688219845,23.627490903588164,23.8570556640625,335300,0.0,0.0
2022-05-17 00:00:00-04:00,24.26320781831442,25.172637262615375,23.936520732200158,24.987218856811523,361500,0.0,0.0
2022-05-18 00:00:00-04:00,25.13732203764186,25.499327603091512,23.936523787108573,24.024816513061523,345400,0.0,0.0
2022-05-19 00:00:00-04:00,23.71968225654784,24.015841667997407,23.136338168753937,23.29787826538086,321300,0.44,0.0
2022-05-20 00:00:00-04:00,23.62993552183582,24.47084916172463,23.235055754289984,24.267127990722656,302800,0.0,0.0
2022-05-23 00:00:00-04:00,24.626111876117083,25.047914188329152,24.258156266967955,25.003042221069336,284700,0.0,0.0
2022-05-24 00:00:00-04:00,24.679954712732993,24.985088835212682,23.791476548485274,24.778675079345703,293600,0.0,0.0
2022-05-25 00:00:00-04:00,24.563290000773996,25.747927717643304,24.563290000773996,25.433818817138672,333800,0.0,0.0
2022-05-26 00:00:00-04:00,25.57740795242651,27.381288508166207,25.16906694656852,26.151777267456055,414800,0.0,0.0
2022-05-27 00:00:00-04:00,26.340243313361785,26.83384173033096,26.250497679797686,26.753070831298828,146700,0.0,0.0
2022-05-31 00:00:00-04:00,26.546658890337124,26.546658890337124,25.308174539954727,26.17870330810547,944600,0.0,0.0
2022-06-01 00:00:00-04:00,26.17870306478858,26.25947396860146,25.14663249710317,25.756900787353516,383100,0.0,0.0
2022-06-02 00:00:00-04:00,25.622281872949628,26.47486288794156,25.38894560468907,26.02613639831543,319700,0.0,0.0
2022-06-03 00:00:00-04:00,25.819719461039075,25.819719461039075,25.155604543155988,25.667152404785156,336800,0.0,0.0
2022-06-06 00:00:00-04:00,26.19665429882817,26.33127191032869,25.568436496151357,25.909469604492188,178000,0.0,0.0
2022-06-07 00:00:00-04:00,25.64022923585818,26.16972658703545,25.281248416014837,25.326120376586914,562300,0.0,0.0
2022-06-08 00:00:00-04:00,25.254323339756862,25.783820672633194,24.949189225497435,25.514585494995117,320600,0.0,0.0
2022-06-09 00:00:00-04:00,25.31714942245011,25.57741162554583,24.751754760742188,24.751754760742188,278500,0.0,0.0
2022-06-10 00:00:00-04:00,23.78249958768897,24.697901869432634,23.414544070631194,23.477365493774414,318400,0.0,0.0
2022-06-13 00:00:00-04:00,22.732481612744834,22.965819569324704,21.888875417687704,22.023494720458984,513100,0.0,0.0
2022-06-14 00:00:00-04:00,22.086320838173144,22.310684108087926,21.395281556014197,21.61067008972168,478300,0.0,0.0
2022-06-15 00:00:00-04:00,21.915801181235288,22.8850503020274,21.619641775208688,22.427349090576172,737900,0.0,0.0
2022-06-16 00:00:00-04:00,21.664515051452774,22.33311829515617,20.91065438827618,21.20681381225586,365900,0.0,0.0
2022-06-17 00:00:00-04:00,21.188864333897186,22.02349583696512,21.09911869808509,21.65553855895996,1101500,0.0,0.0
2022-06-21 00:00:00-04:00,22.427349333103898,22.427349333103898,21.44015073175452,21.5478458404541,571100,0.0,0.0
2022-06-22 00:00:00-04:00,21.23373379965759,21.72733217096256,21.143988174396117,21.287580490112305,552700,0.0,0.0
2022-06-23 00:00:00-04:00,21.287584773554634,22.059394909647704,21.117069934178172,22.032470703125,363400,0.0,0.0
2022-06-24 00:00:00-04:00,22.43632401448845,23.585064420262302,22.059393702574816,23.127363204956055,440700,0.0,0.0
2022-06-27 00:00:00-04:00,23.20813360576963,23.486343538232976,22.831203302018533,22.9837703704834,428500,0.0,0.0
2022-06-28 00:00:00-04:00,23.22608210318691,23.7555794922623,22.440810754681713,22.947872161865234,532400,0.0,0.0
2022-06-29 00:00:00-04:00,22.858126359628727,22.858126359628727,21.709387662097722,21.79913330078125,861800,0.0,0.0
2022-06-30 00:00:00-04:00,21.538868351142966,22.04144146671144,20.722186396435898,21.458097457885742,520400,0.0,0.0
2022-07-01 00:00:00-04:00,21.332458306668542,21.848492756691744,21.027324148500146,21.835031509399414,498600,0.0,0.0
2022-07-05 00:00:00-04:00,21.493997713269852,22.43632257679293,20.820908035966063,22.418373107910156,249900,0.0,0.0
2022-07-06 00:00:00-04:00,22.50812066646478,22.885050986476983,21.799133702486895,22.068368911743164,327800,0.0,0.0
2022-07-07 00:00:00-04:00,22.382473959072684,22.858122861315213,22.158110752579287,22.79530143737793,297200,0.0,0.0
2022-07-08 00:00:00-04:00,22.714531456887,22.813251819464227,21.63758904958967,22.131187438964844,411400,0.0,0.0
2022-07-11 00:00:00-04:00,21.91579962059307,22.62478651287892,21.36835281047278,22.023494720458984,270100,0.0,0.0
2022-07-12 00:00:00-04:00,22.068365472578304,22.750429836390126,22.068365472578304,22.364524841308594,377900,0.0,0.0
2022-07-13 00:00:00-04:00,21.924773511282798,22.328626268790742,21.63310064884194,21.933748245239258,322000,0.0,0.0
2022-07-14 00:00:00-04:00,21.817081535903316,22.001059328935145,21.045273134571513,21.44015121459961,466100,0.0,0.0
2022-07-15 00:00:00-04:00,21.691437223076235,22.732482477089157,21.44912452298126,22.561965942382812,390700,0.0,0.0
2022-07-18 00:00:00-04:00,22.705558612964523,23.477368686259663,22.43183690515592,22.508119583129883,384100,0.0,0.0
2022-07-19 00:00:00-04:00,22.813249912351548,23.827370808415463,22.65170813682244,23.513263702392578,409200,0.0,0.0
2022-07-20 00:00:00-04:00,23.38762503584583,24.72482981959687,23.34903521360706,24.285078048706055,732300,0.0,0.0
2022-07-21 00:00:00-04:00,24.204306225876323,24.769702561193977,23.486344527423743,24.572261810302734,462300,0.0,0.0
2022-07-22 00:00:00-04:00,24.58123757373215,24.670983217731695,23.45044656755174,24.159435272216797,354900,0.0,0.0
2022-07-25 00:00:00-04:00,24.213278556085285,24.473540715771048,23.91711917092025,24.07866096496582,166700,0.0,0.0
2022-07-26 00:00:00-04:00,23.979941469594454,24.087636573451768,23.44147108557469,23.540189743041992,210900,0.0,0.0
2022-07-27 00:00:00-04:00,23.863275008388943,24.509440541364963,23.513268891996393,24.419694900512695,261700,0.0,0.0
2022-07-28 00:00:00-04:00,24.392768158087588,25.335092943525854,24.069684591991987,25.254322052001953,444300,0.0,0.0
2022-07-29 00:00:00-04:00,25.35304519372897,25.83767059606595,25.254324823973892,25.59535789489746,192200,0.0,0.0
2022-08-01 00:00:00-04:00,25.299198137229133,25.85561798559603,24.742776577106646,25.397916793823242,392300,0.0,0.0
2022-08-02 00:00:00-04:00,25.110733606721702,25.421252935852625,24.83252366623351,24.877395629882812,280300,0.0,0.0
2022-08-03 00:00:00-04:00,25.218428228964218,25.68959068520639,24.913294089125245,25.33509635925293,406300,0.0,0.0
2022-08-04 00:00:00-04:00,25.469714082452683,26.367167036491622,25.469714082452683,26.062034606933594,336600,0.0,0.0
2022-08-05 00:00:00-04:00,25.756901604574903,26.304346766752506,25.532538356143956,26.196653366088867,827100,0.0,0.0
2022-08-08 00:00:00-04:00,26.672303866842743,27.488986000413654,26.65973957899568,27.201801300048828,899300,0.0,0.0
2022-08-09 00:00:00-04:00,27.803091386500036,28.395410183911817,26.654352730552638,27.749244689941406,650300,0.0,0.0
2022-08-10 00:00:00-04:00,28.539001928607693,29.49927627096081,28.14412387962969,28.960805892944336,574800,0.0,0.0
2022-08-11 00:00:00-04:00,29.158249207596278,29.481329408868813,28.5300314286842,28.700546264648438,445600,0.0,0.0
2022-08-12 00:00:00-04:00,28.978758081811574,29.256966319709786,28.467208435875545,29.149272918701172,494000,0.0,0.0
2022-08-15 00:00:00-04:00,28.772343343633427,30.136472263780348,28.755290833459853,29.71466827392578,527200,0.0,0.0
2022-08-16 00:00:00-04:00,29.508252465353596,29.66979426208177,29.122347442448635,29.33773422241211,351500,0.0,0.0
2022-08-17 00:00:00-04:00,29.03260348412938,29.499279459829825,28.808240231783675,29.06850242614746,531800,0.0,0.0
2022-08-18 00:00:00-04:00,28.88681866820181,29.522692743414648,28.88681866820181,29.45001983642578,315200,0.39,0.0
2022-08-19 00:00:00-04:00,29.068498520383038,29.13753639842211,28.296366181911857,28.33270263671875,279200,0.0,0.0
2022-08-22 00:00:00-04:00,27.978431838710936,28.160110665081117,27.406146481094943,27.6423282623291,534500,0.0,0.0
2022-08-23 00:00:00-04:00,27.60599111033906,28.44171057193052,27.60599111033906,28.396291732788086,339900,0.0,0.0
2022-08-24 00:00:00-04:00,28.387205340600296,29.177504167016803,28.355411809228226,28.69605827331543,376200,0.0,0.0
2022-08-25 00:00:00-04:00,28.923159819008198,29.331936324121234,28.677893915940377,28.941328048706055,307100,0.0,0.0
2022-08-26 00:00:00-04:00,28.914074187429122,28.92315830180153,27.197216421250154,27.297138214111328,399500,0.0,0.0
2022-08-29 00:00:00-04:00,26.95194803928329,27.18812979327742,26.81568980152985,26.88836097717285,324000,0.0,0.0
2022-08-30 00:00:00-04:00,27.024621521929436,27.088208589468096,26.447793258001028,26.988285064697266,262800,0.0,0.0
2022-08-31 00:00:00-04:00,27.242632500281836,27.28805306754188,26.63855368297183,26.670347213745117,442200,0.0,0.0
2022-09-01 00:00:00-04:00,26.615843137654462,26.783896641408013,25.939093129972406,26.588592529296875,452600,0.0,0.0
2022-09-02 00:00:00-04:00,26.93378363422251,27.297139563999078,26.34333003175837,26.4614200592041,381000,0.0,0.0
2022-09-06 00:00:00-04:00,26.634010991149758,27.642325069048788,26.34332628863193,27.469730377197266,806300,0.0,0.0
2022-09-07 00:00:00-04:00,27.26079977813629,28.396287930844643,27.26079977813629,28.305448532104492,570400,0.0,0.0
2022-09-08 00:00:00-04:00,28.169191948344494,28.53254783194586,27.587822534582315,28.17827606201172,665100,0.0,0.0
2022-09-09 00:00:00-04:00,28.287280172936832,30.222152946327423,28.287280172936832,29.76795768737793,880700,0.0,0.0
2022-09-12 00:00:00-04:00,29.88605178520716,30.4274497212781,29.259260060605996,29.804296493530273,715500,0.0,0.0
2022-09-13 00:00:00-04:00,28.759646556783068,29.259260698937105,28.3145353660635,28.532548904418945,1074200,0.0,0.0
2022-09-14 00:00:00-04:00,28.732394214757043,29.168423024085524,28.196445349185893,28.532548904418945,1383300,0.0,0.0
2022-09-15 00:00:00-04:00,28.36903686316347,28.932239774505717,28.19644390369935,28.568883895874023,1308500,0.0,0.0
2022-09-16 00:00:00-04:00,28.0692703791527,28.823234539696255,27.801295071528433,27.996599197387695,3041100,0.0,0.0
2022-09-19 00:00:00-04:00,27.54240035487508,28.73239145378056,27.54240035487508,28.305448532104492,970200,0.0,0.0
2022-09-20 00:00:00-04:00,27.93300917344481,28.39628855789409,27.24263215343907,27.46064567565918,1041000,0.0,0.0
2022-09-21 00:00:00-04:00,27.605994607015766,27.96935229665009,26.615848541259766,26.615848541259766,344800,0.0,0.0
2022-09-22 00:00:00-04:00,26.624929464058788,26.624929464058788,25.88913352275552,26.1343994140625,542800,0.0,0.0
2022-09-23 00:00:00-04:00,25.807379746417084,25.807379746417084,24.74456255407538,25.18058967590332,919900,0.0,0.0
2022-09-26 00:00:00-04:00,25.207839890156706,25.861880517618427,24.808147529287954,24.962574005126953,579200,0.0,0.0
2022-09-27 00:00:00-04:00,25.398599710377756,25.571194405202597,24.590132650995248,25.153335571289062,461400,0.0,0.0
2022-09-28 00:00:00-04:00,25.380435293865332,26.152567694340995,25.216924699338993,25.952720642089844,535300,0.0,0.0
2022-09-29 00:00:00-04:00,25.66203552742944,25.66203552742944,25.062497844867046,25.33501434326172,589400,0.0,0.0
2022-09-30 00:00:00-04:00,25.353179803427484,25.707451559179596,24.835397473445955,25.289592742919922,548300,0.0,0.0
2022-10-03 00:00:00-04:00,25.780125228436873,26.425083474481188,25.30776341924987,25.880048751831055,413800,0.0,0.0
2022-10-04 00:00:00-04:00,26.6249263075067,27.569653303077963,26.361493951222283,27.46064567565918,572200,0.0,0.0
2022-10-05 00:00:00-04:00,26.861110442585904,28.051101673480844,26.538632187276807,26.733936309814453,532300,0.0,0.0
2022-10-06 00:00:00-04:00,26.697597361041716,27.197213196580666,26.570423240141867,26.724849700927734,508300,0.0,0.0
2022-10-07 00:00:00-04:00,26.406916184815564,26.488671482750163,25.907302015319846,26.170734405517578,354900,0.0,0.0
2022-10-10 00:00:00-04:00,26.47050082040187,26.71576669165927,25.916383747426945,26.40691375732422,326700,0.0,0.0
2022-10-11 00:00:00-04:00,26.352410497517454,26.64309520108711,25.662033460230774,25.852794647216797,494300,0.0,0.0
2022-10-12 00:00:00-04:00,25.870965174407093,26.48867109071862,25.32593044044883,26.070812225341797,405800,0.0,0.0
2022-10-13 00:00:00-04:00,25.20783980768619,26.74756163763956,24.46295977347068,26.643096923828125,404500,0.0,0.0
2022-10-14 00:00:00-04:00,26.443252911378053,26.961035315143626,25.053414564993332,25.071582794189453,543500,0.0,0.0
2022-10-17 00:00:00-04:00,25.280511461823483,25.889133260407956,25.207840279870904,25.580280303955078,314400,0.0,0.0
2022-10-18 00:00:00-04:00,26.415997491192485,26.842940431873625,25.916383374807797,26.21615219116211,294300,0.0,0.0
2022-10-19 00:00:00-04:00,25.80737867670419,26.116231641684834,25.407686298620234,25.652952194213867,181400,0.0,0.0
2022-10-20 00:00:00-04:00,25.598447781080722,25.943635452067074,24.571965416941058,24.680973052978516,242700,0.0,0.0
2022-10-21 00:00:00-04:00,24.69005793972616,25.45310621801571,24.544715575539357,25.398601531982422,385100,0.0,0.0
2022-10-24 00:00:00-04:00,25.44402224401481,26.025391703968605,25.112459865596307,25.88913345336914,273500,0.0,0.0
2022-10-25 00:00:00-04:00,25.889130996572298,27.07003803319351,25.889130996572298,26.97920036315918,318000,0.0,0.0
2022-10-26 00:00:00-04:00,26.897445107489563,27.32438804808142,26.68851396134525,26.797521591186523,314700,0.0,0.0
2022-10-27 00:00:00-04:00,26.98828644496588,27.524237088227174,26.652182861467075,27.224468231201172,293600,0.0,0.0
2022-10-28 00:00:00-04:00,27.251716925291753,28.042017478476915,27.251716925291753,27.805835723876953,258600,0.0,0.0
2022-10-31 00:00:00-04:00,27.451564348677703,28.02385141863334,27.27897137562104,27.933012008666992,386100,0.0,0.0
2022-11-01 00:00:00-04:00,28.160111097648496,29.177507689620192,27.987516383207364,28.814151763916016,385200,0.0,0.0
2022-11-02 00:00:00-04:00,28.65064126720427,29.559031896105598,28.396291267369556,28.450794219970703,387500,0.0,0.0
2022-11-03 00:00:00-04:00,28.114693681460896,28.278202556850772,27.460651249430153,27.487903594970703,357600,0.0,0.0
2022-11-04 00:00:00-04:00,27.496983759491528,29.27288557292644,27.496983759491528,29.013996124267578,408800,0.0,0.0
2022-11-07 00:00:00-05:00,29.141173136741543,29.958722626368644,28.88682140343144,29.922386169433594,616300,0.0,0.0
2022-11-08 00:00:00-05:00,29.976887918708073,29.976887918708073,28.850483853313136,29.413686752319336,676000,0.0,0.0
2022-11-09 00:00:00-05:00,28.541626984378524,32.284196266466076,28.250942328025555,32.18427276611328,1571100,0.0,0.0
2022-11-10 00:00:00-05:00,33.3288474256891,37.31668477843877,33.15625447181353,36.95332717895508,1659500,0.0,0.0
2022-11-11 00:00:00-05:00,36.72624181056288,40.359805157913264,36.19029107821926,37.95256805419922,2416000,0.0,0.0
2022-11-14 00:00:00-05:00,37.48019956886268,37.861725473046405,34.93670624683501,34.9912109375,1526000,0.0,0.0
2022-11-15 00:00:00-05:00,36.617225854301154,36.617225854301154,34.58242941222562,35.336395263671875,1177900,0.0,0.0
2022-11-16 00:00:00-05:00,35.00937558360743,35.12292441194147,33.265263778474264,33.28343200683594,1052100,0.0,0.0
2022-11-17 00:00:00-05:00,32.7384042316485,32.94733369323414,31.748258152251303,32.384132385253906,870900,0.0,0.0
2022-11-18 00:00:00-05:00,32.64034408268099,32.88283907053852,31.6703780940249,32.42073059082031,551300,0.26,0.0
2022-11-21 00:00:00-05:00,32.13705613539162,32.722696708776574,31.88998836398987,32.54883575439453,395800,0.0,0.0
2022-11-22 00:00:00-05:00,32.61288639872397,33.19852690790758,31.97234078279461,32.52138137817383,790200,0.0,0.0
2022-11-23 00:00:00-05:00,32.48478646757745,32.92401696431215,32.02725426380875,32.3566780090332,586900,0.0,0.0
2022-11-25 00:00:00-05:00,32.15536064754373,32.40700473965678,31.9174454528406,32.027252197265625,223500,0.0,0.0
2022-11-28 00:00:00-05:00,31.642922810821858,31.75272954124258,30.746156791858052,30.865116119384766,497500,0.0,0.0
2022-11-29 00:00:00-05:00,30.718708267728374,31.08930819215807,29.98208122706922,30.306928634643555,1044900,0.0,0.0
2022-11-30 00:00:00-05:00,30.39843630640207,30.892568361550662,29.529124547760382,30.47163963317871,954200,0.0,0.0
2022-12-01 00:00:00-05:00,30.618053347466194,30.865121149194994,29.886002540877293,30.407588958740234,1273800,0.0,0.0
2022-12-02 00:00:00-05:00,29.922597738535078,30.274895892555477,29.45591307761258,29.712133407592773,1094500,0.0,0.0
2022-12-05 00:00:00-05:00,29.65723546415641,29.742335080412776,28.35784401645382,28.84282875061035,667400,0.0,0.0
2022-12-06 00:00:00-05:00,28.80622586351354,29.428469912528545,28.302941159640866,28.970937728881836,818700,0.0,0.0
2022-12-07 00:00:00-05:00,28.769624456682017,29.373565059585033,28.63236514941557,29.034992218017578,521000,0.0,0.0
2022-12-08 00:00:00-05:00,29.163098346342743,29.922601602229037,28.787920399013004,29.208850860595703,636900,0.0,0.0
2022-12-09 00:00:00-05:00,29.007538733979935,29.346111544385863,28.86112858699143,29.17224884033203,345000,0.0,0.0
2022-12-12 00:00:00-05:00,29.080743009401985,29.730439546011937,28.64151083514384,29.6663818359375,525700,0.0,0.0
2022-12-13 00:00:00-05:00,30.78276307495731,31.03715084346036,29.63893267835103,29.986658096313477,722900,0.0,0.0
