Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-26 00:00:00-04:00,12.896457986578273,13.766869225293393,12.896457986578273,13.359612464904785,30700,0.0,0.0
2013-06-27 00:00:00-04:00,13.343642923212032,13.950535336819765,13.343642923212032,13.830754280090332,8400,0.0,0.0
2013-06-28 00:00:00-04:00,13.846727063910294,14.373764991760254,13.447455814139175,14.373764991760254,418600,0.0,0.0
2013-07-01 00:00:00-04:00,14.054347704963588,14.31786665779608,13.136024173765444,13.71895980834961,15100,0.0,0.0
2013-07-02 00:00:00-04:00,13.655069901276683,13.655069901276683,13.1120610420414,13.415506362915039,11300,0.0,0.0
2013-07-03 00:00:00-04:00,13.415509144706975,13.415509144706975,13.255801609114311,13.407525062561035,29200,0.0,0.0
2013-07-05 00:00:00-04:00,14.365774784034791,14.365774784034791,13.663058279612796,13.774853706359863,11800,0.0,0.0
2013-07-08 00:00:00-04:00,13.663056903088846,13.783636026489598,13.383566841280752,13.511333465576172,10600,0.0,0.0
2013-07-09 00:00:00-04:00,13.543280973921336,13.926582557090072,12.952359667205807,13.639106750488281,14700,0.0,0.0
2013-07-10 00:00:00-04:00,13.591189357143715,13.849916568968633,13.591189357143715,13.663058280944824,8200,0.0,0.0
2013-07-11 00:00:00-04:00,13.726945415780762,13.88665299510716,13.63111964970582,13.71895980834961,13500,0.0,0.0
2013-07-12 00:00:00-04:00,13.663061189487333,13.87866648368947,13.527308918197733,13.687016487121582,8400,0.0,0.0
2013-07-15 00:00:00-04:00,13.687015829118923,14.198083985162494,13.471410545282003,14.038374900817871,16200,0.0,0.0
2013-07-16 00:00:00-04:00,14.102257225862207,14.573397315725325,14.102257225862207,14.222038269042969,20500,0.0,0.0
2013-07-17 00:00:00-04:00,14.341822560691071,14.717138510259247,14.110246027835274,14.373764991760254,13600,0.0,0.0
2013-07-18 00:00:00-04:00,14.453615190316837,14.737097326674995,14.214051598794256,14.397717475891113,9500,0.0,0.0
2013-07-19 00:00:00-04:00,14.397716524193465,14.573395261218765,14.142181738840684,14.453614234924316,26800,0.0,0.0
2013-07-22 00:00:00-04:00,14.214054066526149,14.39771997550963,14.09427301151866,14.28592300415039,15600,0.0,0.0
2013-07-23 00:00:00-04:00,14.429659814905897,14.73310675651123,14.309878768734796,14.44563102722168,56100,0.0,0.0
2013-07-24 00:00:00-04:00,14.373763114083003,14.621310830135672,14.214054025798138,14.357791900634766,23100,0.0,0.0
2013-07-25 00:00:00-04:00,14.30987886144373,14.373762188022104,14.238009928655728,14.341819763183594,34300,0.0,0.0
2013-07-26 00:00:00-04:00,14.20606800417392,14.469586897725447,14.20606800417392,14.333834648132324,24300,0.0,0.0
2013-07-29 00:00:00-04:00,14.293903350830078,14.525481291977568,14.269948062503229,14.293903350830078,3900,0.0,0.0
2013-07-30 00:00:00-04:00,14.413691507497788,14.477574846537209,14.253983921448707,14.373764991760254,8000,0.0,0.0
2013-07-31 00:00:00-04:00,14.373763114083003,14.421675231328964,14.214054025798138,14.357791900634766,15900,0.0,0.0
2013-08-01 00:00:00-04:00,14.373759759523516,14.373759759523516,14.214050708511676,14.365774154663086,13000,0.0,0.0
2013-08-02 00:00:00-04:00,14.317864506655573,14.33543192650542,13.479394129544414,14.062331199645996,29500,0.0,0.0
2013-08-05 00:00:00-04:00,13.942548634419166,14.230024366460356,12.832575260524708,14.2140531539917,19100,0.0,0.0
2013-08-06 00:00:00-04:00,14.198087066952786,14.77303715381254,14.118232507447505,14.541459083557129,20700,0.0,0.0
2013-08-07 00:00:00-04:00,14.389732907916365,14.525485162636278,13.934564031237421,14.349804878234863,9800,0.0,0.0
2013-08-08 00:00:00-04:00,14.373760277824777,14.38174588297316,13.66305817370161,14.006431579589844,8700,0.0,0.0
2013-08-09 00:00:00-04:00,13.958519826347416,14.34980539266177,13.958519826347416,14.174126625061035,1000,0.0,0.0
2013-08-12 00:00:00-04:00,13.974485404784081,13.974485404784081,13.120843787101007,13.902616500854492,5200,0.0,0.0
2013-08-13 00:00:00-04:00,14.046359559242138,14.134199702012507,13.830752766859561,13.982476234436035,5500,0.0,0.0
2013-08-14 00:00:00-04:00,13.86269474029541,14.158154536759668,13.687014460464013,13.86269474029541,12700,0.0,0.0
2013-08-15 00:00:00-04:00,13.718956459462783,14.174125310236592,13.343640617310093,13.67104434967041,23500,0.0,0.0
2013-08-16 00:00:00-04:00,13.575219368471245,13.774854947419351,12.928400519146987,13.032210350036621,20800,0.0,0.0
2013-08-19 00:00:00-04:00,13.303713914992743,13.303713914992743,12.736748880559775,12.96034049987793,7900,0.0,0.0
2013-08-20 00:00:00-04:00,12.593012631450437,13.287743590267851,12.52513650443792,13.064152717590332,10500,0.0,0.0
2013-08-21 00:00:00-04:00,13.000270861549389,13.52730872537313,12.99388146225239,13.040197372436523,8800,0.0,0.0
2013-08-22 00:00:00-04:00,13.00027068851136,13.383570671081543,12.80063509053538,13.383570671081543,7200,0.0,0.0
2013-08-23 00:00:00-04:00,13.359614368419633,13.647090128030424,13.024226489906644,13.263790130615234,9600,0.0,0.0
2013-08-26 00:00:00-04:00,12.457258133552159,13.65507138633413,12.417330872816262,13.279755592346191,13800,0.0,0.0
2013-08-27 00:00:00-04:00,13.159978836264406,13.391556871267145,12.289568230215247,13.175950050354004,18200,0.0,0.0
2013-08-28 00:00:00-04:00,13.159978416365282,13.551264010482717,12.808620856197848,13.096095085144043,7700,0.0,0.0
2013-08-29 00:00:00-04:00,13.04019677536835,13.447453564784961,12.992284659877775,13.207891464233398,17700,0.0,0.0
2013-08-30 00:00:00-04:00,13.215876637335626,13.463425887830114,13.008256945390103,13.088109970092773,32000,0.0,0.0
2013-09-03 00:00:00-04:00,13.191921649659815,13.63111938825707,12.976314822450755,13.27177619934082,6000,0.0,0.0
2013-09-04 00:00:00-04:00,13.311700799603496,13.535293201958012,12.976312957621039,13.47939395904541,25800,0.0,0.0
2013-09-05 00:00:00-04:00,13.447454566582017,13.519323506721255,13.096095472912273,13.19192123413086,10600,0.0,0.0
2013-09-06 00:00:00-04:00,13.231848446858331,13.535295437537254,12.26561203042348,12.84056282043457,35700,0.0,0.0
2013-09-09 00:00:00-04:00,12.944368697519364,13.415508730710723,12.744733903414554,13.19990348815918,17000,0.0,0.0
2013-09-10 00:00:00-04:00,13.26379129675578,13.495367827725408,12.75272382705354,13.016242027282715,12000,0.0,0.0
2013-09-11 00:00:00-04:00,12.840560462491784,13.10407936753346,12.720779418945312,12.720779418945312,5700,0.0,0.0
2013-09-12 00:00:00-04:00,12.49718702071959,12.968327112021166,12.49718702071959,12.720779418945312,19200,0.0,0.0
2013-09-13 00:00:00-04:00,12.77667816377152,13.798812965188782,12.648911503981703,13.695001602172852,17000,0.0,0.0
2013-09-16 00:00:00-04:00,13.734927990038686,13.982475673341314,12.776676633301646,12.89645767211914,14800,0.0,0.0
2013-09-17 00:00:00-04:00,12.93638858672762,13.287746175904742,12.608985535250158,12.84056282043457,8700,0.0,0.0
2013-09-18 00:00:00-04:00,12.872501226708835,13.495363182081283,12.800632305227644,13.471407890319824,4900,0.0,0.0
2013-09-19 00:00:00-04:00,13.447454990159953,13.447454990159953,12.98430042972874,13.27177619934082,6300,0.0,0.0
2013-09-20 00:00:00-04:00,13.263788207989686,13.583204826201955,12.776676913279365,13.43148136138916,20800,0.0,0.0
2013-09-23 00:00:00-04:00,13.144005486184323,13.910606883820165,13.144005486184323,13.790825843811035,12100,0.0,0.0
2013-09-24 00:00:00-04:00,13.702986606595129,14.142184289933967,13.415510873152305,13.918593406677246,12700,0.0,0.0
2013-09-25 00:00:00-04:00,13.934563683468218,14.014416694641113,13.599175858006964,14.014416694641113,6200,0.0,0.0
2013-09-26 00:00:00-04:00,13.99046222297275,14.381747788496588,13.838738751247622,14.19009780883789,10600,0.0,0.0
2013-09-27 00:00:00-04:00,14.102257585078789,14.876843105603534,13.84672428029119,14.38973331451416,9100,0.0,0.0
2013-09-30 00:00:00-04:00,14.37376233787663,15.044538035492101,14.37376233787663,15.036552429199219,27900,0.0,0.0
2013-10-01 00:00:00-04:00,14.900797870278787,15.05252132024603,14.597352493442731,14.88482666015625,10300,0.0,0.0
2013-10-02 00:00:00-04:00,14.828933318908879,14.844904533739207,14.517502245211892,14.597356796264648,10000,0.0,0.0
2013-10-03 00:00:00-04:00,14.79699306483326,14.79699306483326,14.27793922165165,14.373764991760254,7400,0.0,0.0
2013-10-04 00:00:00-04:00,14.301893219212053,14.773033322702902,14.174126566377108,14.413688659667969,24600,0.0,0.0
2013-10-07 00:00:00-04:00,14.293907217583822,14.413688260915528,13.918592875651516,14.05434513092041,11200,0.0,0.0
2013-10-08 00:00:00-04:00,14.150170001645169,14.276340449364739,13.615146562139186,13.75888442993164,13300,0.0,0.0
2013-10-09 00:00:00-04:00,13.83075266105722,14.373761679304499,13.83075266105722,14.25398063659668,14500,0.0,0.0
2013-10-10 00:00:00-04:00,14.373759759523516,14.397716574104809,13.9984454696736,14.365774154663086,11200,0.0,0.0
2013-10-11 00:00:00-04:00,14.373764991760254,14.38175059952755,13.974493741989136,14.373764991760254,29400,0.0,0.0
2013-10-14 00:00:00-04:00,14.293905234017597,14.373759759523516,13.886648524725956,14.365774154663086,18000,0.0,0.0
2013-10-15 00:00:00-04:00,14.293906654940214,14.373761188384279,13.894635510818429,14.20606803894043,10000,0.0,0.0
2013-10-16 00:00:00-04:00,14.293907649024474,14.373762188022104,14.134200094127861,14.341819763183594,16300,0.0,0.0
2013-10-17 00:00:00-04:00,14.230021940598208,14.31786207110262,13.942546257564421,14.238007545471191,7500,0.0,0.0
2013-10-18 00:00:00-04:00,14.357788549802654,14.373759759523516,13.954525404490425,14.365774154663086,24800,0.0,0.0
2013-10-21 00:00:00-04:00,14.293907556419013,14.880836662685633,14.022403039445248,14.44563102722168,19700,0.0,0.0
2013-10-22 00:00:00-04:00,14.437645818855659,14.725121556065858,14.373762490931025,14.6931791305542,10900,0.0,0.0
2013-10-23 00:00:00-04:00,14.701166661483008,14.701166661483008,14.309881036333516,14.637283325195312,11300,0.0,0.0
2013-10-24 00:00:00-04:00,14.46958907151513,15.100436780445705,14.46958907151513,14.852889060974121,14300,0.0,0.0
2013-10-25 00:00:00-04:00,14.908787727355957,15.110819176040376,14.293909670159705,14.908787727355957,13600,0.0,0.0
2013-10-28 00:00:00-04:00,14.932743606219434,15.148348898353387,14.749077695225582,14.852889060974121,12000,0.0,0.0
2013-10-29 00:00:00-04:00,14.836914015766324,15.156330591161508,14.836914015766324,14.98065185546875,15700,0.0,0.0
2013-10-30 00:00:00-04:00,14.892809928572385,15.004606858791051,14.054341328972432,14.293903350830078,19200,0.0,0.0
2013-10-31 00:00:00-04:00,14.45361480621016,14.45361480621016,13.846722522819078,14.006431579589844,11600,0.0,0.0
2013-11-01 00:00:00-04:00,13.966506724507155,14.06233248494355,12.868510898463208,13.543278694152832,52200,0.0,0.0
2013-11-04 00:00:00-05:00,13.43148335608558,13.758885628762668,13.207892451681015,13.287745475769043,15400,0.0,0.0
2013-11-05 00:00:00-05:00,13.463426732921196,13.463426732921196,12.768694103468784,13.343644142150879,11300,0.0,0.0
2013-11-06 00:00:00-05:00,13.455434380857719,13.607157802843613,13.415506362915039,13.415506362915039,6500,0.0,0.0
2013-11-07 00:00:00-05:00,13.263791366577783,13.511339114255033,12.808622386845792,12.88847541809082,16600,0.0,0.0
2013-11-08 00:00:00-05:00,12.88048854735571,13.61594726057071,12.88048854735571,13.543278694152832,10400,0.0,0.0
2013-11-11 00:00:00-05:00,13.495365332851032,13.503350939076995,13.080122947692871,13.080122947692871,9900,0.0,0.0
2013-11-12 00:00:00-05:00,13.080122861981629,13.319686477894752,12.768691836703074,13.128036499023438,10200,0.0,0.0
2013-11-13 00:00:00-05:00,13.016237210055582,13.104077339172363,12.74473350260596,13.104077339172363,10000,0.0,0.0
2013-11-14 00:00:00-05:00,13.024225266766715,13.279758574379022,12.600998035646498,12.800634384155273,8600,0.0,0.0
2013-11-15 00:00:00-05:00,12.760705270705904,13.255802154541016,12.598601894560124,13.255802154541016,13600,0.0,0.0
2013-11-18 00:00:00-05:00,13.24781854961171,13.455439756567923,12.816604922141398,13.056168556213379,11900,0.0,0.0
2013-11-19 00:00:00-05:00,13.032207384431496,13.463420867919922,12.784659749335313,13.463420867919922,14600,0.0,0.0
2013-11-20 00:00:00-05:00,13.455438081305239,13.647088050842285,13.287743406023719,13.647088050842285,10100,0.0,0.0
2013-11-21 00:00:00-05:00,13.383567247792096,14.054342807266279,13.367596038495485,13.958517074584961,11500,0.0,0.0
2013-11-22 00:00:00-05:00,13.918593501802405,14.134200303358064,13.455438996478398,13.81478214263916,13900,0.0,0.0
2013-11-25 00:00:00-05:00,13.591193072436447,14.062333246990978,13.423498363359963,13.942550659179688,12700,0.0,0.0
2013-11-26 00:00:00-05:00,13.934567226251602,14.533474100908279,12.52913148273592,14.373764991760254,11900,0.0,0.0
2013-11-27 00:00:00-05:00,14.397721042464976,15.172306677140229,14.134202092680706,14.908787727355957,29400,0.0,0.0
2013-11-29 00:00:00-05:00,15.076478153734797,15.076478153734797,14.357790378825468,14.621309280395508,8500,0.0,0.0
2013-12-02 00:00:00-05:00,14.60534016201903,14.868859073878433,13.918593260707219,14.413688659667969,13600,0.0,0.0
2013-12-03 00:00:00-05:00,14.349804867267114,14.573397264016839,13.99125984266327,14.19808292388916,56700,0.0,0.0
2013-12-04 00:00:00-05:00,14.325852746647948,14.373764869746067,13.639105715479532,13.726945877075195,22000,0.0,0.0
2013-12-05 00:00:00-05:00,13.687014661169847,13.974490379219626,13.056167030347765,13.37558364868164,9200,0.0,0.0
2013-12-06 00:00:00-05:00,13.45543900477987,13.814782151162333,13.102483734224153,13.75888442993164,5800,0.0,0.0
2013-12-09 00:00:00-05:00,13.80679231101373,13.93455891286677,13.575214393218822,13.902616500854492,10100,0.0,0.0
2013-12-10 00:00:00-05:00,14.030388574934628,14.030388574934628,13.159977308390827,13.439467430114746,42500,0.0,0.0
2013-12-11 00:00:00-05:00,13.495363784873978,13.495363784873978,13.000268440443085,13.231844902038574,7800,0.0,0.0
2013-12-12 00:00:00-05:00,12.816603598447223,13.207890674709596,12.704808161285746,12.904443740844727,56400,0.0,0.0
2013-12-13 00:00:00-05:00,12.936386937955657,13.223861153997795,12.696823314305403,13.207891464233398,75000,0.0,0.0
2013-12-16 00:00:00-05:00,13.255799783214107,13.774851867816528,12.92839762878343,13.579208374023438,17800,0.0,0.0
2013-12-17 00:00:00-05:00,13.535290689913205,13.974488283881572,13.128033991439711,13.958517074584961,17300,0.0,0.0
2013-12-18 00:00:00-05:00,13.59118876038196,14.373759759523516,13.533693319245891,14.365774154663086,18700,0.0,0.0
2013-12-19 00:00:00-05:00,14.317862168053137,14.317862168053137,13.838736534118652,13.838736534118652,10700,0.0,0.0
2013-12-20 00:00:00-05:00,13.814782487355139,14.317865036871607,13.695001435646025,14.038374900817871,66100,0.0,0.0
2013-12-23 00:00:00-05:00,14.118232681638515,14.36578044837,13.991264097999473,14.23002815246582,7900,0.0,0.0
2013-12-24 00:00:00-05:00,14.33383847602272,14.533474100908279,14.317867260488129,14.373764991760254,3500,0.0,0.0
2013-12-26 00:00:00-05:00,14.469584520311006,14.525482227471258,14.469584520311006,14.493539810180664,3500,0.0,0.0
2013-12-27 00:00:00-05:00,14.557424545206953,14.581381360517591,14.12621253130452,14.501526832580566,5900,0.0,0.0
2013-12-30 00:00:00-05:00,14.653251703906342,14.733106239584842,14.397718408214011,14.621309280395508,6700,0.0,0.0
2013-12-31 00:00:00-05:00,14.661238551260404,15.172305185920887,14.661238551260404,15.02856731414795,19300,0.0,0.0
2014-01-02 00:00:00-05:00,14.733105194697108,15.17230282513261,14.733105194697108,14.781017303466797,8900,0.0,0.0
2014-01-03 00:00:00-05:00,14.804979586854268,14.804979586854268,14.389737095906037,14.541459083557129,4500,0.0,0.0
2014-01-06 00:00:00-05:00,14.541455080715782,15.052523207007907,14.533470997752175,15.012595176696777,9300,0.0,0.0
2014-01-07 00:00:00-05:00,15.004607258097732,15.172300373241141,14.677203585635315,14.844898223876953,9200,0.0,0.0
2014-01-08 00:00:00-05:00,14.733106905684693,14.773033413779771,13.551263075027336,14.15815544128418,13300,0.0,0.0
2014-01-09 00:00:00-05:00,14.230019573370427,14.230019573370427,13.57521531369945,13.846719741821289,4000,0.0,0.0
2014-01-10 00:00:00-05:00,13.862695218801639,13.96650505065918,13.423496027161624,13.96650505065918,10600,0.0,0.0
2014-01-13 00:00:00-05:00,13.902621000234461,14.301094037388797,12.976312075464566,13.29572868347168,12600,0.0,0.0
2014-01-14 00:00:00-05:00,13.335660398473614,13.678234291230861,13.239834628028154,13.551265716552734,7300,0.0,0.0
2014-01-15 00:00:00-05:00,13.53529167175293,13.63910149351449,13.114459567160312,13.53529167175293,11900,0.0,0.0
2014-01-16 00:00:00-05:00,13.447452719792345,13.583204974401001,13.032210350036621,13.032210350036621,12200,0.0,0.0
2014-01-17 00:00:00-05:00,13.048179694668534,15.14834501450025,12.7766752243042,12.7766752243042,18500,0.0,0.0
2014-01-21 00:00:00-05:00,12.896457183555096,13.080121537657293,11.019883331059827,12.84854507446289,11600,0.0,0.0
2014-01-22 00:00:00-05:00,12.760705829747527,13.343641354226554,12.760705829747527,13.14400577545166,12700,0.0,0.0
2014-01-23 00:00:00-05:00,13.016237297339579,13.016237297339579,12.429309052396949,12.648908615112305,20100,0.0,0.0
2014-01-24 00:00:00-05:00,12.53711457006136,13.132826624920419,12.513158513125035,12.616969108581543,15800,0.0,0.0
2014-01-27 00:00:00-05:00,12.417332887885395,12.736749502508783,12.149821187557327,12.497186660766602,15300,0.0,0.0
2014-01-28 00:00:00-05:00,12.473233939921984,12.616971835707155,12.377408929915031,12.449277877807617,22700,0.0,0.0
2014-01-29 00:00:00-05:00,12.321510075788769,12.4412911370027,11.858355522155762,11.858355522155762,12000,0.0,0.0
2014-01-30 00:00:00-05:00,11.994103844677808,12.521141558797224,11.890293270449867,12.38538932800293,27600,0.0,0.0
2014-01-31 00:00:00-05:00,12.161795608552104,12.281577378424057,11.978131294250488,11.978131294250488,12700,0.0,0.0
2014-02-03 00:00:00-05:00,12.018060101888215,12.457258458335467,10.979955103435397,11.443109512329102,41200,0.0,0.0
2014-02-04 00:00:00-05:00,11.938210853027305,11.954182069414333,11.475056239496713,11.762531280517578,13400,0.0,0.0
2014-02-05 00:00:00-05:00,11.762526587077945,11.986118957982244,11.347285026847063,11.435124397277832,16600,0.0,0.0
2014-02-06 00:00:00-05:00,11.506996453138912,11.610807061856438,11.259448722892781,11.403185844421387,11800,0.0,0.0
2014-02-07 00:00:00-05:00,11.475051685856245,11.650731188651143,11.147649495340216,11.307357788085938,21600,0.0,0.0
2014-02-10 00:00:00-05:00,11.355271150889362,11.602818825031717,10.89211670099472,11.243474960327148,25000,0.0,0.0
2014-02-11 00:00:00-05:00,11.443112008899082,11.770514256111023,11.379228680738183,11.69066047668457,14500,0.0,0.0
2014-02-12 00:00:00-05:00,11.820024218202066,12.153815106131937,11.47505378581158,11.98612117767334,15400,0.0,0.0
2014-02-13 00:00:00-05:00,11.83439505174365,12.297549462571054,11.272221731921432,12.22568130493164,16100,0.0,0.0
2014-02-14 00:00:00-05:00,12.249637603759766,12.75271928664531,12.105899762492697,12.249637603759766,13300,0.0,0.0
2014-02-18 00:00:00-05:00,12.137843228301197,12.652903395193162,12.057989452463604,12.505172729492188,52600,0.0,0.0
2014-02-19 00:00:00-05:00,12.457260502110424,13.120050567078613,12.3454643031034,12.832574844360352,21300,0.0,0.0
2014-02-20 00:00:00-05:00,12.904443651297301,13.175948159461361,12.465245227005397,13.008255004882812,14200,0.0,0.0
2014-02-21 00:00:00-05:00,13.088109315913648,13.655075206176775,13.088109315913648,13.383570671081543,30200,0.0,0.0
2014-02-24 00:00:00-05:00,13.326071359220375,13.766866668507097,13.215872151124119,13.599173545837402,11200,0.0,0.0
2014-02-25 00:00:00-05:00,13.535292719397868,13.543276802144959,12.99228370668099,13.37558364868164,17400,0.0,0.0
2014-02-26 00:00:00-05:00,13.439465448134575,13.93456229272546,13.383567736653012,13.655072212219238,14300,0.0,0.0
2014-02-27 00:00:00-05:00,13.663058744188598,13.67104434967041,13.5352921026766,13.67104434967041,6800,0.0,0.0
2014-02-28 00:00:00-05:00,13.710968462151609,14.389729578713222,12.976309640066965,13.9744873046875,21800,0.0,0.0
2014-03-03 00:00:00-05:00,13.894636520111854,14.2140531539917,13.415510807742757,14.2140531539917,15300,0.0,0.0
2014-03-04 00:00:00-05:00,14.373758614865928,15.531645334747212,14.198079891221832,15.268126487731934,45600,0.0,0.0
2014-03-05 00:00:00-05:00,15.18029086230994,15.18029086230994,14.755466644139123,14.940727233886719,16200,0.0,0.0
2014-03-06 00:00:00-05:00,14.97267276974913,15.643448631681814,14.773037132819141,15.236191749572754,13300,0.0,0.0
2014-03-07 00:00:00-05:00,15.284099610544041,15.316042034626015,14.892814054131525,15.004611015319824,14100,0.0,0.0
2014-03-10 00:00:00-04:00,14.932742162271756,15.076478502095965,14.773033087224476,15.012595176696777,9500,0.0,0.0
2014-03-11 00:00:00-04:00,15.012593240744685,15.11640458306799,14.653250152875398,14.804973602294922,22900,0.0,0.0
2014-03-12 00:00:00-04:00,14.78900006923775,15.236183219123863,12.696819095420187,15.0764741897583,14400,0.0,0.0
2014-03-13 00:00:00-04:00,15.092449770272061,15.092449770272061,14.605339983456165,14.773033142089844,63800,0.0,0.0
2014-03-14 00:00:00-04:00,14.677210471422768,15.028569597689057,14.33383847602272,14.373764991760254,13400,0.0,0.0
2014-03-17 00:00:00-04:00,13.982474737079492,14.453614778232996,13.982474737079492,14.301891326904297,9900,0.0,0.0
2014-03-18 00:00:00-04:00,13.982477947761815,14.420079461698963,13.982477947761815,14.305888175964355,7700,0.0,0.0
2014-03-19 00:00:00-04:00,14.022401266788163,14.198081533855694,13.485781699463471,14.006431579589844,10100,0.0,0.0
2014-03-20 00:00:00-04:00,13.926575203253224,14.094268319822316,13.575216238839287,13.9744873046875,18000,0.0,0.0
2014-03-21 00:00:00-04:00,14.030390471788662,14.062332900577832,13.495366974360747,13.583207130432129,23600,0.0,0.0
2014-03-24 00:00:00-04:00,13.55925002234499,13.61514774844613,13.052175399272231,13.287745475769043,19600,0.0,0.0
2014-03-25 00:00:00-04:00,13.207894324613665,14.094275507093394,13.207894324613665,14.078304290771484,17500,0.0,0.0
2014-03-26 00:00:00-04:00,14.198081674657088,14.33383391732895,12.808618350126627,13.53529167175293,35100,0.0,0.0
2014-03-27 00:00:00-04:00,13.607163706189041,14.030390218307438,12.972322414912636,13.120052337646484,12400,0.0,0.0
2014-03-28 00:00:00-04:00,13.096090732372707,13.655070837093389,13.05616423479191,13.136018753051758,7500,0.0,0.0
2014-03-31 00:00:00-04:00,13.25580073686005,13.718955148869815,13.128034107553795,13.247815132141113,27000,0.0,0.0
2014-04-01 00:00:00-04:00,13.303714719169196,13.734928296243863,13.120050354014541,13.37558364868164,15000,0.0,0.0
2014-04-02 00:00:00-04:00,13.39953813610304,13.39953813610304,13.17594578060168,13.279755592346191,6100,0.0,0.0
2014-04-03 00:00:00-04:00,13.335659674652575,13.43148391679802,12.960343744136118,13.151993751525879,10700,0.0,0.0
2014-04-04 00:00:00-04:00,13.303713439060461,13.57521791929422,12.936384744096218,12.952354431152344,17600,0.0,0.0
2014-04-07 00:00:00-04:00,12.952358756946206,13.3516300055671,12.824592079235435,12.88847541809082,13200,0.0,0.0
2014-04-08 00:00:00-04:00,13.287747054726887,13.287747054726887,12.944373527190246,12.984301567077637,13700,0.0,0.0
2014-04-09 00:00:00-04:00,13.080122406282593,13.27177390157559,12.944370152257562,13.064152717590332,11500,0.0,0.0
2014-04-10 00:00:00-04:00,12.944370414120634,13.112065095119805,12.345464429284627,12.393377304077148,26200,0.0,0.0
2014-04-11 00:00:00-04:00,12.257625771553478,12.992284818117755,12.193742442421746,12.409348487854004,14900,0.0,0.0
2014-04-14 00:00:00-04:00,12.561070626997688,13.175948593574855,12.505172906963153,12.616969108581543,11400,0.0,0.0
2014-04-15 00:00:00-04:00,12.72078082224074,12.89645960394903,12.593014158616754,12.784664154052734,7200,0.0,0.0
2014-04-16 00:00:00-04:00,12.928401593817556,12.94437128390595,12.632940242250816,12.760706901550293,14800,0.0,0.0
2014-04-17 00:00:00-04:00,12.760705421966367,12.968326600029345,12.664880438602518,12.89645767211914,14000,0.0,0.0
2014-04-21 00:00:00-04:00,12.904441789796675,13.32766970278855,12.904441789796675,13.104077339172363,7400,0.0,0.0
2014-04-22 00:00:00-04:00,13.167961121200484,13.367596677658524,13.056165696975478,13.223858833312988,7500,0.0,0.0
2014-04-23 00:00:00-04:00,13.144005355421767,13.23184549466725,12.832574349876573,12.89645767211914,16600,0.0,0.0
2014-04-24 00:00:00-04:00,13.032211422813608,13.032211422813608,12.664881896849531,12.816604614257812,11000,0.0,0.0
