Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-29 00:00:00-04:00,8.794198036193848,8.794198036193848,8.794198036193848,8.794198036193848,0,0.146667,0.0
2002-07-30 00:00:00-04:00,8.954089164733887,8.954089164733887,8.954089164733887,8.954089164733887,1500,0.0,0.0
2002-07-31 00:00:00-04:00,8.954089164733887,8.954089164733887,8.954089164733887,8.954089164733887,0,0.0,0.0
2002-08-01 00:00:00-04:00,8.954089164733887,8.954089164733887,8.954089164733887,8.954089164733887,0,0.0,0.0
2002-08-02 00:00:00-04:00,8.954089164733887,8.954089164733887,8.954089164733887,8.954089164733887,0,0.0,0.0
2002-08-05 00:00:00-04:00,8.954089164733887,8.954089164733887,8.954089164733887,8.954089164733887,0,0.0,0.0
2002-08-06 00:00:00-04:00,8.954089164733887,8.954089164733887,8.954089164733887,8.954089164733887,0,0.0,0.0
2002-08-07 00:00:00-04:00,8.954089164733887,8.954089164733887,8.954089164733887,8.954089164733887,0,0.0,0.0
2002-08-08 00:00:00-04:00,8.954089164733887,8.954089164733887,8.954089164733887,8.954089164733887,0,0.0,0.0
2002-08-09 00:00:00-04:00,8.954089164733887,8.954089164733887,8.954089164733887,8.954089164733887,0,0.0,0.0
2002-08-12 00:00:00-04:00,8.954089164733887,8.954089164733887,8.954089164733887,8.954089164733887,0,0.0,0.0
2002-08-13 00:00:00-04:00,8.954089164733887,8.954089164733887,8.954089164733887,8.954089164733887,0,0.0,0.0
2002-08-14 00:00:00-04:00,8.954089164733887,8.954089164733887,8.954089164733887,8.954089164733887,0,0.0,0.0
2002-08-15 00:00:00-04:00,9.273876190185547,9.273876190185547,9.273876190185547,9.273876190185547,5400,0.0,0.0
2002-08-16 00:00:00-04:00,9.273876190185547,9.273876190185547,9.273876190185547,9.273876190185547,0,0.0,0.0
2002-08-19 00:00:00-04:00,9.273876190185547,9.273876190185547,9.273876190185547,9.273876190185547,0,0.0,0.0
2002-08-20 00:00:00-04:00,9.273876190185547,9.273876190185547,9.273876190185547,9.273876190185547,0,0.0,0.0
2002-08-21 00:00:00-04:00,9.273876190185547,9.273876190185547,9.273876190185547,9.273876190185547,0,0.0,0.0
2002-08-22 00:00:00-04:00,9.273876190185547,9.273876190185547,9.273876190185547,9.273876190185547,0,0.0,0.0
2002-08-23 00:00:00-04:00,9.273876190185547,9.273876190185547,9.273876190185547,9.273876190185547,0,0.0,0.0
2002-08-26 00:00:00-04:00,9.273876190185547,9.273876190185547,9.273876190185547,9.273876190185547,0,0.0,0.0
2002-08-27 00:00:00-04:00,9.273876190185547,9.273876190185547,9.273876190185547,9.273876190185547,0,0.0,0.0
2002-08-28 00:00:00-04:00,9.273876190185547,9.273876190185547,9.273876190185547,9.273876190185547,0,0.0,0.0
2002-08-29 00:00:00-04:00,9.273876190185547,9.273876190185547,9.273876190185547,9.273876190185547,0,0.0,0.0
2002-08-30 00:00:00-04:00,9.273876190185547,9.273876190185547,9.273876190185547,9.273876190185547,0,0.0,0.0
2002-09-03 00:00:00-04:00,9.273876190185547,9.273876190185547,9.273876190185547,9.273876190185547,0,0.0,0.0
2002-09-04 00:00:00-04:00,9.273876190185547,9.273876190185547,9.273876190185547,9.273876190185547,0,0.0,0.0
2002-09-05 00:00:00-04:00,9.273876190185547,9.273876190185547,9.273876190185547,9.273876190185547,0,0.0,0.0
2002-09-06 00:00:00-04:00,9.273876190185547,9.273876190185547,9.273876190185547,9.273876190185547,0,0.0,0.0
2002-09-09 00:00:00-04:00,9.273876190185547,9.273876190185547,9.273876190185547,9.273876190185547,0,0.0,0.0
2002-09-10 00:00:00-04:00,9.273876190185547,9.273876190185547,9.273876190185547,9.273876190185547,0,0.0,0.0
2002-09-11 00:00:00-04:00,9.273876190185547,9.273876190185547,9.273876190185547,9.273876190185547,0,0.0,0.0
2002-09-12 00:00:00-04:00,9.273876190185547,9.273876190185547,9.273876190185547,9.273876190185547,0,0.0,0.0
2002-09-13 00:00:00-04:00,9.11397933959961,9.11397933959961,9.11397933959961,9.11397933959961,2100,0.0,0.0
2002-09-16 00:00:00-04:00,9.11397933959961,9.11397933959961,9.11397933959961,9.11397933959961,0,0.0,0.0
2002-09-17 00:00:00-04:00,9.11397933959961,9.11397933959961,9.11397933959961,9.11397933959961,0,0.0,0.0
2002-09-18 00:00:00-04:00,9.11397933959961,9.11397933959961,9.11397933959961,9.11397933959961,0,0.0,0.0
2002-09-19 00:00:00-04:00,9.11397933959961,9.11397933959961,9.11397933959961,9.11397933959961,0,0.0,0.0
2002-09-20 00:00:00-04:00,9.11397933959961,9.11397933959961,9.11397933959961,9.11397933959961,0,0.0,0.0
2002-09-23 00:00:00-04:00,9.11397933959961,9.11397933959961,9.11397933959961,9.11397933959961,0,0.0,0.0
2002-09-24 00:00:00-04:00,9.11397933959961,9.11397933959961,9.11397933959961,9.11397933959961,0,0.0,0.0
2002-09-25 00:00:00-04:00,9.11397933959961,9.11397933959961,9.11397933959961,9.11397933959961,0,0.0,0.0
2002-09-26 00:00:00-04:00,9.11397933959961,9.11397933959961,9.11397933959961,9.11397933959961,0,0.0,0.0
2002-09-27 00:00:00-04:00,9.11397933959961,9.11397933959961,9.11397933959961,9.11397933959961,1500,0.0,0.0
2002-09-30 00:00:00-04:00,9.11397933959961,9.11397933959961,9.11397933959961,9.11397933959961,0,0.0,0.0
2002-10-01 00:00:00-04:00,9.11397933959961,9.11397933959961,9.11397933959961,9.11397933959961,0,0.0,0.0
2002-10-02 00:00:00-04:00,9.273876190185547,9.273876190185547,9.273876190185547,9.273876190185547,5250,0.0,0.0
2002-10-03 00:00:00-04:00,9.273876190185547,9.273876190185547,9.273876190185547,9.273876190185547,0,0.0,0.0
2002-10-04 00:00:00-04:00,9.273876190185547,9.273876190185547,9.273876190185547,9.273876190185547,0,0.0,0.0
2002-10-07 00:00:00-04:00,9.273876190185547,9.273876190185547,9.273876190185547,9.273876190185547,0,0.0,0.0
2002-10-08 00:00:00-04:00,9.273876190185547,9.273876190185547,9.273876190185547,9.273876190185547,0,0.0,0.0
2002-10-09 00:00:00-04:00,9.273876190185547,9.273876190185547,9.273876190185547,9.273876190185547,0,0.0,0.0
2002-10-10 00:00:00-04:00,9.273876190185547,9.273876190185547,9.273876190185547,9.273876190185547,0,0.0,0.0
2002-10-11 00:00:00-04:00,9.11397933959961,9.11397933959961,9.11397933959961,9.11397933959961,1050,0.0,0.0
2002-10-14 00:00:00-04:00,9.11397933959961,9.11397933959961,9.11397933959961,9.11397933959961,0,0.0,0.0
2002-10-15 00:00:00-04:00,9.11397933959961,9.11397933959961,9.11397933959961,9.11397933959961,0,0.0,0.0
2002-10-16 00:00:00-04:00,9.11397933959961,9.11397933959961,9.11397933959961,9.11397933959961,0,0.0,0.0
2002-10-17 00:00:00-04:00,9.11397933959961,9.11397933959961,9.11397933959961,9.11397933959961,0,0.0,0.0
2002-10-18 00:00:00-04:00,9.11397933959961,9.11397933959961,9.11397933959961,9.11397933959961,0,0.0,0.0
2002-10-21 00:00:00-04:00,9.11397933959961,9.11397933959961,9.11397933959961,9.11397933959961,0,0.0,0.0
2002-10-22 00:00:00-04:00,9.11397933959961,9.11397933959961,9.11397933959961,9.11397933959961,0,0.0,0.0
2002-10-23 00:00:00-04:00,9.11397933959961,9.11397933959961,9.11397933959961,9.11397933959961,0,0.0,0.0
2002-10-24 00:00:00-04:00,9.11397933959961,9.11397933959961,9.11397933959961,9.11397933959961,0,0.0,0.0
2002-10-25 00:00:00-04:00,9.11397933959961,9.11397933959961,9.11397933959961,9.11397933959961,0,0.0,0.0
2002-10-28 00:00:00-05:00,9.11397933959961,9.11397933959961,9.11397933959961,9.11397933959961,0,0.0,0.0
2002-10-29 00:00:00-05:00,9.188131332397461,9.188131332397461,9.188131332397461,9.188131332397461,0,0.153333,0.0
2002-10-30 00:00:00-05:00,9.188131332397461,9.188131332397461,9.188131332397461,9.188131332397461,0,0.0,0.0
2002-10-31 00:00:00-05:00,9.188131332397461,9.188131332397461,9.188131332397461,9.188131332397461,0,0.0,0.0
2002-11-01 00:00:00-05:00,9.188131332397461,9.188131332397461,9.188131332397461,9.188131332397461,0,0.0,0.0
2002-11-04 00:00:00-05:00,9.188131332397461,9.188131332397461,9.188131332397461,9.188131332397461,0,0.0,0.0
2002-11-05 00:00:00-05:00,9.188131332397461,9.188131332397461,9.188131332397461,9.188131332397461,0,0.0,0.0
2002-11-06 00:00:00-05:00,9.188131332397461,9.188131332397461,9.188131332397461,9.188131332397461,0,0.0,0.0
2002-11-07 00:00:00-05:00,9.188131332397461,9.188131332397461,9.188131332397461,9.188131332397461,0,0.0,0.0
2002-11-08 00:00:00-05:00,9.188131332397461,9.188131332397461,9.188131332397461,9.188131332397461,0,0.0,0.0
2002-11-11 00:00:00-05:00,9.188131332397461,9.188131332397461,9.188131332397461,9.188131332397461,0,0.0,0.0
2002-11-12 00:00:00-05:00,9.188131332397461,9.188131332397461,9.188131332397461,9.188131332397461,0,0.0,0.0
2002-11-13 00:00:00-05:00,9.188131332397461,9.188131332397461,9.188131332397461,9.188131332397461,0,0.0,0.0
2002-11-14 00:00:00-05:00,9.188131332397461,9.188131332397461,9.188131332397461,9.188131332397461,0,0.0,0.0
2002-11-15 00:00:00-05:00,9.942519187927246,9.942519187927246,9.942519187927246,9.942519187927246,7800,0.0,0.0
2002-11-18 00:00:00-05:00,9.942519187927246,9.942519187927246,9.942519187927246,9.942519187927246,0,0.0,0.0
2002-11-19 00:00:00-05:00,9.942519187927246,9.942519187927246,9.942519187927246,9.942519187927246,0,0.0,0.0
2002-11-20 00:00:00-05:00,9.942519187927246,9.942519187927246,9.942519187927246,9.942519187927246,0,0.0,0.0
2002-11-21 00:00:00-05:00,9.942519187927246,9.942519187927246,9.942519187927246,9.942519187927246,0,0.0,0.0
2002-11-22 00:00:00-05:00,9.942519187927246,9.942519187927246,9.942519187927246,9.942519187927246,0,0.0,0.0
2002-11-25 00:00:00-05:00,9.942519187927246,9.942519187927246,9.942519187927246,9.942519187927246,0,0.0,0.0
2002-11-26 00:00:00-05:00,9.942519187927246,9.942519187927246,9.942519187927246,9.942519187927246,0,0.0,0.0
2002-11-27 00:00:00-05:00,9.942519187927246,9.942519187927246,9.942519187927246,9.942519187927246,0,0.0,0.0
2002-11-29 00:00:00-05:00,9.942519187927246,9.942519187927246,9.942519187927246,9.942519187927246,0,0.0,0.0
2002-12-02 00:00:00-05:00,9.942519187927246,9.942519187927246,9.942519187927246,9.942519187927246,0,0.0,0.0
2002-12-03 00:00:00-05:00,9.942519187927246,9.942519187927246,9.942519187927246,9.942519187927246,0,0.0,0.0
2002-12-04 00:00:00-05:00,9.942519187927246,9.942519187927246,9.942519187927246,9.942519187927246,0,0.0,0.0
2002-12-05 00:00:00-05:00,9.942519187927246,9.942519187927246,9.942519187927246,9.942519187927246,0,0.0,0.0
2002-12-06 00:00:00-05:00,9.942519187927246,9.942519187927246,9.942519187927246,9.942519187927246,0,0.0,0.0
2002-12-09 00:00:00-05:00,9.942519187927246,9.942519187927246,9.942519187927246,9.942519187927246,0,0.0,0.0
2002-12-10 00:00:00-05:00,9.942519187927246,9.942519187927246,9.942519187927246,9.942519187927246,0,0.0,0.0
2002-12-11 00:00:00-05:00,9.942519187927246,9.942519187927246,9.942519187927246,9.942519187927246,0,0.0,0.0
2002-12-12 00:00:00-05:00,9.942519187927246,9.942519187927246,9.942519187927246,9.942519187927246,0,0.0,0.0
2002-12-13 00:00:00-05:00,9.942519187927246,9.942519187927246,9.942519187927246,9.942519187927246,0,0.0,0.0
2002-12-16 00:00:00-05:00,9.671721204222797,9.674944877624512,9.671721204222797,9.674944877624512,600,0.0,0.0
2002-12-17 00:00:00-05:00,9.674944877624512,9.674944877624512,9.674944877624512,9.674944877624512,0,0.0,0.0
2002-12-18 00:00:00-05:00,9.674944877624512,9.674944877624512,9.674944877624512,9.674944877624512,0,0.0,0.0
2002-12-19 00:00:00-05:00,9.674944877624512,9.674944877624512,9.674944877624512,9.674944877624512,0,0.0,0.0
2002-12-20 00:00:00-05:00,9.674944877624512,9.674944877624512,9.674944877624512,9.674944877624512,0,0.0,0.0
2002-12-23 00:00:00-05:00,9.671721204222797,9.674944877624512,9.671721204222797,9.674944877624512,300,0.0,0.0
2002-12-24 00:00:00-05:00,9.674944877624512,9.674944877624512,9.674944877624512,9.674944877624512,0,0.0,0.0
2002-12-26 00:00:00-05:00,9.674944877624512,9.674944877624512,9.674944877624512,9.674944877624512,0,0.0,0.0
2002-12-27 00:00:00-05:00,9.674944877624512,9.674944877624512,9.674944877624512,9.674944877624512,0,0.0,0.0
2002-12-30 00:00:00-05:00,9.674944877624512,9.674944877624512,9.674944877624512,9.674944877624512,0,0.0,0.0
2002-12-31 00:00:00-05:00,9.674944877624512,9.674944877624512,9.674944877624512,9.674944877624512,0,0.0,0.0
2003-01-02 00:00:00-05:00,9.674944877624512,9.674944877624512,9.674944877624512,9.674944877624512,0,0.0,0.0
2003-01-03 00:00:00-05:00,9.674944877624512,9.674944877624512,9.674944877624512,9.674944877624512,0,0.0,0.0
2003-01-06 00:00:00-05:00,9.674944877624512,9.674944877624512,9.674944877624512,9.674944877624512,0,0.0,0.0
2003-01-07 00:00:00-05:00,9.674944877624512,9.674944877624512,9.674944877624512,9.674944877624512,0,0.0,0.0
2003-01-08 00:00:00-05:00,9.674944877624512,9.674944877624512,9.674944877624512,9.674944877624512,0,0.0,0.0
2003-01-09 00:00:00-05:00,9.674944877624512,9.674944877624512,9.674944877624512,9.674944877624512,0,0.0,0.0
2003-01-10 00:00:00-05:00,9.674944877624512,9.674944877624512,9.674944877624512,9.674944877624512,0,0.0,0.0
2003-01-13 00:00:00-05:00,9.674944877624512,9.674944877624512,9.674944877624512,9.674944877624512,0,0.0,0.0
2003-01-14 00:00:00-05:00,9.674944877624512,9.674944877624512,9.674944877624512,9.674944877624512,0,0.0,0.0
2003-01-15 00:00:00-05:00,9.674944877624512,9.674944877624512,9.674944877624512,9.674944877624512,0,0.0,0.0
2003-01-16 00:00:00-05:00,9.674944877624512,9.674944877624512,9.674944877624512,9.674944877624512,0,0.0,0.0
2003-01-17 00:00:00-05:00,9.674944877624512,9.674944877624512,9.674944877624512,9.674944877624512,0,0.0,0.0
2003-01-21 00:00:00-05:00,9.674944877624512,9.674944877624512,9.674944877624512,9.674944877624512,0,0.0,0.0
2003-01-22 00:00:00-05:00,9.674944877624512,9.674944877624512,9.674944877624512,9.674944877624512,0,0.0,0.0
2003-01-23 00:00:00-05:00,9.674944877624512,9.674944877624512,9.674944877624512,9.674944877624512,0,0.0,0.0
2003-01-24 00:00:00-05:00,9.674944877624512,9.674944877624512,9.674944877624512,9.674944877624512,0,0.0,0.0
2003-01-27 00:00:00-05:00,9.674944877624512,9.674944877624512,9.674944877624512,9.674944877624512,0,0.0,0.0
2003-01-28 00:00:00-05:00,9.674944877624512,9.674944877624512,9.674944877624512,9.674944877624512,0,0.0,0.0
2003-01-29 00:00:00-05:00,9.752943992614746,9.752943992614746,9.752943992614746,9.752943992614746,0,0.16,0.0
2003-01-30 00:00:00-05:00,9.752943992614746,9.752943992614746,9.752943992614746,9.752943992614746,0,0.0,0.0
2003-01-31 00:00:00-05:00,9.752943992614746,9.752943992614746,9.752943992614746,9.752943992614746,0,0.0,0.0
2003-02-03 00:00:00-05:00,9.752943992614746,9.752943992614746,9.752943992614746,9.752943992614746,0,0.0,0.0
2003-02-04 00:00:00-05:00,9.752943992614746,9.752943992614746,9.752943992614746,9.752943992614746,0,0.0,0.0
2003-02-05 00:00:00-05:00,9.752943992614746,9.752943992614746,9.752943992614746,9.752943992614746,0,0.0,0.0
2003-02-06 00:00:00-05:00,9.752943992614746,9.752943992614746,9.752943992614746,9.752943992614746,0,0.0,0.0
2003-02-07 00:00:00-05:00,9.752943992614746,9.752943992614746,9.752943992614746,9.752943992614746,0,0.0,0.0
2003-02-10 00:00:00-05:00,9.752943992614746,9.752943992614746,9.752943992614746,9.752943992614746,0,0.0,0.0
2003-02-11 00:00:00-05:00,9.752943992614746,9.752943992614746,9.752943992614746,9.752943992614746,0,0.0,0.0
2003-02-12 00:00:00-05:00,9.752943992614746,9.752943992614746,9.752943992614746,9.752943992614746,0,0.0,0.0
2003-02-13 00:00:00-05:00,9.752943992614746,9.752943992614746,9.752943992614746,9.752943992614746,0,0.0,0.0
2003-02-14 00:00:00-05:00,10.074681282043457,10.074681282043457,10.074681282043457,10.074681282043457,750,0.0,0.0
2003-02-18 00:00:00-05:00,10.399663925170898,10.399663925170898,10.399663925170898,10.399663925170898,1350,0.0,0.0
2003-02-19 00:00:00-05:00,10.399663925170898,10.399663925170898,10.399663925170898,10.399663925170898,0,0.0,0.0
2003-02-20 00:00:00-05:00,10.399663925170898,10.399663925170898,10.399663925170898,10.399663925170898,0,0.0,0.0
2003-02-21 00:00:00-05:00,10.399663925170898,10.399663925170898,10.399663925170898,10.399663925170898,0,0.0,0.0
2003-02-24 00:00:00-05:00,10.399663925170898,10.399663925170898,10.399663925170898,10.399663925170898,0,0.0,0.0
2003-02-25 00:00:00-05:00,10.399663925170898,10.399663925170898,10.399663925170898,10.399663925170898,0,0.0,0.0
2003-02-26 00:00:00-05:00,10.399663925170898,10.399663925170898,10.399663925170898,10.399663925170898,0,0.0,0.0
2003-02-27 00:00:00-05:00,10.399663925170898,10.399663925170898,10.399663925170898,10.399663925170898,0,0.0,0.0
2003-02-28 00:00:00-05:00,10.399663925170898,10.399663925170898,10.399663925170898,10.399663925170898,0,0.0,0.0
2003-03-03 00:00:00-05:00,10.399663925170898,10.399663925170898,10.399663925170898,10.399663925170898,0,0.0,0.0
2003-03-04 00:00:00-05:00,10.399663925170898,10.399663925170898,10.399663925170898,10.399663925170898,0,0.0,0.0
2003-03-05 00:00:00-05:00,10.399663925170898,10.399663925170898,10.399663925170898,10.399663925170898,0,0.0,0.0
2003-03-06 00:00:00-05:00,10.399663925170898,10.399663925170898,10.399663925170898,10.399663925170898,0,0.0,0.0
2003-03-07 00:00:00-05:00,10.399663925170898,10.399663925170898,10.399663925170898,10.399663925170898,0,0.0,0.0
2003-03-10 00:00:00-05:00,10.399663925170898,10.399663925170898,10.399663925170898,10.399663925170898,0,0.0,0.0
2003-03-11 00:00:00-05:00,10.724656644074813,11.212141036987305,10.724656644074813,11.212141036987305,1350,0.0,0.0
2003-03-12 00:00:00-05:00,11.212141036987305,11.212141036987305,11.212141036987305,11.212141036987305,0,0.0,0.0
2003-03-13 00:00:00-05:00,11.212141036987305,11.212141036987305,11.212141036987305,11.212141036987305,0,0.0,0.0
2003-03-14 00:00:00-05:00,11.212141036987305,11.212141036987305,11.212141036987305,11.212141036987305,0,0.0,0.0
2003-03-17 00:00:00-05:00,11.212141036987305,11.212141036987305,11.212141036987305,11.212141036987305,0,0.0,0.0
2003-03-18 00:00:00-05:00,10.887155532836914,10.887155532836914,10.887155532836914,10.887155532836914,150,0.0,0.0
2003-03-19 00:00:00-05:00,10.887155532836914,10.887155532836914,10.887155532836914,10.887155532836914,0,0.0,0.0
2003-03-20 00:00:00-05:00,11.537133924653933,11.537133924653933,10.614162280878713,11.455885887145996,3750,0.0,0.0
2003-03-21 00:00:00-05:00,11.45588371853876,11.45588371853876,11.374635696411133,11.374635696411133,600,0.0,0.0
2003-03-24 00:00:00-05:00,11.520881578359223,11.520881578359223,11.374635696411133,11.374635696411133,300,0.0,0.0
2003-03-25 00:00:00-05:00,11.374635696411133,11.374635696411133,11.374635696411133,11.374635696411133,0,0.0,0.0
2003-03-26 00:00:00-05:00,11.374642229099663,11.69963264465332,11.374642229099663,11.69963264465332,300,0.0,0.0
2003-03-27 00:00:00-05:00,11.69963264465332,11.69963264465332,11.69963264465332,11.69963264465332,0,0.0,0.0
2003-03-28 00:00:00-05:00,11.69963264465332,11.69963264465332,11.69963264465332,11.69963264465332,0,0.0,0.0
2003-03-31 00:00:00-05:00,11.69963264465332,11.69963264465332,11.69963264465332,11.69963264465332,300,0.0,0.0
2003-04-01 00:00:00-05:00,11.69963264465332,11.69963264465332,11.69963264465332,11.69963264465332,0,0.0,0.0
2003-04-02 00:00:00-05:00,11.69963264465332,11.69963264465332,11.69963264465332,11.69963264465332,450,0.0,0.0
2003-04-03 00:00:00-05:00,11.69963264465332,11.69963264465332,11.69963264465332,11.69963264465332,0,0.0,0.0
2003-04-04 00:00:00-05:00,11.69963264465332,11.69963264465332,11.69963264465332,11.69963264465332,0,0.0,0.0
2003-04-07 00:00:00-04:00,11.69963264465332,11.69963264465332,11.69963264465332,11.69963264465332,0,0.0,0.0
2003-04-08 00:00:00-04:00,11.69963264465332,11.69963264465332,11.69963264465332,11.69963264465332,750,0.0,0.0
2003-04-09 00:00:00-04:00,11.69963264465332,11.69963264465332,11.69963264465332,11.69963264465332,0,0.0,0.0
2003-04-10 00:00:00-04:00,11.69963264465332,11.69963264465332,11.69963264465332,11.69963264465332,0,0.0,0.0
2003-04-11 00:00:00-04:00,11.69963264465332,11.69963264465332,11.69963264465332,11.69963264465332,0,0.0,0.0
2003-04-14 00:00:00-04:00,11.69963264465332,11.69963264465332,11.69963264465332,11.69963264465332,0,0.0,0.0
2003-04-15 00:00:00-04:00,11.569635376475501,11.715880393981934,11.569635376475501,11.715880393981934,3000,0.0,0.0
2003-04-16 00:00:00-04:00,11.715880393981934,11.715880393981934,11.715880393981934,11.715880393981934,0,0.0,0.0
2003-04-17 00:00:00-04:00,11.715880393981934,11.715880393981934,11.715880393981934,11.715880393981934,0,0.0,0.0
2003-04-21 00:00:00-04:00,12.508854891470948,12.508854891470948,12.349609375,12.349609375,600,0.0,0.0
2003-04-22 00:00:00-04:00,12.349609375,12.349609375,12.349609375,12.349609375,0,0.0,0.0
2003-04-23 00:00:00-04:00,12.349609375,12.349609375,12.349609375,12.349609375,0,0.0,0.0
2003-04-24 00:00:00-04:00,12.349609375,12.349609375,12.349609375,12.349609375,0,0.0,0.0
2003-04-25 00:00:00-04:00,12.349609375,12.349609375,12.349609375,12.349609375,0,0.0,0.0
2003-04-28 00:00:00-04:00,12.428099632263184,12.428099632263184,12.428099632263184,12.428099632263184,0,0.16,0.0
2003-04-29 00:00:00-04:00,12.428099632263184,12.428099632263184,12.428099632263184,12.428099632263184,0,0.0,0.0
2003-04-30 00:00:00-04:00,12.428099632263184,12.428099632263184,12.428099632263184,12.428099632263184,0,0.0,0.0
2003-05-01 00:00:00-04:00,12.428099632263184,12.428099632263184,12.428099632263184,12.428099632263184,0,0.0,0.0
2003-05-02 00:00:00-04:00,12.428099632263184,12.428099632263184,12.428099632263184,12.428099632263184,0,0.0,0.0
2003-05-05 00:00:00-04:00,12.428099632263184,12.428099632263184,12.428099632263184,12.428099632263184,0,0.0,0.0
2003-05-06 00:00:00-04:00,12.137019610045174,12.755154114009605,12.137019610045174,12.59162712097168,1500,0.0,0.0
2003-05-07 00:00:00-04:00,12.59162712097168,12.59162712097168,12.59162712097168,12.59162712097168,0,0.0,0.0
2003-05-08 00:00:00-04:00,12.59162712097168,12.59162712097168,12.59162712097168,12.59162712097168,0,0.0,0.0
2003-05-09 00:00:00-04:00,12.59162712097168,12.59162712097168,12.59162712097168,12.59162712097168,0,0.0,0.0
2003-05-12 00:00:00-04:00,13.08221145801816,13.08221145801816,12.755155563354492,12.755155563354492,300,0.0,0.0
