Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-09 00:00:00-04:00,15.431148941775527,15.48726221065471,15.316677393778493,15.478283882141113,3458400,0.0,0.0
2006-05-10 00:00:00-04:00,15.431155065672415,15.511958341920732,15.287505177329132,15.395241737365723,4513600,0.0,0.0
2006-05-11 00:00:00-04:00,15.404220055642181,15.592761604199923,15.103453637330926,15.341373443603516,6256400,0.0,0.0
2006-05-12 00:00:00-04:00,15.307703159279466,15.307703159279466,14.679235407214806,14.715147018432617,7744800,0.0,0.0
2006-05-15 00:00:00-04:00,14.611897134347153,14.894708532737218,14.602918804444462,14.822883605957031,5120400,0.0,0.0
2006-05-16 00:00:00-04:00,14.782483289513914,14.97102309687871,14.679235055132027,14.926133155822754,6473600,0.0,0.0
2006-05-17 00:00:00-04:00,14.885730451655208,14.941843730153975,14.326842677291072,14.43009090423584,7370800,0.0,0.0
2006-05-18 00:00:00-04:00,14.443559423637815,14.540074343719537,14.308887880194884,14.356022834777832,5949200,0.0,0.0
2006-05-19 00:00:00-04:00,14.344799418282667,14.542318411243496,14.068722172779841,14.409890174865723,6632400,0.0,0.0
2006-05-22 00:00:00-04:00,14.353778349921203,14.353778349921203,13.595126503550327,13.920583724975586,11400400,0.0,0.0
2006-05-23 00:00:00-04:00,14.315622808106184,14.434582713380339,14.140549610725975,14.196662902832031,7214800,0.0,0.0
2006-05-24 00:00:00-04:00,14.028320661573714,14.192171344154406,13.33476045381668,13.653484344482422,9309200,0.0,0.0
2006-05-25 00:00:00-04:00,13.74102017843401,13.859980057160719,13.599614474141426,13.758975982666016,7047200,0.0,0.0
2006-05-26 00:00:00-04:00,13.826312386033596,13.871203183019697,13.431275256241522,13.46943187713623,5874800,0.0,0.0
2006-05-30 00:00:00-04:00,13.444740955877908,13.550233330046769,12.941965638005728,13.042969703674316,6822400,0.0,0.0
2006-05-31 00:00:00-04:00,12.99359272899707,13.36394076934146,12.876876988138358,13.242735862731934,8414400,0.0,0.0
2006-06-01 00:00:00-04:00,13.24273478447575,14.012609095528525,13.24273478447575,13.927316665649414,10674000,0.0,0.0
2006-06-02 00:00:00-04:00,14.10014623209003,14.342556035063186,13.772444852118866,14.102391242980957,6098800,0.0,0.0
2006-06-05 00:00:00-04:00,14.046277031406113,14.162991903413154,13.698374001244948,13.73204231262207,4539200,0.0,0.0
2006-06-06 00:00:00-04:00,13.736530627987754,13.992407038716102,13.60859242262358,13.934049606323242,6824000,0.0,0.0
2006-06-07 00:00:00-04:00,13.891404298186782,14.023831681227945,13.673684484656205,13.705108642578125,3649600,0.0,0.0
2006-06-08 00:00:00-04:00,13.57716899778751,13.819577911301886,13.213554343184946,13.74999713897705,9046400,0.0,0.0
2006-06-09 00:00:00-04:00,13.837537076466692,14.414381604989698,13.758977960027105,13.8689603805542,8534000,0.0,0.0
2006-06-12 00:00:00-04:00,13.945272043684394,14.11585603152152,13.269667699242389,13.28762435913086,6046400,0.0,0.0
2006-06-13 00:00:00-04:00,13.242735952393621,13.462699938347898,12.84769878207633,13.130509376525879,7620000,0.0,0.0
2006-06-14 00:00:00-04:00,13.08561883494094,13.283137852134626,12.912789801924069,13.253958702087402,5066000,0.0,0.0
2006-06-15 00:00:00-04:00,13.478408852037754,14.19665896290723,13.478408852037754,14.142789840698242,6421600,0.0,0.0
2006-06-16 00:00:00-04:00,14.140544374457694,14.313373352891977,13.960982077454725,14.279705047607422,7355200,0.0,0.0
2006-06-19 00:00:00-04:00,14.268484602318065,14.39866782137499,13.781421748624586,13.963228225708008,8330800,0.0,0.0
2006-06-20 00:00:00-04:00,13.938539886785492,14.07994560711415,13.608594347646347,14.023832321166992,7348400,0.0,0.0
2006-06-21 00:00:00-04:00,14.106877448746316,14.641076939985416,14.06423166660652,14.569252014160156,9792000,0.0,0.0
2006-06-22 00:00:00-04:00,14.524363270071277,14.600678232271608,14.246041840890133,14.546808242797852,4152400,0.0,0.0
2006-06-23 00:00:00-04:00,14.457027124642945,15.121408193112178,14.445803783011575,14.939599990844727,5978000,0.0,0.0
2006-06-26 00:00:00-04:00,14.977756065213251,15.024891010558983,14.683721340759524,14.890217781066895,3215600,0.0,0.0
2006-06-27 00:00:00-04:00,14.926134051314126,14.95306904502855,14.279708757921407,14.338067054748535,6167200,0.0,0.0
2006-06-28 00:00:00-04:00,14.425601188524631,14.425601188524631,13.983429126819157,14.27521800994873,6989600,0.0,0.0
2006-06-29 00:00:00-04:00,14.39642547148874,15.130388259887695,14.32460052915518,15.130388259887695,6557600,0.0,0.0
2006-06-30 00:00:00-04:00,15.18874241826681,15.343615621075678,15.07427255852597,15.121407508850098,6947600,0.0,0.0
2006-07-03 00:00:00-04:00,15.21792403948503,15.386263899601275,15.121409117854054,15.36381721496582,1895200,0.0,0.0
2006-07-05 00:00:00-04:00,15.341370199335083,15.348103518852211,14.813905717049623,14.94408893585205,5075600,0.0,0.0
2006-07-06 00:00:00-04:00,15.047333609038391,15.348099892686514,14.984487025138245,15.251585006713867,3422400,0.0,0.0
2006-07-07 00:00:00-04:00,15.208944097174543,15.22914405627692,14.676989579073322,14.730857849121094,5434400,0.0,0.0
2006-07-10 00:00:00-04:00,14.748815308592395,14.849820246897947,14.21012829784144,14.347043991088867,5521600,0.0,0.0
2006-07-11 00:00:00-04:00,14.230329338818567,14.270730972290039,13.80611218736813,14.270730972290039,9142400,0.0,0.0
2006-07-12 00:00:00-04:00,14.818395992495761,15.119164099560368,14.589454536323153,14.62761116027832,13727200,0.0,0.0
2006-07-13 00:00:00-04:00,14.569255003862349,14.769018173320296,14.185439460960238,14.288687705993652,4958000,0.0,0.0
2006-07-14 00:00:00-04:00,14.358269608554897,14.358269608554897,13.87569494889735,14.02832317352295,5040800,0.0,0.0
2006-07-17 00:00:00-04:00,13.97220503364728,14.10014322810833,13.803865213964782,13.918335914611816,3052800,0.0,0.0
2006-07-18 00:00:00-04:00,13.983429443677984,14.04627690058188,13.590636476966688,14.010363578796387,7159200,0.0,0.0
2006-07-19 00:00:00-04:00,13.983432118945126,14.699437412723327,13.983432118945126,14.513142585754395,7486400,0.0,0.0
2006-07-20 00:00:00-04:00,14.54905446122645,14.578232756948331,13.94976490623958,14.02832317352295,4392800,0.0,0.0
2006-07-21 00:00:00-04:00,13.936293218825002,13.956494032371811,13.505342815233266,13.702861785888672,4976000,0.0,0.0
2006-07-24 00:00:00-04:00,13.705109655541753,14.221351729610317,13.705109655541753,14.162993431091309,4138800,0.0,0.0
2006-07-25 00:00:00-04:00,14.131572585931261,14.178707550168202,13.85549526597365,14.061992645263672,4185200,0.0,0.0
2006-07-26 00:00:00-04:00,14.014852182943168,14.311130226046426,13.916093120648975,14.09565544128418,3471200,0.0,0.0
2006-07-27 00:00:00-04:00,14.088924514771406,14.189928604852776,13.898138821013083,14.030566215515137,10187600,0.0,0.0
2006-07-28 00:00:00-04:00,14.174218189183401,14.567011241150405,14.07096907908133,14.486207962036133,4044800,0.0,0.0
2006-07-31 00:00:00-04:00,14.567010597436415,14.957558620935929,14.528853970774646,14.699437141418457,7673200,0.0,0.0
2006-08-01 00:00:00-04:00,14.477230057472088,14.560278350249835,14.162995264123857,14.2572660446167,6657200,0.0,0.0
2006-08-02 00:00:00-04:00,15.24710140201317,15.476042844331428,14.957556654782593,15.089984893798828,12674000,0.0,0.0
2006-08-03 00:00:00-04:00,15.074270843192167,16.039418134536948,15.022645877316585,15.781296730041504,9271600,0.0,0.0
2006-08-04 00:00:00-04:00,15.956370539601089,16.158378678198726,15.152829718754736,15.34585952758789,8189200,0.0,0.0
2006-08-07 00:00:00-04:00,15.287504786104323,15.375041381059544,14.98000334200412,15.130388259887695,4869600,0.0,0.0
2006-08-08 00:00:00-04:00,15.229145962576103,15.26281427773591,14.813907975449558,14.917156219482422,4537200,0.0,0.0
2006-08-09 00:00:00-04:00,15.00693788968004,15.10120780259664,14.544564944234349,14.546808242797852,5564400,0.0,0.0
2006-08-10 00:00:00-04:00,14.605167023303814,15.040606700808672,14.510897107279579,14.87002182006836,4215200,0.0,0.0
2006-08-11 00:00:00-04:00,14.762282238432983,14.903688812347557,14.614144056762425,14.746570587158203,2695200,0.0,0.0
2006-08-14 00:00:00-04:00,14.852063925319644,15.231390281497356,14.852063925319644,14.968780517578125,3682400,0.0,0.0
2006-08-15 00:00:00-04:00,15.226900557485791,15.64214024630695,15.02713739513387,15.606226921081543,5946400,0.0,0.0
2006-08-16 00:00:00-04:00,15.664587372464634,15.922708867582568,15.462579171396609,15.821703910827637,6521200,0.0,0.0
2006-08-17 00:00:00-04:00,15.808235725953287,15.8845489764438,15.63091752856209,15.761100769042969,5051200,0.0,0.0
2006-08-18 00:00:00-04:00,15.761101378658495,15.936174571794574,15.55460487970013,15.895772933959961,4586800,0.0,0.0
2006-08-21 00:00:00-04:00,15.875567995626,15.875567995626,15.491751700270003,15.642136573791504,2907600,0.0,0.0
2006-08-22 00:00:00-04:00,15.673560740569501,15.902502154303916,15.53215418839001,15.844143867492676,2880800,0.0,0.0
2006-08-23 00:00:00-04:00,15.965349294276177,15.990039273675295,15.4333965129929,15.523178100585938,3442400,0.0,0.0
2006-08-24 00:00:00-04:00,15.655605818283796,15.675805778012895,15.377284416553476,15.64438247680664,2262800,0.0,0.0
2006-08-25 00:00:00-04:00,15.53664466552433,15.78578775650118,15.476041366399505,15.505221366882324,3888000,0.0,0.0
2006-08-28 00:00:00-04:00,15.485021655003521,15.981062889099121,15.375040095845344,15.981062889099121,3822400,0.0,0.0
2006-08-29 00:00:00-04:00,15.981061039039446,16.066354318360432,15.433396605092282,15.83516788482666,7928800,0.0,0.0
2006-08-30 00:00:00-04:00,15.92270567927873,15.954128980659243,15.660094214253728,15.846390724182129,3212000,0.0,0.0
2006-08-31 00:00:00-04:00,15.911478018830318,15.994526271331877,15.66233497376667,15.69151496887207,3926000,0.0,0.0
2006-09-01 00:00:00-04:00,15.805989522402871,15.927194422074074,15.651118022079842,15.653361320495605,3387600,0.0,0.0
2006-09-05 00:00:00-04:00,15.725187781755324,16.086557504974984,15.606227881398858,16.04840087890625,5179200,0.0,0.0
2006-09-06 00:00:00-04:00,15.882301714678302,15.969838286017174,15.651115297427372,15.66907024383545,4362800,0.0,0.0
2006-09-07 00:00:00-04:00,15.637645360265067,15.79027352011409,15.36156903634648,15.478283882141113,4312400,0.0,0.0
2006-09-08 00:00:00-04:00,15.43339917258215,15.734165573541398,15.43339917258215,15.543380737304688,2864000,0.0,0.0
2006-09-11 00:00:00-04:00,15.487262311548648,15.725182025165207,15.283009189526071,15.626423835754395,3450400,0.0,0.0
2006-09-12 00:00:00-04:00,15.608468710882793,16.129199832096166,15.568067084562736,16.093286514282227,4567600,0.0,0.0
2006-09-13 00:00:00-04:00,16.12695564382755,16.65666512150073,16.097777355947056,16.44792366027832,8130800,0.0,0.0
2006-09-14 00:00:00-04:00,16.32896307974615,16.548927871957776,16.05962004381962,16.425477981567383,4865200,0.0,0.0
2006-09-15 00:00:00-04:00,16.530974667715437,16.67911285470201,15.877815186050169,16.064111709594727,10177600,0.0,0.0
2006-09-18 00:00:00-04:00,16.120223249812447,16.488326235095446,16.070843288686923,16.284074783325195,4268000,0.0,0.0
2006-09-19 00:00:00-04:00,16.37834316960806,16.450168093937563,15.93841529403468,16.09104347229004,4518800,0.0,0.0
2006-09-20 00:00:00-04:00,16.223468391041834,16.51974638892276,16.09104189546557,16.306516647338867,7376400,0.0,0.0
2006-09-21 00:00:00-04:00,16.4187482374379,16.789096276804788,16.351411607574235,16.468128204345703,7824800,0.0,0.0
2006-09-22 00:00:00-04:00,16.396300201469945,16.432211808230292,16.167357072662657,16.30427360534668,3109200,0.0,0.0
2006-09-25 00:00:00-04:00,16.288563179153904,16.75991439819336,16.187559958088823,16.75991439819336,4853600,0.0,0.0
2006-09-26 00:00:00-04:00,16.753181775389745,16.782360066314475,16.45241539796998,16.748693466186523,5807200,0.0,0.0
2006-09-27 00:00:00-04:00,16.795828900392237,17.20433354725899,16.75542726663875,16.84745216369629,7511600,0.0,0.0
2006-09-28 00:00:00-04:00,17.009059403414422,17.1392426411739,16.692581352934727,16.836231231689453,5677600,0.0,0.0
2006-09-29 00:00:00-04:00,16.903564388565698,16.930499380192487,16.58035305125152,16.61177635192871,5046800,0.0,0.0
2006-10-02 00:00:00-04:00,16.703799925766308,16.784603181832168,16.23020372977413,16.30202865600586,5541200,0.0,0.0
2006-10-03 00:00:00-04:00,16.326716488243196,16.681352764076575,16.126953384912987,16.420988082885742,4688400,0.0,0.0
2006-10-04 00:00:00-04:00,16.414251358834633,16.78684425354004,16.306514850986964,16.78684425354004,4242800,0.0,0.0
2006-10-05 00:00:00-04:00,16.748695365060943,17.01803847127025,16.65891375884394,16.93274688720703,3960000,0.0,0.0
2006-10-06 00:00:00-04:00,16.833985812859353,16.955190716204932,16.661157645321634,16.76889419555664,2254400,0.0,0.0
2006-10-09 00:00:00-04:00,16.710531978476325,17.159438161510653,16.670130353505588,16.993343353271484,3368400,0.0,0.0
2006-10-10 00:00:00-04:00,17.09210660427038,17.356961372556654,17.00457001845421,17.188621520996094,5435200,0.0,0.0
2006-10-11 00:00:00-04:00,17.462454156240245,17.592635669866123,16.82725138890884,17.013547897338867,7869600,0.0,0.0
2006-10-12 00:00:00-04:00,17.14148666004468,17.282891519635474,16.96192346577315,17.260446548461914,5092800,0.0,0.0
2006-10-13 00:00:00-04:00,17.282893196079296,17.55672632330655,17.251469890899944,17.336761474609375,4327600,0.0,0.0
2006-10-16 00:00:00-04:00,17.46021330517035,17.693644820904595,17.37941002232227,17.594884872436523,6573200,0.0,0.0
2006-10-17 00:00:00-04:00,17.457964496736558,17.53876776200987,17.18188810075402,17.410829544067383,3765600,0.0,0.0
2006-10-18 00:00:00-04:00,17.597126170225845,17.639771101521607,17.23800149582155,17.37267303466797,3620400,0.0,0.0
2006-10-19 00:00:00-04:00,17.347986040198204,17.38838768005371,17.136999508459247,17.38838768005371,3128000,0.0,0.0
2006-10-20 00:00:00-04:00,17.354718677392952,17.482656913152365,17.067418899718604,17.215557098388672,4448800,0.0,0.0
2006-10-23 00:00:00-04:00,17.148219075548827,17.545500352932144,17.038237523891073,17.49836540222168,3654000,0.0,0.0
2006-10-24 00:00:00-04:00,17.45796414961316,17.57916904511316,17.33002593421452,17.49163246154785,2408800,0.0,0.0
2006-10-25 00:00:00-04:00,17.47142823352258,17.70485965969531,17.36818001448409,17.576921463012695,4290800,0.0,0.0
2006-10-26 00:00:00-04:00,17.6554899336494,17.823829837460206,17.57692994191738,17.817094802856445,3604400,0.0,0.0
2006-10-27 00:00:00-04:00,17.82157838736717,17.837290037548875,17.448985379570356,17.5006103515625,3056400,0.0,0.0
2006-10-30 00:00:00-05:00,17.453474044799805,17.615080555506303,17.15046269344577,17.453474044799805,7086800,0.0,0.0
2006-10-31 00:00:00-05:00,17.428784084671882,17.46469569128868,16.856427977382825,16.89682960510254,8319200,0.0,0.0
2006-11-01 00:00:00-05:00,16.952944272364515,17.047214173962566,16.281829907500157,16.724002838134766,16875200,0.0,0.0
2006-11-02 00:00:00-05:00,16.443436416983605,17.087615789771082,16.44119140625,16.833984375,12578400,0.0,0.0
2006-11-03 00:00:00-05:00,16.58484309633484,16.8496978815104,16.052888515002795,16.68584632873535,12272400,0.0,0.0
2006-11-06 00:00:00-05:00,16.72175801867236,17.282890838090896,16.676868078095463,17.161685943603516,8700800,0.0,0.0
2006-11-07 00:00:00-05:00,17.206576036631247,17.493875740135604,17.107816121386133,17.34124755859375,7240000,0.0,0.0
2006-11-08 00:00:00-05:00,17.190864300586615,17.4669424022884,17.051704456792187,17.309825897216797,6396400,0.0,0.0
2006-11-09 00:00:00-05:00,17.321045662171098,17.323290672699514,16.928252729321223,17.047212600708008,4968800,0.0,0.0
2006-11-10 00:00:00-05:00,17.053950012495324,17.168419878801714,16.934988412063905,17.112306594848633,2570000,0.0,0.0
2006-11-13 00:00:00-05:00,17.092104103243166,17.282888897939962,17.013545859831694,17.237998962402344,4197600,0.0,0.0
2006-11-14 00:00:00-05:00,17.85748507317626,17.877686739235106,17.417557276941317,17.855241775512695,11804000,0.0,0.0
2006-11-15 00:00:00-05:00,17.920334722806505,18.04827463404124,17.844021490604653,17.97869300842285,7956800,0.0,0.0
2006-11-16 00:00:00-05:00,18.090923663358463,18.113368636013867,17.799135593954954,18.010120391845703,83699200,0.0,0.0
2006-11-17 00:00:00-05:00,17.95624804086003,18.12458786624309,17.839533182068593,17.97869300842285,9257200,0.0,0.0
2006-11-20 00:00:00-05:00,18.0639904351186,18.12683704371815,17.877693907883042,17.97420883178711,5927600,0.0,0.0
2006-11-21 00:00:00-05:00,17.886665249893117,17.886665249893117,17.74301542567339,17.848506927490234,6372400,0.0,0.0
2006-11-22 00:00:00-05:00,17.848521030600477,18.066240949090155,17.758741103853765,18.016860961914062,3706000,0.0,0.0
2006-11-24 00:00:00-05:00,17.857490745119268,17.949517351784145,17.844024105096704,17.891159057617188,1539200,0.0,0.0
2006-11-27 00:00:00-05:00,17.893404461850896,17.909116113036504,17.408584861080932,17.44000816345215,6404000,0.0,0.0
2006-11-28 00:00:00-05:00,17.46021097100671,17.81933567318764,17.413076014386867,17.787912368774414,4599600,0.0,0.0
2006-11-29 00:00:00-05:00,17.855251844423876,18.01012338015216,17.778936869803076,17.992168426513672,4987200,0.0,0.0
2006-11-30 00:00:00-05:00,18.037053417036386,18.3086414951279,17.974206815486806,18.306396484375,5962400,0.0,0.0
2006-12-01 00:00:00-05:00,18.400673816550274,18.405162127009213,17.844029135332104,18.050525665283203,5743600,0.0,0.0
2006-12-04 00:00:00-05:00,18.180705287928674,18.51514000448222,18.180705287928674,18.452293395996094,4823200,0.0,0.0
2006-12-05 00:00:00-05:00,18.414127540049158,18.490440751399728,18.180696173806158,18.261499404907227,4670400,0.0,0.0
2006-12-06 00:00:00-05:00,18.26150714675388,18.317620430338437,18.028075681549137,18.223350524902344,3536400,0.0,0.0
2006-12-07 00:00:00-05:00,18.351291633833537,18.351291633833537,17.91585193664181,18.019100189208984,4189200,0.0,0.0
2006-12-08 00:00:00-05:00,17.960737366583178,18.274972067582826,17.790154233491922,18.106632232666016,4742400,0.0,0.0
2006-12-11 00:00:00-05:00,18.05051556548324,18.180698757697044,17.86421910549877,17.877687454223633,4904800,0.0,0.0
2006-12-12 00:00:00-05:00,17.817086733846384,17.949514955339936,17.64650360819681,17.826065063476562,6452800,0.0,0.0
2006-12-13 00:00:00-05:00,17.94951629638672,18.095411167005018,17.87095804680499,17.94951629638672,4171600,0.0,0.0
2006-12-14 00:00:00-05:00,17.987674506231652,18.230084308466505,17.980941186020946,18.10439109802246,5032800,0.0,0.0
2006-12-15 00:00:00-05:00,18.248039665547605,18.248039665547605,18.012363200379156,18.055009841918945,7337200,0.0,0.0
2006-12-18 00:00:00-05:00,17.769948560865224,18.095406529206198,17.5881421280809,17.74301528930664,6146400,0.0,0.0
2006-12-19 00:00:00-05:00,17.725061645681773,17.76321826183513,17.386136983961247,17.682415008544922,5837600,0.0,0.0
2006-12-20 00:00:00-05:00,17.707106048182215,17.709351058808547,17.446741326092386,17.514076232910156,3551600,0.0,0.0
2006-12-21 00:00:00-05:00,17.50734579214987,17.695885617170266,17.28962596151324,17.383895874023438,3751200,0.0,0.0
2006-12-22 00:00:00-05:00,17.32777770467757,17.428782621719268,16.894583176438573,17.071901321411133,5984800,0.0,0.0
2006-12-26 00:00:00-05:00,17.110069719183436,17.28289794516049,16.9551964493557,17.101091384887695,3816000,0.0,0.0
2006-12-27 00:00:00-05:00,17.25371336009182,17.51856813182173,17.244735029065534,17.44000816345215,3660800,0.0,0.0
2006-12-28 00:00:00-05:00,17.3726695390269,17.54998768593154,17.181884754679764,17.47816276550293,3493200,0.0,0.0
2006-12-29 00:00:00-05:00,17.43552249808596,17.50734744474622,17.23800432288069,17.31880760192871,2928000,0.0,0.0
2007-01-03 00:00:00-05:00,17.44225070449579,17.7946420132814,17.002322821151044,17.453474044799805,9666400,0.0,0.0
2007-01-04 00:00:00-05:00,17.365938588557437,17.626303318452525,17.294113658333817,17.543256759643555,5710000,0.0,0.0
2007-01-05 00:00:00-05:00,17.500614633429272,17.581417914831416,17.013551646185462,17.307584762573242,6137200,0.0,0.0
2007-01-08 00:00:00-05:00,17.316556761185456,17.713837989060558,17.24473183870471,17.576921463012695,5546400,0.0,0.0
2007-01-09 00:00:00-05:00,17.664463222262615,17.693643229380864,17.401853432848757,17.624061584472656,4708400,0.0,0.0
2007-01-10 00:00:00-05:00,17.4849005808121,17.675685414223327,17.3457390125005,17.610593795776367,5987600,0.0,0.0
2007-01-11 00:00:00-05:00,17.71833417362867,18.17846215468368,17.62181923992922,18.160507202148438,6644400,0.0,0.0
2007-01-12 00:00:00-05:00,18.171720770020315,18.36475055176537,18.001135953316087,18.27945899963379,4740400,0.0,0.0
2007-01-16 00:00:00-05:00,18.384958010702075,18.485961241424718,18.326599713258837,18.3872013092041,5993600,0.0,0.0
2007-01-17 00:00:00-05:00,18.387201776509276,18.499428352360688,18.292931863780087,18.452293395996094,5585600,0.0,0.0
2007-01-18 00:00:00-05:00,18.494938611958624,18.55105189554318,18.14928057958476,18.223350524902344,4733200,0.0,0.0
2007-01-19 00:00:00-05:00,18.111124252591257,18.34904403088195,17.95625103939518,18.32884407043457,5260400,0.0,0.0
2007-01-22 00:00:00-05:00,18.32435258199761,18.400667533276273,18.113366101191108,18.31986427307129,5073600,0.0,0.0
2007-01-23 00:00:00-05:00,18.31537605051573,18.627365780999273,18.31537605051573,18.54207420349121,4582800,0.0,0.0
2007-01-24 00:00:00-05:00,18.616135791096646,18.948325333212637,18.436572673102567,18.928125381469727,4900800,0.0,0.0
2007-01-25 00:00:00-05:00,18.795704994570347,18.831618318045123,18.60492017282476,18.701435089111328,5483600,0.0,0.0
2007-01-26 00:00:00-05:00,18.76877029037094,18.833861899899173,18.501670532727758,18.656543731689453,3104000,0.0,0.0
2007-01-29 00:00:00-05:00,18.600433554653474,19.067294815179253,18.528608613615532,18.85181999206543,4809600,0.0,0.0
2007-01-30 00:00:00-05:00,18.8765028925634,19.1278909480821,18.84283458948949,19.100955963134766,6583600,0.0,0.0
2007-01-31 00:00:00-05:00,19.10320646045642,19.161564755051078,18.91466493655119,19.14360809326172,6288000,0.0,0.0
2007-02-01 00:00:00-05:00,19.16605209803231,19.19972040907961,19.004445574958417,19.12340545654297,5163200,0.0,0.0
2007-02-02 00:00:00-05:00,19.190740625925006,19.392748764475638,19.096470732081816,19.26481056213379,8103200,0.0,0.0
2007-02-05 00:00:00-05:00,20.14017933404892,20.981878539188287,19.976327801974236,20.862916946411133,20896000,0.0,0.0
2007-02-06 00:00:00-05:00,20.896580884755124,21.08736565551242,20.521744661482156,20.800065994262695,8048800,0.0,0.0
2007-02-07 00:00:00-05:00,20.894338886599446,21.300600174300634,20.862915588647926,21.296110153198242,7362400,0.0,0.0
2007-02-08 00:00:00-05:00,21.197345072175573,21.296103242644342,21.042471930783964,21.09634017944336,7905600,0.0,0.0
2007-02-09 00:00:00-05:00,21.015540626492122,21.165925486985987,20.616014430200856,20.728240966796875,5801600,0.0,0.0
2007-02-12 00:00:00-05:00,20.429724304841677,20.815783984460804,20.42523599545983,20.75069236755371,5856000,0.0,0.0
2007-02-13 00:00:00-05:00,20.874140177249767,20.874140177249767,20.678865346209495,20.75742530822754,5377600,0.0,0.0
2007-02-14 00:00:00-05:00,20.75966817329007,21.181641126396176,20.717023245804835,21.17041778564453,6840000,0.0,0.0
2007-02-15 00:00:00-05:00,21.094104694523086,21.231019520481993,21.022279765562395,21.206331253051758,5100000,0.0,0.0
2007-02-16 00:00:00-05:00,21.233266110124223,21.233266110124223,21.026769638061523,21.026769638061523,3605200,0.0,0.0
2007-02-20 00:00:00-05:00,20.95494384581026,21.23775526223802,20.775380661186595,21.228776931762695,5165200,0.0,0.0
2007-02-21 00:00:00-05:00,21.141240350180055,21.233265240779637,21.04921374713903,21.228776931762695,3746000,0.0,0.0
2007-02-22 00:00:00-05:00,21.204091064637037,21.4465008971738,20.806807998128157,21.183889389038086,6086000,0.0,0.0
2007-02-23 00:00:00-05:00,21.141236296402287,21.311819405400307,20.99758646122442,21.231016159057617,4976400,0.0,0.0
2007-02-26 00:00:00-05:00,21.311826001474127,21.318561034454792,20.993102938055067,21.105329513549805,3499600,0.0,0.0
2007-02-27 00:00:00-05:00,20.782112787196063,20.867406065591656,19.75411883722056,19.84614372253418,13338000,0.0,0.0
2007-02-28 00:00:00-05:00,19.71821141301338,20.380349317868703,19.361331680731084,20.245676040649414,10275200,0.0,0.0
2007-03-01 00:00:00-05:00,19.608224516482768,20.263627209756258,19.377038079039416,20.059375762939453,12415600,0.0,0.0
2007-03-02 00:00:00-05:00,19.852881073494753,19.96061934244752,19.50946801689796,19.5117130279541,5822400,0.0,0.0
2007-03-05 00:00:00-05:00,19.168293772989475,19.583531637133888,19.1278921492519,19.188493728637695,8241600,0.0,0.0
2007-03-06 00:00:00-05:00,19.43090639593047,20.187314021594112,19.426418087035636,20.167112350463867,11064800,0.0,0.0
2007-03-07 00:00:00-05:00,19.998772183443332,20.164867008888926,19.8798123066063,20.1379337310791,4890000,0.0,0.0
2007-03-08 00:00:00-05:00,20.37136905896697,20.54419723680821,20.214250821215064,20.429725646972656,7135600,0.0,0.0
2007-03-09 00:00:00-05:00,20.633976833439192,20.741715092049674,20.40054536681775,20.541950225830078,5455600,0.0,0.0
2007-03-12 00:00:00-04:00,20.57337424696992,20.64968748745165,20.380344422591904,20.59806251525879,3656400,0.0,0.0
2007-03-13 00:00:00-04:00,20.414010637693224,20.503792228439536,19.823699546875577,19.906747817993164,7042400,0.0,0.0
2007-03-14 00:00:00-04:00,19.868591545084247,20.23893957501745,19.614960108949443,20.160381317138672,6653600,0.0,0.0
2007-03-15 00:00:00-04:00,20.11548835209638,20.299539833958093,19.873078582100565,19.960615158081055,5658400,0.0,0.0
2007-03-16 00:00:00-04:00,19.976329917755766,20.009998232015583,19.72943180058643,19.938173294067383,6900800,0.0,0.0
2007-03-19 00:00:00-04:00,19.998771838415905,20.357896473362505,19.956126911805626,20.328718185424805,4149200,0.0,0.0
2007-03-20 00:00:00-04:00,20.402787386122206,20.537458905308103,20.283827515633977,20.492568969726562,3642800,0.0,0.0
2007-03-21 00:00:00-04:00,20.571135940332677,21.013309014407994,20.292814454280958,20.874147415161133,5531200,0.0,0.0
2007-03-22 00:00:00-04:00,20.99982920633003,21.07614414250766,20.6855962704253,20.871891021728516,3731200,0.0,0.0
2007-03-23 00:00:00-04:00,20.925763663985137,20.98412023813599,20.74395548507141,20.858427047729492,2738800,0.0,0.0
2007-03-26 00:00:00-04:00,20.941478713433355,21.248978420246594,20.80680545905273,21.235511779785156,5565600,0.0,0.0
2007-03-27 00:00:00-04:00,21.11430531820444,21.145728618587018,20.802315612662113,20.860673904418945,5465200,0.0,0.0
2007-03-28 00:00:00-04:00,20.696817817110883,20.73946444929433,20.23220002087813,20.281579971313477,9640800,0.0,0.0
2007-03-29 00:00:00-04:00,20.393812460870215,20.490327379678977,19.913482877712646,20.131202697753906,8569200,0.0,0.0
2007-03-30 00:00:00-04:00,20.200783726493064,20.200783726493064,19.54538093213062,19.81247901916504,8424400,0.0,0.0
2007-04-02 00:00:00-04:00,19.859615241983608,19.861858540500386,19.051582541123516,19.269302368164062,13350000,0.0,0.0
2007-04-03 00:00:00-04:00,19.399482382595185,20.090798372979698,19.332145764560348,19.960615158081055,8190000,0.0,0.0
2007-04-04 00:00:00-04:00,20.048153988410057,20.06162062855477,19.691274325042947,19.695762634277344,5887600,0.0,0.0
2007-04-05 00:00:00-04:00,19.50946048999497,19.579042106356667,19.062799358883066,19.473548889160156,10823600,0.0,0.0
