Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-03 00:00:00-05:00,7.545819282531738,7.545819282531738,7.243986511230468,7.294291973114014,228600,0.0,0.0
1997-03-04 00:00:00-05:00,7.2439882983900095,7.34459924697876,7.2439882983900095,7.34459924697876,443000,0.0,0.0
1997-03-05 00:00:00-05:00,7.344599755605062,7.545821666717529,7.243988800048829,7.545821666717529,47400,0.0,0.0
1997-03-06 00:00:00-05:00,7.5458206781526895,8.602235573094065,7.243987851026581,8.250097274780273,71200,0.0,0.0
1997-03-07 00:00:00-05:00,8.250096710034589,9.004678726196289,8.250096710034589,9.004678726196289,38000,0.0,0.0
1997-03-10 00:00:00-05:00,9.054986000061035,9.054986000061035,8.753153133392335,9.054986000061035,4000,0.0,0.0
1997-03-11 00:00:00-05:00,8.753153800964355,9.054986690652782,8.753153800964355,8.753153800964355,10800,0.0,0.0
1997-03-12 00:00:00-05:00,8.753152211507162,8.753152211507162,8.602235794067383,8.602235794067383,4600,0.0,0.0
1997-03-13 00:00:00-05:00,8.602235279299997,8.85376262664795,8.602235279299997,8.85376262664795,3600,0.0,0.0
1997-03-14 00:00:00-05:00,8.853763266170727,8.853763266170727,8.401014008241543,8.55193042755127,56200,0.0,0.0
1997-03-17 00:00:00-05:00,8.602235146931239,8.602235146931239,7.646431241716658,7.747042179107666,59400,0.0,0.0
1997-03-18 00:00:00-05:00,7.74704182470167,7.74704182470167,7.445209026336669,7.44520902633667,9400,0.0,0.0
1997-03-19 00:00:00-05:00,7.747042179107666,7.747042179107666,7.747042179107666,7.747042179107666,1000,0.0,0.0
1997-03-20 00:00:00-05:00,7.747042761908637,7.747042761908637,7.696737289428711,7.696737289428711,5800,0.0,0.0
1997-03-21 00:00:00-05:00,7.747042179107666,7.747042179107666,7.646431241716658,7.747042179107666,23600,0.0,0.0
1997-03-24 00:00:00-05:00,7.445209026336669,7.74704182470167,7.445209026336669,7.44520902633667,9800,0.0,0.0
1997-03-25 00:00:00-05:00,7.44520936693464,7.747042179107666,7.243987492152623,7.747042179107666,105000,0.0,0.0
1997-03-26 00:00:00-05:00,7.74704182470167,7.74704182470167,7.445209026336669,7.44520902633667,1800,0.0,0.0
1997-03-27 00:00:00-05:00,7.445209026336669,7.646430891913337,7.445209026336669,7.44520902633667,12200,0.0,0.0
1997-03-31 00:00:00-05:00,7.44521019556751,7.44521019556751,7.34459924697876,7.34459924697876,19400,0.0,0.0
1997-04-01 00:00:00-05:00,7.243988700534986,7.344599654709083,6.942155838012695,6.942155838012695,6200,0.0,0.0
1997-04-02 00:00:00-05:00,6.942155838012695,6.942155838012695,6.942155838012695,6.942155838012695,0,0.0,0.0
1997-04-03 00:00:00-05:00,7.042766610781352,7.243988513946533,6.942155659198761,7.243988513946533,3000,0.0,0.0
1997-04-04 00:00:00-05:00,7.243988700534986,7.243988700534986,6.942155838012695,6.942155838012695,16000,0.0,0.0
1997-04-07 00:00:00-04:00,7.243988513946533,7.243988513946533,7.243988513946533,7.243988513946533,2400,0.0,0.0
1997-04-08 00:00:00-04:00,6.942154579974235,7.243987387799202,6.942154579974235,7.093070983886719,13000,0.0,0.0
1997-04-09 00:00:00-04:00,6.942154579974235,7.093070983886719,6.942154579974235,7.093070983886719,3800,0.0,0.0
1997-04-10 00:00:00-04:00,7.243988700534986,7.243988700534986,6.942155838012695,6.942155838012695,9800,0.0,0.0
1997-04-11 00:00:00-04:00,6.942155659198761,7.243988513946533,6.942155659198761,7.243988513946533,4000,0.0,0.0
1997-04-14 00:00:00-04:00,7.243988513946533,7.243988513946533,7.143377562363943,7.243988513946533,16800,0.0,0.0
1997-04-15 00:00:00-04:00,7.143377562363943,7.243988513946533,7.143377562363943,7.243988513946533,2200,0.0,0.0
1997-04-16 00:00:00-04:00,7.09307360820633,7.2439900679554015,6.992462635040283,6.992462635040283,42000,0.0,0.0
1997-04-17 00:00:00-04:00,6.9044265523552895,7.243988513946533,6.9044265523552895,7.243988513946533,16000,0.0,0.0
1997-04-18 00:00:00-04:00,7.143379094789354,7.143379094789354,6.992462635040283,6.992462635040283,11000,0.0,0.0
1997-04-21 00:00:00-04:00,6.94215714845726,6.992462635040283,6.94215714845726,6.992462635040283,3200,0.0,0.0
1997-04-22 00:00:00-04:00,7.243986717740396,7.243986717740396,6.615168426269875,6.690626621246338,107800,0.0,0.0
1997-04-23 00:00:00-04:00,6.590015888214111,6.740932282600694,6.237877634645418,6.590015888214111,32000,0.0,0.0
1997-04-24 00:00:00-04:00,7.243988735575071,7.4452106448966004,7.143377780914306,7.143377780914307,36400,0.0,0.0
1997-04-25 00:00:00-04:00,7.243988735575071,7.243988735575071,7.143377780914306,7.143377780914307,14200,0.0,0.0
1997-04-28 00:00:00-04:00,7.243988513946533,7.445210417111715,7.093072086572647,7.243988513946533,95800,0.0,0.0
1997-04-29 00:00:00-04:00,7.243987160760002,7.445209026336669,7.243987160760002,7.44520902633667,2800,0.0,0.0
1997-04-30 00:00:00-04:00,7.44521019556751,7.44521019556751,7.2439882983900095,7.34459924697876,99600,0.0,0.0
1997-05-01 00:00:00-04:00,7.445209026336669,7.445209026336669,7.445209026336669,7.44520902633667,200,0.0,0.0
1997-05-02 00:00:00-04:00,7.4452099270290795,8.149486541748047,7.4452099270290795,8.149486541748047,62400,0.0,0.0
1997-05-05 00:00:00-04:00,8.149488021587503,8.753153800964355,7.948266095128553,8.753153800964355,35400,0.0,0.0
1997-05-06 00:00:00-04:00,8.753152104311212,8.753152104311212,8.451319273128066,8.652541160583496,15800,0.0,0.0
1997-05-07 00:00:00-04:00,8.35070887698403,8.551930777634245,7.948265075683594,7.948265075683594,12400,0.0,0.0
1997-05-08 00:00:00-04:00,8.149486541748047,8.149486541748047,7.9482646518283415,8.149486541748047,4600,0.0,0.0
1997-05-09 00:00:00-04:00,8.048875899541946,8.451319694519043,8.048875899541946,8.451319694519043,16000,0.0,0.0
1997-05-12 00:00:00-04:00,8.3507080078125,8.3507080078125,8.149486128106174,8.3507080078125,3400,0.0,0.0
1997-05-13 00:00:00-04:00,8.3507080078125,8.3507080078125,8.3507080078125,8.3507080078125,3600,0.0,0.0
1997-05-14 00:00:00-04:00,8.14948684828622,8.65254159200759,8.14948684828622,8.451319694519043,29400,0.0,0.0
1997-05-15 00:00:00-04:00,8.451319376627604,8.753152211507162,8.451319376627604,8.602235794067383,13400,0.0,0.0
1997-05-16 00:00:00-04:00,8.753153800964355,9.054986690652782,8.753153800964355,8.753153800964355,44800,0.0,0.0
1997-05-19 00:00:00-04:00,9.054983698803445,9.256205558776855,8.954372768816741,9.256205558776855,15800,0.0,0.0
1997-05-20 00:00:00-04:00,9.256208569591582,9.608346939086914,9.054986644165677,9.608346939086914,92000,0.0,0.0
1997-05-21 00:00:00-04:00,9.608344520841326,10.061093739100865,9.356817177363805,9.859871864318848,26000,0.0,0.0
1997-05-22 00:00:00-04:00,10.0610933303833,10.262315196990967,9.759260530471803,10.0610933303833,29000,0.0,0.0
1997-05-23 00:00:00-04:00,10.262314411310049,10.564147188113285,9.910176171706272,10.463536262512207,96600,0.0,0.0
1997-05-27 00:00:00-04:00,10.564148915957098,11.016898155212402,10.362927031843629,11.016898155212402,148800,0.0,0.0
1997-05-28 00:00:00-04:00,10.664758682250977,10.966591475144872,10.664758682250977,10.664758682250977,73000,0.0,0.0
1997-05-29 00:00:00-04:00,10.664760165744358,11.01689847310384,10.664760165744358,10.865982055664062,77800,0.0,0.0
1997-05-30 00:00:00-04:00,10.966591223692282,11.872089581611828,10.664758437719101,11.771478652954102,232800,0.0,0.0
1997-06-02 00:00:00-04:00,11.87209075072716,11.87209075072716,11.318730588616996,11.670868873596191,77800,0.0,0.0
1997-06-03 00:00:00-04:00,11.31873078968214,12.02300737215125,11.31873078968214,11.570258140563965,44200,0.0,0.0
1997-06-04 00:00:00-04:00,11.670867328495943,13.23033666980359,11.570256403250289,12.978809356689453,38600,0.0,0.0
1997-06-05 00:00:00-04:00,12.676976785427186,12.777587712295656,12.224227614519073,12.375144004821777,81400,0.0,0.0
1997-06-06 00:00:00-04:00,12.224229707092535,12.274535179138184,11.922396874818645,12.274535179138184,16000,0.0,0.0
1997-06-09 00:00:00-04:00,12.274533093985864,12.274533093985864,11.519951141486734,11.872089385986328,17800,0.0,0.0
1997-06-10 00:00:00-04:00,11.87209114801316,11.87209114801316,10.564148902893066,10.564148902893066,38000,0.0,0.0
1997-06-11 00:00:00-04:00,10.564150041149508,10.916288375854492,10.564150041149508,10.916288375854492,108000,0.0,0.0
1997-06-12 00:00:00-04:00,10.916286672547807,10.916286672547807,10.765370266936547,10.815675735473633,115000,0.0,0.0
1997-06-13 00:00:00-04:00,10.564148902893066,10.916287199656168,10.564148902893066,10.564148902893066,4200,0.0,0.0
1997-06-16 00:00:00-04:00,10.916287325552382,11.419342041015625,10.564149024728112,11.419342041015625,71200,0.0,0.0
1997-06-17 00:00:00-04:00,11.419341948464952,11.922396659851074,11.36903647732634,11.922396659851074,61200,0.0,0.0
1997-06-18 00:00:00-04:00,11.72117455109306,11.771480021269426,11.570258140563965,11.570258140563965,42800,0.0,0.0
1997-06-19 00:00:00-04:00,11.570258140563965,11.771480021269426,11.570258140563965,11.570258140563965,20600,0.0,0.0
1997-06-20 00:00:00-04:00,11.922397085525448,11.922397085525448,11.570258774982502,11.721175193786621,23800,0.0,0.0
1997-06-23 00:00:00-04:00,11.922396659851074,11.922396659851074,11.57025836188079,11.922396659851074,168400,0.0,0.0
1997-06-24 00:00:00-04:00,11.922395045940693,11.922395045940693,11.570256795638647,11.771478652954102,63200,0.0,0.0
1997-06-25 00:00:00-04:00,11.92239484948627,11.92239484948627,11.570256604986676,11.872089385986328,31400,0.0,0.0
1997-06-26 00:00:00-04:00,11.922397085525448,11.922397085525448,11.570258774982502,11.721175193786621,15800,0.0,0.0
1997-06-27 00:00:00-04:00,11.922396431798521,11.922396431798521,11.570258140563965,11.570258140563965,28600,0.0,0.0
1997-06-30 00:00:00-04:00,11.922395378161387,11.922395378161387,11.570257118046916,11.84693717956543,23800,0.0,0.0
1997-07-01 00:00:00-04:00,11.570258774982502,11.721175193786621,11.570258774982502,11.721175193786621,4200,0.0,0.0
1997-07-02 00:00:00-04:00,11.419342041015625,11.419342041015625,11.419342041015625,11.419342041015625,6200,0.0,0.0
1997-07-03 00:00:00-04:00,11.771481667246137,11.771481667246137,11.268426895141602,11.268426895141602,291800,0.0,0.0
1997-07-07 00:00:00-04:00,11.268425420902702,11.519952774047852,11.268425420902702,11.519952774047852,15200,0.0,0.0
1997-07-08 00:00:00-04:00,11.318731097922976,11.519952984108274,11.067203740191355,11.419342041015625,29800,0.0,0.0
1997-07-09 00:00:00-04:00,11.419342041015625,11.419342041015625,11.067203740191355,11.419342041015625,8000,0.0,0.0
1997-07-10 00:00:00-04:00,11.419343783638693,11.419343783638693,11.067205429077148,11.067205429077148,8200,0.0,0.0
1997-07-11 00:00:00-04:00,11.268426895141602,11.268426895141602,11.268426895141602,11.268426895141602,200,0.0,0.0
1997-07-14 00:00:00-04:00,11.067205429077148,11.469649262861772,11.067205429077148,11.067205429077148,37200,0.0,0.0
1997-07-15 00:00:00-04:00,11.067204986299787,11.469648803983416,11.067204986299787,11.268426895141602,108800,0.0,0.0
1997-07-16 00:00:00-04:00,11.067203650494667,11.922396659851074,11.067203650494667,11.922396659851074,30800,0.0,0.0
1997-07-17 00:00:00-04:00,11.620564460754395,12.02300825160303,11.620564460754395,11.620564460754395,20400,0.0,0.0
1997-07-18 00:00:00-04:00,11.82178623199463,12.978812118530273,11.82178623199463,12.57636833190918,31600,0.0,0.0
1997-07-21 00:00:00-04:00,12.928507177848514,12.928507177848514,12.526063374647004,12.77759075164795,25000,0.0,0.0
1997-07-22 00:00:00-04:00,12.526063374647004,12.77759075164795,12.526063374647004,12.77759075164795,8600,0.0,0.0
1997-07-23 00:00:00-04:00,12.777587612630867,12.777587612630867,12.375143908296037,12.42544937133789,121400,0.0,0.0
1997-07-24 00:00:00-04:00,12.37514612322948,12.37514612322948,12.173924235046888,12.274535179138184,18200,0.0,0.0
1997-07-25 00:00:00-04:00,11.872091612590742,12.274535396068394,11.670869720851915,11.721175193786621,50000,0.0,0.0
1997-07-28 00:00:00-04:00,11.922396659851074,11.922396659851074,11.922396659851074,11.922396659851074,800,0.0,0.0
1997-07-29 00:00:00-04:00,11.670868873596191,11.972701689292645,11.670868873596191,11.670868873596191,2200,0.0,0.0
1997-07-30 00:00:00-04:00,11.670868873596191,11.670868873596191,11.670868873596191,11.670868873596191,0,0.0,0.0
1997-07-31 00:00:00-04:00,11.67086827254095,11.972701072692871,11.67086827254095,11.972701072692871,9200,0.0,0.0
1997-08-01 00:00:00-04:00,11.670867724296373,11.771478652954102,11.670867724296373,11.771478652954102,19400,0.0,0.0
1997-08-04 00:00:00-04:00,11.670871179754084,11.670871179754084,10.966594470630993,11.067205429077148,49600,0.0,0.0
1997-08-05 00:00:00-04:00,11.067204986299787,11.469648803983416,11.067204986299787,11.268426895141602,17600,0.0,0.0
1997-08-06 00:00:00-04:00,11.469648361206055,11.57025931174295,11.268426460132265,11.469648361206055,13200,0.0,0.0
1997-08-07 00:00:00-04:00,11.369038581848145,11.519955023200112,11.369038581848145,11.369038581848145,158400,0.0,0.0
1997-08-08 00:00:00-04:00,11.268427620946833,11.570260503650767,11.268427620946833,11.369038581848145,10400,0.0,0.0
1997-08-11 00:00:00-04:00,11.670868873596191,11.670868873596191,11.670868873596191,11.670868873596191,400,0.0,0.0
1997-08-12 00:00:00-04:00,11.570258140563965,11.62056361074033,11.469647200211234,11.570258140563965,90200,0.0,0.0
1997-08-13 00:00:00-04:00,11.369038581848145,11.369038581848145,11.369038581848145,11.369038581848145,5800,0.0,0.0
1997-08-14 00:00:00-04:00,11.167816660045522,11.771482425453389,11.167816660045522,11.369038581848145,403000,0.0,0.0
1997-08-15 00:00:00-04:00,11.369038581848145,11.4193440622988,11.369038581848145,11.369038581848145,82400,0.0,0.0
1997-08-18 00:00:00-04:00,11.771480021269426,11.771480021269426,11.369036259858506,11.570258140563965,120800,0.0,0.0
1997-08-19 00:00:00-04:00,11.771478652954102,11.771478652954102,11.570256795638647,11.771478652954102,4200,0.0,0.0
1997-08-20 00:00:00-04:00,11.369036362160761,11.771480127193,11.369036362160761,11.519952774047852,107000,0.0,0.0
1997-08-21 00:00:00-04:00,11.369036362160761,11.519952774047852,11.369036362160761,11.519952774047852,138800,0.0,0.0
1997-08-22 00:00:00-04:00,11.369035822550456,11.369035822550456,11.318730354309082,11.318730354309082,5200,0.0,0.0
1997-08-25 00:00:00-04:00,11.067205429077148,11.067205429077148,11.067205429077148,11.067205429077148,1600,0.0,0.0
1997-08-26 00:00:00-04:00,11.067205429077148,11.067205429077148,11.067205429077148,11.067205429077148,7000,0.0,0.0
1997-08-27 00:00:00-04:00,11.06720569914421,11.369038581848145,11.06720569914421,11.369038581848145,1200,0.0,0.0
1997-08-28 00:00:00-04:00,11.369038304415616,11.369038304415616,11.067205429077148,11.067205429077148,4200,0.0,0.0
1997-08-29 00:00:00-04:00,11.218121866746381,11.218121866746381,11.067205429077148,11.067205429077148,60600,0.0,0.0
1997-09-02 00:00:00-04:00,11.26842659766521,11.26842659766521,10.966593742370605,10.966593742370605,10200,0.0,0.0
1997-09-03 00:00:00-04:00,10.966593742370605,10.966593742370605,10.966593742370605,10.966593742370605,4400,0.0,0.0
1997-09-04 00:00:00-04:00,10.865982598038082,10.966593548019915,10.614455223083496,10.614455223083496,6200,0.0,0.0
1997-09-05 00:00:00-04:00,10.865980544180239,10.966591475144872,10.664758682250977,10.664758682250977,5400,0.0,0.0
1997-09-08 00:00:00-04:00,10.614455411193568,10.966593742370605,10.614455411193568,10.966593742370605,1400,0.0,0.0
1997-09-09 00:00:00-04:00,10.61445321676866,10.966591475144872,10.61445321676866,10.664758682250977,1400,0.0,0.0
1997-09-10 00:00:00-04:00,10.664759532946377,10.966592349916557,10.664759532946377,10.715065002441406,55600,0.0,0.0
1997-09-11 00:00:00-04:00,10.664760887076001,10.966593742370605,10.664760887076001,10.966593742370605,1200,0.0,0.0
1997-09-12 00:00:00-04:00,10.96659385224092,10.96659385224092,10.916288375854492,10.916288375854492,400,0.0,0.0
1997-09-15 00:00:00-04:00,10.715065849161594,10.765371322631836,10.715065849161594,10.765371322631836,8600,0.0,0.0
1997-09-16 00:00:00-04:00,10.966592349916557,10.966592349916557,10.715065002441406,10.715065002441406,3200,0.0,0.0
1997-09-17 00:00:00-04:00,10.840827906937397,10.979167938232422,10.840827906937397,10.979167938232422,9400,0.0,0.0
1997-09-18 00:00:00-04:00,10.790524154096037,11.167815208435059,10.790524154096037,11.167815208435059,2600,0.0,0.0
1997-09-19 00:00:00-04:00,11.167813574517524,11.167813574517524,10.790522575378418,10.790522575378418,1400,0.0,0.0
1997-09-22 00:00:00-04:00,10.790522575378418,11.167813574517524,10.790522575378418,10.790522575378418,26600,0.0,0.0
1997-09-23 00:00:00-04:00,11.167815208435059,11.167815208435059,10.765371417140102,11.167815208435059,2600,0.0,0.0
1997-09-24 00:00:00-04:00,11.167815110393773,11.167815110393773,10.765371322631836,10.765371322631836,15000,0.0,0.0
1997-09-25 00:00:00-04:00,11.167815110393773,11.167815110393773,10.765371322631836,10.765371322631836,357000,0.0,0.0
1997-09-26 00:00:00-04:00,11.067203078159066,11.067203078159066,10.765370266936547,10.815675735473633,141800,0.0,0.0
1997-09-29 00:00:00-04:00,10.765371322631836,11.067204163453289,10.765371322631836,10.765371322631836,12600,0.0,0.0
1997-09-30 00:00:00-04:00,11.067204805013771,11.067204805013771,10.916288375854492,10.916288375854492,12800,0.0,0.0
1997-10-01 00:00:00-04:00,10.916288991407914,11.067205429077148,10.916288991407914,11.067205429077148,600,0.0,0.0
1997-10-02 00:00:00-04:00,10.76537255373868,11.067205429077148,10.76537255373868,11.067205429077148,2600,0.0,0.0
1997-10-03 00:00:00-04:00,11.06720531688017,11.117510795593262,10.76537244460162,11.117510795593262,206600,0.0,0.0
1997-10-06 00:00:00-04:00,11.067203078159066,11.16781401523324,10.815675735473633,10.815675735473633,12200,0.0,0.0
1997-10-07 00:00:00-04:00,10.991744875353437,10.991744875353437,10.815675735473633,10.815675735473633,28000,0.0,0.0
1997-10-08 00:00:00-04:00,10.815675735473633,11.01689760962198,10.815675735473633,10.815675735473633,120600,0.0,0.0
1997-10-09 00:00:00-04:00,10.815675735473633,10.815675735473633,10.815675735473633,10.815675735473633,1800,0.0,0.0
1997-10-10 00:00:00-04:00,11.16781489054362,11.16781489054362,10.815676583184135,10.865982055664062,2800,0.0,0.0
1997-10-13 00:00:00-04:00,10.865982055664062,10.865982055664062,10.865982055664062,10.865982055664062,0,0.0,0.0
1997-10-14 00:00:00-04:00,10.966593742370605,10.966593742370605,10.815677314723303,10.966593742370605,2800,0.0,0.0
1997-10-15 00:00:00-04:00,10.966593742370605,10.966593742370605,10.966593742370605,10.966593742370605,200,0.0,0.0
1997-10-16 00:00:00-04:00,10.966593216512805,10.966593216512805,10.765371322631836,10.765371322631836,3600,0.0,0.0
1997-10-17 00:00:00-04:00,10.715065002441406,10.715065002441406,10.715065002441406,10.715065002441406,3000,0.0,0.0
1997-10-20 00:00:00-04:00,10.865982055664062,10.865982055664062,10.865982055664062,10.865982055664062,2000,0.0,0.0
1997-10-21 00:00:00-04:00,10.865982055664062,10.865982055664062,10.865982055664062,10.865982055664062,6000,0.0,0.0
1997-10-22 00:00:00-04:00,10.715065002441406,10.715065002441406,10.715065002441406,10.715065002441406,200,0.0,0.0
1997-10-23 00:00:00-04:00,10.71506479839946,11.067203078159066,10.71506479839946,10.815675735473633,342400,0.0,0.0
1997-10-24 00:00:00-04:00,11.067202406109503,11.067202406109503,10.664758682250977,10.664758682250977,14800,0.0,0.0
1997-10-27 00:00:00-05:00,11.067205005221897,11.067205005221897,9.960484504699707,9.960484504699707,50400,0.0,0.0
1997-10-28 00:00:00-05:00,9.658652126198948,10.161706924438477,9.658652126198948,10.161706924438477,9800,0.0,0.0
