Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,10.772622109067507,10.81882381439209,10.772622109067507,10.81882381439209,7300,0.0,0.0
2022-03-04 00:00:00-05:00,10.81882381439209,10.81882381439209,10.780322515680135,10.81882381439209,3700,0.0,0.0
2022-03-07 00:00:00-05:00,10.818823654132414,10.818823654132414,10.433812141418457,10.433812141418457,7800,0.0,0.0
2022-03-08 00:00:00-05:00,10.433812141418457,10.433812141418457,10.433812141418457,10.433812141418457,0,0.0,0.0
2022-03-09 00:00:00-05:00,10.433812141418457,10.433812141418457,10.433812141418457,10.433812141418457,0,0.0,0.0
2022-03-10 00:00:00-05:00,10.433812141418457,10.433812141418457,10.433812141418457,10.433812141418457,0,0.0,0.0
2022-03-11 00:00:00-05:00,11.14223289156496,11.14223289156496,11.096031188964844,11.096031188964844,500,0.0,0.0
2022-03-14 00:00:00-04:00,10.788022304455405,10.788022304455405,10.395310401916504,10.395310401916504,2400,0.0,0.0
2022-03-15 00:00:00-04:00,10.780322766652708,10.780322766652708,10.048801011500087,10.104242324829102,2800,0.0,0.0
2022-03-16 00:00:00-04:00,10.048801508735139,10.202805980437532,9.794693946838379,9.794693946838379,10100,0.0,0.0
2022-03-17 00:00:00-04:00,9.817793417630346,10.048800468444824,9.817793417630346,10.048800468444824,800,0.0,0.0
2022-03-18 00:00:00-04:00,10.507733335064273,10.549314498901367,10.507733335064273,10.549314498901367,2700,0.0,0.0
2022-03-21 00:00:00-04:00,10.549314498901367,10.587815794113824,10.54161409298865,10.549314498901367,10100,0.0,0.0
2022-03-22 00:00:00-04:00,10.549315832675452,10.557016239561749,9.494384322843029,9.679189682006836,5300,0.0,0.0
2022-03-23 00:00:00-04:00,9.77929211811879,10.002598762512207,9.386580205248965,10.002598762512207,1800,0.0,0.0
2022-03-24 00:00:00-04:00,10.002598762512207,10.002598762512207,10.002598762512207,10.002598762512207,0,0.0,0.0
2022-03-25 00:00:00-04:00,10.087302281694207,10.703320136225683,10.087302281694207,10.680219650268555,3600,0.0,0.0
2022-03-28 00:00:00-04:00,10.395310401916504,10.395310401916504,10.395310401916504,10.395310401916504,300,0.0,0.0
2022-03-29 00:00:00-04:00,10.395310833892111,10.495413915229511,9.209475405177725,10.16430377960205,19700,0.0,0.0
2022-03-30 00:00:00-04:00,10.703319675962803,10.703319675962803,10.24130630493164,10.24130630493164,400,0.0,0.0
2022-03-31 00:00:00-04:00,10.24130630493164,10.24130630493164,10.24130630493164,10.24130630493164,0,0.0,0.0
2022-04-01 00:00:00-04:00,10.24130630493164,10.24130630493164,10.24130630493164,10.24130630493164,0,0.0,0.0
2022-04-04 00:00:00-04:00,10.269796571853442,10.395310401916504,10.269796571853442,10.395310401916504,600,0.0,0.0
2022-04-05 00:00:00-04:00,10.333708979137873,10.333708979137873,10.24130630493164,10.24130630493164,1300,0.0,0.0
2022-04-06 00:00:00-04:00,10.24130630493164,10.24130630493164,10.24130630493164,10.24130630493164,600,0.0,0.0
2022-04-07 00:00:00-04:00,10.233606338500977,10.233606338500977,10.233606338500977,10.233606338500977,300,0.0,0.0
2022-04-08 00:00:00-04:00,9.702290534973145,9.702290534973145,9.702290534973145,9.702290534973145,400,0.0,0.0
2022-04-11 00:00:00-04:00,9.702290534973145,9.702290534973145,9.702290534973145,9.702290534973145,0,0.0,0.0
2022-04-12 00:00:00-04:00,9.740792274475098,9.740792274475098,9.740792274475098,9.740792274475098,300,0.0,0.0
2022-04-13 00:00:00-04:00,9.740792274475098,9.740792274475098,9.740792274475098,9.740792274475098,0,0.0,0.0
2022-04-14 00:00:00-04:00,9.740792274475098,9.740792274475098,9.740792274475098,9.740792274475098,0,0.0,0.0
2022-04-18 00:00:00-04:00,9.93329693221167,9.93329693221167,9.625288009643555,9.625288009643555,1800,0.0,0.0
2022-04-19 00:00:00-04:00,9.625288448481337,9.663789749145508,9.625288448481337,9.663789749145508,800,0.0,0.0
2022-04-20 00:00:00-04:00,9.663789749145508,9.663789749145508,9.663789749145508,9.663789749145508,0,0.0,0.0
2022-04-21 00:00:00-04:00,9.240275249406945,9.240275249406945,8.34704875946045,8.34704875946045,1200,0.0,0.0
2022-04-22 00:00:00-04:00,8.470252756525689,8.601156721510995,7.70793018468265,7.942786693572998,6300,0.0,0.0
2022-04-25 00:00:00-04:00,8.085243736827998,8.092944145202637,8.085243736827998,8.092944145202637,1900,0.0,0.0
2022-04-26 00:00:00-04:00,8.092944145202637,8.092944145202637,8.092944145202637,8.092944145202637,0,0.0,0.0
2022-04-27 00:00:00-04:00,8.847563743591309,8.847563743591309,8.847563743591309,8.847563743591309,400,0.0,0.0
2022-04-28 00:00:00-04:00,8.847563743591309,8.847563743591309,8.847563743591309,8.847563743591309,200,0.0,0.0
2022-04-29 00:00:00-04:00,8.651210039753165,8.7882745104554,8.116044172265557,8.14222526550293,2300,0.0,0.0
2022-05-02 00:00:00-04:00,8.354749476866324,8.493353111421168,6.807003138586754,6.87245512008667,25500,0.0,0.0
2022-05-03 00:00:00-04:00,6.96100799032617,7.153513743083366,6.730000940147301,6.814703941345215,19700,0.0,0.0
2022-05-04 00:00:00-04:00,7.530825320991417,7.530825320991417,7.523125648498535,7.523125648498535,2200,0.0,0.0
2022-05-05 00:00:00-04:00,8.239247496336123,8.239247496336123,7.007210906187067,7.084212779998779,16300,0.0,0.0
2022-05-06 00:00:00-04:00,6.930206775665283,6.930206775665283,6.930206775665283,6.930206775665283,1600,0.0,0.0
2022-05-09 00:00:00-04:00,6.930207123263354,7.121172942281323,6.54519561641539,6.552896022796631,15400,0.0,0.0
2022-05-10 00:00:00-04:00,6.6606988553298985,6.81547364745036,6.583696993639215,6.69920015335083,11600,0.0,0.0
2022-05-11 00:00:00-04:00,6.69920015335083,6.69920015335083,6.69920015335083,6.69920015335083,400,0.0,0.0
2022-05-12 00:00:00-04:00,6.745402152672227,7.105772526082231,6.745402152672227,6.7993035316467285,8300,0.0,0.0
2022-05-13 00:00:00-04:00,6.799303159734944,7.476923500661736,6.799303159734944,7.438422203063965,1500,0.0,0.0
2022-05-16 00:00:00-04:00,7.438422203063965,7.438422203063965,7.438422203063965,7.438422203063965,0,0.0,0.0
2022-05-17 00:00:00-04:00,7.854234084754635,9.964096829554691,7.854234084754635,8.924566268920898,8100,0.0,0.0
2022-05-18 00:00:00-04:00,9.871695374046134,9.879395780874697,9.247977107956666,9.532885551452637,1900,0.0,0.0
2022-05-19 00:00:00-04:00,9.240276862476891,9.240276862476891,8.2161462356338,8.755162239074707,11500,0.0,0.0
2022-05-20 00:00:00-04:00,8.462552028682543,9.240275382995605,8.439451545843365,9.240275382995605,23600,0.0,0.0
2022-05-23 00:00:00-04:00,8.716661096877942,8.770563212246584,7.507725087079135,8.470253944396973,35100,0.0,0.0
2022-05-24 00:00:00-04:00,8.462553024291992,8.462553024291992,8.462553024291992,8.462553024291992,200,0.0,0.0
2022-05-25 00:00:00-04:00,8.008238149773762,8.085240736240294,7.854233711191783,7.892735004425049,3200,0.0,0.0
2022-05-26 00:00:00-04:00,8.708961284047682,8.708961284047682,7.838835122905689,8.08524227142334,400,0.0,0.0
2022-05-27 00:00:00-04:00,7.931237172131159,8.755161560151327,7.692529715246656,7.700230121612549,15500,0.0,0.0
2022-05-31 00:00:00-04:00,8.085241591320862,8.239246046190074,7.507724334797944,7.738731384277344,18300,0.0,0.0
2022-06-01 00:00:00-04:00,7.738731384277344,7.738731384277344,7.738731384277344,7.738731384277344,0,0.0,0.0
2022-06-02 00:00:00-04:00,7.546225666050532,7.700230121612549,7.161214159969904,7.700230121612549,32800,0.0,0.0
2022-06-03 00:00:00-04:00,8.085240872127422,8.085240872127422,8.04673957824707,8.04673957824707,900,0.0,0.0
2022-06-06 00:00:00-04:00,8.04674097087965,8.08524227142334,8.04674097087965,8.08524227142334,1100,0.0,0.0
2022-06-07 00:00:00-04:00,8.08524227142334,8.08524227142334,8.08524227142334,8.08524227142334,300,0.0,0.0
2022-06-08 00:00:00-04:00,7.700230121612549,7.700230121612549,7.700230121612549,7.700230121612549,300,0.0,0.0
2022-06-09 00:00:00-04:00,7.515424388914515,7.515424388914515,7.497714042663574,7.497714042663574,2400,0.0,0.0
2022-06-10 00:00:00-04:00,7.338318970710122,7.85038423538208,7.338318970710122,7.85038423538208,1200,0.0,0.0
2022-06-13 00:00:00-04:00,7.700230868648256,8.023640623879581,7.361421033542278,7.392221927642822,23400,0.0,0.0
2022-06-14 00:00:00-04:00,7.3306191684382025,7.931236891017438,6.945607676003871,7.519274711608887,22600,0.0,0.0
2022-06-15 00:00:00-04:00,7.476923715221149,8.431752104419747,6.968708628529998,7.122713088989258,56200,0.0,0.0
2022-06-16 00:00:00-04:00,6.945608248826212,7.369120337951202,6.699200373987566,6.876306056976318,31600,0.0,0.0
2022-06-17 00:00:00-04:00,6.907106844942923,7.538525500056023,6.907106844942923,7.168914794921875,5300,0.0,0.0
2022-06-21 00:00:00-04:00,6.722300192858838,7.27671693829962,6.622197852731,6.660698413848877,62600,0.0,0.0
2022-06-22 00:00:00-04:00,6.660699304572357,6.660699304572357,5.929177530240614,6.291088581085205,13200,0.0,0.0
2022-06-23 00:00:00-04:00,6.27568693251376,6.545195266645498,5.990778887969246,6.006179332733154,74700,0.0,0.0
2022-06-24 00:00:00-04:00,6.35269005234177,7.199715686394483,6.235646221782018,7.122713088989258,104500,0.0,0.0
2022-06-27 00:00:00-04:00,7.276717662811279,7.367580406050457,7.276717662811279,7.276717662811279,8000,0.0,0.0
2022-06-28 00:00:00-04:00,6.930207589093376,6.930207589093376,6.514395163121822,6.545196056365967,8800,0.0,0.0
2022-06-29 00:00:00-04:00,6.7377020452161265,6.760802532324234,6.622198875324348,6.629898548126221,16600,0.0,0.0
2022-06-30 00:00:00-04:00,7.145813164993471,7.530824661254883,6.737701184574697,7.530824661254883,11000,0.0,0.0
2022-07-01 00:00:00-04:00,7.53082528505448,7.68482974944544,7.168914977323525,7.469223499298096,9900,0.0,0.0
2022-07-05 00:00:00-04:00,7.469223499298096,7.469223499298096,7.469223499298096,7.469223499298096,0,0.0,0.0
2022-07-06 00:00:00-04:00,7.2998180755546365,7.307518482208252,7.2998180755546365,7.307518482208252,600,0.0,0.0
2022-07-07 00:00:00-04:00,7.122713088989257,7.122713088989257,7.122713088989257,7.122713088989258,300,0.0,0.0
2022-07-08 00:00:00-04:00,7.122713088989257,7.122713088989257,7.122713088989257,7.122713088989258,0,0.0,0.0
2022-07-11 00:00:00-04:00,7.122713088989257,7.122713088989257,7.122713088989257,7.122713088989258,0,0.0,0.0
2022-07-12 00:00:00-04:00,7.122713088989257,7.122713088989257,7.122713088989257,7.122713088989258,0,0.0,0.0
2022-07-13 00:00:00-04:00,7.122713088989257,7.122713088989257,7.122713088989257,7.122713088989258,0,0.0,0.0
2022-07-14 00:00:00-04:00,7.238216400146484,7.238216400146484,7.238216400146484,7.238216400146484,300,0.0,0.0
2022-07-15 00:00:00-04:00,7.238216400146484,7.238216400146484,7.238216400146484,7.238216400146484,0,0.0,0.0
2022-07-18 00:00:00-04:00,7.084211469412333,7.460752964019775,7.084211469412333,7.460752964019775,1200,0.0,0.0
2022-07-19 00:00:00-04:00,7.460752964019775,7.460752964019775,7.460752964019775,7.460752964019775,0,0.0,0.0
2022-07-20 00:00:00-04:00,7.654028934560771,7.654028934560771,7.261317729949951,7.261317729949951,800,0.0,0.0
2022-07-21 00:00:00-04:00,7.261317729949951,7.261317729949951,7.261317729949951,7.261317729949951,0,0.0,0.0
2022-07-22 00:00:00-04:00,7.261317729949951,7.261317729949951,7.261317729949951,7.261317729949951,0,0.0,0.0
2022-07-25 00:00:00-04:00,7.6848297119140625,7.6848297119140625,7.6848297119140625,7.6848297119140625,200,0.0,0.0
2022-07-26 00:00:00-04:00,7.530824661254883,7.530824661254883,7.530824661254883,7.530824661254883,100,0.0,0.0
2022-07-27 00:00:00-04:00,7.530824661254883,7.530824661254883,7.530824661254883,7.530824661254883,0,0.0,0.0
2022-07-28 00:00:00-04:00,7.530824661254883,7.530824661254883,7.530824661254883,7.530824661254883,0,0.0,0.0
2022-07-29 00:00:00-04:00,7.238215181176871,7.6232266426086435,7.238215181176871,7.623226642608643,900,0.0,0.0
2022-08-01 00:00:00-04:00,7.6232266426086435,7.6232266426086435,7.6232266426086435,7.623226642608643,0,0.0,0.0
2022-08-02 00:00:00-04:00,7.677130222320557,7.677130222320557,7.677130222320557,7.677130222320557,200,0.0,0.0
2022-08-03 00:00:00-04:00,7.677130222320557,7.677130222320557,7.677130222320557,7.677130222320557,0,0.0,0.0
2022-08-04 00:00:00-04:00,7.677130222320557,7.677130222320557,7.677130222320557,7.677130222320557,0,0.0,0.0
2022-08-05 00:00:00-04:00,7.430723667144776,7.430723667144776,7.430723667144776,7.430723667144775,1300,0.0,0.0
2022-08-08 00:00:00-04:00,7.654027912983185,7.654027912983185,7.564705848693848,7.564705848693848,500,0.0,0.0
2022-08-09 00:00:00-04:00,7.168914794921875,7.168914794921875,7.168914794921875,7.168914794921875,10000,0.0,0.0
2022-08-10 00:00:00-04:00,7.315219461071215,7.315219461071215,6.9302079104885195,6.9648590087890625,58300,0.0,0.0
2022-08-11 00:00:00-04:00,6.660699054035342,7.048791180320543,6.660699054035342,6.96177864074707,33000,0.0,0.0
2022-08-12 00:00:00-04:00,6.86860499640746,7.007209366913129,6.86860499640746,6.930206775665283,50400,0.0,0.0
2022-08-15 00:00:00-04:00,7.007209998914398,7.053410970349202,6.9148065873423885,7.045710563659668,87900,0.0,0.0
2022-08-16 00:00:00-04:00,7.04571052780564,7.13041353225708,7.04571052780564,7.13041353225708,9400,0.0,0.0
2022-08-17 00:00:00-04:00,7.13041353225708,7.13041353225708,7.13041353225708,7.13041353225708,600,0.0,0.0
2022-08-18 00:00:00-04:00,7.007209777832031,7.007209777832031,6.984108558492289,7.007209777832031,700,0.0,0.0
2022-08-19 00:00:00-04:00,7.122713088989257,7.122713088989257,7.122713088989257,7.122713088989258,1100,0.0,0.0
2022-08-22 00:00:00-04:00,7.084211862902592,7.091912269592285,7.084211862902592,7.091912269592285,1700,0.0,0.0
2022-08-23 00:00:00-04:00,7.165065592005067,7.165065592005067,7.084212779998779,7.084212779998779,2300,0.0,0.0
2022-08-24 00:00:00-04:00,7.307518285736916,7.307518285736916,7.007209777832031,7.007209777832031,4000,0.0,0.0
2022-08-25 00:00:00-04:00,7.007209777832031,7.007209777832031,7.007209777832031,7.007209777832031,0,0.0,0.0
2022-08-26 00:00:00-04:00,7.007209777832031,7.007209777832031,7.007209777832031,7.007209777832031,400,0.0,0.0
2022-08-29 00:00:00-04:00,7.31521942537231,7.546226501464844,7.307519018153934,7.546226501464844,1400,0.0,0.0
2022-08-30 00:00:00-04:00,7.677130526729786,7.977439066296985,7.392222067328243,7.507725238800049,16800,0.0,0.0
2022-08-31 00:00:00-04:00,7.507725238800049,7.507725238800049,7.507725238800049,7.507725238800049,300,0.0,0.0
2022-09-01 00:00:00-04:00,7.62322749236206,7.738731384277344,7.62322749236206,7.738731384277344,5400,0.0,0.0
2022-09-02 00:00:00-04:00,7.738731430548307,7.923536777496338,7.738731430548307,7.923536777496338,5900,0.0,0.0
2022-09-06 00:00:00-04:00,7.923536936378122,8.087552070617676,7.923536936378122,8.087552070617676,4900,0.0,0.0
2022-09-07 00:00:00-04:00,8.087552070617676,8.087552070617676,8.087552070617676,8.087552070617676,0,0.0,0.0
2022-09-08 00:00:00-04:00,8.019789695739746,8.019789695739746,8.019789695739746,8.019789695739746,400,0.0,0.0
2022-09-09 00:00:00-04:00,8.123744010925293,8.123744010925293,8.123744010925293,8.123744010925293,400,0.0,0.0
2022-09-12 00:00:00-04:00,8.123742937198957,8.65505849326234,7.923536777496338,7.923536777496338,4100,0.0,0.0
2022-09-13 00:00:00-04:00,8.246946334838867,8.246946334838867,8.246946334838867,8.246946334838867,100,0.0,0.0
2022-09-14 00:00:00-04:00,8.270047187805176,8.270047187805176,8.270047187805176,8.270047187805176,100,0.0,0.0
2022-09-15 00:00:00-04:00,8.270047187805176,8.270047187805176,8.270047187805176,8.270047187805176,400,0.0,0.0
2022-09-16 00:00:00-04:00,8.02749068778342,8.112192961498554,8.02749068778342,8.08524227142334,2100,0.0,0.0
2022-09-19 00:00:00-04:00,7.869634522225525,7.89273500442505,7.861934116708654,7.892735004425049,1300,0.0,0.0
2022-09-20 00:00:00-04:00,7.854235176135028,7.854235176135028,7.677130222320557,7.677130222320557,2400,0.0,0.0
2022-09-21 00:00:00-04:00,7.677130222320557,7.677130222320557,7.677130222320557,7.677130222320557,300,0.0,0.0
2022-09-22 00:00:00-04:00,7.677130222320557,7.677130222320557,7.677130222320557,7.677130222320557,0,0.0,0.0
2022-09-23 00:00:00-04:00,7.361420594794864,7.361420594794864,7.353720188140869,7.353720188140869,2000,0.0,0.0
2022-09-26 00:00:00-04:00,7.392221927642822,7.392221927642822,7.392221927642822,7.392221927642822,1100,0.0,0.0
2022-09-27 00:00:00-04:00,7.811885478338728,8.200746536254883,7.5462272768190966,8.200746536254883,900,0.0,0.0
2022-09-28 00:00:00-04:00,7.476923096331438,7.507723985873798,7.453822612762451,7.453822612762451,2100,0.0,0.0
2022-09-29 00:00:00-04:00,7.453822612762451,7.453822612762451,7.453822612762451,7.453822612762451,0,0.0,0.0
2022-09-30 00:00:00-04:00,7.592426635543553,7.700230121612549,7.592426635543553,7.700230121612549,700,0.0,0.0
2022-10-03 00:00:00-04:00,7.700230121612549,7.700230121612549,7.700230121612549,7.700230121612549,0,0.0,0.0
2022-10-04 00:00:00-04:00,7.854236072440909,7.854236072440909,7.707931995391846,7.707931995391846,1200,0.0,0.0
2022-10-05 00:00:00-04:00,7.7079305279784425,7.946637250511777,7.700230121612549,7.700230121612549,2000,0.0,0.0
2022-10-06 00:00:00-04:00,8.139142312844353,8.139142312844353,8.00823835313768,8.015938758850098,4200,0.0,0.0
2022-10-07 00:00:00-04:00,8.01593890334009,8.01593890334009,8.00053882598877,8.00053882598877,5100,0.0,0.0
2022-10-10 00:00:00-04:00,8.123744010925293,8.162245313549361,8.123744010925293,8.123744010925293,800,0.0,0.0
2022-10-11 00:00:00-04:00,7.969738006591796,7.969738006591796,7.969738006591796,7.969738006591797,300,0.0,0.0
2022-10-12 00:00:00-04:00,7.969738006591796,7.969738006591796,7.969738006591796,7.969738006591797,100,0.0,0.0
2022-10-13 00:00:00-04:00,7.969738006591796,7.969738006591796,7.969738006591796,7.969738006591797,100,0.0,0.0
2022-10-14 00:00:00-04:00,7.969738006591796,7.969738006591796,7.969738006591796,7.969738006591797,100,0.0,0.0
2022-10-17 00:00:00-04:00,7.986678123474122,7.986678123474122,7.986678123474122,7.986678123474121,200,0.0,0.0
2022-10-18 00:00:00-04:00,7.946638888963493,7.946638888963493,7.8696370124816895,7.8696370124816895,2600,0.0,0.0
2022-10-19 00:00:00-04:00,7.8696370124816895,7.8696370124816895,7.8696370124816895,7.8696370124816895,0,0.0,0.0
2022-10-20 00:00:00-04:00,7.815733101100001,7.815733101100001,7.777232538852645,7.800333023071289,5100,0.0,0.0
2022-10-21 00:00:00-04:00,7.931238174438477,7.931238174438477,7.931238174438477,7.931238174438477,1100,0.0,0.0
2022-10-24 00:00:00-04:00,7.892735443940061,7.892735443940061,7.778772226478347,7.885035037994385,900,0.0,0.0
2022-10-25 00:00:00-04:00,7.885035037994385,7.885035037994385,7.885035037994385,7.885035037994385,0,0.0,0.0
2022-10-26 00:00:00-04:00,7.7772328417273835,8.07754135131836,7.7387315436294895,8.07754135131836,1300,0.0,0.0
2022-10-27 00:00:00-04:00,8.077542157603137,8.077542157603137,7.461523529600574,7.507725238800049,5300,0.0,0.0
2022-10-28 00:00:00-04:00,7.6848285907335345,8.062140389539652,7.6848285907335345,8.04673957824707,500,0.0,0.0
2022-10-31 00:00:00-04:00,8.04673957824707,8.04673957824707,8.04673957824707,8.04673957824707,0,0.0,0.0
2022-11-01 00:00:00-04:00,7.93585637377526,7.93585637377526,7.723330020904541,7.723330020904541,200,0.0,0.0
2022-11-02 00:00:00-04:00,7.723330020904541,7.723330020904541,7.723330020904541,7.723330020904541,0,0.0,0.0
2022-11-03 00:00:00-04:00,7.74643128115679,7.7772321701049805,7.74643128115679,7.7772321701049805,3500,0.0,0.0
2022-11-04 00:00:00-04:00,7.838835270226339,8.000540148067886,7.838835270226339,7.977438926696777,5600,0.0,0.0
2022-11-07 00:00:00-05:00,8.015939198554248,8.015939198554248,8.008238792419434,8.008238792419434,900,0.0,0.0
2022-11-08 00:00:00-05:00,8.008238792419434,8.008238792419434,8.008238792419434,8.008238792419434,0,0.0,0.0
2022-11-09 00:00:00-05:00,7.75798254654038,7.769533157348633,7.430722583819062,7.769533157348633,1100,0.0,0.0
2022-11-10 00:00:00-05:00,7.723331559271551,7.854235546238124,7.723331559271551,7.746432781219482,1000,0.0,0.0
2022-11-11 00:00:00-05:00,7.777232716569142,7.854234577174566,7.700230121612549,7.700230121612549,2100,0.0,0.0
2022-11-14 00:00:00-05:00,7.808034273181549,7.823434352874756,7.777233379443901,7.823434352874756,500,0.0,0.0
2022-11-15 00:00:00-05:00,7.931237172131159,7.931237172131159,7.700230121612549,7.700230121612549,1700,0.0,0.0
2022-11-16 00:00:00-05:00,7.700230121612549,7.700230121612549,7.700230121612549,7.700230121612549,0,0.0,0.0
2022-11-17 00:00:00-05:00,7.700230121612549,7.700230121612549,7.700230121612549,7.700230121612549,0,0.0,0.0
2022-11-18 00:00:00-05:00,7.700230121612549,7.700230121612549,7.700230121612549,7.700230121612549,700,0.0,0.0
2022-11-21 00:00:00-05:00,7.746432781219482,7.746432781219482,7.746432781219482,7.746432781219482,1200,0.0,0.0
2022-11-22 00:00:00-05:00,7.746432781219482,7.746432781219482,7.746432781219482,7.746432781219482,100,0.0,0.0
2022-11-23 00:00:00-05:00,8.08370181643037,8.08370181643037,7.900436401367187,7.9004364013671875,300,0.0,0.0
2022-11-25 00:00:00-05:00,7.9004369177560765,7.9004369177560765,7.700230742214212,7.815733909606934,2700,0.0,0.0
2022-11-28 00:00:00-05:00,8.07754149736392,8.07754149736392,8.062141418457031,8.062141418457031,1300,0.0,0.0
2022-11-29 00:00:00-05:00,7.815735055863416,7.815735055863416,7.700231871530986,7.761833667755127,2500,0.0,0.0
2022-11-30 00:00:00-05:00,8.054441114287519,8.054441114287519,8.036730766296387,8.036730766296387,900,0.0,0.0
2022-12-01 00:00:00-05:00,8.036730766296387,8.036730766296387,8.036730766296387,8.036730766296387,0,0.0,0.0
2022-12-02 00:00:00-05:00,8.05444049835205,8.05444049835205,8.05444049835205,8.05444049835205,300,0.0,0.0
2022-12-05 00:00:00-05:00,7.969737590891583,7.969737590891583,7.89273500442505,7.892735004425049,1400,0.0,0.0
2022-12-06 00:00:00-05:00,7.90813684463501,7.90813684463501,7.90813684463501,7.90813684463501,400,0.0,0.0
2022-12-07 00:00:00-05:00,7.3691205978393555,7.3691205978393555,7.3691205978393555,7.3691205978393555,1500,0.0,0.0
2022-12-08 00:00:00-05:00,7.677130222320557,7.677130222320557,7.677130222320557,7.677130222320557,300,0.0,0.0
2022-12-09 00:00:00-05:00,7.923536923321851,7.931237329840864,7.90813684463501,7.90813684463501,1700,0.0,0.0
2022-12-12 00:00:00-05:00,7.777232716569142,7.777232716569142,7.700230121612549,7.700230121612549,900,0.0,0.0
2022-12-13 00:00:00-05:00,7.692529624010567,7.9928388595581055,7.603977154906567,7.9928388595581055,4200,0.0,0.0
2022-12-14 00:00:00-05:00,7.777231859076338,7.89273500442505,7.700229272609804,7.892735004425049,5300,0.0,0.0
2022-12-15 00:00:00-05:00,7.89273500442505,7.89273500442505,7.89273500442505,7.892735004425049,100,0.0,0.0
2022-12-16 00:00:00-05:00,7.7772321701049805,7.7772321701049805,7.7772321701049805,7.7772321701049805,1200,0.0,0.0
2022-12-19 00:00:00-05:00,7.715630737567235,7.715630737567235,7.369119803451044,7.530824661254883,2700,0.0,0.0
2022-12-20 00:00:00-05:00,7.523125648498535,7.56162621401659,7.523125648498535,7.523125648498535,1100,0.0,0.0
2022-12-21 00:00:00-05:00,7.530824661254883,7.538525067424387,7.50772417709752,7.530824661254883,1800,0.0,0.0
2022-12-22 00:00:00-05:00,7.530824661254883,7.530824661254883,7.530824661254883,7.530824661254883,1000,0.0,0.0
2022-12-23 00:00:00-05:00,7.507725238800049,7.561626620906725,7.507725238800049,7.507725238800049,2500,0.0,0.0
2022-12-27 00:00:00-05:00,7.623227526655955,7.700230121612549,7.5077243685722355,7.700230121612549,600,0.0,0.0
2022-12-28 00:00:00-05:00,7.515425721731768,7.677130604031266,7.122713759811378,7.476924419403076,8200,0.0,0.0
2022-12-29 00:00:00-05:00,7.507724246282808,7.546225543133977,7.0149092621603915,7.367579936981201,6900,0.0,0.0
2022-12-30 00:00:00-05:00,7.269017716413303,7.546226501464844,7.269017716413303,7.546226501464844,2100,0.0,0.0
2023-01-03 00:00:00-05:00,7.276717662811279,7.276717662811279,7.276717662811279,7.276717662811279,100,0.0,0.0
2023-01-04 00:00:00-05:00,7.430723667144776,7.430723667144776,7.430723667144776,7.430723667144775,200,0.0,0.0
2023-01-05 00:00:00-05:00,7.415322120349062,7.469223499298096,7.415322120349062,7.469223499298096,300,0.0,0.0
2023-01-06 00:00:00-05:00,7.515424810028658,7.541605163703297,7.515424810028658,7.529284954071045,6000,0.0,0.0
2023-01-09 00:00:00-05:00,7.546226328367313,7.546226328367313,7.413782411524531,7.467683792114258,3700,0.0,0.0
