Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29 00:00:00-05:00,15.09773450519695,15.122244376039331,14.578137397766113,14.578137397766113,16100,0.0,0.0
2021-11-30 00:00:00-05:00,14.803624050282451,14.852641923762349,14.49382637771123,14.705586433410645,9900,0.0,0.0
2021-12-01 00:00:00-05:00,14.764408484180555,15.097734308694838,14.480100530801106,14.950678825378418,19300,0.0,0.0
2021-12-02 00:00:00-05:00,14.950678966588576,15.61733249182565,14.70558586877565,15.097734451293945,11300,0.0,0.0
2021-12-03 00:00:00-05:00,15.146752263144078,15.146752263144078,14.460491821326542,15.048715591430664,13700,0.0,0.0
2021-12-06 00:00:00-05:00,15.117341986970862,15.710466820738407,14.509511231101495,15.480079650878906,92700,0.0,0.0
2021-12-07 00:00:00-05:00,15.27420245813604,15.715370801724703,15.048717246929401,15.578118324279785,31400,0.0,0.0
2021-12-08 00:00:00-05:00,15.35263288659423,15.685959679373894,15.078128853992883,15.230086326599121,17200,0.0,0.0
2021-12-09 00:00:00-05:00,15.568312198327348,15.68595676184649,15.185966665673222,15.333023071289062,12300,0.0,0.0
2021-12-10 00:00:00-05:00,15.273222144491514,15.48988416901205,14.989894018620676,15.087931632995605,20000,0.0,0.0
2021-12-13 00:00:00-05:00,14.921267694911256,15.568313307858487,12.81346654384467,13.254634857177734,62800,0.0,0.0
2021-12-14 00:00:00-05:00,13.235026846381603,13.725213025877217,13.048756509553881,13.51933479309082,27400,0.0,0.0
2021-12-15 00:00:00-05:00,13.235028224153208,13.597765922546387,13.235028224153208,13.597765922546387,34100,0.0,0.0
2021-12-16 00:00:00-05:00,13.503650486653997,13.503650486653997,13.235028266906738,13.235028266906738,14300,0.0,0.0
2021-12-17 00:00:00-05:00,13.235028443983374,13.460513664990852,12.627197620232197,13.019346237182617,107000,0.0,0.0
2021-12-20 00:00:00-05:00,12.940914555453015,13.225222493456961,12.617391761688381,13.127185821533203,8300,0.0,0.0
2021-12-21 00:00:00-05:00,13.097775572627137,13.666391517841324,13.097775572627137,13.607569694519043,13200,0.0,0.0
2021-12-22 00:00:00-05:00,13.063462260279882,13.333065235737498,12.940915708241693,12.96052360534668,14900,0.0,0.0
2021-12-23 00:00:00-05:00,12.950719850950025,14.342848777770996,12.950719850950025,14.342848777770996,2600,0.0,0.0
2021-12-27 00:00:00-05:00,13.774232530578324,14.342848452883663,13.636980056762695,13.636980056762695,1100,0.0,0.0
2021-12-28 00:00:00-05:00,14.107557949328553,14.117360961911997,13.597763896753538,13.656586647033691,15800,0.0,0.0
2021-12-29 00:00:00-05:00,13.656586647033691,13.656586647033691,13.656586647033691,13.656586647033691,0,0.0,0.0
2021-12-30 00:00:00-05:00,14.215398750275586,14.215398750275586,12.960522432728569,13.646782875061035,7400,0.0,0.0
2021-12-31 00:00:00-05:00,13.73011589050293,13.73011589050293,13.73011589050293,13.73011589050293,400,0.0,0.0
2022-01-03 00:00:00-05:00,14.215399831758335,14.215399831758335,13.72521363066322,14.107559204101562,5600,0.0,0.0
2022-01-04 00:00:00-05:00,13.43110226926419,13.960503350579666,13.43110226926419,13.92128849029541,1200,0.0,0.0
2022-01-05 00:00:00-05:00,14.110499726885882,14.205595970153809,14.110499726885882,14.205595970153809,500,0.0,0.0
2022-01-06 00:00:00-05:00,13.960503233915647,14.205596342383082,13.038953557458736,14.185989379882812,2300,0.0,0.0
2022-01-07 00:00:00-05:00,13.735018022904491,14.185989379882812,13.651686328627322,14.185989379882812,2500,0.0,0.0
2022-01-10 00:00:00-05:00,14.166381130547139,15.190870373290162,13.636980066805537,15.185968399047852,22300,0.0,0.0
2022-01-11 00:00:00-05:00,14.705585920532448,15.19577211788353,14.40167006679415,15.146753311157227,6100,0.0,0.0
2022-01-12 00:00:00-05:00,15.14675380840473,15.195772616740253,14.607548786625971,15.068324089050293,7300,0.0,0.0
2022-01-13 00:00:00-05:00,15.146753275249553,15.362435463360393,14.734996795654297,14.734996795654297,12700,0.0,0.0
2022-01-14 00:00:00-05:00,14.73499728156277,14.754605178835797,14.10755952812195,14.450689315795898,7900,0.0,0.0
2022-01-18 00:00:00-05:00,13.739919404161705,14.421277917103257,13.053657982111714,13.639921188354492,2300,0.0,0.0
2022-01-19 00:00:00-05:00,13.627175930538842,14.460492841128646,13.627175930538842,14.215399742126465,12100,0.0,0.0
2022-01-20 00:00:00-05:00,13.999717901098318,14.195792198181152,13.970306990274892,14.195792198181152,2200,0.0,0.0
2022-01-21 00:00:00-05:00,13.057581008063833,13.970307527155944,13.057581008063833,13.960503578186035,2800,0.0,0.0
2022-01-24 00:00:00-05:00,13.735016861443887,13.970306001286659,13.235026738061046,13.421297073364258,11700,0.0,0.0
2022-01-25 00:00:00-05:00,13.159539916266686,13.725214499014395,13.159539916266686,13.235028266906738,5000,0.0,0.0
2022-01-26 00:00:00-05:00,13.401691018853079,13.480120737438057,13.166401863098145,13.166401863098145,2100,0.0,0.0
2022-01-27 00:00:00-05:00,13.451689582192458,13.480120658874512,13.352672133177707,13.480120658874512,3300,0.0,0.0
2022-01-28 00:00:00-05:00,13.480120322029407,13.480120322029407,13.337965877127324,13.342867851257324,1700,0.0,0.0
2022-01-31 00:00:00-05:00,13.5781574576567,13.5781574576567,13.411494082916208,13.524236679077148,2600,0.0,0.0
2022-02-01 00:00:00-05:00,13.509531455394335,14.460492948362456,13.509531455394335,14.313437461853027,3600,0.0,0.0
2022-02-02 00:00:00-05:00,14.127166076892724,14.313437355709727,14.127166076892724,14.215399742126465,3100,0.0,0.0
2022-02-03 00:00:00-05:00,14.229125022888184,14.229125022888184,14.229125022888184,14.229125022888184,300,0.0,0.0
2022-02-04 00:00:00-05:00,14.229125022888184,14.229125022888184,14.229125022888184,14.229125022888184,0,0.0,0.0
2022-02-07 00:00:00-05:00,14.225203514099121,14.225203514099121,14.225203514099121,14.225203514099121,600,0.0,0.0
2022-02-08 00:00:00-05:00,14.313437804485128,14.313437804485128,13.891877361798098,14.08795166015625,1800,0.0,0.0
2022-02-09 00:00:00-05:00,13.676194495882985,13.970306396484375,13.676194495882985,13.970306396484375,800,0.0,0.0
2022-02-10 00:00:00-05:00,14.185989379882812,14.185989379882812,14.185989379882812,14.185989379882812,700,0.0,0.0
2022-02-11 00:00:00-05:00,14.205595970153809,14.205595970153809,14.205595970153809,14.205595970153809,800,0.0,0.0
2022-02-14 00:00:00-05:00,13.764427230096214,13.764427230096214,13.450708389282227,13.450708389282227,6100,0.0,0.0
2022-02-15 00:00:00-05:00,13.627176284790039,13.627176284790039,13.480120795548276,13.627176284790039,1600,0.0,0.0
2022-02-16 00:00:00-05:00,13.40659323437097,13.480120979997936,13.342868502526521,13.411495208740234,4800,0.0,0.0
2022-02-17 00:00:00-05:00,13.62717489013516,13.62717489013516,13.391885757446289,13.391885757446289,1500,0.0,0.0
2022-02-18 00:00:00-05:00,13.470316657922488,13.470316657922488,13.382082991633164,13.43110179901123,400,0.0,0.0
2022-02-22 00:00:00-05:00,13.382082905063967,13.627176005412801,13.038953125549186,13.333065032958984,6300,0.0,0.0
2022-02-23 00:00:00-05:00,13.23502765793156,13.627176251591578,13.215419760770562,13.578158378601074,6200,0.0,0.0
2022-02-24 00:00:00-05:00,13.558550973276125,13.666391606705547,13.558550973276125,13.602667808532715,1300,0.0,0.0
2022-02-25 00:00:00-05:00,13.744821798130648,13.901681235976795,13.23502769017467,13.627176284790039,3400,0.0,0.0
2022-02-28 00:00:00-05:00,13.636979642048571,13.715409357570666,13.038952827453613,13.038952827453613,3800,0.0,0.0
2022-03-01 00:00:00-05:00,13.6761954013014,13.6761954013014,13.146794319152832,13.146794319152832,4700,0.0,0.0
2022-03-02 00:00:00-05:00,13.38208376255662,13.38208376255662,13.156598544565997,13.235028266906738,27600,0.0,0.0
2022-03-03 00:00:00-05:00,13.31345693605088,13.587960942528102,13.31345693605088,13.560510635375977,2500,0.0,0.0
2022-03-04 00:00:00-05:00,13.411495025229586,13.735017849526265,13.009542482009834,13.627176284790039,5600,0.0,0.0
2022-03-07 00:00:00-05:00,13.627175951246588,13.676194758112707,13.284046173095703,13.284046173095703,13000,0.0,0.0
2022-03-08 00:00:00-05:00,13.480120771395203,13.617373246742659,13.107579139700107,13.21541976928711,3200,0.0,0.0
2022-03-09 00:00:00-05:00,13.509531429440079,13.617372991965393,13.333065032958984,13.333065032958984,1800,0.0,0.0
2022-03-10 00:00:00-05:00,13.568353807322598,13.627175626194068,13.29384980435851,13.35267162322998,4900,0.0,0.0
2022-03-11 00:00:00-05:00,13.215419892712816,13.725214004516602,12.568374239235709,13.725214004516602,988700,0.0,0.0
2022-03-14 00:00:00-04:00,13.66639134908992,14.097755744588317,13.46051310009205,13.823251724243164,14100,0.0,0.0
2022-03-15 00:00:00-04:00,13.725213402801268,13.725213402801268,13.37227968045624,13.499728202819824,22400,0.0,0.0
2022-03-16 00:00:00-04:00,13.73501653413845,13.73501653413845,13.646782875061035,13.646782875061035,10600,0.0,0.0
2022-03-17 00:00:00-04:00,13.48992474415266,13.725213900921881,13.274242549636208,13.627176284790039,12000,0.0,0.0
2022-03-18 00:00:00-04:00,13.725214004516602,13.970307111740112,13.323261458263005,13.725214004516602,171700,0.0,0.0
2022-03-21 00:00:00-04:00,13.578158514164897,13.774232812952505,13.568354565486516,13.725214004516602,19100,0.0,0.0
2022-03-22 00:00:00-04:00,13.72521258647298,13.788936376386719,13.411493740825202,13.646782875061035,27200,0.0,0.0
2022-03-23 00:00:00-04:00,13.529139705728994,13.725214004516602,13.529139705728994,13.725214004516602,2100,0.0,0.0
2022-03-24 00:00:00-04:00,13.661490656089912,13.80364417676479,13.597765922546387,13.597765922546387,12000,0.0,0.0
2022-03-25 00:00:00-04:00,13.607567844292879,13.739918331206304,13.607567844292879,13.656586647033691,14300,0.0,0.0
2022-03-28 00:00:00-04:00,13.81344741805807,14.048736572265625,13.48012064878604,14.048736572265625,367900,0.0,0.0
2022-03-29 00:00:00-04:00,13.882073811296056,14.185989683684873,13.357574697536222,14.117362976074219,12700,0.0,0.0
2022-03-30 00:00:00-04:00,14.117362976074219,14.215400595543136,13.695803456252351,14.117362976074219,209100,0.0,0.0
2022-03-31 00:00:00-04:00,13.940895943659493,14.117362341837165,13.940895943659493,14.048736572265625,1900,0.0,0.0
2022-04-01 00:00:00-04:00,14.01932595982084,14.548727035522461,13.970307151246319,14.548727035522461,81300,0.0,0.0
2022-04-04 00:00:00-04:00,14.69578312652541,14.69578312652541,13.627176982769853,13.74482250213623,51000,0.0,0.0
2022-04-05 00:00:00-04:00,13.676194596514355,13.901680731451764,13.235027209844079,13.499728202819824,49400,0.0,0.0
2022-04-06 00:00:00-04:00,13.71540846235795,14.052656404081777,13.3820817256675,13.656586647033691,27100,0.0,0.0
2022-04-07 00:00:00-04:00,13.627175099275084,13.989913686432352,13.333064146378145,13.587960243225098,24500,0.0,0.0
2022-04-08 00:00:00-04:00,13.538943922324373,13.764429136653161,13.489925112918455,13.607569694519043,23800,0.0,0.0
2022-04-11 00:00:00-04:00,13.53894355221858,13.651686156300999,13.450709884691124,13.627176284790039,11500,0.0,0.0
2022-04-12 00:00:00-04:00,13.607567708208716,14.00461823002234,13.509530103707528,13.715408325195312,42800,0.0,0.0
2022-04-13 00:00:00-04:00,13.636980019267725,14.450689041534824,13.489924532335014,13.793839454650879,33200,0.0,0.0
2022-04-14 00:00:00-04:00,13.710507777494795,14.107559275561352,13.48992454685825,13.999717712402344,23700,0.0,0.0
2022-04-18 00:00:00-04:00,13.823251621388408,14.097755639691059,13.529139705728994,13.725214004516602,21600,0.0,0.0
2022-04-19 00:00:00-04:00,14.048736831255155,14.048736831255155,13.578158514164897,13.725214004516602,26000,0.0,0.0
2022-04-20 00:00:00-04:00,13.705605506896973,14.215399596373363,13.538943061443806,13.705605506896973,34900,0.0,0.0
2022-04-21 00:00:00-04:00,13.695803093437462,14.038932882576773,13.538943654407376,13.725214004516602,25900,0.0,0.0
2022-04-22 00:00:00-04:00,13.646784285001559,13.725214004516602,13.597765476565655,13.725214004516602,14300,0.0,0.0
2022-04-25 00:00:00-04:00,13.676195196080698,13.725214004516602,13.538943654407376,13.725214004516602,18100,0.0,0.0
2022-04-26 00:00:00-04:00,13.646783434714147,13.666390395893258,13.28208516819678,13.460512161254883,22500,0.0,0.0
2022-04-27 00:00:00-04:00,13.372278679078729,13.597763862174808,13.244830166259074,13.450708389282227,15000,0.0,0.0
2022-04-28 00:00:00-04:00,13.440905851763878,13.529139518737793,13.293850363444681,13.529139518737793,25400,0.0,0.0
2022-04-29 00:00:00-04:00,13.038953311065816,13.60756923716883,13.038953311065816,13.529139518737793,22000,0.0,0.0
2022-05-02 00:00:00-04:00,13.519334902145062,13.617372512817383,13.323260615756361,13.617372512817383,36100,0.0,0.0
2022-05-03 00:00:00-04:00,13.56835418490443,13.597765095158616,12.74484121813939,13.333065032958984,234600,0.0,0.0
2022-05-04 00:00:00-04:00,13.146794101562719,13.333065386340138,13.048757419798397,13.313457489013672,24000,0.0,0.0
2022-05-05 00:00:00-04:00,13.264438329091243,13.333065032958984,12.960523408234039,13.333065032958984,18500,0.0,0.0
2022-05-06 00:00:00-04:00,13.284045450942129,13.333064255143464,13.058559325598353,13.323260307312012,10500,0.0,0.0
2022-05-09 00:00:00-04:00,13.323260724653528,13.323260724653528,12.940915161853518,12.989933967590332,40000,0.0,0.0
2022-05-10 00:00:00-04:00,13.068364598460898,13.176205230673302,12.646804148524733,13.146794319152832,31900,0.0,0.0
2022-05-11 00:00:00-04:00,13.176204990938032,13.269340633173652,12.891897024863622,12.901700973510742,32000,0.0,0.0
2022-05-12 00:00:00-04:00,13.136990319483747,13.333065555410741,12.842879335505287,13.09777545928955,29900,0.0,0.0
2022-05-13 00:00:00-04:00,13.043855610870041,13.284046746428992,12.924249492565131,13.09777545928955,24400,0.0,0.0
2022-05-16 00:00:00-04:00,13.024246535028379,13.146793078918305,12.882093030293149,13.05855941772461,24300,0.0,0.0
2022-05-17 00:00:00-04:00,13.136989302893845,13.278162975659601,12.803663484515203,12.842878341674805,33900,0.0,0.0
2022-05-18 00:00:00-04:00,12.833075700431026,13.058560918320786,12.558571672361218,12.823271751403809,33100,0.0,0.0
2022-05-19 00:00:00-04:00,12.813467397965411,12.896799092154613,12.55857127599492,12.79386043548584,16200,0.0,0.0
2022-05-20 00:00:00-04:00,12.764448646888196,12.960522932986246,12.323280334472656,12.323280334472656,46300,0.0,0.0
2022-05-23 00:00:00-04:00,12.489944258244785,12.921308641502952,12.489944258244785,12.862485885620117,35400,0.0,0.0
2022-05-24 00:00:00-04:00,12.83307396748916,13.058559154930041,12.587980884641638,12.81346607208252,27700,0.0,0.0
2022-05-25 00:00:00-04:00,12.77425271465985,13.058560686714394,12.607589323977253,12.784056663513184,24000,0.0,0.0
2022-05-26 00:00:00-04:00,12.754643615485083,13.014441671889681,12.617391159396483,12.744839668273926,28200,0.0,0.0
2022-05-27 00:00:00-04:00,12.739938527700726,13.009541483901003,12.666410788720986,12.80366325378418,31200,0.0,0.0
2022-05-31 00:00:00-04:00,12.744840566640146,12.882093032403484,12.646802957529774,12.695821762084961,49600,0.0,0.0
2022-06-01 00:00:00-04:00,12.872290199352435,14.548727102633363,12.352693069960104,13.823251724243164,71100,0.0,0.0
2022-06-02 00:00:00-04:00,13.215419989519164,13.421298238493264,12.637001037597656,12.637001037597656,50500,0.0,0.0
2022-06-03 00:00:00-04:00,12.617392384887435,12.93993536078876,12.548766617655644,12.833074569702148,29600,0.0,0.0
2022-06-06 00:00:00-04:00,12.931111530879095,12.940915479258113,12.617392662398357,12.921308517456055,50200,0.0,0.0
2022-06-07 00:00:00-04:00,12.72523338202954,12.940915573152951,12.254655075894078,12.450729370117188,65100,0.0,0.0
2022-06-08 00:00:00-04:00,12.548767629778157,12.931112289428711,12.303674515661225,12.931112289428711,25300,0.0,0.0
2022-06-09 00:00:00-04:00,12.607588858517714,12.842878947530956,12.37229970446046,12.499748229980469,30100,0.0,0.0
2022-06-10 00:00:00-04:00,12.617392163224016,12.617392163224016,12.369357701792385,12.431121826171875,21800,0.0,0.0
2022-06-13 00:00:00-04:00,12.352692737706441,12.40171061023262,11.205656943421301,11.72525405883789,55000,0.0,0.0
2022-06-14 00:00:00-04:00,11.8625050573441,12.087990234777944,11.548785289452145,11.960541725158691,26600,0.0,0.0
2022-06-15 00:00:00-04:00,12.784056486768048,12.94091592642866,12.450729710011242,12.79386043548584,35300,0.0,0.0
2022-06-16 00:00:00-04:00,12.66641085333422,13.22522279437793,12.617392048779035,12.695821762084961,54100,0.0,0.0
2022-06-17 00:00:00-04:00,12.842878659638966,13.068363860150257,12.803663801508483,12.980130195617676,124300,0.0,0.0
2022-06-21 00:00:00-04:00,13.068364964968596,13.068364964968596,12.112501431663526,12.509552955627441,104200,0.0,0.0
2022-06-22 00:00:00-04:00,12.372300371666693,12.587982575328354,11.519376440996169,12.205636978149414,87300,0.0,0.0
2022-06-23 00:00:00-04:00,12.24485221714551,12.578179014466414,11.852703593800957,11.980152130126953,69600,0.0,0.0
