Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-08 00:00:00-04:00,1.124430775642395,1.124430775642395,1.124430775642395,1.124430775642395,380,0.0,0.0
2000-05-09 00:00:00-04:00,1.124430775642395,1.124430775642395,1.124430775642395,1.124430775642395,3420,0.0,0.0
2000-05-10 00:00:00-04:00,1.124430775642395,1.124430775642395,1.124430775642395,1.124430775642395,0,0.0,0.0
2000-05-11 00:00:00-04:00,1.1073938608169556,1.1073938608169556,1.1073938608169556,1.1073938608169556,380,0.0,0.0
2000-05-12 00:00:00-04:00,1.1073938608169556,1.1073938608169556,1.1073938608169556,1.1073938608169556,0,0.0,0.0
2000-05-15 00:00:00-04:00,1.1073938608169556,1.1073938608169556,1.1073938608169556,1.1073938608169556,0,0.0,0.0
2000-05-16 00:00:00-04:00,1.1073938608169556,1.1073938608169556,1.1073938608169556,1.1073938608169556,4180,0.0,0.0
2000-05-17 00:00:00-04:00,1.1073938608169556,1.1073938608169556,1.1073938608169556,1.1073938608169556,0,0.0,0.0
2000-05-18 00:00:00-04:00,1.124430775642395,1.124430775642395,1.124430775642395,1.124430775642395,7600,0.0,0.0
2000-05-19 00:00:00-04:00,1.124430775642395,1.124430775642395,1.124430775642395,1.124430775642395,0,0.0,0.0
2000-05-22 00:00:00-04:00,1.124430775642395,1.124430775642395,1.124430775642395,1.124430775642395,0,0.0,0.0
2000-05-23 00:00:00-04:00,1.124430775642395,1.124430775642395,1.124430775642395,1.124430775642395,0,0.0,0.0
2000-05-24 00:00:00-04:00,1.1073935829672208,1.1585038565569519,1.1073935829672208,1.1414669752120972,68400,0.0,0.0
2000-05-25 00:00:00-04:00,1.124430612511104,1.1585040092468262,1.124430612511104,1.1585040092468262,24700,0.0,0.0
2000-05-26 00:00:00-04:00,1.1585040092468262,1.1585040092468262,1.1585040092468262,1.1585040092468262,0,0.0,0.0
2000-05-30 00:00:00-04:00,1.1585040092468262,1.1585040092468262,1.1585040092468262,1.1585040092468262,0,0.0,0.0
2000-05-31 00:00:00-04:00,1.175540804862976,1.175540804862976,1.175540804862976,1.175540804862976,760,0.0,0.0
2000-06-01 00:00:00-04:00,1.1414671256565243,1.1585040092468262,1.1414671256565243,1.1585040092468262,1140,0.0,0.0
2000-06-02 00:00:00-04:00,1.1585040092468262,1.1585040092468262,1.1585040092468262,1.1585040092468262,0,0.0,0.0
2000-06-05 00:00:00-04:00,1.1585040092468262,1.1585040092468262,1.1585040092468262,1.1585040092468262,0,0.0,0.0
2000-06-06 00:00:00-04:00,1.1414669752120972,1.1414669752120972,1.1414669752120972,1.1414669752120972,2280,0.0,0.0
2000-06-07 00:00:00-04:00,1.1585040092468262,1.1585040092468262,1.1585040092468262,1.1585040092468262,4180,0.0,0.0
2000-06-08 00:00:00-04:00,1.1755410163187552,1.1755410163187552,1.1585040092468262,1.1585040092468262,4180,0.0,0.0
2000-06-09 00:00:00-04:00,1.1585040092468262,1.1585040092468262,1.1585040092468262,1.1585040092468262,0,0.0,0.0
2000-06-12 00:00:00-04:00,1.1585040092468262,1.1585040092468262,1.1585040092468262,1.1585040092468262,0,0.0,0.0
2000-06-13 00:00:00-04:00,1.1585040092468262,1.1585040092468262,1.1585040092468262,1.1585040092468262,0,0.0,0.0
2000-06-14 00:00:00-04:00,1.1585040092468262,1.1585040092468262,1.1585040092468262,1.1585040092468262,0,0.0,0.0
2000-06-15 00:00:00-04:00,1.1585040092468262,1.1585040092468262,1.1585040092468262,1.1585040092468262,0,0.0,0.0
2000-06-16 00:00:00-04:00,1.1414669752120972,1.1414669752120972,1.1414669752120972,1.1414669752120972,760,0.0,0.0
2000-06-19 00:00:00-04:00,1.1414671256565243,1.1585040092468262,1.1414671256565243,1.1585040092468262,14820,0.0,0.0
2000-06-20 00:00:00-04:00,1.1585040092468262,1.1585040092468262,1.1585040092468262,1.1585040092468262,0,0.0,0.0
2000-06-21 00:00:00-04:00,1.1585040092468262,1.1585040092468262,1.1585040092468262,1.1585040092468262,0,0.0,0.0
2000-06-22 00:00:00-04:00,1.124430612511104,1.1585040092468262,1.124430612511104,1.1585040092468262,3420,0.0,0.0
2000-06-23 00:00:00-04:00,1.1585040092468262,1.1585040092468262,1.1585040092468262,1.1585040092468262,0,0.0,0.0
2000-06-26 00:00:00-04:00,1.1585040092468262,1.1585040092468262,1.1585040092468262,1.1585040092468262,0,0.0,0.0
2000-06-27 00:00:00-04:00,1.1585040092468262,1.1585040092468262,1.1585040092468262,1.1585040092468262,0,0.0,0.0
2000-06-28 00:00:00-04:00,1.1329487562179563,1.1329487562179563,1.1329487562179563,1.1329487562179565,16340,0.0,0.0
2000-06-29 00:00:00-04:00,1.1329487562179563,1.1329487562179563,1.1329487562179563,1.1329487562179565,0,0.0,0.0
2000-06-30 00:00:00-04:00,1.1329487562179563,1.1329487562179563,1.1329487562179563,1.1329487562179565,0,0.0,0.0
2000-07-03 00:00:00-04:00,1.1329487562179563,1.1329487562179563,1.1329487562179563,1.1329487562179565,0,0.0,0.0
2000-07-05 00:00:00-04:00,1.175540804862976,1.175540804862976,1.175540804862976,1.175540804862976,3420,0.0,0.0
2000-07-06 00:00:00-04:00,1.175540804862976,1.175540804862976,1.175540804862976,1.175540804862976,0,0.0,0.0
2000-07-07 00:00:00-04:00,1.175540804862976,1.175540804862976,1.175540804862976,1.175540804862976,0,0.0,0.0
2000-07-10 00:00:00-04:00,1.175540804862976,1.175540804862976,1.175540804862976,1.175540804862976,0,0.0,0.0
2000-07-11 00:00:00-04:00,1.175540804862976,1.175540804862976,1.175540804862976,1.175540804862976,3040,0.0,0.0
2000-07-12 00:00:00-04:00,1.2266514301300049,1.243688313859246,1.2096144229191355,1.2266514301300049,42940,0.0,0.0
2000-07-13 00:00:00-04:00,1.243688313859246,1.243688313859246,1.2266514301300049,1.2266514301300049,105260,0.0,0.0
2000-07-14 00:00:00-04:00,1.2266514301300049,1.2266514301300049,1.2266514301300049,1.2266514301300049,0,0.0,0.0
2000-07-17 00:00:00-04:00,1.2266514301300049,1.2266514301300049,1.2266514301300049,1.2266514301300049,0,0.0,0.0
2000-07-18 00:00:00-04:00,1.2266514301300049,1.2266514301300049,1.2266514301300049,1.2266514301300049,0,0.0,0.0
2000-07-19 00:00:00-04:00,1.1925780773162842,1.1925780773162842,1.1925780773162842,1.1925780773162842,3420,0.0,0.0
2000-07-20 00:00:00-04:00,1.1925780773162842,1.1925780773162842,1.1925780773162842,1.1925780773162842,0,0.0,0.0
2000-07-21 00:00:00-04:00,1.1925780773162842,1.1925780773162842,1.1925780773162842,1.1925780773162842,0,0.0,0.0
2000-07-24 00:00:00-04:00,1.2947986125946045,1.2947986125946045,1.2947986125946045,1.2947986125946045,1900,0.0,0.0
2000-07-25 00:00:00-04:00,1.2947986125946045,1.2947986125946045,1.2947986125946045,1.2947986125946045,0,0.0,0.0
2000-07-26 00:00:00-04:00,1.2436877489089966,1.2436877489089966,1.2436877489089966,1.2436877489089966,38000,0.0,0.0
2000-07-27 00:00:00-04:00,1.2436877489089966,1.2436877489089966,1.2436877489089966,1.2436877489089966,0,0.0,0.0
2000-07-28 00:00:00-04:00,1.2436877489089966,1.2436877489089966,1.2436877489089966,1.2436877489089966,380,0.0,0.0
2000-07-31 00:00:00-04:00,1.175540804862976,1.175540804862976,1.175540804862976,1.175540804862976,1900,0.0,0.0
2000-08-01 00:00:00-04:00,1.209614195469591,1.209614195469591,1.175540804862976,1.175540804862976,3800,0.0,0.0
2000-08-02 00:00:00-04:00,1.1679830551147459,1.1679830551147459,1.1679830551147459,1.167983055114746,0,0.018421,0.0
2000-08-03 00:00:00-04:00,1.1679830551147459,1.1679830551147459,1.1679830551147459,1.167983055114746,0,0.0,0.0
2000-08-04 00:00:00-04:00,1.1679830551147459,1.1679830551147459,1.1679830551147459,1.167983055114746,0,0.0,0.0
2000-08-07 00:00:00-04:00,1.1679830551147459,1.1679830551147459,1.1679830551147459,1.167983055114746,0,0.0,0.0
2000-08-08 00:00:00-04:00,1.1851599216461182,1.1851599216461182,1.1851599216461182,1.1851599216461182,1140,0.0,0.0
2000-08-09 00:00:00-04:00,1.1851599216461182,1.1851599216461182,1.1851599216461182,1.1851599216461182,0,0.0,0.0
2000-08-10 00:00:00-04:00,1.1851599216461182,1.1851599216461182,1.1851599216461182,1.1851599216461182,0,0.0,0.0
2000-08-11 00:00:00-04:00,1.1851599216461182,1.1851599216461182,1.1851599216461182,1.1851599216461182,0,0.0,0.0
2000-08-14 00:00:00-04:00,1.1851599216461182,1.1851599216461182,1.1851599216461182,1.1851599216461182,0,0.0,0.0
2000-08-15 00:00:00-04:00,1.1851599216461182,1.1851599216461182,1.1851599216461182,1.1851599216461182,0,0.0,0.0
2000-08-16 00:00:00-04:00,1.1851599216461182,1.1851599216461182,1.1851599216461182,1.1851599216461182,0,0.0,0.0
2000-08-17 00:00:00-04:00,1.202336311340332,1.202336311340332,1.202336311340332,1.202336311340332,1900,0.0,0.0
2000-08-18 00:00:00-04:00,1.3397457244851958,1.3569221384602264,1.3397457244851958,1.3418928384780884,21660,0.0,0.0
2000-08-21 00:00:00-04:00,1.3418928384780884,1.3418928384780884,1.3418928384780884,1.3418928384780884,0,0.0,0.0
2000-08-22 00:00:00-04:00,1.3418928384780884,1.3418928384780884,1.3418928384780884,1.3418928384780884,0,0.0,0.0
2000-08-23 00:00:00-04:00,1.3418928384780884,1.3418928384780884,1.3418928384780884,1.3418928384780884,0,0.0,0.0
2000-08-24 00:00:00-04:00,1.3418928384780884,1.3418928384780884,1.3418928384780884,1.3418928384780884,0,0.0,0.0
2000-08-25 00:00:00-04:00,1.3418928384780884,1.3418928384780884,1.3418928384780884,1.3418928384780884,0,0.0,0.0
2000-08-28 00:00:00-04:00,1.3418928384780884,1.3418928384780884,1.3418928384780884,1.3418928384780884,0,0.0,0.0
2000-08-29 00:00:00-04:00,1.374098445200593,1.6489183334279578,1.374098445200593,1.4771556854248047,12920,0.0,0.0
2000-08-30 00:00:00-04:00,1.4084505032485517,1.4256269156359478,1.374098300933838,1.374098300933838,5320,0.0,0.0
2000-08-31 00:00:00-04:00,1.374098300933838,1.374098300933838,1.374098300933838,1.374098300933838,0,0.0,0.0
2000-09-01 00:00:00-04:00,1.374098300933838,1.374098300933838,1.374098300933838,1.374098300933838,0,0.0,0.0
2000-09-05 00:00:00-04:00,1.374098300933838,1.374098300933838,1.374098300933838,1.374098300933838,0,0.0,0.0
2000-09-06 00:00:00-04:00,1.4084505032485517,1.4084505032485517,1.374098300933838,1.374098300933838,3800,0.0,0.0
2000-09-07 00:00:00-04:00,1.3740978011718135,1.4256263971328735,1.3740978011718135,1.4256263971328735,23940,0.0,0.0
2000-09-08 00:00:00-04:00,1.4256263971328735,1.4256263971328735,1.4256263971328735,1.4256263971328735,0,0.0,0.0
2000-09-11 00:00:00-04:00,1.4256263971328735,1.4256263971328735,1.4256263971328735,1.4256263971328735,0,0.0,0.0
2000-09-12 00:00:00-04:00,1.4256263971328735,1.4256263971328735,1.4256263971328735,1.4256263971328735,0,0.0,0.0
2000-09-13 00:00:00-04:00,1.4256263971328735,1.4256263971328735,1.4256263971328735,1.4256263971328735,0,0.0,0.0
2000-09-14 00:00:00-04:00,1.4256263971328735,1.4256263971328735,1.4256263971328735,1.4256263971328735,0,0.0,0.0
2000-09-15 00:00:00-04:00,1.4256263971328735,1.4256263971328735,1.4256263971328735,1.4256263971328735,0,0.0,0.0
2000-09-18 00:00:00-04:00,1.4256263971328735,1.4256263971328735,1.4256263971328735,1.4256263971328735,0,0.0,0.0
2000-09-19 00:00:00-04:00,1.4256263971328735,1.4256263971328735,1.4256263971328735,1.4256263971328735,0,0.0,0.0
2000-09-20 00:00:00-04:00,1.4256263971328735,1.4256263971328735,1.4256263971328735,1.4256263971328735,0,0.0,0.0
2000-09-21 00:00:00-04:00,1.4256263971328735,1.4256263971328735,1.4256263971328735,1.4256263971328735,0,0.0,0.0
2000-09-22 00:00:00-04:00,1.4256263971328735,1.4256263971328735,1.4256263971328735,1.4256263971328735,0,0.0,0.0
2000-09-25 00:00:00-04:00,1.4256263971328735,1.4256263971328735,1.4256263971328735,1.4256263971328735,0,0.0,0.0
2000-09-26 00:00:00-04:00,1.4256263971328735,1.4256263971328735,1.4256263971328735,1.4256263971328735,0,0.0,0.0
2000-09-27 00:00:00-04:00,1.4256263971328735,1.4256263971328735,1.4256263971328735,1.4256263971328735,0,0.0,0.0
2000-09-28 00:00:00-04:00,1.4256263971328735,1.4256263971328735,1.4256263971328735,1.4256263971328735,0,0.0,0.0
2000-09-29 00:00:00-04:00,1.5115081071853638,1.5115081071853638,1.5115081071853638,1.5115081071853638,1520,0.0,0.0
2000-10-02 00:00:00-04:00,1.5115081071853638,1.5115081071853638,1.5115081071853638,1.5115081071853638,0,0.0,0.0
2000-10-03 00:00:00-04:00,1.5115081071853638,1.5115081071853638,1.5115081071853638,1.5115081071853638,0,0.0,0.0
2000-10-04 00:00:00-04:00,1.5115081071853638,1.5115081071853638,1.5115081071853638,1.5115081071853638,0,0.0,0.0
2000-10-05 00:00:00-04:00,1.4771556854248047,1.5115083893142756,1.4771556854248047,1.4771556854248047,4560,0.0,0.0
2000-10-06 00:00:00-04:00,1.3912746089451966,1.3912746089451966,1.356921911239624,1.356921911239624,3800,0.0,0.0
2000-10-09 00:00:00-04:00,1.356921911239624,1.356921911239624,1.356921911239624,1.356921911239624,0,0.0,0.0
2000-10-10 00:00:00-04:00,1.356921911239624,1.356921911239624,1.356921911239624,1.356921911239624,0,0.0,0.0
2000-10-11 00:00:00-04:00,1.356921911239624,1.356921911239624,1.356921911239624,1.356921911239624,0,0.0,0.0
2000-10-12 00:00:00-04:00,1.5115081071853638,1.5115081071853638,1.5115081071853638,1.5115081071853638,380,0.0,0.0
2000-10-13 00:00:00-04:00,1.5115081071853638,1.5115081071853638,1.5115081071853638,1.5115081071853638,0,0.0,0.0
2000-10-16 00:00:00-04:00,1.5115081071853638,1.5115081071853638,1.5115081071853638,1.5115081071853638,0,0.0,0.0
2000-10-17 00:00:00-04:00,1.374098300933838,1.374098300933838,1.374098300933838,1.374098300933838,6080,0.0,0.0
2000-10-18 00:00:00-04:00,1.374098300933838,1.374098300933838,1.374098300933838,1.374098300933838,0,0.0,0.0
2000-10-19 00:00:00-04:00,1.374098300933838,1.374098300933838,1.374098300933838,1.374098300933838,0,0.0,0.0
2000-10-20 00:00:00-04:00,1.4256270653126988,1.4943319751235256,1.374098445200593,1.4771556854248047,12920,0.0,0.0
2000-10-23 00:00:00-04:00,1.4256263971328735,1.4256263971328735,1.4256263971328735,1.4256263971328735,5700,0.0,0.0
2000-10-24 00:00:00-04:00,1.4428027868270872,1.4428027868270872,1.4428027868270872,1.4428027868270874,3800,0.0,0.0
2000-10-25 00:00:00-04:00,1.4428027868270872,1.4428027868270872,1.4428027868270872,1.4428027868270874,0,0.0,0.0
2000-10-26 00:00:00-04:00,1.4428027868270872,1.4428027868270872,1.4428027868270872,1.4428027868270874,0,0.0,0.0
2000-10-27 00:00:00-04:00,1.4428027868270872,1.4428027868270872,1.4428027868270872,1.4428027868270874,0,0.0,0.0
2000-10-30 00:00:00-05:00,1.4428027868270872,1.4428027868270872,1.4428027868270872,1.4428027868270874,0,0.0,0.0
2000-10-31 00:00:00-05:00,1.4428027868270872,1.4428027868270872,1.4428027868270872,1.4428027868270874,0,0.0,0.0
2000-11-01 00:00:00-05:00,1.4428027868270872,1.4428027868270872,1.4428027868270872,1.4428027868270874,0,0.0,0.0
2000-11-02 00:00:00-05:00,1.4771556854248047,1.4771556854248047,1.4771556854248047,1.4771556854248047,2280,0.0,0.0
2000-11-03 00:00:00-05:00,1.4771556854248047,1.4771556854248047,1.4771556854248047,1.4771556854248047,0,0.0,0.0
2000-11-06 00:00:00-05:00,1.4771556854248047,1.4771556854248047,1.4771556854248047,1.4771556854248047,0,0.0,0.0
2000-11-07 00:00:00-05:00,1.4771556854248047,1.4771556854248047,1.4771556854248047,1.4771556854248047,0,0.0,0.0
2000-11-08 00:00:00-05:00,1.4771556854248047,1.4771556854248047,1.4771556854248047,1.4771556854248047,0,0.0,0.0
2000-11-09 00:00:00-05:00,1.4771556854248047,1.4771556854248047,1.4771556854248047,1.4771556854248047,0,0.0,0.0
2000-11-10 00:00:00-05:00,1.4771556854248047,1.4771556854248047,1.4771556854248047,1.4771556854248047,0,0.0,0.0
2000-11-13 00:00:00-05:00,1.4771556854248047,1.4771556854248047,1.4771556854248047,1.4771556854248047,0,0.0,0.0
2000-11-14 00:00:00-05:00,1.4771556854248047,1.4771556854248047,1.4771556854248047,1.4771556854248047,0,0.0,0.0
2000-11-15 00:00:00-05:00,1.4771556854248047,1.4771556854248047,1.4771556854248047,1.4771556854248047,1520,0.0,0.0
2000-11-16 00:00:00-05:00,1.4771556854248047,1.4771556854248047,1.4771556854248047,1.4771556854248047,0,0.0,0.0
2000-11-17 00:00:00-05:00,1.4771556854248047,1.4771556854248047,1.4771556854248047,1.4771556854248047,0,0.0,0.0
2000-11-20 00:00:00-05:00,1.4771556854248047,1.4771556854248047,1.4771556854248047,1.4771556854248047,0,0.0,0.0
2000-11-21 00:00:00-05:00,1.4771556854248047,1.4771556854248047,1.4771556854248047,1.4771556854248047,0,0.0,0.0
2000-11-22 00:00:00-05:00,1.4771556854248047,1.4771556854248047,1.4771556854248047,1.4771556854248047,0,0.0,0.0
2000-11-24 00:00:00-05:00,1.4771556854248047,1.4771556854248047,1.4771556854248047,1.4771556854248047,0,0.0,0.0
2000-11-27 00:00:00-05:00,1.4771556854248047,1.4771556854248047,1.4771556854248047,1.4771556854248047,0,0.0,0.0
2000-11-28 00:00:00-05:00,1.4771556854248047,1.4771556854248047,1.4771556854248047,1.4771556854248047,0,0.0,0.0
2000-11-29 00:00:00-05:00,1.4771556854248047,1.4771556854248047,1.4771556854248047,1.4771556854248047,0,0.0,0.0
2000-11-30 00:00:00-05:00,1.4771556854248047,1.4771556854248047,1.4771556854248047,1.4771556854248047,0,0.0,0.0
2000-12-01 00:00:00-05:00,1.4771556854248047,1.4771556854248047,1.4771556854248047,1.4771556854248047,0,0.0,0.0
2000-12-04 00:00:00-05:00,1.4771556854248047,1.4771556854248047,1.4771556854248047,1.4771556854248047,0,0.0,0.0
2000-12-05 00:00:00-05:00,1.4771556854248047,1.4771556854248047,1.4771556854248047,1.4771556854248047,0,0.0,0.0
2000-12-06 00:00:00-05:00,1.4943310022354124,1.4943310022354124,1.4943310022354124,1.4943310022354126,6080,0.0,0.0
2000-12-07 00:00:00-05:00,1.4943310022354124,1.4943310022354124,1.4943310022354124,1.4943310022354126,0,0.0,0.0
2000-12-08 00:00:00-05:00,1.4599790682796334,1.4599790682796334,1.4428027868270872,1.4428027868270874,3800,0.0,0.0
2000-12-11 00:00:00-05:00,1.4428027868270872,1.4428027868270872,1.4428027868270872,1.4428027868270874,0,0.0,0.0
2000-12-12 00:00:00-05:00,1.4428027868270872,1.4428027868270872,1.4428027868270872,1.4428027868270874,0,0.0,0.0
2000-12-13 00:00:00-05:00,1.4428027868270872,1.4428027868270872,1.4428027868270872,1.4428027868270874,0,0.0,0.0
2000-12-14 00:00:00-05:00,1.4428027868270872,1.4428027868270872,1.4428027868270872,1.4428027868270874,0,0.0,0.0
2000-12-15 00:00:00-05:00,1.4428027868270872,1.4428027868270872,1.4428027868270872,1.4428027868270874,0,0.0,0.0
2000-12-18 00:00:00-05:00,1.4428027868270872,1.4428027868270872,1.4428027868270872,1.4428027868270874,0,0.0,0.0
2000-12-19 00:00:00-05:00,1.4428027868270872,1.4428027868270872,1.4428027868270872,1.4428027868270874,0,0.0,0.0
2000-12-20 00:00:00-05:00,1.4428027868270872,1.4428027868270872,1.4428027868270872,1.4428027868270874,0,0.0,0.0
2000-12-21 00:00:00-05:00,1.4428027868270872,1.4428027868270872,1.4428027868270872,1.4428027868270874,0,0.0,0.0
2000-12-22 00:00:00-05:00,1.4599790682796334,1.4599790682796334,1.4428027868270872,1.4428027868270874,1900,0.0,0.0
2000-12-26 00:00:00-05:00,1.4428027868270872,1.4428027868270872,1.4428027868270872,1.4428027868270874,0,0.0,0.0
2000-12-27 00:00:00-05:00,1.4428027868270872,1.4428027868270872,1.4428027868270872,1.4428027868270874,0,0.0,0.0
2000-12-28 00:00:00-05:00,1.4857436418533325,1.4857436418533325,1.4857436418533325,1.4857436418533325,3800,0.0,0.0
2000-12-29 00:00:00-05:00,1.4857436418533325,1.4857436418533325,1.4857436418533325,1.4857436418533325,0,0.0,0.0
2001-01-02 00:00:00-05:00,1.4857438641843221,1.5115081071853638,1.4857438641843221,1.5115081071853638,12920,0.0,0.0
2001-01-03 00:00:00-05:00,1.5115081071853638,1.5115081071853638,1.5115081071853638,1.5115081071853638,0,0.0,0.0
2001-01-04 00:00:00-05:00,1.5115081071853638,1.5115081071853638,1.5115081071853638,1.5115081071853638,0,0.0,0.0
2001-01-05 00:00:00-05:00,1.5115081071853638,1.5115081071853638,1.5115081071853638,1.5115081071853638,0,0.0,0.0
2001-01-08 00:00:00-05:00,1.5115081071853638,1.5115081071853638,1.5115081071853638,1.5115081071853638,0,0.0,0.0
2001-01-09 00:00:00-05:00,1.580213189125061,1.580213189125061,1.5115082840968435,1.580213189125061,34200,0.0,0.0
2001-01-10 00:00:00-05:00,1.580213189125061,1.580213189125061,1.580213189125061,1.580213189125061,3800,0.0,0.0
2001-01-11 00:00:00-05:00,1.580213189125061,1.580213189125061,1.580213189125061,1.580213189125061,0,0.0,0.0
2001-01-12 00:00:00-05:00,1.580213189125061,1.580213189125061,1.580213189125061,1.580213189125061,0,0.0,0.0
2001-01-16 00:00:00-05:00,1.4771555825986946,1.580213189125061,1.4771555825986946,1.580213189125061,5700,0.0,0.0
2001-01-17 00:00:00-05:00,1.580213189125061,1.580213189125061,1.580213189125061,1.580213189125061,0,0.0,0.0
2001-01-18 00:00:00-05:00,1.580213189125061,1.580213189125061,1.580213189125061,1.580213189125061,0,0.0,0.0
2001-01-19 00:00:00-05:00,1.580213189125061,1.580213189125061,1.580213189125061,1.580213189125061,0,0.0,0.0
2001-01-22 00:00:00-05:00,1.580213189125061,1.580213189125061,1.580213189125061,1.580213189125061,0,0.0,0.0
2001-01-23 00:00:00-05:00,1.580213189125061,1.580213189125061,1.580213189125061,1.580213189125061,0,0.0,0.0
2001-01-24 00:00:00-05:00,1.580213189125061,1.580213189125061,1.580213189125061,1.580213189125061,3800,0.0,0.0
2001-01-25 00:00:00-05:00,1.5458598976151199,1.6145647764205933,1.5458598976151199,1.6145647764205933,57760,0.0,0.0
2001-01-26 00:00:00-05:00,1.5973896021201455,1.6145653926551295,1.580213189125061,1.580213189125061,77900,0.0,0.0
2001-01-29 00:00:00-05:00,1.5888005402375203,1.6145647764205933,1.5888005402375203,1.6145647764205933,95000,0.0,0.0
2001-01-30 00:00:00-05:00,1.6145647764205933,1.6145647764205933,1.6145647764205933,1.6145647764205933,0,0.0,0.0
2001-01-31 00:00:00-05:00,1.6242411136627197,1.6242411136627197,1.6242411136627197,1.6242411136627197,0,0.018421,0.0
2001-02-01 00:00:00-05:00,1.6242411136627197,1.6242411136627197,1.6242411136627197,1.6242411136627197,0,0.0,0.0
2001-02-02 00:00:00-05:00,1.6242411136627197,1.6242411136627197,1.6242411136627197,1.6242411136627197,0,0.0,0.0
2001-02-05 00:00:00-05:00,1.6242411136627197,1.6242411136627197,1.6242411136627197,1.6242411136627197,0,0.0,0.0
2001-02-06 00:00:00-05:00,1.6242411136627197,1.6242411136627197,1.6242411136627197,1.6242411136627197,0,0.0,0.0
2001-02-07 00:00:00-05:00,1.6242411136627197,1.6242411136627197,1.6242411136627197,1.6242411136627197,0,0.0,0.0
2001-02-08 00:00:00-05:00,1.6242411136627197,1.6242411136627197,1.6242411136627197,1.6242411136627197,0,0.0,0.0
2001-02-09 00:00:00-05:00,1.6242411136627197,1.6242411136627197,1.6242411136627197,1.6242411136627197,0,0.0,0.0
2001-02-12 00:00:00-05:00,1.6242411136627197,1.6242411136627197,1.6242411136627197,1.6242411136627197,0,0.0,0.0
2001-02-13 00:00:00-05:00,1.6242411136627197,1.6242411136627197,1.6242411136627197,1.6242411136627197,0,0.0,0.0
2001-02-14 00:00:00-05:00,1.6674391503540091,1.6760785737607535,1.5983225107192993,1.5983225107192993,57000,0.0,0.0
2001-02-15 00:00:00-05:00,1.5983225107192993,1.5983225107192993,1.5983225107192993,1.5983225107192993,0,0.0,0.0
2001-02-16 00:00:00-05:00,1.7279173135757446,1.7279173135757446,1.7279173135757446,1.7279173135757446,380,0.0,0.0
2001-02-20 00:00:00-05:00,1.7279173135757446,1.7279173135757446,1.7279173135757446,1.7279173135757446,0,0.0,0.0
2001-02-21 00:00:00-05:00,1.7279173135757446,1.7279173135757446,1.7279173135757446,1.7279173135757446,0,0.0,0.0
2001-02-22 00:00:00-05:00,1.7279173135757446,1.7279173135757446,1.7279173135757446,1.7279173135757446,0,0.0,0.0
