Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-02-10 00:00:00-05:00,6.525744358626412,6.525744358626412,6.505223274230957,6.505223274230957,7868,0.0,0.0
1998-02-11 00:00:00-05:00,6.4231390953063965,6.4231390953063965,6.4231390953063965,6.4231390953063965,2623,0.0,0.0
1998-02-12 00:00:00-05:00,6.464179515838623,6.464179515838623,6.464179515838623,6.464179515838623,5245,0.0,0.0
1998-02-13 00:00:00-05:00,6.536005496978759,6.536005496978759,6.536005496978759,6.53600549697876,656,0.0,0.0
1998-02-17 00:00:00-05:00,6.4026198387146005,6.464183120871723,6.4026198387146005,6.4026198387146,3278,0.0,0.0
1998-02-18 00:00:00-05:00,6.484702110290527,6.484702110290527,6.484702110290527,6.484702110290527,7868,0.0,0.0
1998-02-19 00:00:00-05:00,6.484702110290527,6.484702110290527,6.484702110290527,6.484702110290527,0,0.0,0.0
1998-02-20 00:00:00-05:00,6.484702110290527,6.4949631664326155,6.402617253960592,6.484702110290527,34094,0.0,0.0
1998-02-23 00:00:00-05:00,6.484702110290527,6.484702110290527,6.423138339728549,6.484702110290527,78678,0.0,0.0
1998-02-24 00:00:00-05:00,6.515485436398449,6.566788673400879,6.443660596640124,6.566788673400879,53763,0.0,0.0
1998-02-25 00:00:00-05:00,6.566788673400879,6.566788673400879,6.566788673400879,6.566788673400879,1311,0.0,0.0
1998-02-26 00:00:00-05:00,6.566788673400879,6.566788673400879,6.566788673400879,6.566788673400879,0,0.0,0.0
1998-02-27 00:00:00-05:00,6.484701111704547,6.484701111704547,6.464179515838623,6.464179515838623,38028,0.0,0.0
1998-03-02 00:00:00-05:00,6.52574586868286,6.52574586868286,6.52574586868286,6.525745868682861,4590,0.0,0.0
1998-03-03 00:00:00-05:00,6.52574479508455,6.52574479508455,6.443659425496505,6.484702110290527,11802,0.0,0.0
1998-03-04 00:00:00-05:00,6.52574479508455,6.52574479508455,6.484702110290527,6.484702110290527,14424,0.0,0.0
1998-03-05 00:00:00-05:00,6.484703177136604,6.52574586868286,6.484703177136604,6.525745868682861,4590,0.0,0.0
1998-03-06 00:00:00-05:00,6.52574586868286,6.52574586868286,6.52574586868286,6.525745868682861,0,0.0,0.0
1998-03-09 00:00:00-05:00,6.52574586868286,6.52574586868286,6.52574586868286,6.525745868682861,0,0.0,0.0
1998-03-10 00:00:00-05:00,6.52574586868286,6.52574586868286,6.52574586868286,6.525745868682861,0,0.0,0.0
1998-03-11 00:00:00-05:00,6.525743790178364,6.525743790178364,6.464179515838623,6.464179515838623,3278,0.0,0.0
1998-03-12 00:00:00-05:00,6.52574586868286,6.52574586868286,6.52574586868286,6.525745868682861,13769,0.0,0.0
1998-03-13 00:00:00-05:00,6.52574586868286,6.52574586868286,6.52574586868286,6.525745868682861,0,0.0,0.0
1998-03-16 00:00:00-05:00,6.484702110290527,6.484702110290527,6.484702110290527,6.484702110290527,20325,0.0,0.0
1998-03-17 00:00:00-05:00,6.52574479508455,6.52574479508455,6.484702110290527,6.484702110290527,21636,0.0,0.0
1998-03-18 00:00:00-05:00,6.525743790178364,6.525743790178364,6.464179515838623,6.464179515838623,5245,0.0,0.0
1998-03-19 00:00:00-05:00,6.505223274230957,6.505223274230957,6.505223274230957,6.505223274230957,9179,0.0,0.0
1998-03-20 00:00:00-05:00,6.505223274230957,6.505223274230957,6.505223274230957,6.505223274230957,0,0.0,0.0
1998-03-23 00:00:00-05:00,6.505223274230957,6.505223274230957,6.505223274230957,6.505223274230957,4590,0.0,0.0
1998-03-24 00:00:00-05:00,6.464179515838623,6.464179515838623,6.464179515838623,6.464179515838623,5901,0.0,0.0
1998-03-25 00:00:00-05:00,6.505223709316594,6.505223709316594,6.484702110290527,6.484702110290527,13113,0.0,0.0
1998-03-26 00:00:00-05:00,6.484702110290527,6.484702110290527,6.484702110290527,6.484702110290527,0,0.0,0.0
1998-03-27 00:00:00-05:00,6.484701111704547,6.484701111704547,6.464179515838623,6.464179515838623,11146,0.0,0.0
1998-03-30 00:00:00-05:00,6.464179515838623,6.464179515838623,6.464179515838623,6.464179515838623,5901,0.0,0.0
1998-03-31 00:00:00-05:00,6.464181686137815,6.566788673400879,6.464181686137815,6.566788673400879,44584,0.0,0.0
1998-04-01 00:00:00-05:00,6.57500832765582,6.657195430698384,6.533914262233888,6.636648654937744,18358,0.015252,0.0
1998-04-02 00:00:00-05:00,6.575006627684063,6.616100168580586,6.575006627684063,6.595553398132324,20981,0.0,0.0
1998-04-03 00:00:00-05:00,6.575007193864254,6.65719428273451,6.5339131355285645,6.5339131355285645,12457,0.0,0.0
1998-04-06 00:00:00-04:00,6.575007050495089,6.657194137573242,6.575007050495089,6.657194137573242,15080,0.0,0.0
1998-04-07 00:00:00-04:00,6.575007193864254,6.575007193864254,6.5339131355285645,6.5339131355285645,2623,0.0,0.0
1998-04-08 00:00:00-04:00,6.57500684347904,6.7702016830444345,6.513366016210655,6.770201683044434,47863,0.0,0.0
1998-04-09 00:00:00-04:00,6.657195803492675,6.86266460040637,6.657195803492675,6.69828987121582,14424,0.0,0.0
1998-04-13 00:00:00-04:00,6.69828987121582,6.69828987121582,6.69828987121582,6.69828987121582,3278,0.0,0.0
1998-04-14 00:00:00-04:00,6.862661614979219,6.924302432798322,6.862661614979219,6.9037556648254395,2623,0.0,0.0
1998-04-15 00:00:00-04:00,6.903755743909737,6.934575896222113,6.759927338651056,6.8421149253845215,13769,0.0,0.0
1998-04-16 00:00:00-04:00,6.9345769172635,6.9345769172635,6.924303531646729,6.9243035316467285,4590,0.0,0.0
1998-04-17 00:00:00-04:00,6.944847583770752,6.944847583770752,6.944847583770752,6.944847583770752,656,0.0,0.0
1998-04-20 00:00:00-04:00,6.944849535404372,6.944849535404372,6.883209228515625,6.883209228515625,11802,0.0,0.0
1998-04-21 00:00:00-04:00,6.903755997478541,6.903755997478541,6.8010216387634825,6.883209228515625,45240,0.0,0.0
1998-04-22 00:00:00-04:00,6.924302432798322,6.924302432798322,6.862661614979219,6.9037556648254395,17047,0.0,0.0
1998-04-23 00:00:00-04:00,6.9037540573929785,6.944847583770752,6.883207294204093,6.944847583770752,89169,0.0,0.0
1998-04-24 00:00:00-04:00,6.94485030288027,6.94485030288027,6.924303531646729,6.9243035316467285,7868,0.0,0.0
1998-04-27 00:00:00-04:00,6.949987888336182,6.949987888336182,6.949987888336182,6.949987888336182,7868,0.0,0.0
1998-04-28 00:00:00-04:00,6.94485030288027,6.94485030288027,6.924303531646729,6.9243035316467285,69499,0.0,0.0
1998-04-29 00:00:00-04:00,6.94485030288027,6.94485030288027,6.903756760413188,6.9243035316467285,4590,0.0,0.0
1998-04-30 00:00:00-04:00,6.924300820581865,6.944847583770752,6.924300820581865,6.944847583770752,36061,0.0,0.0
1998-05-01 00:00:00-04:00,6.944847583770752,6.944847583770752,6.924300820581865,6.944847583770752,28849,0.0,0.0
1998-05-04 00:00:00-04:00,6.965397834777832,6.965397834777832,6.965397834777832,6.965397834777832,656,0.0,0.0
1998-05-05 00:00:00-04:00,6.965397074113811,6.965397074113811,6.924303531646729,6.9243035316467285,30816,0.0,0.0
1998-05-06 00:00:00-04:00,6.965394346959638,6.965394346959638,6.924300820581865,6.944847583770752,7868,0.0,0.0
1998-05-07 00:00:00-04:00,6.924304164994764,6.949987888336182,6.924304164994764,6.949987888336182,47863,0.0,0.0
1998-05-08 00:00:00-04:00,6.944847583770752,6.944847583770752,6.9037540573929785,6.944847583770752,3278,0.0,0.0
1998-05-11 00:00:00-04:00,6.944847583770752,6.944847583770752,6.944847583770752,6.944847583770752,0,0.0,0.0
1998-05-12 00:00:00-04:00,6.965396332215403,6.965396332215403,6.955122947692872,6.955122947692871,20981,0.0,0.0
1998-05-13 00:00:00-04:00,6.9653966664294655,6.9653966664294655,6.934576511383057,6.934576511383057,9835,0.0,0.0
1998-05-14 00:00:00-04:00,6.965397074113811,6.965397074113811,6.924303531646729,6.9243035316467285,64909,0.0,0.0
1998-05-15 00:00:00-04:00,6.924303531646729,6.924303531646729,6.924303531646729,6.9243035316467285,27537,0.0,0.0
1998-05-18 00:00:00-04:00,6.924302983038902,6.985943805756301,6.903756213433267,6.914029598236084,30160,0.0,0.0
1998-05-19 00:00:00-04:00,6.872935222852592,6.872935222852592,6.862661838531493,6.862661838531494,1311,0.0,0.0
1998-05-20 00:00:00-04:00,6.89348250539526,6.89348250539526,6.862661838531493,6.862661838531494,3934,0.0,0.0
1998-05-21 00:00:00-04:00,6.903756760413188,6.924303531646729,6.872936089662341,6.9243035316467285,16391,0.0,0.0
1998-05-22 00:00:00-04:00,6.883210485442427,6.924304030872253,6.852389812469483,6.852389812469482,33438,0.0,0.0
1998-05-26 00:00:00-04:00,6.862661838531493,6.862661838531493,6.862661838531493,6.862661838531494,2623,0.0,0.0
1998-05-27 00:00:00-04:00,6.811294225417665,6.831840991973876,6.811294225417665,6.831840991973877,3278,0.0,0.0
1998-05-28 00:00:00-04:00,6.811297416687012,6.852390969052829,6.811297416687012,6.811297416687012,28193,0.0,0.0
1998-05-29 00:00:00-04:00,6.811294225417665,6.831840991973876,6.811294225417665,6.831840991973877,13769,0.0,0.0
1998-06-01 00:00:00-04:00,6.862661838531493,6.862661838531493,6.862661838531493,6.862661838531494,3934,0.0,0.0
1998-06-02 00:00:00-04:00,6.862663736842936,6.862663736842936,6.790750026702881,6.790750026702881,7868,0.0,0.0
1998-06-03 00:00:00-04:00,6.790750026702881,6.790750026702881,6.790750026702881,6.790750026702881,0,0.0,0.0
1998-06-04 00:00:00-04:00,6.862663466619548,6.862663466619548,6.821569919586182,6.821569919586182,12457,0.0,0.0
1998-06-05 00:00:00-04:00,6.7804765701293945,6.7804765701293945,6.7804765701293945,6.7804765701293945,9835,0.0,0.0
1998-06-08 00:00:00-04:00,6.821569919586182,6.821569919586182,6.821569919586182,6.821569919586182,656,0.0,0.0
1998-06-09 00:00:00-04:00,6.862661838531493,6.862661838531493,6.862661838531493,6.862661838531494,9835,0.0,0.0
1998-06-10 00:00:00-04:00,6.790749759311157,6.862663466619548,6.790749759311157,6.821569919586182,400603,0.0,0.0
1998-06-11 00:00:00-04:00,6.821569919586182,6.862663466619548,6.821569919586182,6.821569919586182,87857,0.0,0.0
1998-06-12 00:00:00-04:00,6.739379338161933,6.862660438770219,6.739379338161933,6.80102014541626,19014,0.0,0.0
1998-06-15 00:00:00-04:00,6.7804765701293945,6.883210954606984,6.677742185651805,6.7804765701293945,146866,0.0,1.25
1998-06-16 00:00:00-04:00,6.831843505417885,6.883210954606984,6.7804765701293945,6.7804765701293945,67139,0.0,0.0
1998-06-17 00:00:00-04:00,6.806160294723944,6.806160294723944,6.741950983237571,6.7804765701293945,41962,0.0,0.0
1998-06-18 00:00:00-04:00,6.806160294723944,6.806160294723944,6.703425396345747,6.7804765701293945,185680,0.0,0.0
1998-06-19 00:00:00-04:00,6.806159695167472,6.806159695167472,6.703424805839219,6.754791736602783,321531,0.0,0.0
1998-06-22 00:00:00-04:00,6.741950983237571,6.81900164312061,6.741950983237571,6.7804765701293945,114346,0.0,0.0
1998-06-23 00:00:00-04:00,6.806160294723944,6.806160294723944,6.703425396345747,6.7804765701293945,65565,0.0,0.0
1998-06-24 00:00:00-04:00,6.7933173179626465,6.806159693025199,6.741950387215251,6.7933173179626465,130081,0.0,0.0
1998-06-25 00:00:00-04:00,6.806160294723944,6.806160294723944,6.729109120940296,6.7804765701293945,26751,0.0,0.0
1998-06-26 00:00:00-04:00,6.76763470783212,6.7804765701293945,6.716267258643021,6.7804765701293945,144243,0.0,0.0
1998-06-29 00:00:00-04:00,6.7547923316342375,6.7804765701293945,6.722687932841355,6.7804765701293945,212955,0.0,0.0
1998-06-30 00:00:00-04:00,6.78047597070122,6.7933173179626465,6.76763410953923,6.7933173179626465,122738,0.0,0.0
1998-07-01 00:00:00-04:00,6.7676322661128525,6.7676322661128525,6.619951159926915,6.664897918701172,317860,0.0,0.0
1998-07-02 00:00:00-04:00,6.65205691414304,6.690582495052135,6.65205691414304,6.671319961547852,4721,0.0,0.0
1998-07-06 00:00:00-04:00,6.626375029768891,6.6777424812316895,6.626375029768891,6.6777424812316895,14162,0.0,0.0
1998-07-07 00:00:00-04:00,6.6873734929554915,6.690583830196759,6.6777424812316895,6.6777424812316895,171518,0.0,0.0
1998-07-08 00:00:00-04:00,6.65205490453481,6.67773913128211,6.63921356201172,6.639213562011719,29373,0.0,0.0
1998-07-09 00:00:00-04:00,6.67773913128211,6.67773913128211,6.63921356201172,6.639213562011719,3672,0.0,0.0
1998-07-10 00:00:00-04:00,6.652053945714332,6.7804724914388474,6.6392126050421805,6.6841583251953125,122213,0.0,0.0
1998-07-13 00:00:00-04:00,6.703422867279145,6.716264724731445,6.690581009826845,6.716264724731445,59271,0.0,0.0
1998-07-14 00:00:00-04:00,6.716264724731445,6.716264724731445,6.716264724731445,6.716264724731445,0,0.0,0.0
1998-07-15 00:00:00-04:00,6.690581009826845,6.716264724731445,6.6648978088226585,6.716264724731445,41437,0.0,0.0
1998-07-16 00:00:00-04:00,6.652057168819522,6.729108333587646,6.632794634577765,6.7291083335876465,43011,0.0,0.0
1998-07-17 00:00:00-04:00,6.729108333587646,6.729108333587646,6.677741404309445,6.7291083335876465,20981,0.0,0.0
1998-07-20 00:00:00-04:00,6.703424135272041,6.703424135272041,6.677740929409722,6.690582275390625,136900,0.0,0.0
1998-07-21 00:00:00-04:00,6.639215821925383,6.729108333587646,6.639215821925383,6.7291083335876465,291109,0.0,0.0
1998-07-22 00:00:00-04:00,6.677740925945171,6.677740925945171,6.6135311126708975,6.613531112670898,101757,0.0,0.0
1998-07-23 00:00:00-04:00,6.59426883911448,6.63279390335083,6.59426883911448,6.63279390335083,5770,0.0,0.0
1998-07-24 00:00:00-04:00,6.6135311126708975,6.6135311126708975,6.6135311126708975,6.613531112670898,525,0.0,0.0
1998-07-27 00:00:00-04:00,6.677739759401173,6.677739759401173,6.587846755981445,6.587846755981445,3672,0.0,0.0
1998-07-28 00:00:00-04:00,6.587847436306257,6.6520562171936035,6.562163718391128,6.6520562171936035,7868,0.0,0.0
1998-07-29 00:00:00-04:00,6.613529948795113,6.613529948795113,6.549321174621583,6.549321174621582,21505,0.0,0.0
1998-07-30 00:00:00-04:00,6.5236388227020745,6.5236388227020745,6.408062089120306,6.517217636108398,56648,0.0,0.0
1998-07-31 00:00:00-04:00,6.420901913359683,6.440164439234649,6.369534492492676,6.369534492492676,21505,0.0,0.0
1998-08-03 00:00:00-04:00,6.446585898526605,6.446585898526605,6.343851566314697,6.343851566314697,15736,0.0,0.0
1998-08-04 00:00:00-04:00,6.343851628883448,6.3502722998786165,6.164066160314145,6.176908016204834,35143,0.0,0.0
1998-08-05 00:00:00-04:00,6.157647859959241,6.164068533426312,5.855864901194776,5.939337253570557,27275,0.0,0.0
1998-08-06 00:00:00-04:00,5.855862617492676,6.022806229337532,5.855862617492676,5.855862617492676,17309,0.0,0.0
1998-08-07 00:00:00-04:00,5.855863526201895,5.855863526201895,5.810917794684829,5.817338466644287,33569,0.0,0.0
1998-08-10 00:00:00-04:00,5.855862617492676,5.855862617492676,5.855862617492676,5.855862617492676,20456,0.0,0.0
1998-08-11 00:00:00-04:00,5.862284779736103,5.862284779736103,5.849443435668945,5.849443435668945,22030,0.0,0.0
1998-08-12 00:00:00-04:00,5.855865596585112,5.881549835205078,5.855865596585112,5.881549835205078,7868,0.0,0.0
1998-08-13 00:00:00-04:00,5.855865597103074,6.703425429513131,5.855865597103074,6.4658522605896,104904,0.0,0.0
1998-08-14 00:00:00-04:00,6.27964355449814,6.3952202796936035,6.27964355449814,6.3952202796936035,32520,0.0,0.0
1998-08-17 00:00:00-04:00,6.3695367972431765,6.3695367972431765,6.253961086273193,6.253961086273193,71335,0.0,0.0
1998-08-18 00:00:00-04:00,6.3053274154663095,6.30853826555387,6.241118636122485,6.305327415466309,41437,0.0,0.0
1998-08-19 00:00:00-04:00,6.241120986348598,6.241120986348598,6.189753532409667,6.189753532409668,12589,0.0,0.0
1998-08-20 00:00:00-04:00,6.176910587778715,6.318170547485352,6.176910587778715,6.318170547485352,2098,0.0,0.0
1998-08-21 00:00:00-04:00,6.318168598944117,6.318168598944117,5.855863278689432,5.9585981369018555,185680,0.0,0.0
1998-08-24 00:00:00-04:00,5.984282970428467,5.984282970428467,5.984282970428467,5.984282970428467,2623,0.0,0.0
1998-08-25 00:00:00-04:00,5.95859746410511,5.984281175758218,5.855862617492676,5.855862617492676,8917,0.0,0.0
1998-08-26 00:00:00-04:00,5.984281999601212,5.984281999601212,5.907230854034424,5.907230854034424,4196,0.0,0.0
1998-08-27 00:00:00-04:00,5.855863371395961,5.958598231234822,5.817338312856804,5.891178607940674,24652,0.0,0.0
1998-08-28 00:00:00-04:00,5.817338466644287,5.817338466644287,5.817338466644287,5.817338466644287,1049,0.0,0.0
1998-08-31 00:00:00-04:00,5.817338597075188,6.125542163848877,5.804496738967914,6.125542163848877,13638,0.0,0.0
1998-09-01 00:00:00-04:00,6.125542354771492,6.125542354771492,5.753129485853965,6.013175964355469,84448,0.0,0.0
1998-09-02 00:00:00-04:00,5.75312990271465,6.112700939178467,5.75312990271465,6.112700939178467,2623,0.0,0.0
1998-09-03 00:00:00-04:00,6.112700939178467,6.112700939178467,6.112700939178467,6.112700939178467,0,0.0,0.0
1998-09-04 00:00:00-04:00,5.868706703186034,5.868706703186034,5.868706703186034,5.868706703186035,1049,0.0,0.0
1998-09-08 00:00:00-04:00,5.932914183194108,6.099857807159424,5.868705413299994,6.099857807159424,35143,0.0,0.0
1998-09-09 00:00:00-04:00,6.099857364296858,6.099857364296858,5.855862617492676,5.855862617492676,6294,0.0,0.0
1998-09-10 00:00:00-04:00,5.862286647232514,6.009967803955078,5.85586545925296,6.009967803955078,36192,0.0,0.0
1998-09-11 00:00:00-04:00,5.932916631604019,6.009967803955078,5.85586545925296,6.009967803955078,13113,0.0,0.0
1998-09-14 00:00:00-04:00,5.971440142006747,5.9907026714482345,5.855863423656565,5.907230854034424,24652,0.0,0.0
1998-09-15 00:00:00-04:00,5.913651893384124,5.9585981369018555,5.855863278689432,5.9585981369018555,10490,0.0,0.0
1998-09-16 00:00:00-04:00,5.9585981369018555,5.9585981369018555,5.9585981369018555,5.9585981369018555,1574,0.0,0.0
1998-09-17 00:00:00-04:00,5.881547507142945,5.9585981369018555,5.881547507142945,5.9585981369018555,1574,0.0,0.0
1998-09-18 00:00:00-04:00,6.061333974175137,6.061333974175137,5.8558647210417645,6.035650253295898,47731,0.0,0.0
1998-09-21 00:00:00-04:00,6.009967803955078,6.009967803955078,6.009967803955078,6.009967803955078,525,0.0,0.0
1998-09-22 00:00:00-04:00,5.9585981369018555,5.9585981369018555,5.9585981369018555,5.9585981369018555,4721,0.0,0.0
1998-09-23 00:00:00-04:00,5.862283802356128,5.862283802356128,5.855862617492676,5.855862617492676,14687,0.0,0.0
1998-09-24 00:00:00-04:00,5.85586545925296,6.009967803955078,5.85586545925296,6.009967803955078,8917,0.0,0.0
1998-09-25 00:00:00-04:00,5.855863423656565,5.9585982844122825,5.855863423656565,5.907230854034424,51928,0.0,0.0
1998-09-28 00:00:00-04:00,5.8660655077153665,5.917522430419922,5.8660655077153665,5.917522430419922,9966,0.019065,0.0
1998-09-29 00:00:00-04:00,5.917522430419922,5.917522430419922,5.8660655077153665,5.917522430419922,56124,0.0,0.0
1998-09-30 00:00:00-04:00,5.917523707933597,5.917523707933597,5.866066774120183,5.878931522369385,41437,0.0,0.0
1998-10-01 00:00:00-04:00,5.7695845011619715,5.878930203588771,5.763152128480301,5.814609050750732,14687,0.0,0.0
1998-10-02 00:00:00-04:00,5.756722412842704,5.840339162977405,5.737425804138184,5.737425804138184,20981,0.0,0.0
1998-10-05 00:00:00-04:00,5.724559864652057,5.724559864652057,5.647375505068834,5.711696147918701,77105,0.0,0.0
1998-10-06 00:00:00-04:00,5.634511445234035,5.634511445234035,5.332203769252577,5.4801411628723145,19932,0.0,0.0
1998-10-07 00:00:00-04:00,5.351500511169434,5.351500511169434,5.145673766430588,5.351500511169434,29898,0.0,0.0
1998-10-08 00:00:00-04:00,5.351499008254042,5.351499008254042,5.14567232131958,5.14567232131958,17309,0.0,0.0
1998-10-09 00:00:00-04:00,5.145672617427998,5.145672617427998,4.952710151672363,4.952710151672363,33045,0.0,0.0
1998-10-12 00:00:00-04:00,5.119944371549623,5.14567232131958,5.119944371549623,5.14567232131958,3672,0.0,0.0
1998-10-13 00:00:00-04:00,5.119945284949709,5.1456732393095415,4.939846515655517,4.939846515655518,26751,0.0,0.0
1998-10-14 00:00:00-04:00,5.171401023864746,5.171401023864746,5.171401023864746,5.171401023864746,525,0.0,0.0
1998-10-15 00:00:00-04:00,5.171401023864746,5.171401023864746,5.171401023864746,5.171401023864746,0,0.0,0.0
1998-10-16 00:00:00-04:00,5.055623210135227,5.14567232131958,5.055623210135227,5.14567232131958,4196,0.0,0.0
1998-10-19 00:00:00-04:00,5.14567232131958,5.14567232131958,5.14567232131958,5.14567232131958,2098,0.0,0.0
1998-10-20 00:00:00-04:00,5.068487756435305,5.145673162754148,5.068487756435305,5.107080459594727,24128,0.0,0.0
1998-10-21 00:00:00-04:00,5.1842623246258706,5.1842623246258706,5.119941711425781,5.119941711425781,4721,0.0,0.0
1998-10-22 00:00:00-04:00,5.145671658399628,5.300041911110765,5.145671658399628,5.274313449859619,44060,0.0,0.0
1998-10-23 00:00:00-04:00,5.248585110635491,5.351498443237021,5.248585110635491,5.312906265258789,6819,0.0,0.0
1998-10-26 00:00:00-05:00,5.274315822956175,5.531599521636964,5.274315822956175,5.531599521636963,7343,0.0,0.0
1998-10-27 00:00:00-05:00,5.505871772766112,5.621648875295117,5.505871772766112,5.505871772766113,303173,0.0,0.0
1998-10-28 00:00:00-05:00,5.595918656816179,5.6473755836486825,5.5766225666518805,5.647375583648682,127459,0.0,0.0
1998-10-29 00:00:00-05:00,5.647375942664468,5.647375942664468,5.608783245086671,5.60878324508667,34094,0.0,0.0
1998-10-30 00:00:00-05:00,5.58305458138019,5.647376262447888,5.57019086292166,5.602351188659668,18358,0.0,0.0
1998-11-02 00:00:00-05:00,5.64737669667121,5.64737669667121,5.634511947631836,5.634511947631836,5770,0.0,0.0
1998-11-03 00:00:00-05:00,5.64737669667121,5.64737669667121,5.615216368460414,5.634511947631836,60320,0.0,0.0
1998-11-04 00:00:00-05:00,5.602351188659667,5.602351188659667,5.602351188659667,5.602351188659668,2623,0.0,0.0
1998-11-05 00:00:00-05:00,5.557326116367792,5.647375740831005,5.557326116367792,5.583054065704346,71335,0.0,0.0
1998-11-06 00:00:00-05:00,5.583054065704346,5.583054065704346,5.583054065704346,5.583054065704346,0,0.0,0.0
1998-11-09 00:00:00-05:00,5.647375420543871,5.673103368421281,5.589486122131348,5.589486122131348,6819,0.0,0.0
1998-11-10 00:00:00-05:00,5.660238816806006,5.660238816806006,5.59591817855835,5.59591817855835,6294,0.0,0.0
1998-11-11 00:00:00-05:00,5.634510837144778,5.660239300561029,5.634510837144778,5.647375583648682,15211,0.0,0.0
1998-11-12 00:00:00-05:00,5.621645927429199,5.653806245422879,5.621645927429199,5.621645927429199,77629,0.0,0.0
1998-11-13 00:00:00-05:00,5.621646962816792,5.621646962816792,5.608783245086671,5.60878324508667,306320,0.0,0.0
1998-11-16 00:00:00-05:00,5.634511195342724,5.634511195342724,5.608783245086671,5.60878324508667,44060,0.0,0.0
1998-11-17 00:00:00-05:00,5.634510355588649,5.634510355588649,5.59591817855835,5.59591817855835,4196,0.0,0.0
1998-11-18 00:00:00-05:00,5.611999174519201,5.634511195342724,5.589486638899866,5.60878324508667,84448,0.0,0.0
1998-11-19 00:00:00-05:00,5.608783044632485,5.608783044632485,5.583054065704346,5.583054065704346,64516,0.0,0.0
1998-11-20 00:00:00-05:00,5.583053433153937,5.608782409167028,5.583053433153937,5.59591817855835,3147,0.0,0.0
1998-11-23 00:00:00-05:00,5.608783245086671,5.608783245086671,5.608783245086671,5.60878324508667,3672,0.0,0.0
1998-11-24 00:00:00-05:00,5.5830557042322235,5.5830557042322235,5.55732774734497,5.557327747344971,13113,0.0,0.0
1998-11-25 00:00:00-05:00,5.621646761902865,5.621646761902865,5.563757975002982,5.583054065704346,9966,0.0,0.0
1998-11-27 00:00:00-05:00,5.570190906524658,5.570190906524658,5.570190906524658,5.570190906524658,4196,0.0,0.0
1998-11-30 00:00:00-05:00,5.563759607867797,5.5830557042322235,5.55732774734497,5.557327747344971,7343,0.0,0.0
1998-12-01 00:00:00-05:00,5.544462399097411,5.583054065704346,5.544462399097411,5.583054065704346,3672,0.0,0.0
1998-12-02 00:00:00-05:00,5.544464026299315,5.55732774734497,5.544464026299315,5.557327747344971,2098,0.0,0.0
1998-12-03 00:00:00-05:00,5.55732774734497,5.55732774734497,5.55732774734497,5.557327747344971,1049,0.0,0.0
1998-12-04 00:00:00-05:00,5.531599521636964,5.531599521636964,5.531599521636964,5.531599521636963,7343,0.0,0.0
1998-12-07 00:00:00-05:00,5.518732276707986,5.544461250305176,5.518732276707986,5.544461250305176,7868,0.0,0.0
1998-12-08 00:00:00-05:00,5.531599521636964,5.531599521636964,5.531599521636964,5.531599521636963,1049,0.0,0.0
1998-12-09 00:00:00-05:00,5.557324964910241,5.557324964910241,5.518732276707986,5.544461250305176,18358,0.0,0.0
1998-12-10 00:00:00-05:00,5.5444628431504634,5.5444628431504634,5.480141162872315,5.4801411628723145,13638,0.0,0.0
1998-12-11 00:00:00-05:00,5.480142355330198,5.557327770704225,5.351500511169434,5.351500511169434,6819,0.0,0.0
1998-12-14 00:00:00-05:00,5.171401650756875,5.351499903245432,5.171401650756875,5.209993839263916,57697,0.0,0.0
1998-12-15 00:00:00-05:00,5.171398099026746,5.197126550224995,5.094213260227532,5.119941711425781,59795,0.0,0.0
1998-12-16 00:00:00-05:00,5.119943375791175,5.119943375791175,5.094214916229248,5.094214916229248,24128,0.0,0.0
1998-12-17 00:00:00-05:00,4.99130205571258,5.107079104887987,4.939845131816177,5.042758464813232,8917,0.0,0.0
1998-12-18 00:00:00-05:00,4.952707293432694,5.119941711425781,4.952707293432694,5.119941711425781,67139,0.0,0.0
1998-12-21 00:00:00-05:00,5.119941711425781,5.119941711425781,5.094213260227532,5.119941711425781,13113,0.0,0.0
1998-12-22 00:00:00-05:00,5.068484294233748,5.119941711425781,5.017027906632784,5.119941711425781,59795,0.0,0.0
1998-12-23 00:00:00-05:00,5.042757997105394,5.094214916229248,5.042757997105394,5.094214916229248,6294,0.0,0.0
1998-12-24 00:00:00-05:00,5.145671320557401,5.145671320557401,5.094214916229248,5.094214916229248,2098,0.0,0.0
1998-12-28 00:00:00-05:00,5.094215906983865,5.14567232131958,5.094215906983865,5.14567232131958,14162,0.0,0.0
1998-12-29 00:00:00-05:00,5.145670904101996,5.197127819061279,5.132807190157835,5.197127819061279,43011,0.0,0.0
1998-12-30 00:00:00-05:00,5.24858293782596,5.24858293782596,5.119941711425781,5.119941711425781,135326,0.0,0.0
1998-12-31 00:00:00-05:00,5.261451291797042,5.261451291797042,5.209993839263916,5.209993839263916,14687,0.0,0.0
1999-01-04 00:00:00-05:00,5.222858076881618,5.3772278453800455,5.158536911010742,5.158536911010742,11539,0.0,0.0
1999-01-05 00:00:00-05:00,5.197128341973512,5.261449492144328,5.197128341973512,5.248584747314453,52452,0.0,0.0
1999-01-06 00:00:00-05:00,5.248585423869771,5.274313887254559,5.222857475280762,5.222857475280762,9441,0.0,0.0
1999-01-07 00:00:00-05:00,5.248585423869771,5.248585423869771,5.222857475280762,5.222857475280762,4721,0.0,0.0
1999-01-08 00:00:00-05:00,5.274313449859619,5.274313449859619,5.274313449859619,5.274313449859619,6294,0.0,0.0
