Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-12 00:00:00-04:00,72.90980464337106,74.76260821237867,72.90980464337106,74.12735748291016,443400,0.0,0.0
2007-10-15 00:00:00-04:00,73.97615447857675,75.05758898900531,73.64340362314874,74.47528076171875,394500,0.0,0.0
2007-10-16 00:00:00-04:00,74.49040421415658,76.75158339660996,73.82490826375606,75.0500259399414,750900,0.0,0.0
2007-10-17 00:00:00-04:00,75.91969936277953,77.8708196393007,75.63988566166691,76.82719421386719,629800,0.0,0.0
2007-10-18 00:00:00-04:00,76.60034303530908,77.3717132796327,76.0029065600338,76.43396759033203,450100,0.0,0.0
2007-10-19 00:00:00-04:00,76.43394185760965,76.66081843705359,74.0517608522926,74.25595092773438,604700,0.0,0.0
2007-10-22 00:00:00-04:00,74.07442471348239,77.7800378368443,73.60555505486361,77.33385467529297,607200,0.0,0.0
2007-10-23 00:00:00-04:00,77.89349009266982,80.20760552484377,76.66080878286215,80.05635833740234,893700,0.0,0.0
2007-10-24 00:00:00-04:00,79.14131264123363,79.14131264123363,74.81557543802911,76.34319305419922,901800,0.0,0.0
2007-10-25 00:00:00-04:00,76.9028132003252,77.13724808840408,73.30307334068065,73.35601043701172,911200,0.0,0.0
2007-10-26 00:00:00-04:00,74.03663495630913,75.71550541001704,73.82488656930288,75.4961929321289,748900,0.0,0.0
2007-10-29 00:00:00-04:00,75.82138033630721,77.50025080624083,75.13319230217498,77.14481353759766,351400,0.0,0.0
2007-10-30 00:00:00-04:00,76.88769118452872,77.6666252800268,74.88363391463746,75.33738708496094,737900,0.0,0.0
2007-10-31 00:00:00-04:00,85.22907879677602,91.60424454408866,84.6997079300968,88.22382354736328,3758100,0.0,0.0
2007-11-01 00:00:00-04:00,88.04989775842145,89.23720611750149,85.11565949877232,86.4693374633789,1071300,0.0,0.0
2007-11-02 00:00:00-04:00,87.06677666940305,88.54146282519005,84.23084841178671,86.7340316772461,705000,0.0,0.0
2007-11-05 00:00:00-05:00,85.39547826736727,86.7264756691749,84.2308562619995,85.00979614257812,591500,0.0,0.0
2007-11-06 00:00:00-05:00,85.47865706577308,86.26515518632986,84.07960029456692,85.977783203125,428700,0.0,0.0
2007-11-07 00:00:00-05:00,85.10055756146619,91.55891397638261,84.96443273699396,87.39955139160156,1083700,0.0,0.0
2007-11-08 00:00:00-05:00,89.17670467828658,90.52282431816012,81.45541832092827,86.25003051757812,977600,0.0,0.0
2007-11-09 00:00:00-05:00,84.9038991103144,85.77358483623769,82.34022070318127,82.51416015625,925100,0.0,0.0
2007-11-12 00:00:00-05:00,82.43097449344428,82.43097449344428,75.9953068876574,76.07093048095703,877400,0.0,0.0
2007-11-13 00:00:00-05:00,78.01449644426442,82.36291965704184,77.59099391231241,82.12847900390625,790600,0.0,0.0
2007-11-14 00:00:00-05:00,82.31000108918332,82.7788767641515,78.17333080613136,78.77076721191406,528100,0.0,0.0
2007-11-15 00:00:00-05:00,78.55145262215242,78.80100998435385,75.52646174721043,76.38101959228516,930100,0.0,0.0
2007-11-16 00:00:00-05:00,76.53981606472676,79.03543536004727,75.4205728892785,78.9219970703125,803300,0.0,0.0
2007-11-19 00:00:00-05:00,77.81031612241217,78.69512444128011,75.11051238580981,76.3885726928711,634700,0.0,0.0
2007-11-20 00:00:00-05:00,76.38102290222987,77.74227116282786,74.26352689012465,76.4037094116211,508400,0.0,0.0
2007-11-21 00:00:00-05:00,75.80623603692396,77.37923197789013,74.24080418530457,75.98773956298828,546400,0.0,0.0
2007-11-23 00:00:00-05:00,76.43396815886965,77.9540279168966,76.43396815886965,77.53052520751953,196200,0.0,0.0
2007-11-26 00:00:00-05:00,77.97669067733072,80.15468169325541,75.53400838502681,75.6020736694336,655500,0.0,0.0
2007-11-27 00:00:00-05:00,76.13901211128163,76.64569664192561,72.41071104049682,75.62476348876953,868600,0.0,0.0
2007-11-28 00:00:00-05:00,77.8859366440451,80.90336864225753,76.76669345674996,80.44961547851562,606300,0.0,0.0
2007-11-29 00:00:00-05:00,80.10174778683552,81.59155654484573,78.35481760343855,79.54969024658203,405200,0.0,0.0
2007-11-30 00:00:00-05:00,80.85042066183104,81.67472764358774,78.12036680401947,78.73292541503906,502900,0.0,0.0
2007-12-03 00:00:00-05:00,77.92373985540799,79.77654384555818,77.34142607355945,78.37748718261719,399500,0.0,0.0
2007-12-04 00:00:00-05:00,76.86500236081035,78.69512009089844,76.0255670986348,76.7213134765625,344300,0.0,0.0
2007-12-05 00:00:00-05:00,78.5665602106067,81.61423701879279,77.62125074058811,81.0924301147461,719500,0.0,0.0
2007-12-06 00:00:00-05:00,81.09999224145749,83.92079837101565,79.8446242066218,83.53511047363281,426900,0.0,0.0
2007-12-07 00:00:00-05:00,83.18724587698964,83.18724587698964,80.16225511782636,80.91850280761719,443100,0.0,0.0
2007-12-10 00:00:00-05:00,81.2814793174931,82.49147409624655,78.83123339959333,78.91442108154297,496600,0.0,0.0
2007-12-11 00:00:00-05:00,79.26229459613056,79.26985868626467,75.08781114718492,75.37518310546875,962600,0.0,0.0
2007-12-12 00:00:00-05:00,77.33389041997867,78.717819308146,73.73414979889286,75.09539794921875,710500,0.0,0.0
2007-12-13 00:00:00-05:00,74.16520354747308,75.63232577034675,73.50726604377263,74.17276763916016,567600,0.0,0.0
2007-12-14 00:00:00-05:00,73.25015115818195,76.58520044548106,72.69052948735515,74.55845642089844,600200,0.0,0.0
2007-12-17 00:00:00-05:00,74.08200108679127,74.75506087004344,70.459575031807,70.57301330566406,398400,0.0,0.0
2007-12-18 00:00:00-05:00,71.3670984139625,74.11227552201845,71.01166106738664,73.20478057861328,718500,0.0,0.0
2007-12-19 00:00:00-05:00,72.97032619831315,74.71726200325831,72.25189331681898,72.42582702636719,451300,0.0,0.0
2007-12-20 00:00:00-05:00,72.82666305166374,74.15765498167679,72.40316037419356,74.02153015136719,463300,0.0,0.0
2007-12-21 00:00:00-05:00,75.37521160740188,79.27745275390212,75.37521160740188,76.95577239990234,1107900,0.0,0.0
2007-12-24 00:00:00-05:00,76.9708933826215,78.81613969843319,75.52646321207183,77.89351654052734,127500,0.0,0.0
2007-12-26 00:00:00-05:00,77.34146017008013,79.76902069179137,76.49446632447591,79.12620544433594,305400,0.0,0.0
2007-12-27 00:00:00-05:00,79.19424364240892,80.47230383664937,76.95575160703363,77.17506408691406,323200,0.0,0.0
2007-12-28 00:00:00-05:00,77.96156315049438,79.11106274585842,76.5700703210353,77.22044372558594,188600,0.0,0.0
2007-12-31 00:00:00-05:00,76.53984182446051,77.42465039669693,75.77602990420819,76.43396759033203,266600,0.0,0.0
2008-01-02 00:00:00-05:00,75.6625728838434,77.69687495593534,73.73413924193899,74.58113861083984,506100,0.0,0.0
2008-01-03 00:00:00-05:00,74.88363391463746,75.97263229187584,73.9307661042651,75.33738708496094,583600,0.0,0.0
2008-01-04 00:00:00-05:00,74.21815180009087,75.95752388790075,71.5939712524414,71.5939712524414,498300,0.0,0.0
2008-01-07 00:00:00-05:00,72.0855084839903,72.6829446766144,66.33046478574262,67.15477752685547,1339900,0.0,0.0
2008-01-08 00:00:00-05:00,68.03961155028605,69.9982904694344,66.24730229094766,66.3909912109375,1125900,0.0,0.0
2008-01-09 00:00:00-05:00,66.33046294293713,67.38921052361982,61.747605256352664,65.09021759033203,1124200,0.0,0.0
2008-01-10 00:00:00-05:00,64.28105819953404,67.38167279403969,64.28105819953404,66.49686431884766,1014300,0.0,0.0
2008-01-11 00:00:00-05:00,68.4933299604089,69.12101671621907,64.8330951442962,65.62715148925781,1294300,0.0,0.0
2008-01-14 00:00:00-05:00,66.4590480500219,67.07917095423839,64.7272400659962,65.35492706298828,783400,0.0,0.0
2008-01-15 00:00:00-05:00,64.30374123811107,64.64405616615694,63.222306792450084,63.49455642700195,789600,0.0,0.0
2008-01-16 00:00:00-05:00,62.73075324048967,63.358440304607754,58.49576667808627,61.369510650634766,1331100,0.0,0.0
2008-01-17 00:00:00-05:00,61.180409925930455,61.8761560822414,56.892488965330934,57.85292053222656,1573200,0.0,0.0
2008-01-18 00:00:00-05:00,58.16301945846711,60.34101098511954,55.88671202791824,56.21189880371094,1218000,0.0,0.0
2008-01-22 00:00:00-05:00,54.343950453355326,55.69007019518021,52.42308094691935,54.563262939453125,1923400,0.0,0.0
2008-01-23 00:00:00-05:00,53.10370249287384,54.92625604037454,50.32827544181872,53.90532302856445,1726400,0.0,0.0
2008-01-24 00:00:00-05:00,54.41954959320386,59.35028472893637,54.09436305581749,58.67721939086914,1466900,0.0,0.0
2008-01-25 00:00:00-05:00,59.6452633293428,60.92331812936029,56.597579988470144,57.15720748901367,1053600,0.0,0.0
2008-01-28 00:00:00-05:00,56.922766567399776,58.10251700077474,55.06996185642098,57.8983268737793,507400,0.0,0.0
2008-01-29 00:00:00-05:00,58.140320549122194,58.45038487265198,55.44051651644033,55.70520782470703,724800,0.0,0.0
2008-01-30 00:00:00-05:00,55.1380152939129,56.66563290747408,54.33638891438634,55.13045120239258,777800,0.0,0.0
2008-01-31 00:00:00-05:00,54.01875608692709,58.13274409951456,54.01875608692709,57.11936950683594,931900,0.0,0.0
2008-02-01 00:00:00-05:00,57.232830367883636,58.70751118324568,56.02283511300806,57.951263427734375,938600,0.0,0.0
2008-02-04 00:00:00-05:00,57.63361791169137,58.94948686920831,56.21943309231009,56.77906036376953,821700,0.0,0.0
2008-02-05 00:00:00-05:00,56.12867118632305,57.64116566929717,54.23048899467212,54.52542495727539,1061500,0.0,0.0
2008-02-06 00:00:00-05:00,55.07750115880611,55.206061835885315,52.33231932284566,52.67263412475586,660100,0.0,0.0
2008-02-07 00:00:00-05:00,52.581887199980244,53.807010214217925,50.82739324918272,52.597015380859375,1161800,0.0,0.0
2008-02-08 00:00:00-05:00,54.6993917103415,54.843074834661564,51.197961538981836,52.40039825439453,1164900,0.0,0.0
2008-02-11 00:00:00-05:00,52.31719790322415,53.61038032765376,50.71395126027765,53.45913314819336,1782500,0.0,0.0
2008-02-12 00:00:00-05:00,53.844824736948155,57.09669159950647,53.50451563794812,54.94138717651367,1147500,0.0,0.0
2008-02-13 00:00:00-05:00,55.88669557902038,56.340442958975984,54.464946480192275,55.01700973510742,1747500,0.0,0.0
2008-02-14 00:00:00-05:00,60.49982175005353,61.62662931462874,58.20839192442426,58.34451675415039,4740300,0.0,0.0
2008-02-15 00:00:00-05:00,57.69415177178587,58.03446101175392,55.84890508822778,56.65053176879883,1172300,0.0,0.0
2008-02-19 00:00:00-05:00,57.17230390056096,57.293306257438665,54.08681303669867,54.427127838134766,750400,0.0,0.0
2008-02-20 00:00:00-05:00,54.154887996206696,54.154887996206696,51.04671007663054,52.453330993652344,1466900,0.0,0.0
2008-02-21 00:00:00-05:00,52.70290388747063,53.587712308854826,52.23402823790305,52.95246124267578,1187200,0.0,0.0
2008-02-22 00:00:00-05:00,53.50451929779679,54.480079423295145,51.99202405262939,53.270084381103516,1178400,0.0,0.0
2008-02-25 00:00:00-05:00,52.99784429785897,53.852402187826314,52.181095333987294,52.96002960205078,918200,0.0,0.0
2008-02-26 00:00:00-05:00,52.4987115882657,53.31546045226528,52.00714945143011,52.82389831542969,906200,0.0,0.0
2008-02-27 00:00:00-05:00,52.24158506610963,53.1415157776342,52.007144389069225,53.08102035522461,832600,0.0,0.0
2008-02-28 00:00:00-05:00,52.93731805280397,55.122872579407236,52.77850679101073,54.49518585205078,1499000,0.0,0.0
2008-02-29 00:00:00-05:00,53.610388368571236,54.049013332388974,51.855894283011196,52.44576644897461,1039100,0.0,0.0
2008-03-03 00:00:00-05:00,51.99959542583437,52.559217129390454,50.96353396071975,51.53071975708008,786500,0.0,0.0
2008-03-04 00:00:00-05:00,50.88789684069207,51.303829519177405,47.19740809707531,48.7779655456543,1669700,0.0,0.0
2008-03-05 00:00:00-05:00,48.81577272733326,49.201454753063445,46.206715695451564,46.53190231323242,2086000,0.0,0.0
2008-03-06 00:00:00-05:00,46.45629202445593,46.819290539757205,45.510982489341416,45.52610778808594,1641800,0.0,0.0
2008-03-07 00:00:00-05:00,45.556359857382446,46.69829254335711,45.06479772929951,46.16891860961914,1932000,0.0,0.0
2008-03-10 00:00:00-04:00,46.509223666376855,47.87803275104094,45.10260278171932,45.23872756958008,1458900,0.0,0.0
2008-03-11 00:00:00-04:00,46.04790281191751,48.0595207406602,45.715155001059145,48.044395446777344,1621000,0.0,0.0
2008-03-12 00:00:00-04:00,48.13515786665879,50.638335418923035,48.00659428261938,48.64940643310547,1895700,0.0,0.0
2008-03-13 00:00:00-04:00,48.21077657855195,49.33758370188862,46.78146931097641,48.785526275634766,898000,0.0,0.0
2008-03-14 00:00:00-04:00,48.82333809664425,51.182832438641114,47.56797021236315,48.77040100097656,1519100,0.0,0.0
2008-03-17 00:00:00-04:00,47.64359818413863,48.07465907977811,44.89085741729863,45.79835510253906,1214700,0.0,0.0
2008-03-18 00:00:00-04:00,45.821034767809785,49.050211842261334,45.125285588526445,48.30908966064453,2258000,0.0,0.0
2008-03-19 00:00:00-04:00,48.32421416305554,48.32421416305554,45.412659692156744,45.768096923828125,1036100,0.0,0.0
2008-03-20 00:00:00-04:00,46.07059678463727,46.085722080973994,43.30273102183243,43.695980072021484,1963100,0.0,0.0
2008-03-24 00:00:00-04:00,43.86235906452103,50.48708939392296,43.86235906452103,48.88384246826172,1756400,0.0,0.0
2008-03-25 00:00:00-04:00,48.989722206430024,51.697090198198666,48.58891187211741,51.666839599609375,1494200,0.0,0.0
2008-03-26 00:00:00-04:00,51.31896395292964,52.64996137960094,51.1072155424911,52.02983856201172,1610900,0.0,0.0
2008-03-27 00:00:00-04:00,52.33232109116002,52.68019999456795,51.31895228035038,51.560951232910156,997700,0.0,0.0
2008-03-28 00:00:00-04:00,52.76339626103591,52.76339626103591,49.980404664575524,50.42659378051758,774800,0.0,0.0
2008-03-31 00:00:00-04:00,50.40390032659634,51.05427368072359,49.76864938478583,50.28289794921875,625100,0.0,0.0
2008-04-01 00:00:00-04:00,50.895458772670764,52.51382795202473,50.45683384039825,52.41551208496094,951400,0.0,0.0
2008-04-02 00:00:00-04:00,52.294520689106484,55.2060726835429,52.264270093900855,53.51963806152344,1334900,0.0,0.0
2008-04-03 00:00:00-04:00,52.92977501882178,53.8750846458103,51.984465391833254,53.39108657836914,654300,0.0,0.0
2008-04-04 00:00:00-04:00,53.54232402076886,56.31775089431925,52.952446138392204,55.97743606567383,1182100,0.0,0.0
2008-04-07 00:00:00-04:00,55.773270102030985,55.96233203458024,54.10196331066102,54.54058837890625,726800,0.0,0.0
2008-04-08 00:00:00-04:00,53.784332956777966,55.25901351187678,53.19445496502697,55.00189208984375,373900,0.0,0.0
2008-04-09 00:00:00-04:00,55.05482237011409,55.15313247170077,53.53476322265714,53.99607467651367,525300,0.0,0.0
2008-04-10 00:00:00-04:00,54.08683147338855,56.816886056659335,53.41377150053128,56.09088897705078,564900,0.0,0.0
2008-04-11 00:00:00-04:00,55.31195023154705,55.31195023154705,53.69358079316108,54.5935173034668,613500,0.0,0.0
2008-04-14 00:00:00-04:00,54.11707258520965,54.59351223215463,52.960014762133355,53.36838912963867,538800,0.0,0.0
2008-04-15 00:00:00-04:00,53.67846182014993,54.77501862691921,52.47602503210678,52.854148864746094,654700,0.0,0.0
2008-04-16 00:00:00-04:00,53.54231285727984,55.879114319424424,53.16418919520783,55.69761657714844,866500,0.0,0.0
2008-04-17 00:00:00-04:00,55.56150927058163,56.27238382475063,54.32882205263233,55.826194763183594,753900,0.0,0.0
2008-04-18 00:00:00-04:00,57.36138267501742,60.04606412057917,57.1571983496982,59.88725280761719,1679500,0.0,0.0
2008-04-21 00:00:00-04:00,59.993125876518924,62.33749237572855,59.63012447542232,62.065242767333984,1586200,0.0,0.0
2008-04-22 00:00:00-04:00,61.70978326674961,62.095471034897585,59.796478373918454,60.16703796386719,1904200,0.0,0.0
2008-04-23 00:00:00-04:00,61.127517604704096,62.15601518442001,59.297399117452954,61.46782684326172,1768100,0.0,0.0
2008-04-24 00:00:00-04:00,67.74465227005066,68.88658183808316,65.26416139923415,65.43809509277344,3979800,0.0,0.0
2008-04-25 00:00:00-04:00,65.71790952862436,68.10764865109057,65.03728561821258,67.88833618164062,1204000,0.0,0.0
2008-04-28 00:00:00-04:00,67.35142058800051,70.70159824281758,67.12454973217356,70.34616088867188,1338000,0.0,0.0
2008-04-29 00:00:00-04:00,70.33859319902405,70.9360295149887,67.66147591483406,68.15303802490234,1567600,0.0,0.0
2008-04-30 00:00:00-04:00,68.19083619488998,70.04364604542732,66.94302665671393,68.37989807128906,993400,0.0,0.0
2008-05-01 00:00:00-04:00,69.22689949898405,69.57477266996861,67.63121675117205,68.96977233886719,634900,0.0,0.0
2008-05-02 00:00:00-04:00,69.5671986709083,71.02675642482752,66.96571146500017,67.9488296508789,866000,0.0,0.0
2008-05-05 00:00:00-04:00,67.38165276450708,68.27402506739169,65.9825960088069,67.04134368896484,949100,0.0,0.0
2008-05-06 00:00:00-04:00,66.50441324117234,67.08672133217931,65.95234997566013,66.8069076538086,862300,0.0,0.0
2008-05-07 00:00:00-04:00,66.7766640683018,68.24378045990622,65.88429168714764,66.2397232055664,677100,0.0,0.0
2008-05-08 00:00:00-04:00,66.3909519244787,67.3816340525888,66.29264185144098,67.04888916015625,430000,0.0,0.0
2008-05-09 00:00:00-04:00,66.24729781250291,67.60098189699093,66.24729781250291,66.84473419189453,461100,0.0,0.0
2008-05-12 00:00:00-04:00,67.20770384048815,67.63120050872487,65.62714388417434,67.442138671875,471500,0.0,0.0
2008-05-13 00:00:00-04:00,67.63124032752138,68.4404252348689,65.03731016794171,66.78424072265625,726200,0.0,0.0
2008-05-14 00:00:00-04:00,66.91280054585377,68.41773188732225,66.6178586280576,66.76911163330078,422800,0.0,0.0
2008-05-15 00:00:00-04:00,66.64051632492,68.48575587365451,66.30020156700368,68.05469512939453,361800,0.0,0.0
2008-05-16 00:00:00-04:00,68.41771059879439,68.4782117820664,65.90696919010975,67.38921356201172,427100,0.0,0.0
2008-05-19 00:00:00-04:00,67.17746192227885,68.50845327125187,65.95233898431606,67.33627319335938,650900,0.0,0.0
2008-05-20 00:00:00-04:00,66.89766645711659,68.30428754833444,66.56491564465722,67.88079071044922,519600,0.0,0.0
2008-05-21 00:00:00-04:00,68.19083728973763,69.99071007456978,66.07334770189662,67.10184478759766,917000,0.0,0.0
2008-05-22 00:00:00-04:00,67.6236475079174,67.6236475079174,63.676034784052256,66.1716537475586,579700,0.0,0.0
2008-05-23 00:00:00-04:00,65.74059203705866,65.89183922142412,64.35665779824475,65.32465362548828,294900,0.0,0.0
2008-05-27 00:00:00-04:00,65.3322353032512,67.60854238991453,65.3322353032512,67.31360626220703,290300,0.0,0.0
2008-05-28 00:00:00-04:00,67.5480362346134,69.7109048588756,67.47241262762263,69.52184295654297,884500,0.0,0.0
2008-05-29 00:00:00-04:00,69.44625522921199,73.71149348791002,69.44625522921199,70.95118713378906,1117000,0.0,0.0
2008-05-30 00:00:00-04:00,71.1553405473076,72.62246287437353,71.10996753338577,72.2140884399414,572000,0.0,0.0
2008-06-02 00:00:00-04:00,72.05524538808216,72.15356123456324,70.16462704448341,71.11750030517578,589500,0.0,0.0
2008-06-03 00:00:00-04:00,71.1099712424878,73.28040424711148,71.09484882696235,73.17453002929688,1106500,0.0,0.0
2008-06-04 00:00:00-04:00,72.85687240117315,74.9441168594462,72.19894084987575,73.83999633789062,575000,0.0,0.0
2008-06-05 00:00:00-04:00,74.02907108404294,75.58693916708451,73.71901259349981,75.34494018554688,573500,0.0,0.0
2008-06-06 00:00:00-04:00,74.77018318692085,75.28443165432986,73.43918613544282,73.83999633789062,523400,0.0,0.0
2008-06-09 00:00:00-04:00,73.43921731959242,73.99883902273152,70.71672665303383,72.05528259277344,765300,0.0,0.0
2008-06-10 00:00:00-04:00,71.73008768255126,72.04015198520167,69.40840765263296,70.43690490722656,791800,0.0,0.0
2008-06-11 00:00:00-04:00,69.97561061365847,71.23098477781554,69.62017321128357,70.31592559814453,623900,0.0,0.0
2008-06-12 00:00:00-04:00,71.01921431732873,72.8342039270403,70.41421393428404,70.9208984375,531300,0.0,0.0
2008-06-13 00:00:00-04:00,71.5939655809249,73.1442756133221,71.53346438255456,72.2140884399414,706700,0.0,0.0
2008-06-16 00:00:00-04:00,71.79816113474357,72.8644674308561,71.1402235343594,72.05528259277344,604200,0.0,0.0
2008-06-17 00:00:00-04:00,72.06282789609853,74.18788161115629,71.36708155255296,73.32575988769531,482300,0.0,0.0
2008-06-18 00:00:00-04:00,73.26526722604376,75.44326406061866,73.26526722604376,74.05176544189453,564600,0.0,0.0
2008-06-19 00:00:00-04:00,74.00639277042026,76.3810098425626,73.39383404274302,76.19194793701172,868900,0.0,0.0
2008-06-20 00:00:00-04:00,75.8819289240206,76.16930688456243,72.03262899944517,73.00062561035156,912900,0.0,0.0
2008-06-23 00:00:00-04:00,73.11400286399919,73.45431190473892,71.46538321098903,71.73763275146484,599600,0.0,0.0
2008-06-24 00:00:00-04:00,71.29904960423389,71.84354900405032,68.9017451958826,69.24961853027344,927600,0.0,0.0
2008-06-25 00:00:00-04:00,69.2647198380587,71.84352710682859,69.18909622662542,70.3310317993164,652100,0.0,0.0
2008-06-26 00:00:00-04:00,68.99245374439333,69.13613682887276,65.18096610610209,67.1623306274414,1480900,0.0,0.0
2008-06-27 00:00:00-04:00,67.13963742706618,68.77313443888384,64.88602360151793,68.56138610839844,4422700,0.0,0.0
2008-06-30 00:00:00-04:00,68.69752953446518,68.69752953446518,66.98841410469791,67.472412109375,1199800,0.0,0.0
2008-07-01 00:00:00-04:00,66.63297632729531,66.63297632729531,63.47186113658513,65.02217102050781,1698400,0.0,0.0
2008-07-02 00:00:00-04:00,64.74991093804287,66.11871702257315,63.456728447130615,64.29615783691406,831000,0.0,0.0
2008-07-03 00:00:00-04:00,64.12224573631701,65.34736913634305,62.1106240045139,64.15249633789062,572400,0.0,0.0
2008-07-07 00:00:00-04:00,63.78192463974277,65.9826080916894,62.0728090886376,63.15424346923828,809300,0.0,0.0
2008-07-08 00:00:00-04:00,63.41892744965624,64.01636377665773,60.129251374906154,63.59286117553711,1306500,0.0,0.0
2008-07-09 00:00:00-04:00,63.97852099011784,65.58933144593315,62.26940046153104,62.40552520751953,812200,0.0,0.0
2008-07-10 00:00:00-04:00,62.156008602151054,63.434063462264696,60.88551206585316,62.541690826416016,1321800,0.0,0.0
2008-07-11 00:00:00-04:00,62.972743762550444,66.1641099960342,61.68712497385692,64.70455169677734,850100,0.0,0.0
2008-07-14 00:00:00-04:00,64.89359896349868,65.99771966936572,63.06348131828251,63.81972885131836,580200,0.0,0.0
2008-07-15 00:00:00-04:00,64.0844027923701,67.74464319330576,62.77609802688115,66.0355224609375,1376900,0.0,0.0
2008-07-16 00:00:00-04:00,66.50442116300748,69.33278579998371,65.10535837421219,68.8865966796875,836100,0.0,0.0
2008-07-17 00:00:00-04:00,69.26471753195673,70.89065108734079,68.73534649983705,70.63352966308594,1173500,0.0,0.0
2008-07-18 00:00:00-04:00,70.57301781025821,70.96626397905814,69.0302721885773,70.02851867675781,676000,0.0,0.0
2008-07-21 00:00:00-04:00,70.6183798000244,70.6183798000244,68.64457363380762,69.11344909667969,381900,0.0,0.0
2008-07-22 00:00:00-04:00,67.82786114725421,69.06054287727721,66.61786015639778,68.25135803222656,1244800,0.0,0.0
2008-07-23 00:00:00-04:00,68.25134135988135,71.08726967123377,68.16058957682215,70.08145904541016,1959200,0.0,0.0
2008-07-24 00:00:00-04:00,68.25889793866894,71.01163825502549,63.52478718307783,70.14195251464844,3092900,0.0,0.0
2008-07-25 00:00:00-04:00,69.77139614921691,72.01745215328414,69.49914658692327,70.96626281738281,1163200,0.0,0.0
2008-07-28 00:00:00-04:00,71.75277761897523,71.75277761897523,64.01636710327263,64.57598876953125,2106800,0.0,0.0
2008-07-29 00:00:00-04:00,64.51549270449912,66.17167709759254,64.51549270449912,64.93899536132812,1123500,0.0,0.0
2008-07-30 00:00:00-04:00,65.54399072847791,66.4968645034833,62.58706504333957,63.615562438964844,1120800,0.0,0.0
2008-07-31 00:00:00-04:00,62.57193630037678,63.615561872663186,61.14262853544852,61.528316497802734,1585900,0.0,0.0
2008-08-01 00:00:00-04:00,62.163542163357384,62.163542163357384,59.27467694548227,60.68886184692383,1247300,0.0,0.0
2008-08-04 00:00:00-04:00,61.15016453954415,61.15016453954415,57.0966780594427,57.716800689697266,1879000,0.0,0.0
2008-08-05 00:00:00-04:00,58.04199277979184,58.26886932655461,55.20606479380852,56.72612380981445,2555400,0.0,0.0
2008-08-06 00:00:00-04:00,56.51438451459691,60.12168295311063,55.63713454732915,59.53181076049805,1496100,0.0,0.0
2008-08-07 00:00:00-04:00,58.97973575832242,59.86454964102476,57.33868021137908,57.799991607666016,1132600,0.0,0.0
2008-08-08 00:00:00-04:00,57.23280443163443,60.10654690816551,57.23280443163443,59.68304443359375,908600,0.0,0.0
2008-08-11 00:00:00-04:00,58.69238264038876,63.76680385782654,58.69238264038876,61.724937438964844,1531200,0.0,0.0
2008-08-12 00:00:00-04:00,61.45268415166828,61.74762026637856,58.07225631568418,58.601627349853516,1154400,0.0,0.0
2008-08-13 00:00:00-04:00,58.87386331807539,58.89654981861039,56.85468399451699,57.98149108886719,1237400,0.0,0.0
2008-08-14 00:00:00-04:00,56.892498356916285,59.73598462245906,56.726122994310124,59.4561767578125,643400,0.0,0.0
2008-08-15 00:00:00-04:00,59.45618379932336,60.95355070069447,59.07049593757771,59.539371490478516,850600,0.0,0.0
2008-08-18 00:00:00-04:00,59.58471952227012,59.91747014742132,57.8529126854644,58.67721939086914,514400,0.0,0.0
2008-08-19 00:00:00-04:00,58.20080395814446,58.6999300523109,57.36893290424399,58.01930618286133,639600,0.0,0.0
2008-08-20 00:00:00-04:00,58.155442689478626,58.38987760358731,56.94544766062691,57.49750518798828,555200,0.0,0.0
2008-08-21 00:00:00-04:00,56.922756147044915,57.73950496608649,56.234573809125585,56.953006744384766,627900,0.0,0.0
2008-08-22 00:00:00-04:00,57.15719428868878,58.54112876437268,57.11937960127004,58.11762619018555,468800,0.0,0.0
2008-08-25 00:00:00-04:00,57.78489134337687,58.50332437308155,56.5370814451999,58.28401184082031,692000,0.0,0.0
2008-08-26 00:00:00-04:00,58.22349979008235,59.58474774714311,57.323569089863845,58.571372985839844,604300,0.0,0.0
2008-08-27 00:00:00-04:00,58.85119254127496,60.47712616064954,57.77732225116217,59.78137969970703,746300,0.0,0.0
2008-08-28 00:00:00-04:00,60.49981563406056,61.11237442104757,59.69063083074348,60.696441650390625,660900,0.0,0.0
2008-08-29 00:00:00-04:00,60.34856247528013,61.33924501267282,59.55450016519298,60.877933502197266,684900,0.0,0.0
2008-09-02 00:00:00-04:00,61.42243273408282,62.51143115522105,60.41662201287662,61.21824264526367,680400,0.0,0.0
2008-09-03 00:00:00-04:00,60.82498766870262,62.329918603245176,59.02512066582536,60.61323928833008,879800,0.0,0.0
2008-09-04 00:00:00-04:00,60.4997794858871,60.734214285088164,57.90585120964135,58.609161376953125,901400,0.0,0.0
2008-09-05 00:00:00-04:00,58.631877947479126,59.34275256740213,56.71857236292368,58.601627349853516,850400,0.0,0.0
2008-09-08 00:00:00-04:00,60.2653569222167,60.46197709127497,56.506806435413104,58.616737365722656,1131100,0.0,0.0
2008-09-09 00:00:00-04:00,58.97973638770142,60.257796411024195,55.652246488866865,56.02281188964844,1052300,0.0,0.0
2008-09-10 00:00:00-04:00,56.32530891026152,56.34043131959447,51.75757392030774,54.95649719238281,2690700,0.0,0.0
2008-09-11 00:00:00-04:00,54.4044434485985,57.70924111547819,53.64063190788763,57.54286575317383,1624400,0.0,0.0
