Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-30 00:00:00-04:00,9.147951310929823,9.925397257251024,9.097848729900996,9.553951263427734,50900,0.0,0.0
2018-05-01 00:00:00-04:00,9.484844169890208,9.752631582936504,9.26024920518719,9.553951263427734,56800,0.0,0.0
2018-05-02 00:00:00-04:00,9.484845295845194,9.761271231374929,9.294803443445032,9.363909721374512,39700,0.0,0.0
2018-05-03 00:00:00-04:00,9.372547865053694,9.614419828851657,9.234334490500215,9.381185531616211,108400,0.0,0.0
2018-05-04 00:00:00-04:00,9.441656035568899,9.605783266565595,9.334540710575476,9.502123832702637,11300,0.0,0.0
2018-05-07 00:00:00-04:00,9.579864985176947,9.588503474012901,9.211873269357044,9.372546195983887,24400,0.0,0.0
2018-05-08 00:00:00-04:00,9.286163480431336,9.350950502741776,8.638291609703568,9.096120834350586,314500,0.0,0.0
2018-05-09 00:00:00-04:00,9.009738752491794,9.363908590043142,9.009738752491794,9.312078475952148,137600,0.0,0.0
2018-05-10 00:00:00-04:00,9.312077956966766,9.312077956966766,8.81969560769676,9.165226936340332,82600,0.0,0.0
2018-05-11 00:00:00-04:00,9.104760738849919,9.182505507231175,8.949271202087402,8.949271202087402,145600,0.0,0.0
2018-05-14 00:00:00-04:00,9.009738003189568,9.02701415724197,8.707397481061895,8.828333854675293,104500,0.0,0.0
2018-05-15 00:00:00-04:00,8.819695925145679,9.199780400334056,8.681483388713541,8.793781280517578,41600,0.0,0.0
2018-05-16 00:00:00-04:00,8.741953816681722,8.940635015871644,8.508720296724452,8.69012451171875,220500,0.0,0.0
2018-05-17 00:00:00-04:00,8.638290751443506,8.94063125726867,8.638290751443506,8.733311653137207,71500,0.0,0.0
2018-05-18 00:00:00-04:00,8.862887827094108,9.191143023335933,8.6037389012388,8.716036796569824,268300,0.0,0.0
2018-05-21 00:00:00-04:00,8.724675129833523,9.06156798597229,8.39641993947935,8.906079292297363,102900,0.0,0.0
2018-05-22 00:00:00-04:00,8.975183251660496,9.052927166584531,8.681481271464705,8.983820915222168,162100,0.0,0.0
2018-05-23 00:00:00-04:00,9.061567926781153,9.28616371194772,9.061567926781153,9.199780464172363,126300,0.0,0.0
2018-05-24 00:00:00-04:00,9.19978032538711,9.579865621290782,9.19978032538711,9.510759353637695,72700,0.0,0.0
2018-05-25 00:00:00-04:00,9.450292156880455,9.493483786539333,9.294803443445032,9.363909721374512,11400,0.0,0.0
2018-05-29 00:00:00-04:00,9.42437624933893,9.42437624933893,9.186823553674252,9.199780464172363,24700,0.0,0.0
2018-05-30 00:00:00-04:00,9.19978108213341,9.761270582765796,9.19978108213341,9.579866409301758,123400,0.0,0.0
2018-05-31 00:00:00-04:00,9.69216368261414,10.098162806262494,9.424376272890685,9.674886703491211,71600,0.0,0.0
2018-06-01 00:00:00-04:00,9.76127023977055,10.193184844859408,9.692163968861271,10.072248458862305,112700,0.0,0.0
2018-06-04 00:00:00-04:00,10.072247450182553,10.841055666821063,10.072247450182553,10.132715225219727,87100,0.0,0.0
2018-06-05 00:00:00-04:00,10.132715427370037,10.391864334403461,9.562588326183505,9.88220500946045,93800,0.0,0.0
2018-06-06 00:00:00-04:00,9.890845334901215,10.098164169493739,9.372548248419909,9.536675453186035,93000,0.0,0.0
2018-06-07 00:00:00-04:00,9.528036292392708,9.71807895597688,9.41573839226623,9.579866409301758,74300,0.0,0.0
2018-06-08 00:00:00-04:00,9.536671782829174,9.890841528235862,9.536671782829174,9.830373764038086,60300,0.0,0.0
2018-06-11 00:00:00-04:00,9.726716363166007,9.769907985146153,9.307758700913766,9.700800895690918,202100,0.0,0.0
2018-06-12 00:00:00-04:00,9.631694630047352,9.882205048958195,9.502120587918585,9.700800895690918,62400,0.0,0.0
2018-06-13 00:00:00-04:00,9.778545662541422,9.804461130048443,9.113397648949631,9.165226936340332,135700,0.0,0.0
2018-06-14 00:00:00-04:00,9.199779714511365,9.571226496340994,9.199779714511365,9.372546195983887,123300,0.0,0.0
2018-06-15 00:00:00-04:00,9.29480359162388,9.536675568233012,8.750591026394462,9.00110149383545,188000,0.0,0.0
2018-06-18 00:00:00-04:00,8.923355166918851,9.55395088280929,8.811057277135303,9.096120834350586,152500,0.0,0.0
2018-06-19 00:00:00-04:00,8.983823994485778,9.674887568787403,8.880164581912302,9.32935619354248,155400,0.0,0.0
2018-06-20 00:00:00-04:00,9.32935324825014,9.60577826117824,8.914714905046466,9.268884658813477,164000,0.0,0.0
2018-06-21 00:00:00-04:00,9.191143580129973,9.623058208116708,9.191143580129973,9.389823913574219,121300,0.0,0.0
2018-06-22 00:00:00-04:00,9.337991973345941,9.38982125268235,9.173863999887049,9.260247230529785,105500,0.0,0.0
2018-06-25 00:00:00-04:00,9.242972764916331,9.502121703407992,9.087484060870745,9.277525901794434,76700,0.0,0.0
2018-06-26 00:00:00-04:00,9.251609758319267,9.303439867156984,8.741950453963522,8.897439956665039,210300,0.0,0.0
2018-06-27 00:00:00-04:00,8.8283358785787,9.147952628031184,8.551909936064574,8.698760986328125,63300,0.0,0.0
2018-06-28 00:00:00-04:00,8.672846012481326,8.931994963461829,8.595101244805996,8.724676132202148,25000,0.0,0.0
2018-06-29 00:00:00-04:00,8.793782316045903,9.191143816986196,8.733313706377473,9.139313697814941,73500,0.0,0.0
2018-07-02 00:00:00-04:00,9.139313983145371,9.458930727213152,8.82833572984446,9.061569213867188,51900,0.0,0.0
2018-07-03 00:00:00-04:00,9.139313354282018,9.281845146880668,8.845611278912253,9.277525901794434,5200,0.0,0.0
2018-07-05 00:00:00-04:00,9.28616138279113,9.312076021099141,8.81969377418943,8.983820915222168,20700,0.0,0.0
2018-07-06 00:00:00-04:00,9.001099028909062,9.268885580869313,8.58646064445774,8.733311653137207,52600,0.0,0.0
2018-07-09 00:00:00-04:00,8.68148383044625,9.001100543161284,8.58646208895547,8.646930694580078,61100,0.0,0.0
2018-07-10 00:00:00-04:00,8.707398353682837,8.880164030578978,7.947228551528084,8.767866134643555,41400,0.0,0.0
2018-07-11 00:00:00-04:00,8.811057078744422,8.914716476869454,8.53463201707767,8.577823638916016,15700,0.0,0.0
2018-07-12 00:00:00-04:00,8.66420813456664,8.698761275553286,8.335952883287593,8.621016502380371,34800,0.0,0.0
2018-07-13 00:00:00-04:00,8.560548593368564,8.750591278076172,8.560548593368564,8.750591278076172,20500,0.0,0.0
2018-07-16 00:00:00-04:00,8.750589276293594,9.052928980634697,8.750589276293594,8.992461204528809,57700,0.0,0.0
2018-07-17 00:00:00-04:00,9.027014803028488,9.096121071805204,8.707398103983252,9.087483406066895,36200,0.0,0.0
2018-07-18 00:00:00-04:00,9.02701433713384,9.234333132764023,8.724674632792736,8.992461204528809,49700,0.0,0.0
2018-07-19 00:00:00-04:00,9.04429146484636,9.04429146484636,8.681483154590403,8.80241870880127,34400,0.0,0.0
2018-07-20 00:00:00-04:00,8.767864783190518,8.789461004356088,8.612376109856424,8.733311653137207,48500,0.0,0.0
2018-07-23 00:00:00-04:00,8.664205702612763,8.897439956665039,8.361866009796252,8.897439956665039,37300,0.0,0.0
2018-07-24 00:00:00-04:00,8.940632814548696,8.940632814548696,8.621015276120072,8.819696426391602,19000,0.0,0.0
2018-07-25 00:00:00-04:00,8.897441582177324,8.975186347731611,8.698760423115058,8.854249954223633,65000,0.0,0.0
2018-07-26 00:00:00-04:00,8.793782169375534,9.147952035734594,8.733313560715654,8.854249954223633,99600,0.0,0.0
2018-07-27 00:00:00-04:00,8.914718489542842,9.10476117425045,8.629654874387358,8.750591278076172,102800,0.0,0.0
2018-07-30 00:00:00-04:00,8.84561089519975,8.897441010174457,8.6210151033289,8.767866134643555,101100,0.0,0.0
2018-07-31 00:00:00-04:00,8.750590159710121,9.15659012666574,8.646930751430085,8.940632820129395,49600,0.0,0.0
2018-08-01 00:00:00-04:00,9.16522508236665,9.23433133411631,8.482800228480123,8.560544967651367,186000,0.0,0.0
2018-08-02 00:00:00-04:00,8.500078761111892,8.551908047517012,7.695854052914161,7.9299516677856445,443600,0.0,0.0
2018-08-03 00:00:00-04:00,8.257343149387454,8.5519085572254,7.990419919438206,8.43529224395752,104600,0.0,0.0
2018-08-06 00:00:00-04:00,8.785141760122974,8.914715791869986,8.517354384351119,8.733311653137207,102700,0.0,0.0
2018-08-07 00:00:00-04:00,9.070205426914837,9.070205426914837,8.33595037235423,8.4309720993042,75100,0.0,0.0
2018-08-08 00:00:00-04:00,8.422334129822634,8.9579080987078,8.335950886145941,8.577823638916016,202700,0.0,0.0
2018-08-09 00:00:00-04:00,8.621015109403364,8.629653599207192,8.405057807178089,8.534632682800293,47600,0.0,0.0
2018-08-10 00:00:00-04:00,8.508720296724452,8.741953816681722,8.292762937150856,8.69012451171875,62600,0.0,0.0
2018-08-13 00:00:00-04:00,8.681483938947531,8.880164266708197,8.530313658714293,8.63829231262207,210300,0.0,0.0
2018-08-14 00:00:00-04:00,8.72467556527299,8.819696484139603,8.50871825745744,8.63829231262207,168500,0.0,0.0
2018-08-15 00:00:00-04:00,8.595100402832031,8.724675277535061,8.55190877793102,8.595100402832031,67800,0.0,0.0
2018-08-16 00:00:00-04:00,8.595102693644943,8.71603911083805,8.508720244631533,8.629655838012695,83700,0.0,0.0
2018-08-17 00:00:00-04:00,8.655570467178878,8.724676749152167,8.551910220407082,8.621016502380371,132800,0.0,0.0
2018-08-20 00:00:00-04:00,8.621015332567184,8.707398585218106,8.59510068629661,8.63829231262207,75900,0.0,0.0
2018-08-21 00:00:00-04:00,8.638289706822611,8.811055336196763,8.525991841776538,8.560544967651367,86000,0.0,0.0
2018-08-22 00:00:00-04:00,8.551910012706042,8.638293274980585,8.301399540684079,8.517356872558594,64800,0.0,0.0
2018-08-23 00:00:00-04:00,8.551910338103637,8.551910338103637,8.163187290701085,8.327315330505371,468000,0.0,0.0
2018-08-24 00:00:00-04:00,8.275481372982828,8.508715587671185,8.15972844389494,8.206375122070312,65900,0.0,0.0
2018-08-27 00:00:00-04:00,8.292761347359614,8.646931217353092,8.223655071449267,8.318675994873047,192300,0.0,0.0
2018-08-28 00:00:00-04:00,8.405059280936381,8.629655112346523,8.318676839186855,8.327315330505371,102600,0.0,0.0
2018-08-29 00:00:00-04:00,8.318677538702921,8.63829433005762,8.310039046657996,8.629655838012695,42400,0.0,0.0
2018-08-30 00:00:00-04:00,8.629654823783103,8.69012343717885,8.206378649072121,8.284123420715332,64100,0.0,0.0
2018-08-31 00:00:00-04:00,8.223654464168119,8.681483714218418,8.223654464168119,8.534632682800293,76900,0.0,0.0
2018-09-04 00:00:00-04:00,8.45688908325352,8.595101643843314,8.223655593211202,8.517356872558594,52600,0.0,0.0
2018-09-05 00:00:00-04:00,8.543270764414359,8.56918540877593,8.275483359972498,8.379142761230469,48400,0.0,0.0
2018-09-06 00:00:00-04:00,8.439612852998627,8.56918692149184,8.29276180267334,8.29276180267334,41900,0.0,0.0
2018-09-07 00:00:00-04:00,8.292761062225441,8.422335119149185,8.102718398100423,8.154547691345215,56500,0.0,0.0
2018-09-10 00:00:00-04:00,8.21501818687938,8.232294347328216,7.999060826491249,8.102720260620117,40900,0.0,0.0
2018-09-11 00:00:00-04:00,8.28412217311128,8.28412217311128,8.102718007867539,8.119994163513184,26400,0.0,0.0
2018-09-12 00:00:00-04:00,8.154547650013555,8.249569393500325,7.99042045715458,8.223654747009277,81700,0.0,0.0
2018-09-13 00:00:00-04:00,8.292761062225441,8.292761062225441,8.024973634421471,8.154547691345215,71900,0.0,0.0
2018-09-14 00:00:00-04:00,8.102719428462576,8.318676766671668,7.947229881332232,7.97314453125,73400,0.0,0.0
2018-09-17 00:00:00-04:00,7.895401317639622,8.223656601180378,7.895401317639622,8.163187980651855,43200,0.0,0.0
2018-09-18 00:00:00-04:00,8.128633370944117,8.223655118725956,7.886761403867412,7.990420818328857,34300,0.0,0.0
2018-09-19 00:00:00-04:00,7.9904207543203984,7.9904207543203984,7.662165532582795,7.791740417480469,152900,0.0,0.0
2018-09-20 00:00:00-04:00,7.81765495427826,7.9817821509179865,7.143868363307723,7.558506011962891,114000,0.0,0.0
2018-09-21 00:00:00-04:00,7.6189733782494224,8.033611827957737,7.6189733782494224,7.852207660675049,65600,0.0,0.0
2018-09-24 00:00:00-04:00,8.335952617434742,8.828335890556005,7.929953429742897,8.171825408935547,489900,0.0,0.0
2018-09-25 00:00:00-04:00,8.672847478154296,8.811060055684731,8.163187980651855,8.163187980651855,124400,0.0,0.0
2018-09-26 00:00:00-04:00,8.15454502198018,8.651247333154682,8.024971007472088,8.206375122070312,246000,0.0,0.0
2018-09-27 00:00:00-04:00,8.232292175292969,8.638292136369628,8.076803477030296,8.232292175292969,62200,0.0,0.0
2018-09-28 00:00:00-04:00,8.232292067512889,8.517355638375994,8.20637742211035,8.240930557250977,72600,0.0,0.0
2018-10-01 00:00:00-04:00,8.258208383507162,8.551046295636866,8.24093140225944,8.2495698928833,32600,0.0,0.0
2018-10-02 00:00:00-04:00,8.310037976488584,8.379144256324558,7.964506577308702,8.050889015197754,60100,0.0,0.0
2018-10-03 00:00:00-04:00,7.935998578019906,8.19341912893438,7.774462290939296,7.947227954864502,30700,0.0,0.0
2018-10-04 00:00:00-04:00,7.878122564069123,8.111356854124882,7.644889097825124,7.74854850769043,72700,0.0,0.0
2018-10-05 00:00:00-04:00,7.731270829536217,8.128632276720788,7.731270829536217,7.878121852874756,32500,0.0,0.0
2018-10-08 00:00:00-04:00,7.748548199357159,7.9817816563202415,7.5671440333584385,7.679441928863525,93000,0.0,0.0
2018-10-09 00:00:00-04:00,7.567143637136091,7.834930215324448,7.567143637136091,7.757185459136963,38900,0.0,0.0
2018-10-10 00:00:00-04:00,7.731270344964606,7.821972829606022,7.437568316695844,7.549866199493408,99300,0.0,0.0
2018-10-11 00:00:00-04:00,7.411656480078041,7.93859213840663,7.074762704142878,7.230252265930176,272600,0.0,0.0
2018-10-12 00:00:00-04:00,7.264804202187841,7.264804202187841,6.737868631490341,6.832889556884766,223600,0.0,0.0
2018-10-15 00:00:00-04:00,6.901995329455882,7.3252714531820695,6.781059352949239,6.806974411010742,76700,0.0,0.0
2018-10-16 00:00:00-04:00,6.858804334954982,7.195697629111919,6.772421491825753,6.9106340408325195,194500,0.0,0.0
2018-10-17 00:00:00-04:00,6.910633953522795,6.971101736996355,6.854485003221717,6.884718894958496,46100,0.0,0.0
2018-10-18 00:00:00-04:00,7.230250766363611,7.230250766363611,6.867442413314961,6.9106340408325195,35600,0.0,0.0
2018-10-19 00:00:00-04:00,6.953824734406392,7.169782019177946,6.79833522575114,6.936547756195068,52300,0.0,0.0
2018-10-22 00:00:00-04:00,6.910634215088717,7.195697810556182,6.815612879297595,6.841527938842773,56700,0.0,0.0
2018-10-23 00:00:00-04:00,6.798336963820872,6.988379653673613,6.737869172245312,6.7724223136901855,50600,0.0,0.0
2018-10-24 00:00:00-04:00,6.737868984460581,7.044528003260747,6.634209151109029,6.694677352905273,155600,0.0,0.0
2018-10-25 00:00:00-04:00,6.660124107964353,7.00565550736371,6.530549627236635,6.642847537994385,81500,0.0,0.0
2018-10-26 00:00:00-04:00,6.642846837835077,6.763782814878141,6.28003849480001,6.478719234466553,149600,0.0,0.0
2018-10-29 00:00:00-04:00,6.478719234466553,6.806974441203601,6.383697903694064,6.478719234466553,109000,0.0,0.0
2018-10-30 00:00:00-04:00,6.478719451915102,6.755144963482933,6.431208990887178,6.58237886428833,168900,0.0,0.0
2018-10-31 00:00:00-04:00,6.582379246366928,7.100677162129797,6.513272967440123,6.737868785858154,196200,0.0,0.0
2018-11-01 00:00:00-04:00,6.711953295682349,7.869484217425793,6.711953295682349,6.9106340408325195,126400,0.0,0.0
2018-11-02 00:00:00-04:00,6.962464334179072,7.506676053662929,6.6342086981990445,6.841527938842773,78400,0.0,0.0
2018-11-05 00:00:00-05:00,6.858804916438286,7.16114509897566,6.815613285258981,6.90199613571167,70100,0.0,0.0
2018-11-06 00:00:00-05:00,6.876081138100745,7.109314616551527,6.854485323605406,7.040208339691162,40400,0.0,0.0
2018-11-07 00:00:00-05:00,8.119993687095203,8.776504039345228,7.506674957142724,8.448248863220215,1214500,0.0,0.0
2018-11-08 00:00:00-05:00,8.672844191387654,9.035652481816774,8.482801557398204,8.897439956665039,953100,0.0,0.0
2018-11-09 00:00:00-05:00,8.733314797242652,9.916760957388831,8.733314797242652,9.657612800598145,499200,0.0,0.0
2018-11-12 00:00:00-05:00,9.735355872087318,10.512801853919484,9.389823683863879,10.236376762390137,435700,0.0,0.0
2018-11-13 00:00:00-05:00,10.219099954027419,10.40914261955398,9.864930093599577,10.16727066040039,259200,0.0,0.0
2018-11-14 00:00:00-05:00,10.193184113403166,10.36594977827881,10.089524714477779,10.175907135009766,153200,0.0,0.0
2018-11-15 00:00:00-05:00,10.20182444161674,10.486888046001045,9.847653735013015,10.35731315612793,263100,0.0,0.0
2018-11-16 00:00:00-05:00,10.391866186263844,10.789227694842944,9.994504677684745,10.365951538085938,102800,0.0,0.0
2018-11-19 00:00:00-05:00,10.262291116967582,10.7028442119245,10.20182333586783,10.42641830444336,398300,0.0,0.0
2018-11-20 00:00:00-05:00,10.348673605615046,10.348673605615046,9.882205862226604,10.011780738830566,333200,0.0,0.0
2018-11-21 00:00:00-05:00,10.106802584871426,10.659653630141595,9.959951538843598,10.365951538085938,641400,0.0,0.0
2018-11-23 00:00:00-05:00,10.30548280984841,10.555993249520109,10.30548280984841,10.486886978149414,44900,0.0,0.0
2018-11-26 00:00:00-05:00,10.435057126688353,10.694206062789943,10.24501446370562,10.642375946044922,262200,0.0,0.0
2018-11-27 00:00:00-05:00,10.642376749705543,10.927440353800382,10.443696405438397,10.599185943603516,118700,0.0,0.0
2018-11-28 00:00:00-05:00,10.5387170951045,10.668291981930928,10.296845126365024,10.607823371887207,174600,0.0,0.0
2018-11-29 00:00:00-05:00,10.530078564336042,10.659653450667582,10.393593544639703,10.435057640075684,118700,0.0,0.0
2018-11-30 00:00:00-05:00,10.51280289992918,10.651015459445818,10.288207078808728,10.5819091796875,178800,0.0,0.0
2018-12-03 00:00:00-05:00,10.64237384920963,10.746033238464213,10.460969712061212,10.478246688842773,103800,0.0,0.0
2018-12-04 00:00:00-05:00,10.478248008714333,10.521439632297188,10.029056441551361,10.037694931030273,94300,0.0,0.0
2018-12-06 00:00:00-05:00,9.934036378371838,9.95131335880735,9.510760243442993,9.57122802734375,92900,0.0,0.0
2018-12-07 00:00:00-05:00,9.640335083007812,9.916760201891758,9.57986729420491,9.640335083007812,181600,0.0,0.0
2018-12-10 00:00:00-05:00,9.519396707782036,9.869247249029739,9.38118336514723,9.761268615722656,238400,0.0,0.0
2018-12-11 00:00:00-05:00,9.86493197110888,9.96859140190333,8.897443126548765,9.752634048461914,171100,0.0,0.0
2018-12-12 00:00:00-05:00,9.761271338700645,10.789227852062961,9.251611915508136,9.476207733154297,157600,0.0,0.0
2018-12-13 00:00:00-05:00,9.415738980024056,9.502122238994183,9.02701596228211,9.191143989562988,139500,0.0,0.0
2018-12-14 00:00:00-05:00,9.199781925881945,9.337995309044928,8.646931688477364,8.698760986328125,77800,0.0,0.0
2018-12-17 00:00:00-05:00,8.707399636706777,8.940633952742136,8.19774019690671,8.335952758789062,171600,0.0,0.0
2018-12-18 00:00:00-05:00,8.361869371665634,8.405060185281588,7.886763007582457,8.09408187866211,305200,0.0,0.0
2018-12-19 00:00:00-05:00,8.016335022363352,8.119994431088234,7.7053567961887035,7.783101558685303,513400,0.0,0.0
2018-12-20 00:00:00-05:00,7.8003785493580695,7.860847162108456,7.48076179897857,7.644889831542969,312400,0.0,0.0
2018-12-21 00:00:00-05:00,7.739910792221582,7.9817827727814255,7.6189743900357385,7.817655563354492,285500,0.0,0.0
2018-12-24 00:00:00-05:00,7.791740048698648,8.11135676488664,7.670803659947076,7.783101558685303,86000,0.0,0.0
2018-12-26 00:00:00-05:00,7.77446332987181,8.042250762600133,7.6967185647632075,7.9385905265808105,355200,0.0,0.0
2018-12-27 00:00:00-05:00,7.817654914086504,8.016335247092716,7.809016423830989,7.88676118850708,231900,0.0,0.0
2018-12-28 00:00:00-05:00,7.878124591903418,8.21501837854116,7.878124591903418,8.033614158630371,342900,0.0,0.0
2018-12-31 00:00:00-05:00,7.999057864868844,8.888801629576168,7.999057864868844,8.828333854675293,213900,0.0,0.0
2019-01-02 00:00:00-05:00,8.698759111599806,9.156589145545228,8.379142431030072,9.052928924560547,162200,0.0,0.0
2019-01-03 00:00:00-05:00,9.009739916889613,9.182505613167898,8.888803517588903,9.061569213867188,101000,0.0,0.0
2019-01-04 00:00:00-05:00,9.182505195877972,9.476207278109964,8.767866719841106,9.381185531616211,124700,0.0,0.0
2019-01-07 00:00:00-05:00,9.329358109597706,9.687847293969918,9.268889488652018,9.502123832702637,91600,0.0,0.0
2019-01-08 00:00:00-05:00,9.588504110700342,9.692163512179972,9.42437610716549,9.510759353637695,76800,0.0,0.0
2019-01-09 00:00:00-05:00,9.51076087249895,9.657611920666685,9.424377612231403,9.476207733154297,53200,0.0,0.0
