Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-22 00:00:00-05:00,0.0,14.002163887023924,13.483565224541557,14.002163887023926,1120,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,13.570002555847166,13.570002555847166,13.570002555847168,4000,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,13.397138071995155,13.224271774291992,13.224271774291992,9520,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,13.137837409973145,13.137837409973145,13.137837409973145,1120,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,13.051403999328613,13.051403999328613,13.051403999328613,1120,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,13.051403999328613,13.051403999328613,13.051403999328613,4560,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,12.792104721069334,12.792104721069334,12.792104721069336,9520,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,12.792104721069334,12.792104721069334,12.792104721069336,80,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,12.705671996286469,12.619238853454588,12.61923885345459,1200,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,12.70567035675049,12.70567035675049,12.705670356750488,480,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,12.532806131574842,12.446372985839842,12.446372985839844,1280,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,12.70567035675049,12.446370961714765,12.705670356750488,14480,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,12.446372985839842,12.446372985839842,12.446372985839844,12320,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,12.792103488429063,12.70567035675049,12.705670356750488,2240,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,12.964970588684082,12.705671176910402,12.964970588684082,800,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,13.137837138397014,12.96497086026021,13.051403999328613,960,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,13.137837138397014,13.051403999328613,13.051403999328613,800,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,13.051403999328613,13.051403999328613,13.051403999328613,80,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,13.310704923143573,13.224271774291992,13.224271774291992,1520,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,13.224271774291992,13.224271774291992,13.224271774291992,400,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,13.051403999328613,13.051403999328613,13.051403999328613,400,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,12.964970588684082,12.964970588684082,12.964970588684082,720,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,13.051403725941977,12.964970588684082,12.964970588684082,1760,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,13.051403999328613,13.051403999328613,13.051403999328613,1520,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,13.310703691683317,12.964971128262972,13.137837409973145,1280,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,13.137837409973145,13.137837409973145,13.137837409973145,720,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,13.051403725941977,12.964970588684082,12.964970588684082,800,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,13.051403999328613,12.87853772119181,13.051403999328613,720,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,13.13783686319987,12.964970588684082,12.964970588684082,5040,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,12.964970588684082,12.964970588684082,12.964970588684082,320,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,13.137837409973145,13.137837409973145,13.137837409973145,400,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,13.39714050292969,13.39714050292969,13.397140502929688,480,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,14.088605880737306,13.570006891262313,14.088605880737305,3440,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,14.347902297973633,14.175036005226962,14.347902297973633,800,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,14.52077293395996,14.52077293395996,14.520772933959961,800,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,14.693631172180176,14.520764923095703,14.693631172180176,3040,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,14.52077293395996,14.17504024505615,14.520772933959961,6720,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,14.52077293395996,14.52077293395996,14.520772933959961,640,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,14.52077293395996,14.52077293395996,14.520772933959961,160,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,14.52077293395996,14.52077293395996,14.520772933959961,1520,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,14.347892437559187,14.26145935058594,14.261459350585938,1280,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,14.17503010785138,14.002163887023924,14.002163887023926,3440,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,14.175032615661621,13.91573323854586,14.175032615661621,1200,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,14.17503010785138,14.002163887023924,14.002163887023926,480,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,13.829298973083496,13.829298973083496,13.829298973083496,960,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,14.088605880737306,14.002172715824807,14.088605880737305,960,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,14.175032615661621,14.002166364251114,14.175032615661621,160,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,14.088605880737306,14.088605880737306,14.088605880737305,80,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,13.915730476379395,13.915730476379395,13.915730476379395,480,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,13.742867186099668,13.656434059143066,13.656434059143066,2480,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,13.829298973083496,13.742865854501723,13.829298973083496,720,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,14.088603895415298,13.742871284484862,13.742871284484863,3200,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,13.829298973083496,13.742865854501723,13.829298973083496,720,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,14.002163584928335,13.915730476379395,13.915730476379395,960,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,14.002163887023924,13.829297666196469,14.002163887023926,3680,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,13.829304437217472,13.742871284484862,13.742871284484863,1040,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,13.829298973083496,13.829298973083496,13.829298973083496,400,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,14.088596693477275,13.829297367830454,13.915730476379395,880,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,14.261465741366875,14.002166364251114,14.175032615661621,1520,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,14.347902297973633,14.347902297973633,14.347902297973633,400,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,14.347902297973633,14.347902297973633,14.347902297973633,480,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,14.52077293395996,14.434339761734007,14.520772933959961,2720,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,14.520758611505682,14.26145935058594,14.261459350585938,4080,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,14.347902297973633,14.002169712480292,14.347902297973633,1360,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,14.434327125549316,14.261460932428966,14.434327125549316,2720,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,14.434327125549316,14.434327125549316,14.434327125549316,1760,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,14.434327125549316,14.34789402898914,14.434327125549316,2800,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,14.434327125549316,14.34789402898914,14.434327125549316,640,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,14.434327125549316,14.261460932428966,14.434327125549316,2480,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,14.261472210562303,14.088605880737306,14.088605880737305,2400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,14.693634721654407,13.915736412860937,14.60720157623291,10560,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,14.866498668291415,14.69363240470663,14.780065536499023,13040,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,15.644397735595703,15.039365778970456,15.644397735595703,3120,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,15.817269078977814,15.471536421513818,15.730835914611816,2080,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,15.557969093322754,15.471535931693182,15.557969093322754,880,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,15.817269325256348,15.38510349669743,15.817269325256348,2640,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,16.33586641811432,15.730834328554531,16.163000106811523,1440,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,16.508726119995117,16.33585987790093,16.508726119995117,640,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,16.595159241042214,16.508726119995117,16.508726119995117,2320,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,16.595159241042214,16.508726119995117,16.508726119995117,1280,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,16.768027702967327,16.59516143798828,16.59516143798828,1520,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,16.595159241042214,16.508726119995117,16.508726119995117,1680,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,16.422298431396484,16.422298431396484,16.422298431396484,880,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,16.595168093417552,16.249435424804688,16.249435424804688,1680,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,16.768027702967327,16.422295173009235,16.59516143798828,1040,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,16.768027982563552,16.422295446840593,16.681594848632812,800,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,16.59516143798828,16.422295173009235,16.59516143798828,1120,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,16.768022537231445,16.422290113783376,16.768022537231445,1360,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,16.59516143798828,16.59516143798828,16.59516143798828,800,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,16.508726119995117,16.422292998948024,16.508726119995117,320,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,16.42230200389075,16.163002498566158,16.33586883544922,4240,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,16.163000106811523,16.163000106811523,16.163000106811523,160,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,16.33586883544922,16.076569330124627,16.33586883544922,1840,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,16.854460835456848,16.422295173009235,16.59516143798828,3120,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,17.027320550412547,16.768021252690527,16.940887451171875,1040,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,16.94088874895548,16.768022537231445,16.768022537231445,480,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,16.768022537231445,16.768022537231445,16.768022537231445,240,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,16.768034677656868,16.33586883544922,16.33586883544922,2960,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,16.422298431396484,16.335865281757556,16.422298431396484,1520,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,16.7680254831364,16.508726119995117,16.508726119995117,800,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,16.768022537231445,16.768022537231445,16.768022537231445,320,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,16.768022537231445,16.59515632550741,16.768022537231445,5040,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,16.940887451171875,16.768021252690527,16.940887451171875,2320,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,17.20018674889389,16.940887451171875,16.940887451171875,1680,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,17.28663444519043,17.113768100738525,17.28663444519043,800,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,17.632356643676758,17.28662416046741,17.632356643676758,6960,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,18.064523696899414,17.80522431369033,18.064523696899414,2080,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,18.84242057800293,18.323821846498262,18.84242057800293,1680,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,18.755992624494763,18.583126333024765,18.669559478759766,1520,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,18.496695454915365,18.150962829589844,18.150962829589844,1280,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,18.06452448775129,17.718791961669922,17.718791961669922,2960,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,17.37305294737524,16.940887451171875,16.940887451171875,7600,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,16.854454040527344,16.854454040527344,16.854454040527344,720,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,17.20018674889389,16.940887451171875,16.940887451171875,3120,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,16.940887451171875,16.940887451171875,16.940887451171875,560,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,17.286622703973972,17.2001895904541,17.2001895904541,2400,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,17.2001895904541,17.2001895904541,17.2001895904541,240,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,17.2001895904541,17.2001895904541,17.2001895904541,240,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,17.54591879204138,17.3730525970459,17.3730525970459,1200,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,18.5831298828125,18.150964071584305,18.5831298828125,6560,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,18.669559478759766,18.323826895819767,18.669559478759766,1360,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,19.18816375732422,18.75599790693403,19.18816375732422,1840,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,19.620324826873507,19.361025379822316,19.533891677856445,880,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,19.533891149929595,19.361024856567383,19.361024856567383,2880,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,19.361019309507597,18.84242057800293,18.84242057800293,4240,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,18.842425770229763,18.669559478759766,18.669559478759766,1040,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,18.755992624494763,18.669559478759766,18.669559478759766,720,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,18.755990153161164,18.49669075012207,18.49669075012207,800,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,18.32382364860643,18.237390518188477,18.237390518188477,400,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,18.150955068654028,17.545923233032227,17.545923233032227,1840,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,17.3730525970459,17.3730525970459,17.3730525970459,160,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,17.54592485711126,17.459491729736328,17.459491729736328,720,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,17.459491729736328,17.373058602361397,17.459491729736328,160,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,17.45948569454364,17.3730525970459,17.3730525970459,1600,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,17.373055817493842,17.2001895904541,17.2001895904541,1120,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,17.28663444519043,17.28663444519043,17.28663444519043,480,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,17.2001895904541,17.11375647693423,17.2001895904541,1440,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,17.80522346496582,17.545924094116803,17.80522346496582,1760,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,17.805218084534605,17.3730525970459,17.3730525970459,1840,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,17.2001895904541,17.2001895904541,17.2001895904541,240,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,17.28663444519043,17.200201272964478,17.28663444519043,880,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,17.45948893101371,17.2001895904541,17.2001895904541,1840,0.0,0.0
1980-11-12 00:00:00-05:00,17.2001895904541,17.2001895904541,17.2001895904541,17.2001895904541,0,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,17.286622703973972,17.2001895904541,17.2001895904541,3600,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,17.373055817493842,17.2001895904541,17.2001895904541,1680,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,17.113759994506836,17.113759994506836,17.113759994506836,160,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,18.323823928833008,17.978091401873893,18.323823928833008,2320,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,18.66955645579212,18.323823928833008,18.323823928833008,1200,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,18.32382364860643,18.064524257352566,18.237390518188477,1680,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,18.5831298828125,18.064530909338664,18.5831298828125,1280,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,18.49669075012207,18.49669075012207,18.49669075012207,160,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,18.323828623845024,17.97809600830078,17.97809600830078,720,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,17.89165600608377,17.632356643676758,17.632356643676758,1440,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,17.545923233032227,17.545923233032227,17.545923233032227,160,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,17.200193125792225,17.113759994506836,17.113759994506836,1040,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,17.28663444519043,17.113768100738525,17.28663444519043,800,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,17.459491729736328,17.459491729736328,17.459491729736328,640,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,17.3730525970459,17.3730525970459,17.3730525970459,560,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,17.545933961868286,17.28663444519043,17.28663444519043,1920,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,17.2001895904541,17.2001895904541,17.2001895904541,4000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,17.113759994506836,17.113759994506836,17.113759994506836,800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,17.027320861816406,17.027320861816406,17.027320861816406,1200,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,17.113760232925415,16.59516143798828,16.59516143798828,1920,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,16.854454040527344,16.595154747596155,16.854454040527344,1360,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,16.768027982563552,16.681594848632812,16.681594848632812,1120,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,16.94088874895548,16.768022537231445,16.768022537231445,16560,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,16.7680254831364,16.508726119995117,16.508726119995117,2800,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,16.681594570477802,16.59516143798828,16.59516143798828,480,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,16.681594570477802,16.59516143798828,16.59516143798828,320,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,17.28662625707761,16.768027469365283,17.113759994506836,1360,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,17.113754960679515,16.768022537231445,16.768022537231445,1680,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,16.59516143798828,16.50872830549876,16.59516143798828,720,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,16.422298431396484,16.422298431396484,16.422298431396484,1360,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,16.508734926264335,16.249435424804688,16.249435424804688,3120,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,16.249435424804688,16.249435424804688,16.249435424804688,480,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,16.249427221154654,16.076560974121094,16.076560974121094,82480,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,16.42230200389075,16.33586883544922,16.33586883544922,1680,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,16.508734926264335,16.249435424804688,16.249435424804688,5360,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,16.42230200389075,16.33586883544922,16.33586883544922,1520,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,16.16299477139035,15.64439600867194,15.990128517150879,2880,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,15.990135407709811,15.730835914611815,15.730835914611816,1120,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,15.903698921203613,15.903698921203613,15.903698921203613,720,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,16.42230200389075,16.163002498566158,16.33586883544922,1520,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,16.508734926264335,16.249435424804688,16.249435424804688,1280,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,16.422298431396484,16.422298431396484,16.422298431396484,320,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,16.59516143798828,16.422295173009235,16.59516143798828,2400,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,16.681594848632812,16.335862312909853,16.681594848632812,720,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,17.28663444519043,16.94090175628662,17.28663444519043,1280,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,17.28663444519043,17.28663444519043,17.28663444519043,2800,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,17.459491729736328,17.28662547498646,17.459491729736328,240,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,17.3730525970459,17.3730525970459,17.3730525970459,960,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,17.3730525970459,17.3730525970459,17.3730525970459,1120,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,17.3730525970459,17.3730525970459,17.3730525970459,560,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,17.28663444519043,17.28663444519043,17.28663444519043,720,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,17.459491729736328,17.459491729736328,17.459491729736328,560,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,17.632356643676758,17.54592352287442,17.632356643676758,320,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,18.323823928833008,17.978091401873893,18.323823928833008,3840,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,18.323823928833008,17.978091401873893,18.323823928833008,1200,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,18.323822206663852,17.80522346496582,17.80522346496582,3520,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,17.373067617416382,17.200201272964478,17.28663444519043,4640,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,17.89165600608377,17.632356643676758,17.632356643676758,1520,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,17.632351889539123,17.3730525970459,17.3730525970459,1520,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,17.286620164280617,17.027320861816406,17.027320861816406,1680,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,16.940887451171875,16.940887451171875,16.940887451171875,320,0.0,0.0
1981-02-11 00:00:00-05:00,16.940887451171875,16.940887451171875,16.940887451171875,16.940887451171875,0,0.0,0.0
1981-02-12 00:00:00-05:00,16.940887451171875,16.940887451171875,16.940887451171875,16.940887451171875,0,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,17.113760232925415,16.59516143798828,16.59516143798828,2640,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,16.59516473067434,16.422298431396484,16.422298431396484,640,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,16.595168340773807,16.33586883544922,16.33586883544922,560,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,16.681594848632812,16.508728580771333,16.681594848632812,560,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,16.59516143798828,16.59516143798828,16.59516143798828,80,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,16.768027702967327,16.59516143798828,16.59516143798828,1120,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,16.681592362089308,16.508726119995117,16.508726119995117,800,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,16.681592362089308,16.508726119995117,16.508726119995117,800,0.0,0.0
1981-02-26 00:00:00-05:00,16.508726119995117,16.508726119995117,16.508726119995117,16.508726119995117,0,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,16.940887451171875,16.50872195496851,16.940887451171875,2160,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,17.3730525970459,16.940887109557195,17.3730525970459,2240,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,17.545923233032227,17.545923233032227,17.545923233032227,480,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,18.49669075012207,17.718792541004785,18.49669075012207,1760,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,18.66956123938927,17.97809600830078,17.97809600830078,4640,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,18.150962829589844,18.150962829589844,18.150962829589844,320,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,18.32382364860643,17.97809112693461,18.237390518188477,1360,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,18.15095761927163,17.54592569862924,17.718791961669922,4480,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,17.978089712198496,17.80522346496582,17.80522346496582,4240,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,17.891658224710607,17.718791961669922,17.718791961669922,1040,0.0,0.0
