Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-11 00:00:00-04:00,9.41798909171092,9.70822887850648,9.305447329546716,9.560147285461426,456000,0.0,0.0
2018-09-12 00:00:00-04:00,9.554223293697095,9.909619320921239,9.240291058963578,9.29952335357666,655600,0.0,0.0
2018-09-13 00:00:00-04:00,9.299523893525421,9.615266705103217,9.299523893525421,9.537820816040039,420400,0.09,0.0
2018-09-14 00:00:00-04:00,9.531860406771136,9.692710823844113,9.341223380441523,9.388882637023926,381800,0.0,0.0
2018-09-17 00:00:00-04:00,9.388882968875983,9.591435100582023,9.388882968875983,9.490159034729004,532300,0.0,0.0
2018-09-18 00:00:00-04:00,9.585479696863848,9.919094579408268,9.56760704490578,9.734415054321289,730700,0.0,0.0
2018-09-19 00:00:00-04:00,9.734415159795986,9.966753956335328,9.680798339627428,9.746330261230469,705600,0.0,0.0
2018-09-20 00:00:00-04:00,9.758243324891103,9.817817690273296,9.585478915197903,9.752286911010742,552400,0.0,0.0
2018-09-21 00:00:00-04:00,9.75228804934261,9.817818836254219,9.35909821458307,9.53186321258545,2803700,0.0,0.0
2018-09-24 00:00:00-04:00,9.609308738177745,10.050158395036576,9.591437222552791,10.038243293762207,1206600,0.0,0.0
2018-09-25 00:00:00-04:00,10.121644973754883,10.163346684692298,9.978667192132429,10.121644973754883,813200,0.0,0.0
2018-09-26 00:00:00-04:00,10.09781495938834,10.09781495938834,9.81185828682318,9.972708702087402,368500,0.0,0.0
2018-09-27 00:00:00-04:00,10.032282833404588,10.222919853356537,9.942921872337896,10.181218147277832,297200,0.0,0.0
2018-09-28 00:00:00-04:00,10.17526168942385,10.508876510112032,10.127602429325538,10.496962547302246,284000,0.0,0.0
2018-10-01 00:00:00-04:00,10.69355742999725,10.711428942844385,10.205048580257838,10.44334602355957,477000,0.0,0.0
2018-10-02 00:00:00-04:00,10.526749645791186,10.729301794651969,10.449303770655684,10.681642532348633,254100,0.0,0.0
2018-10-03 00:00:00-04:00,10.723344991617,10.735260092094228,10.389730132260253,10.59228229522705,225300,0.0,0.0
2018-10-04 00:00:00-04:00,10.598237664681898,10.717385236077797,10.330153640540118,10.562492370605469,172200,0.0,0.0
2018-10-05 00:00:00-04:00,10.610155407341718,10.89015462928648,10.240796327221435,10.866324424743652,311500,0.0,0.0
2018-10-08 00:00:00-04:00,11.009301565857669,11.051003284955469,10.419517675146002,10.437390327453613,493100,0.0,0.0
2018-10-09 00:00:00-04:00,10.485047441032451,10.765045451882665,10.127602422396473,10.71142864227295,323200,0.0,0.0
2018-10-10 00:00:00-04:00,10.759089315798466,10.782919517105173,9.841648154934555,9.84760570526123,555000,0.0,0.0
2018-10-11 00:00:00-04:00,9.829732707606851,9.960795401311803,9.537819569614118,9.656967163085938,621400,0.0,0.0
2018-10-12 00:00:00-04:00,9.817816293278353,9.948880105727172,9.30547898283727,9.490159034729004,406900,0.0,0.0
2018-10-15 00:00:00-04:00,9.555689714889578,9.722496529278143,9.353137041029331,9.692709922790527,199800,0.0,0.0
2018-10-16 00:00:00-04:00,9.734414823622783,10.062072147749275,9.38292729745029,10.014412879943848,494300,0.0,0.0
2018-10-17 00:00:00-04:00,9.97866749356628,9.97866749356628,9.65101020948614,9.919093132019043,272600,0.0,0.0
2018-10-18 00:00:00-04:00,9.901221635073751,10.056113384547702,9.639095125611057,9.70462703704834,471700,0.0,0.0
2018-10-19 00:00:00-04:00,9.704626428092137,10.026326142726255,9.662923582157493,9.722497940063477,259600,0.0,0.0
2018-10-22 00:00:00-04:00,9.686751471262074,9.77015487068171,9.448454664572857,9.615262031555176,335300,0.0,0.0
2018-10-23 00:00:00-04:00,9.40675680094432,9.555692720950647,9.132715730790583,9.365055084228516,1100100,0.0,0.0
2018-10-24 00:00:00-04:00,9.347180483475428,9.519945432878634,8.864630362240996,8.9122896194458,465100,0.0,0.0
2018-10-25 00:00:00-04:00,8.936119797474024,9.114842307052143,8.715695577313515,9.102927207946777,230000,0.0,0.0
2018-10-26 00:00:00-04:00,8.959949854590004,8.971864954263266,8.697823911353678,8.763355255126953,193600,0.0,0.0
2018-10-29 00:00:00-04:00,8.733566203617352,8.995692658857223,8.20931386128071,8.42973804473877,354700,0.0,0.0
2018-10-30 00:00:00-04:00,8.262932488535522,8.471442189105678,8.143784331699672,8.316549301147461,430500,0.0,0.0
2018-10-31 00:00:00-04:00,8.280801559438,8.489311184201922,8.274844579869361,8.340375900268555,201200,0.0,0.0
2018-11-01 00:00:00-04:00,8.382080016736618,8.644206510259892,8.280803948985788,8.417824745178223,430100,0.0,0.0
2018-11-02 00:00:00-04:00,8.48931387300694,8.62633410491516,8.185485661197587,8.251017570495605,518500,0.0,0.0
2018-11-05 00:00:00-05:00,8.340378238195623,8.870588202155318,8.298676528810462,8.709737777709961,209100,0.0,0.0
2018-11-06 00:00:00-05:00,8.715694986722097,8.900374465195485,8.38803716938877,8.650163650512695,173900,0.0,0.0
2018-11-07 00:00:00-05:00,8.76931329508255,8.87654635741908,8.489314686687143,8.840802192687988,171100,0.0,0.0
2018-11-08 00:00:00-05:00,8.590592241810961,8.7752717836279,7.691022464922381,8.352295875549316,373400,0.0,0.0
2018-11-09 00:00:00-05:00,8.233145307290753,8.3701661137594,7.702935867335416,8.316549301147461,254700,0.0,0.0
2018-11-12 00:00:00-05:00,8.405910793594817,8.54888915873241,7.845914137962062,7.863786220550537,521200,0.0,0.0
2018-11-13 00:00:00-05:00,7.816128108073324,8.060382022678217,7.405066739031025,7.500385284423828,459400,0.0,0.0
2018-11-14 00:00:00-05:00,7.631449006821382,7.869745383993017,7.583789163243676,7.762511730194092,429300,0.0,0.0
2018-11-15 00:00:00-05:00,7.679106384224477,8.024636329791008,7.583787288772298,7.8042120933532715,202300,0.0,0.0
2018-11-16 00:00:00-05:00,7.804210472739917,8.108038073408869,7.780380845861115,7.899528980255127,341200,0.0,0.0
2018-11-19 00:00:00-05:00,7.750594699069172,7.976976468540101,7.6731482593967595,7.792296409606934,188100,0.0,0.0
2018-11-20 00:00:00-05:00,7.649319626838024,7.875701425829495,7.297832111776089,7.494426727294922,260200,0.0,0.0
2018-11-21 00:00:00-05:00,7.58974580843846,8.334422608359265,7.571873724320487,8.14974308013916,311200,0.0,0.0
2018-11-23 00:00:00-05:00,7.941232644603713,8.024636643329416,7.625489868520342,7.708893299102783,120400,0.0,0.0
2018-11-26 00:00:00-05:00,7.714849779573053,7.982933252966869,7.577829552248082,7.7386794090271,313000,0.0,0.0
2018-11-27 00:00:00-05:00,7.661233876092503,7.828041870114797,7.4646392678421005,7.625489711761475,176800,0.0,0.0
2018-11-28 00:00:00-05:00,7.6076178550720215,7.702936386970832,7.470597039360033,7.6076178550720215,254200,0.0,0.0
2018-11-29 00:00:00-05:00,7.649317963644934,7.792295731453982,7.458680939899538,7.63144588470459,310400,0.0,0.0
2018-11-30 00:00:00-05:00,7.518254867202729,7.708891894534919,7.2382563072012065,7.381234645843506,546900,0.0,0.0
2018-12-03 00:00:00-05:00,7.6135744444343185,7.959104388813717,7.583787262716804,7.833998680114746,488000,0.0,0.0
2018-12-04 00:00:00-05:00,7.929316752485466,8.036549797436654,7.54804212559468,7.720807075500488,640900,0.0,0.0
2018-12-06 00:00:00-05:00,7.51229908951546,7.548043824640684,6.922515221023968,7.285917282104492,397600,0.0,0.0
2018-12-07 00:00:00-05:00,7.446765784181955,7.667189983216564,7.297830468498316,7.327617645263672,99700,0.0,0.0
2018-12-10 00:00:00-05:00,7.083364632917342,7.196555235869007,6.642515616014503,6.755706787109375,352500,0.0,0.0
2018-12-11 00:00:00-05:00,6.761663724304682,7.059534362941133,6.088476012809126,6.112305641174316,790800,0.0,0.0
2018-12-12 00:00:00-05:00,6.279114310320191,6.684218642645129,6.118264428342699,6.362518310546875,775500,0.0,0.0
2018-12-13 00:00:00-05:00,6.368475215943215,6.422092032003609,5.921669172964292,6.201667785644531,683200,0.0,0.0
2018-12-14 00:00:00-05:00,6.207693569108985,6.641629583150223,6.171531995118581,6.286043167114258,847900,0.12,0.0
2018-12-17 00:00:00-05:00,6.292071446561314,6.3402870841568095,5.683356134683157,5.731571197509766,435400,0.0,0.0
2018-12-18 00:00:00-05:00,5.737597506896751,5.737597506896751,5.484468171311964,5.580898284912109,344600,0.0,0.0
2018-12-19 00:00:00-05:00,5.580898253351133,5.713489371417099,5.388037452472692,5.448306560516357,350900,0.0,0.0
2018-12-20 00:00:00-05:00,5.267498770936331,5.538708554037096,4.743159703669866,4.767267227172852,548200,0.0,0.0
2018-12-21 00:00:00-05:00,4.785349368252716,5.189150644938411,4.785349368252716,5.002317428588867,1096100,0.0,0.0
2018-12-24 00:00:00-05:00,4.972182377359916,5.116827544938601,4.785348892211914,4.785348892211914,207000,0.0,0.0
2018-12-26 00:00:00-05:00,4.84561718630752,5.2795532167321655,4.803428873315456,5.273526191711426,461300,0.0,0.0
2018-12-27 00:00:00-05:00,5.261472774030721,5.400091492324195,5.1228546305060565,5.237365245819092,248900,0.0,0.0
2018-12-28 00:00:00-05:00,5.255446893400243,5.321742459484727,5.074640124806619,5.122855186462402,411900,0.0,0.0
2018-12-31 00:00:00-05:00,5.122854014805385,5.291606692004903,5.092719464470428,5.273526191711426,277800,0.0,0.0
2019-01-02 00:00:00-05:00,5.159015649381726,5.6592472364704705,5.0625849722491845,5.418171405792236,287200,0.0,0.0
2019-01-03 00:00:00-05:00,5.412145395134544,5.677328801108709,5.201204650367989,5.382011413574219,276900,0.0,0.0
2019-01-04 00:00:00-05:00,5.502547977996867,5.815945807561021,5.502547977996867,5.809919357299805,225900,0.0,0.0
2019-01-07 00:00:00-05:00,5.803892966307673,6.394527689316748,5.7737584126346215,6.165505886077881,284600,0.0,0.0
2019-01-08 00:00:00-05:00,6.35233981694455,6.581361625876525,6.1172909821743815,6.328232288360596,766000,0.0,0.0
2019-01-09 00:00:00-05:00,6.454795965496597,6.894758438256464,6.448768940584309,6.484930515289307,655000,0.0,0.0
2019-01-10 00:00:00-05:00,6.388501803967817,6.689846217838586,6.231802570810493,6.352340221405029,687600,0.0,0.0
2019-01-11 00:00:00-05:00,6.2860442267964665,6.2860442267964665,6.008807362030028,6.195640563964844,535300,0.0,0.0
2019-01-14 00:00:00-05:00,6.159478534841106,6.4728763528332935,6.081128936650878,6.298096656799316,398100,0.0,0.0
2019-01-15 00:00:00-05:00,6.328232519116199,6.43671668908422,5.876215910607899,5.954565525054932,756900,0.0,0.0
2019-01-16 00:00:00-05:00,6.0630477701263885,6.225773398647442,5.954563634599914,6.044966697692871,805700,0.0,0.0
2019-01-17 00:00:00-05:00,6.002779267050287,6.478903300566269,5.90634917035369,6.4005537033081055,512200,0.0,0.0
2019-01-18 00:00:00-05:00,6.509038724904522,6.683818442366151,6.334259007442892,6.593414783477783,267000,0.0,0.0
2019-01-22 00:00:00-05:00,6.557253635891227,6.62957621655411,6.135371627973358,6.17153263092041,709400,0.0,0.0
2019-01-23 00:00:00-05:00,6.231803211597163,6.358367901427685,6.044969402887759,6.2137227058410645,757200,0.0,0.0
2019-01-24 00:00:00-05:00,6.201666558955566,6.304123681606731,5.779784593504799,6.298096656799316,3640900,0.0,0.0
2019-01-25 00:00:00-05:00,6.35234107505158,6.834492316991502,6.261937968649253,6.599443435668945,968900,0.0,0.0
2019-01-28 00:00:00-05:00,6.551227634412853,6.798329967324525,6.442743459078414,6.738061428070068,1581000,0.0,0.0
2019-01-29 00:00:00-05:00,6.774221420288087,6.973108662048288,6.713952890076112,6.774221420288086,705200,0.0,0.0
2019-01-30 00:00:00-05:00,6.8525706510738775,7.153915009914956,6.750113523086411,7.05145788192749,476200,0.0,0.0
2019-01-31 00:00:00-05:00,7.123780516763354,7.322667749227495,6.918866259129086,7.1057000160217285,728300,0.0,0.0
2019-02-01 00:00:00-05:00,7.165970359033737,7.563744892840037,6.918867457189383,7.310615539550781,1630100,0.0,0.0
2019-02-04 00:00:00-05:00,7.250343850266115,7.449231046487154,7.135833266744683,7.292532444000244,668400,0.0,0.0
2019-02-05 00:00:00-05:00,7.292533758405104,7.334721784974543,7.087619501178534,7.09364652633667,320100,0.0,0.0
2019-02-06 00:00:00-05:00,7.09967272060435,7.25034489550969,6.96708162052114,7.033377170562744,585300,0.0,0.0
2019-02-07 00:00:00-05:00,6.961056633508468,6.991191192265515,6.62355061001356,6.62957763671875,711000,0.0,0.0
2019-02-08 00:00:00-05:00,6.623549212837692,6.701898819171337,6.141398098736915,6.472877025604248,1191200,0.0,0.0
2019-02-11 00:00:00-05:00,6.400554865625383,6.527119534215523,6.195640585549076,6.418635368347168,1647800,0.0,0.0
2019-02-12 00:00:00-05:00,6.490958364272508,6.701899090064356,6.43068925703552,6.545199871063232,1333700,0.0,0.0
2019-02-13 00:00:00-05:00,6.569307253328586,6.979135794006943,6.569307253328586,6.973108768463135,1006300,0.0,0.0
2019-02-14 00:00:00-05:00,6.94900076376139,7.171995520646708,6.846543635629116,6.882705211639404,826700,0.0,0.0
2019-02-15 00:00:00-05:00,6.949001001270543,7.226237844262565,6.949001001270543,7.202130317687988,488600,0.0,0.0
2019-02-19 00:00:00-05:00,7.196103362896698,7.274452968724341,7.093646805026927,7.178022861480713,378600,0.0,0.0
2019-02-20 00:00:00-05:00,7.141861845030715,7.250345428088553,7.117754318265776,7.165969371795654,642900,0.0,0.0
2019-02-21 00:00:00-05:00,7.159943116181385,7.334722847710046,7.063512998754377,7.171996593475342,356600,0.0,0.0
2019-02-22 00:00:00-05:00,7.280479985644055,7.648119912774612,7.196103354519714,7.636066436767578,1004000,0.0,0.0
2019-02-25 00:00:00-05:00,7.605930183712735,7.865086469750789,7.503473074105535,7.7204413414001465,877400,0.0,0.0
2019-02-26 00:00:00-05:00,7.696335752236207,7.931384001124619,7.5938786169063075,7.654147148132324,1088000,0.0,0.0
2019-02-27 00:00:00-05:00,7.72044445013824,7.853035583798229,7.605933246341392,7.672228813171387,1530000,0.0,0.0
2019-02-28 00:00:00-05:00,7.73852495477026,7.8168745745341885,7.485395590846458,7.672228813171387,1230000,0.0,0.0
2019-03-01 00:00:00-05:00,7.672229202984382,7.865090036344091,7.569772621684701,7.684283256530762,853900,0.0,0.0
2019-03-04 00:00:00-05:00,7.738521838751815,7.96754357935799,7.630037705104509,7.7204413414001465,718100,0.0,0.0
2019-03-05 00:00:00-05:00,7.7566041564006705,7.88919584255598,7.533609387502841,7.624012470245361,1177400,0.0,0.0
2019-03-06 00:00:00-05:00,7.61195890082992,7.690308506472126,7.2865070022685625,7.346775531768799,885500,0.0,0.0
2019-03-07 00:00:00-05:00,7.286507788996542,7.449233468462409,6.930921299907823,7.171996593475342,1301500,0.0,0.0
2019-03-08 00:00:00-05:00,7.0394043922424325,7.214184097026662,6.894758663466475,7.039404392242432,1100900,0.0,0.0
2019-03-11 00:00:00-04:00,7.0574842280620365,7.268425488864045,7.027349680123364,7.123779773712158,1038100,0.0,0.0
2019-03-12 00:00:00-04:00,7.17199758897003,7.35280437162661,7.111729044597115,7.2262396812438965,586000,0.0,0.0
2019-03-13 00:00:00-04:00,7.3045881248350675,7.4311527947482245,6.864625580470031,6.997216701507568,2226300,0.0,0.0
2019-03-14 00:00:00-04:00,6.985036678561678,7.23471966946889,6.985036678561678,7.125102519989014,1948800,0.12,0.0
2019-03-15 00:00:00-04:00,7.082475070434885,7.228630906989336,6.960678539972842,7.198181629180908,6436600,0.0,0.0
2019-03-18 00:00:00-04:00,7.210360389335664,7.3869654747162485,7.186001087240809,7.271258354187012,1383800,0.0,0.0
2019-03-19 00:00:00-04:00,7.386966512710046,7.581840956852035,7.326067958529847,7.380876541137695,1906700,0.0,0.0
2019-03-20 00:00:00-04:00,7.380876114524539,7.581840518623177,7.289528869305747,7.447864055633545,954100,0.0,0.0
2019-03-21 00:00:00-04:00,7.435683377329898,7.587929146250845,7.23471900881597,7.252988338470459,513800,0.0,0.0
2019-03-22 00:00:00-04:00,7.2286304183836885,7.252989722829576,6.747533719998693,6.77189302444458,664200,0.0,0.0
2019-03-25 00:00:00-04:00,6.710996040787915,6.863241861160362,6.64400750813014,6.680546760559082,589600,0.0,0.0
2019-03-26 00:00:00-04:00,6.765802054828029,6.972856402452463,6.656185491381568,6.942407131195068,725700,0.0,0.0
2019-03-27 00:00:00-04:00,6.948496544084268,7.021574440775643,6.7901608108672065,6.863239288330078,529100,0.0,0.0
2019-03-28 00:00:00-04:00,6.796254108924004,7.307800217040311,6.796254108924004,7.131195068359375,973500,0.0,0.0
2019-03-29 00:00:00-04:00,7.313887861753895,7.411325074041013,7.003306312010007,7.027665615081787,952600,0.0,0.0
2019-04-01 00:00:00-04:00,7.119011544113332,7.441772976282147,7.119011544113332,7.374784469604492,654300,0.0,0.0
2019-04-02 00:00:00-04:00,7.374786285809047,7.545301998644087,7.36869689524265,7.386966228485107,447800,0.0,0.0
2019-04-03 00:00:00-04:00,7.466132876775859,7.5513901382986095,7.161641329573955,7.179910659790039,640500,0.0,0.0
2019-04-04 00:00:00-04:00,7.198179768735475,7.338246178143935,7.149461169142493,7.252988338470459,529800,0.0,0.0
2019-04-05 00:00:00-04:00,7.2773478354518035,7.594019322158139,7.2773478354518035,7.484402179718018,824800,0.0,0.0
2019-04-08 00:00:00-04:00,7.4904918566834935,7.661006953201468,7.4904918566834935,7.581839084625244,629900,0.0,0.0
2019-04-09 00:00:00-04:00,7.5635706517465975,7.6427385297070645,7.460043471396109,7.514852046966553,280200,0.0,0.0
2019-04-10 00:00:00-04:00,7.575750943183433,7.776715938552724,7.520942941651792,7.752356052398682,581700,0.0,0.0
2019-04-11 00:00:00-04:00,7.709726211490425,7.87415193277197,7.667097578908495,7.801074028015137,655600,0.0,0.0
2019-04-12 00:00:00-04:00,8.008126405628863,8.093384236707443,7.734084165351835,7.7767133712768555,648900,0.0,0.0
2019-04-15 00:00:00-04:00,7.770626161724066,7.861973414004023,7.569661742090829,7.612290382385254,292300,0.0,0.0
2019-04-16 00:00:00-04:00,7.661007673436761,7.734085578814747,7.5574804956250565,7.642738342285156,223200,0.0,0.0
2019-04-17 00:00:00-04:00,7.685368425671798,7.691458397462202,7.557481921931697,7.654919147491455,155800,0.0,0.0
2019-04-18 00:00:00-04:00,7.654916884538138,7.709725452905863,7.51485105939529,7.685366153717041,212100,0.0,0.0
2019-04-22 00:00:00-04:00,7.764534650511971,7.94113972913589,7.685366776539654,7.861971855163574,428600,0.0,0.0
2019-04-23 00:00:00-04:00,7.886331558227539,8.06293664585156,7.874152197411182,7.886331558227539,727200,0.0,0.0
2019-04-24 00:00:00-04:00,7.9350519308183545,7.9350519308183545,7.636650264694518,7.788896083831787,371700,0.0,0.0
2019-04-25 00:00:00-04:00,7.776715160061203,7.776715160061203,6.71099463991563,7.106833457946777,2671100,0.0,0.0
2019-04-26 00:00:00-04:00,7.03375501930646,7.106832922633636,6.9241378739299195,7.039844989776611,391800,0.0,0.0
2019-04-29 00:00:00-04:00,7.0398451301668885,7.094653123176603,6.814520864450187,6.857150077819824,322600,0.0,0.0
2019-04-30 00:00:00-04:00,6.9241397844674175,6.960679036598844,6.729265321824373,6.9180498123168945,461300,0.0,0.0
2019-05-01 00:00:00-04:00,6.875419108856481,7.033754852700703,6.717083365012259,6.7292633056640625,218800,0.0,0.0
2019-05-02 00:00:00-04:00,6.650096016074578,6.729263894929226,6.528299502748807,6.625736713409424,329200,0.0,0.0
2019-05-03 00:00:00-04:00,6.741442387161431,6.887598765089966,6.619645889530578,6.838879585266113,382200,0.0,0.0
2019-05-06 00:00:00-04:00,6.7414428858316855,6.93631787722763,6.63791570999459,6.881509304046631,438200,0.0,0.0
2019-05-07 00:00:00-04:00,6.784073964874084,6.82670260873142,6.625738172301527,6.680546760559082,281400,0.0,0.0
2019-05-08 00:00:00-04:00,6.680546136869786,6.857151248783276,6.680546136869786,6.741444110870361,543200,0.0,0.0
2019-05-09 00:00:00-04:00,6.741442681765185,7.125102101647075,6.558748217720841,6.966766357421875,597600,0.0,0.0
2019-05-10 00:00:00-04:00,6.936317593481288,7.0398447650833615,6.7231732800013635,6.991125583648682,322400,0.0,0.0
2019-05-13 00:00:00-04:00,6.930227394067886,7.08856313137375,6.777981626836443,6.838879585266113,251900,0.0,0.0
2019-05-14 00:00:00-04:00,6.875421168806657,7.173822834921746,6.851061860976276,6.9180498123168945,573500,0.0,0.0
2019-05-15 00:00:00-04:00,6.83887950620448,6.851059446212513,6.613555842999404,6.759712219238281,509500,0.0,0.0
2019-05-16 00:00:00-04:00,6.784072098734437,7.234719463689115,6.698814253700489,6.881509304046631,978000,0.0,0.0
2019-05-17 00:00:00-04:00,6.802343300702697,6.808433272902807,6.558750220415467,6.680546760559082,756500,0.0,0.0
2019-05-20 00:00:00-04:00,6.656186538112645,6.814521728161617,6.595287986021139,6.735354423522949,484500,0.0,0.0
2019-05-21 00:00:00-04:00,6.771893638909639,7.070295290640901,6.74144436039648,7.003307342529297,483900,0.0,0.0
2019-05-22 00:00:00-04:00,6.948497225340912,7.033755070225596,6.729263513772294,6.747532844543457,545100,0.0,0.0
2019-05-23 00:00:00-04:00,6.570928485417043,6.729264251516638,6.4125927193174475,6.449131965637207,722800,0.0,0.0
2019-05-24 00:00:00-04:00,6.546569178835276,6.656186336978971,6.455221934229943,6.583108425140381,720700,0.0,0.0
2019-05-28 00:00:00-04:00,6.601377641764255,6.74753346287001,6.552659034729004,6.552659034729004,670400,0.0,0.0
2019-05-29 00:00:00-04:00,6.436952215200532,6.771893090160544,6.33951499647143,6.735354423522949,563700,0.0,0.0
2019-05-30 00:00:00-04:00,6.747532772354705,6.796251374404291,6.54047842325819,6.546568393707275,636900,0.0,0.0
2019-05-31 00:00:00-04:00,6.388232646660346,6.650095568255533,6.388232646660346,6.546568393707275,732400,0.0,0.0
2019-06-03 00:00:00-04:00,6.5161204666387835,6.710995495815274,6.5161204666387835,6.570929050445557,559500,0.0,0.0
2019-06-04 00:00:00-04:00,6.64400477995101,6.802340507507324,6.528298259519228,6.802340507507324,545600,0.0,0.0
2019-06-05 00:00:00-04:00,6.771891710811923,6.802340980655545,6.309064435349113,6.36387300491333,340400,0.0,0.0
2019-06-06 00:00:00-04:00,6.39432172728309,6.516118215457999,6.12027948369668,6.296884536743164,498400,0.0,0.0
2019-06-07 00:00:00-04:00,6.345604859701277,6.363874192708753,6.168999758571348,6.290796279907227,344500,0.0,0.0
2019-06-10 00:00:00-04:00,6.363873765253719,6.455221585698604,6.211627978617163,6.357783794403076,591900,0.0,0.0
2019-06-11 00:00:00-04:00,6.4430403225530535,6.461309650586423,6.242075971871588,6.296884536743164,391600,0.0,0.0
2019-06-12 00:00:00-04:00,6.315155915025775,6.315155915025775,6.095922165135527,6.205538749694824,10484300,0.0,0.0
2019-06-13 00:00:00-04:00,6.458196351960616,6.470521436789706,6.26716223864885,6.402735233306885,548100,0.12,0.0
2019-06-14 00:00:00-04:00,6.4088982447970295,6.575283391270768,6.310299900675919,6.476685047149658,407500,0.0,0.0
2019-06-17 00:00:00-04:00,6.476682649597335,6.710853924045189,6.452033072691891,6.636905193328857,623100,0.0,0.0
