Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-09-09 00:00:00-04:00,0.0,1.1943348128647813,1.162055253982544,1.162055253982544,40200,0.0,0.0
1986-09-10 00:00:00-04:00,0.0,1.3234518766403198,1.2588934827699396,1.3234518766403198,204600,0.0,0.0
1986-09-11 00:00:00-04:00,0.0,1.3234522600381613,1.2588938474655151,1.2588938474655151,91200,0.0,0.0
1986-09-12 00:00:00-04:00,0.0,1.3234522600381613,1.2588938474655151,1.2588938474655151,36000,0.0,0.0
1986-09-15 00:00:00-04:00,0.0,1.3234518766403198,1.2588934827699396,1.3234518766403198,6000,0.0,0.0
1986-09-16 00:00:00-04:00,0.0,1.1781949996948242,1.1620555850628547,1.1781949996948242,32400,0.0,0.0
1986-09-17 00:00:00-04:00,0.0,1.1943349838256836,1.1297758568200105,1.1943349838256836,33600,0.0,0.0
1986-09-18 00:00:00-04:00,0.0,1.1943349838256836,1.1297758568200105,1.1943349838256836,12600,0.0,0.0
1986-09-19 00:00:00-04:00,0.0,1.1297762393951416,1.1297762393951416,1.1297762393951416,36000,0.0,0.0
1986-09-22 00:00:00-04:00,0.0,1.162055813828782,1.1297762393951416,1.1297762393951416,4200,0.0,0.0
1986-09-23 00:00:00-04:00,0.0,1.162055253982544,1.1297756951003066,1.162055253982544,10200,0.0,0.0
1986-09-24 00:00:00-04:00,0.0,1.1297762393951416,1.1297762393951416,1.1297762393951416,6600,0.0,0.0
1986-09-25 00:00:00-04:00,0.0,1.162055253982544,1.1297756951003066,1.162055253982544,4200,0.0,0.0
1986-09-26 00:00:00-04:00,0.0,1.1943349838256836,1.162055420322847,1.1943349838256836,2400,0.0,0.0
1986-09-29 00:00:00-04:00,0.0,1.1943353882624224,1.1297762393951416,1.1297762393951416,2400,0.0,0.0
1986-09-30 00:00:00-04:00,0.0,1.162055253982544,1.162055253982544,1.162055253982544,12000,0.0,0.0
1986-10-01 00:00:00-04:00,0.0,1.2588938474655151,1.1943354348928692,1.2588938474655151,325800,0.0,0.0
1986-10-02 00:00:00-04:00,0.0,1.2588938474655151,1.2588938474655151,1.2588938474655151,600,0.0,0.0
1986-10-03 00:00:00-04:00,1.2588938474655151,1.2588938474655151,1.2588938474655151,1.2588938474655151,0,0.0,0.0
1986-10-06 00:00:00-04:00,0.0,1.291172935519254,1.1943349838256836,1.1943349838256836,5400,0.0,0.0
1986-10-07 00:00:00-04:00,0.0,1.291172935519254,1.1943349838256836,1.1943349838256836,22800,0.0,0.0
1986-10-08 00:00:00-04:00,0.0,1.2911731004714966,1.2911731004714966,1.2911731004714966,9600,0.0,0.0
1986-10-09 00:00:00-04:00,1.2911731004714966,1.2911731004714966,1.2911731004714966,1.2911731004714966,0,0.0,0.0
1986-10-10 00:00:00-04:00,0.0,1.2588930988311766,1.2104741334915161,1.2104741334915161,9600,0.0,0.0
1986-10-13 00:00:00-04:00,1.2104741334915161,1.2104741334915161,1.2104741334915161,1.2104741334915161,0,0.0,0.0
1986-10-14 00:00:00-04:00,0.0,1.2104743961696323,1.1943349838256836,1.1943349838256836,301200,0.0,0.0
1986-10-15 00:00:00-04:00,0.0,1.2911731004714966,1.22661396521815,1.2911731004714966,117600,0.0,0.0
1986-10-16 00:00:00-04:00,0.0,1.2911731004714966,1.2911731004714966,1.2911731004714966,10800,0.0,0.0
1986-10-17 00:00:00-04:00,0.0,1.2588933720164175,1.1943349838256836,1.1943349838256836,48600,0.0,0.0
1986-10-20 00:00:00-04:00,0.0,1.2588930775277143,1.1943347044389074,1.2266135215759277,10200,0.0,0.0
1986-10-21 00:00:00-04:00,0.0,1.2588933720164175,1.1943349838256836,1.1943349838256836,5400,0.0,0.0
1986-10-22 00:00:00-04:00,0.0,1.2588933720164175,1.1943349838256836,1.1943349838256836,4200,0.0,0.0
1986-10-23 00:00:00-04:00,1.1943349838256836,1.1943349838256836,1.1943349838256836,1.1943349838256836,0,0.0,0.0
1986-10-24 00:00:00-04:00,0.0,1.1943349838256836,1.1943349838256836,1.1943349838256836,3000,0.0,0.0
1986-10-27 00:00:00-05:00,0.0,1.226613808513581,1.1943349838256836,1.1943349838256836,63600,0.0,0.0
1986-10-28 00:00:00-05:00,0.0,1.2588938474655151,1.2588938474655151,1.2588938474655151,1200,0.0,0.0
1986-10-29 00:00:00-05:00,0.0,1.2588938474655151,1.2588938474655151,1.2588938474655151,1200,0.0,0.0
1986-10-30 00:00:00-05:00,0.0,1.2588938474655151,1.1943354348928692,1.2588938474655151,14400,0.0,0.0
1986-10-31 00:00:00-05:00,0.0,1.1943349838256836,1.1943349838256836,1.1943349838256836,3600,0.0,0.0
1986-11-03 00:00:00-05:00,0.0,1.2588933720164175,1.1943349838256836,1.1943349838256836,12600,0.0,0.0
1986-11-04 00:00:00-05:00,0.0,1.2588938474655151,1.1943354348928692,1.2588938474655151,7200,0.0,0.0
1986-11-05 00:00:00-05:00,0.0,1.2588933720164175,1.1943349838256836,1.1943349838256836,2400,0.0,0.0
1986-11-06 00:00:00-05:00,0.0,1.1943349838256836,1.1943349838256836,1.1943349838256836,3000,0.0,0.0
1986-11-07 00:00:00-05:00,0.0,1.2588938474655151,1.1943354348928692,1.2588938474655151,16800,0.0,0.0
1986-11-10 00:00:00-05:00,0.0,1.2588938474655151,1.1943354348928692,1.2588938474655151,12000,0.0,0.0
1986-11-11 00:00:00-05:00,0.0,1.2750329971313477,1.1943351831302267,1.2750329971313477,35400,0.0,0.0
1986-11-12 00:00:00-05:00,0.0,1.2266135215759277,1.2266135215759277,1.2266135215759277,1200,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,1.2911731004714966,1.22661396521815,1.2911731004714966,8400,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,1.2911731004714966,1.2911731004714966,1.2911731004714966,1800,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,1.2588930775277143,1.2266135215759277,1.2266135215759277,9000,0.0,0.0
1986-11-18 00:00:00-05:00,0.0,1.2911731509836217,1.2266140132046501,1.2750329971313477,21600,0.0,0.0
1986-11-19 00:00:00-05:00,0.0,1.2750324860962245,1.2266135215759277,1.2266135215759277,1200,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,1.2911734231594472,1.2588938474655151,1.2588938474655151,15000,0.0,0.0
1986-11-21 00:00:00-05:00,0.0,1.2911734231594472,1.2588938474655151,1.2588938474655151,26400,0.0,0.0
1986-11-24 00:00:00-05:00,0.0,1.2911731004714966,1.2588935328448232,1.2911731004714966,16800,0.0,0.0
1986-11-25 00:00:00-05:00,0.0,1.2911734231594472,1.2588938474655151,1.2588938474655151,43200,0.0,0.0
1986-11-26 00:00:00-05:00,0.0,1.3073126077651978,1.2911731922126313,1.3073126077651978,180000,0.0,0.0
1986-11-28 00:00:00-05:00,0.0,1.2750332659048722,1.2588938474655151,1.2588938474655151,105000,0.0,0.0
1986-12-01 00:00:00-05:00,0.0,1.3234522600381613,1.2588938474655151,1.2588938474655151,2400,0.0,0.0
1986-12-02 00:00:00-05:00,1.2588938474655151,1.2588938474655151,1.2588938474655151,1.2588938474655151,0,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,1.2588938474655151,1.2588938474655151,1.2588938474655151,1800,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,1.3234518766403198,1.2588934827699396,1.3234518766403198,25200,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,1.323452023317764,1.2588936222924125,1.3073126077651978,34800,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,1.2956510145325906,1.2308679819107056,1.2308679819107056,13800,0.005833,0.0
1986-12-09 00:00:00-05:00,0.0,1.2956510145325906,1.2308679819107056,1.2308679819107056,6000,0.0,0.0
1986-12-10 00:00:00-05:00,0.0,1.2956512652138226,1.230868220057783,1.2470643520355225,39000,0.0,0.0
1986-12-11 00:00:00-05:00,0.0,1.2956510145325906,1.2308679819107056,1.2308679819107056,6600,0.0,0.0
1986-12-12 00:00:00-05:00,0.0,1.2956510145325906,1.2308679819107056,1.2308679819107056,315600,0.0,0.0
1986-12-15 00:00:00-05:00,0.0,1.2470643520355225,1.230868220057783,1.2470643520355225,280800,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,1.295651912689209,1.230868835159159,1.295651912689209,7200,0.0,0.0
1986-12-17 00:00:00-05:00,0.0,1.2956510145325906,1.2308679819107056,1.2308679819107056,10800,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,1.295651912689209,1.230868835159159,1.295651912689209,13200,0.0,0.0
1986-12-19 00:00:00-05:00,0.0,1.263259768486023,1.263259768486023,1.263259768486023,1800,0.0,0.0
1986-12-22 00:00:00-05:00,0.0,1.263259768486023,1.263259768486023,1.263259768486023,6000,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,1.2956511968504048,1.2308681551125613,1.2794550657272339,25800,0.0,0.0
1986-12-24 00:00:00-05:00,0.0,1.263259768486023,1.1984774633817954,1.263259768486023,249000,0.0,0.0
1986-12-26 00:00:00-05:00,0.0,1.263259768486023,1.263259768486023,1.263259768486023,1200,0.0,0.0
1986-12-29 00:00:00-05:00,0.0,1.2632601910389687,1.198477864265442,1.198477864265442,4200,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,1.2308679819107056,1.198477206977079,1.2308679819107056,13200,0.0,0.0
1986-12-31 00:00:00-05:00,0.0,1.2308679819107056,1.198477206977079,1.2308679819107056,11400,0.0,0.0
1987-01-02 00:00:00-05:00,0.0,1.230868656963344,1.198477864265442,1.198477864265442,9600,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,1.2308679819107056,1.2308679819107056,1.2308679819107056,44400,0.0,0.0
1987-01-06 00:00:00-05:00,1.2308679819107056,1.2308679819107056,1.2308679819107056,1.2308679819107056,0,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,1.2632601910389687,1.198477864265442,1.198477864265442,4800,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,1.263259768486023,1.263259768486023,1.263259768486023,1200,0.0,0.0
1987-01-09 00:00:00-05:00,0.0,1.263259498221648,1.2308679819107056,1.2308679819107056,7200,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,1.263259498221648,1.2308679819107056,1.2308679819107056,15000,0.0,0.0
1987-01-13 00:00:00-05:00,0.0,1.263259768486023,1.2308682452451718,1.263259768486023,5400,0.0,0.0
1987-01-14 00:00:00-05:00,0.0,1.263259498221648,1.2308679819107056,1.2308679819107056,14400,0.0,0.0
1987-01-15 00:00:00-05:00,0.0,1.263259498221648,1.2308679819107056,1.2308679819107056,48600,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,1.2308679819107056,1.0689118831106252,1.2308679819107056,159000,0.0,0.0
1987-01-19 00:00:00-05:00,1.2308679819107056,1.2308679819107056,1.2308679819107056,1.2308679819107056,0,0.0,0.0
1987-01-20 00:00:00-05:00,0.0,1.1660860776901245,1.1660860776901245,1.1660860776901245,1800,0.0,0.0
1987-01-21 00:00:00-05:00,0.0,1.2308679819107056,1.1660856906661365,1.2308679819107056,15600,0.0,0.0
1987-01-22 00:00:00-05:00,0.0,1.2308679819107056,1.1660856906661365,1.2308679819107056,96600,0.0,0.0
1987-01-23 00:00:00-05:00,0.0,1.230868390435944,1.1660860776901245,1.1660860776901245,6000,0.0,0.0
1987-01-26 00:00:00-05:00,0.0,1.2308679819107056,1.1660856906661365,1.2308679819107056,88200,0.0,0.0
1987-01-27 00:00:00-05:00,0.0,1.2308679819107056,1.1660856906661365,1.2308679819107056,1800,0.0,0.0
1987-01-28 00:00:00-05:00,0.0,1.2308679819107056,1.1660856906661365,1.2308679819107056,100200,0.0,0.0
1987-01-29 00:00:00-05:00,0.0,1.2308679819107056,1.1660856906661365,1.2308679819107056,42600,0.0,0.0
1987-01-30 00:00:00-05:00,0.0,1.198477864265442,1.198477864265442,1.198477864265442,600,0.0,0.0
1987-02-02 00:00:00-05:00,0.0,1.2956510145325906,1.198477206977079,1.2308679819107056,19200,0.0,0.0
1987-02-03 00:00:00-05:00,0.0,1.2308679819107056,1.2308679819107056,1.2308679819107056,10800,0.0,0.0
1987-02-04 00:00:00-05:00,0.0,1.295651912689209,1.2470649752305865,1.295651912689209,7800,0.0,0.0
1987-02-05 00:00:00-05:00,0.0,1.295651912689209,1.263260373924184,1.295651912689209,33600,0.0,0.0
1987-02-06 00:00:00-05:00,0.0,1.295651912689209,1.263260373924184,1.295651912689209,4200,0.0,0.0
1987-02-09 00:00:00-05:00,0.0,1.263259768486023,1.263259768486023,1.263259768486023,600,0.0,0.0
1987-02-10 00:00:00-05:00,0.0,1.3604340553283691,1.2632601942334856,1.3604340553283691,259800,0.0,0.0
1987-02-11 00:00:00-05:00,0.0,1.4252164951741044,1.3280426263809204,1.3280426263809204,52800,0.0,0.0
1987-02-12 00:00:00-05:00,0.0,1.4252163822657167,1.3442386589384632,1.3604340553283691,597000,0.0,0.0
1987-02-13 00:00:00-05:00,0.0,1.4252163822657167,1.3604340553283691,1.3604340553283691,7200,0.0,0.0
1987-02-17 00:00:00-05:00,0.0,1.4576071211813386,1.3604333131025828,1.4414117336273193,52800,0.0,0.0
1987-02-18 00:00:00-05:00,0.0,1.4414120925128333,1.3604336518259312,1.4252159595489502,262800,0.0,0.0
1987-02-19 00:00:00-05:00,0.0,1.4252159595489502,1.3604336518259312,1.4252159595489502,22800,0.0,0.0
1987-02-20 00:00:00-05:00,0.0,1.4252163822657167,1.3604340553283691,1.3604340553283691,21600,0.0,0.0
1987-02-23 00:00:00-05:00,0.0,1.4252159595489502,1.3604336518259312,1.4252159595489502,18000,0.0,0.0
1987-02-24 00:00:00-05:00,0.0,1.4576075077056885,1.3928251989334965,1.4576075077056885,513600,0.0,0.0
1987-02-25 00:00:00-05:00,0.0,1.4576074840992121,1.4252159595489502,1.4252159595489502,27600,0.0,0.0
1987-02-26 00:00:00-05:00,0.0,1.4252165185720327,1.392825722694397,1.392825722694397,15600,0.0,0.0
1987-02-27 00:00:00-05:00,0.0,1.4252159595489502,1.392825176376193,1.4252159595489502,27000,0.0,0.0
1987-03-02 00:00:00-05:00,0.0,1.4252163822657167,1.3604340553283691,1.3604340553283691,41400,0.0,0.0
1987-03-03 00:00:00-05:00,0.0,1.360434248841429,1.295651912689209,1.295651912689209,298200,0.0,0.0
1987-03-04 00:00:00-05:00,0.0,1.360434248841429,1.295651912689209,1.295651912689209,4800,0.0,0.0
1987-03-05 00:00:00-05:00,0.0,1.360434248841429,1.295651912689209,1.295651912689209,9600,0.0,0.0
1987-03-06 00:00:00-05:00,0.0,1.3604340553283691,1.2956517283910216,1.3604340553283691,22800,0.0,0.0
1987-03-09 00:00:00-05:00,0.0,1.3604340553283691,1.2956517283910216,1.3604340553283691,11400,0.0,0.0
1987-03-10 00:00:00-05:00,0.0,1.3604340553283691,1.3118471247809274,1.3604340553283691,2400,0.0,0.0
1987-03-11 00:00:00-05:00,0.0,1.360434248841429,1.295651912689209,1.295651912689209,328200,0.0,0.0
1987-03-12 00:00:00-05:00,0.0,1.3604340553283691,1.2308686600759495,1.3604340553283691,1134600,0.0,0.0
1987-03-13 00:00:00-05:00,0.0,1.3604340553283691,1.2956517283910216,1.3604340553283691,342000,0.0,0.0
1987-03-16 00:00:00-05:00,0.0,1.3604340553283691,1.3604340553283691,1.3604340553283691,43200,0.0,0.0
1987-03-17 00:00:00-05:00,0.0,1.3604341631045762,1.295651831035048,1.3280426263809204,199200,0.0,0.0
1987-03-18 00:00:00-05:00,0.0,1.3604340553283691,1.328042521170833,1.3604340553283691,38400,0.0,0.0
1987-03-19 00:00:00-05:00,0.0,1.3604341631045762,1.3280426263809204,1.3280426263809204,3000,0.0,0.0
1987-03-20 00:00:00-05:00,0.0,1.3280426263809204,1.3280426263809204,1.3280426263809204,32400,0.0,0.0
1987-03-23 00:00:00-05:00,0.0,1.4252164951741044,1.3280426263809204,1.3280426263809204,30600,0.0,0.0
1987-03-24 00:00:00-05:00,0.0,1.3604341631045762,1.3280426263809204,1.3280426263809204,49200,0.0,0.0
1987-03-25 00:00:00-05:00,0.0,1.3604340553283691,1.328042521170833,1.3604340553283691,9000,0.0,0.0
1987-03-26 00:00:00-05:00,0.0,1.34423876543164,1.3280426263809204,1.3280426263809204,157200,0.0,0.0
1987-03-27 00:00:00-05:00,1.3280426263809204,1.3280426263809204,1.3280426263809204,1.3280426263809204,0,0.0,0.0
1987-03-30 00:00:00-05:00,0.0,1.3604341631045762,1.3280426263809204,1.3280426263809204,48000,0.0,0.0
1987-03-31 00:00:00-05:00,0.0,1.360434248841429,1.295651912689209,1.295651912689209,51600,0.0,0.0
1987-04-01 00:00:00-05:00,0.0,1.360434248841429,1.295651912689209,1.295651912689209,234000,0.0,0.0
1987-04-02 00:00:00-05:00,0.0,1.3604340553283691,1.2956517283910216,1.3604340553283691,48600,0.0,0.0
1987-04-03 00:00:00-05:00,0.0,1.360434248841429,1.295651912689209,1.295651912689209,147000,0.0,0.0
1987-04-06 00:00:00-04:00,0.0,1.3604340553283691,1.2956517283910216,1.3604340553283691,33600,0.0,0.0
1987-04-07 00:00:00-04:00,0.0,1.360434248841429,1.295651912689209,1.295651912689209,52800,0.0,0.0
1987-04-08 00:00:00-04:00,0.0,1.3604340553283691,1.2956517283910216,1.3604340553283691,183000,0.0,0.0
1987-04-09 00:00:00-04:00,0.0,1.360434248841429,1.295651912689209,1.295651912689209,110400,0.0,0.0
1987-04-10 00:00:00-04:00,0.0,1.328042710076404,1.295651912689209,1.295651912689209,40200,0.0,0.0
1987-04-13 00:00:00-04:00,0.0,1.295651912689209,1.295651912689209,1.295651912689209,66000,0.0,0.0
1987-04-14 00:00:00-04:00,0.0,1.2956517251145931,1.198477864265442,1.198477864265442,84000,0.0,0.0
1987-04-15 00:00:00-04:00,0.0,1.263259768486023,1.1660859401409442,1.263259768486023,123000,0.0,0.0
1987-04-16 00:00:00-04:00,0.0,1.263259768486023,1.1984774633817954,1.263259768486023,19200,0.0,0.0
1987-04-20 00:00:00-04:00,0.0,1.263259768486023,1.1984774633817954,1.263259768486023,140400,0.0,0.0
1987-04-21 00:00:00-04:00,0.0,1.263259768486023,1.1984774633817954,1.263259768486023,26400,0.0,0.0
1987-04-22 00:00:00-04:00,0.0,1.2632601910389687,1.198477864265442,1.198477864265442,13800,0.0,0.0
1987-04-23 00:00:00-04:00,0.0,1.230868656963344,1.198477864265442,1.198477864265442,48600,0.0,0.0
1987-04-24 00:00:00-04:00,0.0,1.263259768486023,1.1984774633817954,1.263259768486023,160800,0.0,0.0
1987-04-27 00:00:00-04:00,0.0,1.198477864265442,1.198477864265442,1.198477864265442,2400,0.0,0.0
1987-04-28 00:00:00-04:00,0.0,1.2632601910389687,1.198477864265442,1.198477864265442,2400,0.0,0.0
1987-04-29 00:00:00-04:00,0.0,1.263259768486023,1.1984774633817954,1.263259768486023,96000,0.0,0.0
1987-04-30 00:00:00-04:00,0.0,1.263259768486023,1.1984774633817954,1.263259768486023,1800,0.0,0.0
1987-05-01 00:00:00-04:00,0.0,1.198477864265442,1.198477864265442,1.198477864265442,2400,0.0,0.0
1987-05-04 00:00:00-04:00,0.0,1.2632601910389687,1.198477864265442,1.198477864265442,26400,0.0,0.0
1987-05-05 00:00:00-04:00,0.0,1.263259768486023,1.1984774633817954,1.263259768486023,6600,0.0,0.0
1987-05-06 00:00:00-04:00,0.0,1.263259498221648,1.198477206977079,1.2308679819107056,45600,0.0,0.0
1987-05-07 00:00:00-04:00,0.0,1.263259768486023,1.2308682452451718,1.263259768486023,10800,0.0,0.0
1987-05-08 00:00:00-04:00,0.0,1.263259498221648,1.2308679819107056,1.2308679819107056,7800,0.0,0.0
1987-05-11 00:00:00-04:00,0.0,1.263259768486023,1.2308682452451718,1.263259768486023,36000,0.0,0.0
1987-05-12 00:00:00-04:00,0.0,1.263259498221648,1.198477206977079,1.2308679819107056,84600,0.0,0.0
1987-05-13 00:00:00-04:00,0.0,1.198477864265442,1.198477864265442,1.198477864265442,4800,0.0,0.0
1987-05-14 00:00:00-04:00,0.0,1.263259768486023,1.1984774633817954,1.263259768486023,125400,0.0,0.0
1987-05-15 00:00:00-04:00,0.0,1.2632601910389687,1.198477864265442,1.198477864265442,6600,0.0,0.0
1987-05-18 00:00:00-04:00,0.0,1.2308679819107056,1.198477206977079,1.2308679819107056,76200,0.0,0.0
1987-05-19 00:00:00-04:00,0.0,1.2956510145325906,1.198477206977079,1.2308679819107056,57600,0.0,0.0
1987-05-20 00:00:00-04:00,0.0,1.2146732606143928,1.198477864265442,1.198477864265442,37200,0.0,0.0
1987-05-21 00:00:00-04:00,0.0,1.2956517251145931,1.198477864265442,1.198477864265442,14400,0.0,0.0
1987-05-22 00:00:00-04:00,0.0,1.2956510145325906,1.198477206977079,1.2308679819107056,66000,0.0,0.0
1987-05-26 00:00:00-04:00,0.0,1.198477864265442,1.198477864265442,1.198477864265442,12000,0.0,0.0
1987-05-27 00:00:00-04:00,0.0,1.2632601910389687,1.198477864265442,1.198477864265442,54600,0.0,0.0
1987-05-28 00:00:00-04:00,0.0,1.198477864265442,1.198477864265442,1.198477864265442,1200,0.0,0.0
1987-05-29 00:00:00-04:00,0.0,1.263259498221648,1.198477206977079,1.2308679819107056,64200,0.0,0.0
1987-06-01 00:00:00-04:00,0.0,1.198477864265442,1.198477864265442,1.198477864265442,6000,0.0,0.0
1987-06-02 00:00:00-04:00,0.0,1.198477864265442,1.198477864265442,1.198477864265442,3000,0.0,0.0
1987-06-03 00:00:00-04:00,0.0,1.198477864265442,1.198477864265442,1.198477864265442,32400,0.0,0.0
1987-06-04 00:00:00-04:00,0.0,1.2632599639892579,1.2146730422973633,1.2146730422973633,63000,0.0,0.0
1987-06-05 00:00:00-04:00,0.0,1.263259498221648,1.198477206977079,1.2308679819107056,29400,0.0,0.0
