Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 00:00:00-04:00,19.333557851589383,19.333557851589383,18.707828333968266,18.74231719970703,163800,0.0,0.0
2024-07-09 00:00:00-04:00,18.742316257679917,19.04778985865622,18.64377584073533,18.968957901000977,228800,0.0,0.0
2024-07-10 00:00:00-04:00,19.057642927783476,19.58975813967762,18.831001298263786,19.501073837280273,139900,0.0,0.0
2024-07-11 00:00:00-04:00,19.215308102375985,19.80654872758029,19.018227267473836,19.205453872680664,165800,0.0,0.0
2024-07-12 00:00:00-04:00,19.35326296759276,19.648884210910605,18.968957418731843,19.471511840820312,72500,0.0,0.0
2024-07-15 00:00:00-04:00,19.22516027760162,20.052896688532336,19.087204835613814,19.964210510253906,106700,0.0,0.0
2024-07-16 00:00:00-04:00,20.092312252236297,20.69340705871582,19.7227871261878,20.69340705871582,192900,0.0,0.0
2024-07-17 00:00:00-04:00,20.604721740668346,21.18610811368307,20.46183823486766,20.68355369567871,206900,0.0,0.0
2024-07-18 00:00:00-04:00,20.693406571370048,20.851070471077474,20.328807628607912,20.525888442993164,72300,0.0,0.0
2024-07-19 00:00:00-04:00,20.61457518259186,20.68355290565351,20.348516639780925,20.36822509765625,44400,0.0,0.0
2024-07-22 00:00:00-04:00,20.24012509413838,21.15654588626893,20.24012509413838,20.9594669342041,64300,0.0,0.0
2024-07-23 00:00:00-04:00,21.02844363390569,21.18610753965459,20.417494589502212,20.841217041015625,110000,0.0,0.0
2024-07-24 00:00:00-04:00,20.85107250921349,21.18610879871615,20.417495802886148,20.762386322021484,84100,0.0,0.0
2024-07-25 00:00:00-04:00,20.870780273415413,21.146691175933274,20.56530668298404,20.791948318481445,66500,0.0,0.0
2024-07-26 00:00:00-04:00,20.910195453071264,21.66895419915001,20.37315216909372,21.481727600097656,182900,0.0,0.0
2024-07-29 00:00:00-04:00,21.580267710103836,21.599976168568805,20.811656624990473,21.33391761779785,48700,0.0,0.0
2024-07-30 00:00:00-04:00,20.880634835238073,21.915304495160992,20.77224019066444,21.393041610717773,186300,0.0,0.0
2024-07-31 00:00:00-04:00,21.659100263443726,21.659100263443726,21.038298840645293,21.067859649658203,85500,0.0,0.0
2024-08-01 00:00:00-04:00,21.17625395487748,21.17625395487748,20.30121793569745,20.466766357421875,52200,0.0,0.0
2024-08-02 00:00:00-04:00,19.717860387855797,20.368224440750428,18.72260585127415,19.294137954711914,140100,0.0,0.0
2024-08-05 00:00:00-04:00,17.865307359564657,18.949248110820825,17.865307359564657,18.702898025512695,118800,0.0,0.0
2024-08-06 00:00:00-04:00,18.732462773477383,19.441950420608023,18.722608543440572,19.284286499023438,167600,0.0,0.0
2024-08-07 00:00:00-04:00,19.54541606401399,19.629176075492964,19.31384824769422,19.510927200317383,33800,0.0,0.0
2024-08-08 00:00:00-04:00,19.668589855336982,20.06275149435937,19.392678963423695,19.698152542114258,60300,0.0,0.0
2024-08-09 00:00:00-04:00,19.69815412029343,20.90034195302319,18.850709159802374,20.782094955444336,248200,0.0,0.0
2024-08-12 00:00:00-04:00,20.801801082029478,20.998880015726606,20.171143607493658,20.289392471313477,95800,0.0,0.0
2024-08-13 00:00:00-04:00,20.46676630931936,20.741692353293065,19.92479497352802,20.575159072875977,133400,0.0,0.0
2024-08-14 00:00:00-04:00,21.18610676989248,24.221139664538857,21.18610676989248,23.74814796447754,1279300,0.0,0.0
2024-08-15 00:00:00-04:00,24.142308433251554,24.457636242679826,22.654353687947644,23.610191345214844,356000,0.0,0.0
2024-08-16 00:00:00-04:00,23.649608825222266,23.649608825222266,23.31457254983812,23.45252799987793,122300,0.0,0.0
2024-08-19 00:00:00-04:00,23.344136050213073,23.48209150505578,22.861290078761485,23.09778594970703,145900,0.0,0.0
2024-08-20 00:00:00-04:00,23.2948637386994,23.2948637386994,22.536106895466627,22.8514347076416,229800,0.0,0.0
2024-08-21 00:00:00-04:00,22.999244756181255,23.004170931043934,22.53610725950568,22.78245735168457,230000,0.0,0.0
2024-08-22 00:00:00-04:00,22.930267711782882,23.4229679107666,22.457275971839014,23.4229679107666,458100,0.0,0.0
2024-08-23 00:00:00-04:00,23.560922538991992,24.14230890376946,23.32442667731164,23.886104583740234,281700,0.0,0.0
2024-08-26 00:00:00-04:00,24.142309476029624,24.142309476029624,23.689026200273332,23.72844123840332,300200,0.0,0.0
2024-08-27 00:00:00-04:00,23.964935999691047,24.71384048461914,23.63975396224219,24.71384048461914,294500,0.0,0.0
2024-08-28 00:00:00-04:00,24.694131475678475,25.06858464953783,24.053621644026578,24.09303855895996,88300,0.0,0.0
2024-08-29 00:00:00-04:00,24.329536365196137,24.77296541681934,23.989572024832704,24.546323776245117,89500,0.0,0.0
2024-08-30 00:00:00-04:00,24.774245536150904,24.93676414835907,24.120205605206515,24.44722557067871,57700,0.14,0.0
2024-09-03 00:00:00-04:00,24.516594107682586,25.081446625418753,23.763456787326025,24.288671493530273,269100,0.0,0.0
2024-09-04 00:00:00-04:00,24.43731557096281,25.051717690036558,24.27876055122602,25.021987915039062,306800,0.0,0.0
2024-09-05 00:00:00-04:00,25.02198808158695,25.091355666917895,24.65532841467704,24.794065475463867,108900,0.0,0.0
2024-09-06 00:00:00-04:00,24.942712423844277,24.942712423844277,24.26389857252531,24.76433753967285,99900,0.0,0.0
2024-09-09 00:00:00-04:00,24.774245605028728,25.15081330657019,24.47695541381836,24.47695541381836,176300,0.0,0.0
2024-09-10 00:00:00-04:00,24.48686386945465,24.79406588112494,24.33821877129562,24.68505859375,270700,0.0,0.0
2024-09-11 00:00:00-04:00,24.546323353658625,24.774245962887196,24.42740614138178,24.65532875061035,267500,0.0,0.0
2024-09-12 00:00:00-04:00,24.65532940864181,24.818840343620824,24.42740679333016,24.665239334106445,204300,0.0,0.0
2024-09-13 00:00:00-04:00,24.605782926558625,25.497655472494426,24.566145112803202,24.972442626953125,382800,0.0,0.0
2024-09-16 00:00:00-04:00,25.269729866509238,25.79494454025812,24.48686281828685,24.784154891967773,532200,0.0,0.0
2024-09-17 00:00:00-04:00,24.78415739127525,24.932802498043078,24.63551228450742,24.76433753967285,406600,0.0,0.0
2024-09-18 00:00:00-04:00,24.77424633892793,24.77424633892793,23.565263798033246,23.59499168395996,326200,0.0,0.0
2024-09-19 00:00:00-04:00,23.892283055965073,24.263896739879296,23.213467365791804,23.55535316467285,136200,0.0,0.0
2024-09-20 00:00:00-04:00,23.515713854148736,23.525623779365663,22.980591123309527,23.129236221313477,113900,0.0,0.0
2024-09-23 00:00:00-04:00,22.901314015151506,23.436436755417972,22.76257694979538,23.02022933959961,95000,0.0,0.0
2024-09-24 00:00:00-04:00,23.020228630532614,23.456255883703523,22.495015831835214,22.9805908203125,139700,0.0,0.0
2024-09-25 00:00:00-04:00,23.01031946320482,23.01031946320482,22.128356892857557,22.415739059448242,362900,0.0,0.0
2024-09-26 00:00:00-04:00,22.633750868733465,23.13914570438983,22.138265958104668,22.921131134033203,202200,0.0,0.0
2024-09-27 00:00:00-04:00,23.020229415045243,23.783276661567193,22.79230680066856,23.367069244384766,382300,0.0,0.0
2024-09-30 00:00:00-04:00,23.753547620977095,23.81300717536257,22.554474959412733,23.406709671020508,248600,0.0,0.0
2024-10-01 00:00:00-04:00,23.674268653789674,23.674268653789674,22.89140347029561,23.327430725097656,255600,0.0,0.0
2024-10-02 00:00:00-04:00,23.4166161544552,23.813005596916728,23.139145812882056,23.585081100463867,190900,0.0,0.0
2024-10-03 00:00:00-04:00,23.34724998528188,23.684179897737035,22.89635876274999,23.66436004638672,120700,0.0,0.0
2024-10-04 00:00:00-04:00,23.81300521588867,24.130115252683915,23.575172688292238,24.011198043823242,152600,0.0,0.0
2024-10-07 00:00:00-04:00,24.605782862210503,25.140907522447616,23.99138068454476,24.942712783813477,664700,0.0,0.0
2024-10-08 00:00:00-04:00,25.18054277019841,25.458014997986723,24.774245298512792,25.249910354614258,399500,0.0,0.0
2024-10-09 00:00:00-04:00,25.4580163675681,25.626481320266,24.457136576848214,24.982349395751953,314100,0.0,0.0
2024-10-10 00:00:00-04:00,24.69497001040138,25.418377584556325,24.69497001040138,25.111177444458008,321800,0.0,0.0
2024-10-11 00:00:00-04:00,25.08144671828888,25.755306527951724,25.021989055708342,25.269731521606445,346500,0.0,0.0
2024-10-14 00:00:00-04:00,25.269732347625304,25.304416142774784,24.605782441710147,24.734607696533203,112200,0.0,0.0
2024-10-15 00:00:00-04:00,24.635511158163677,25.145860027779097,24.397678620183918,24.833703994750977,191300,0.0,0.0
2024-10-16 00:00:00-04:00,25.31927870235673,25.34306214489132,24.883253332847534,25.002168655395508,123500,0.0,0.0
2024-10-17 00:00:00-04:00,25.002169968904774,25.765217240820633,24.873344714355703,25.339099884033203,98100,0.0,0.0
2024-10-18 00:00:00-04:00,25.240002516620414,25.438197251445988,24.576052612117344,25.339099884033203,148300,0.0,0.0
2024-10-21 00:00:00-04:00,25.378739291628246,26.557992090725637,25.29946177664586,25.507564544677734,488200,0.0,0.0
2024-10-22 00:00:00-04:00,23.92201116529165,25.240000967659935,22.96077110766589,24.27876091003418,551000,0.0,0.0
2024-10-23 00:00:00-04:00,24.06074801204888,24.605780659309534,23.495893624549275,24.47695541381836,454400,0.0,0.0
2024-10-24 00:00:00-04:00,25.259821520645513,25.517473911224332,24.447226537348858,24.92289161682129,4167900,0.0,0.0
2024-10-25 00:00:00-04:00,25.170634631756716,25.36882936426171,24.595872175642295,25.190454483032227,545500,0.0,0.0
2024-10-28 00:00:00-04:00,25.408466221647277,25.76521597069692,25.002168736396285,25.349008560180664,472300,0.0,0.0
2024-10-29 00:00:00-04:00,25.368828852525994,26.17944109604228,25.19045397489466,25.874223709106445,870700,0.0,0.0
2024-10-30 00:00:00-04:00,26.13187633947313,26.557991796453802,25.77512658094277,26.31024932861328,543400,0.0,0.0
2024-10-31 00:00:00-04:00,26.230971398259417,26.51835356365407,25.864313610143824,26.10214614868164,529100,0.0,0.0
2024-11-01 00:00:00-04:00,26.19133370385917,26.62736097152146,26.042688602874865,26.161603927612305,382300,0.0,0.0
2024-11-04 00:00:00-05:00,26.48862463889365,27.003929434016833,25.834584664362332,26.835464477539062,607900,0.0,0.0
2024-11-05 00:00:00-05:00,26.756186669025944,27.36067889861062,26.657089303337877,27.003929138183594,433800,0.0,0.0
2024-11-06 00:00:00-05:00,27.64805889470417,27.9304851554199,27.28140110260394,27.80661392211914,802900,0.0,0.0
2024-11-07 00:00:00-05:00,27.915621351153096,28.668758680183807,26.399436767563298,28.183183670043945,512000,0.0,0.0
2024-11-08 00:00:00-05:00,28.995777740553002,28.995777740553002,28.074175487081185,28.3714656829834,450800,0.0,0.0
2024-11-11 00:00:00-05:00,28.738126754760742,28.985869226784544,28.490384282736944,28.738126754760742,497500,0.0,0.0
2024-11-12 00:00:00-05:00,28.93632100439264,28.946229039797796,28.133634047572563,28.500293731689453,362500,0.0,0.0
2024-11-13 00:00:00-05:00,28.48047326077008,28.81740316096334,28.044445997556746,28.203001022338867,347800,0.0,0.0
2024-11-14 00:00:00-05:00,28.19309400749224,28.75299063208778,28.044447012519914,28.708396911621094,436700,0.0,0.0
2024-11-15 00:00:00-05:00,28.70839758283126,28.83722472946928,28.084087371826172,28.084087371826172,730800,0.0,0.0
2024-11-18 00:00:00-05:00,28.589481326148952,28.589481326148952,27.618331300431947,27.63814926147461,381500,0.0,0.0
2024-11-19 00:00:00-05:00,27.370587711115185,27.748145842746297,27.107979419202515,27.707515716552734,649500,0.0,0.0
2024-11-20 00:00:00-05:00,27.786796393962486,28.738126573265742,27.67778910212043,28.64893913269043,564300,0.0,0.0
2024-11-21 00:00:00-05:00,28.738124954799307,29.53090005957138,28.440834763041018,29.402074813842773,563600,0.0,0.0
2024-11-22 00:00:00-05:00,29.421896874969477,29.48135453976423,28.748037040211997,28.916501998901367,213900,0.0,0.0
2024-11-25 00:00:00-05:00,29.075820125680327,29.484076341551425,28.54807340551755,28.82688331604004,329500,0.14,0.0
2024-11-26 00:00:00-05:00,28.876671264502317,29.374544906993734,28.67752104781086,29.085777282714844,321600,0.0,0.0
2024-11-27 00:00:00-05:00,29.454205044165665,29.454205044165665,28.846798583695666,29.026033401489258,172700,0.0,0.0
2024-11-29 00:00:00-05:00,29.36458735779275,29.723056989992628,29.02603312721225,29.155481338500977,241700,0.0,0.0
2024-12-02 00:00:00-05:00,29.384502173140987,29.653354391926833,28.876670837402344,28.876670837402344,180800,0.0,0.0
2024-12-03 00:00:00-05:00,28.876670531765203,29.97697079793451,28.876670531765203,29.643396377563477,687600,0.0,0.0
2024-12-04 00:00:00-05:00,30.101439534070153,30.609270869978694,29.444246487420788,30.58935546875,503400,0.0,0.0
2024-12-05 00:00:00-05:00,30.688929848162925,31.42578258302248,30.151227322394988,30.2408447265625,659500,0.0,0.0
2024-12-06 00:00:00-05:00,30.26075807333908,31.12705900944938,30.061609764502986,31.0772705078125,388000,0.0,0.0
2024-12-09 00:00:00-05:00,31.9634866844562,32.31200051716538,30.171142311225154,30.838293075561523,493400,0.0,0.0
2024-12-10 00:00:00-05:00,30.758632797792334,31.420805649040616,30.35137366544339,30.559484481811523,241000,0.0,0.0
2024-12-11 00:00:00-05:00,30.519653336444325,31.057357771954113,30.176121213248972,30.78850555419922,120400,0.0,0.0
2024-12-12 00:00:00-05:00,30.83829293365021,31.296337675337938,30.439994396902556,30.768590927124023,161700,0.0,0.0
2024-12-13 00:00:00-05:00,30.788505183252084,31.316251911830623,30.35037585951211,30.47982406616211,155900,0.0,0.0
2024-12-16 00:00:00-05:00,30.509694991437318,31.007568614139558,30.19105617678583,30.609270095825195,263000,0.0,0.0
2024-12-17 00:00:00-05:00,30.609271697328634,30.773570913050477,29.23514126243911,29.394460678100586,270300,0.0,0.0
2024-12-18 00:00:00-05:00,29.175395116571497,30.290632927710917,28.85675628459945,29.026033401489258,435600,0.0,0.0
2024-12-19 00:00:00-05:00,28.647649549223637,30.05165305462576,28.378797329235006,28.677520751953125,334000,0.0,0.0
2024-12-20 00:00:00-05:00,28.707393714163516,30.34041862898195,28.69245811287148,30.051652908325195,354800,0.0,0.0
2024-12-23 00:00:00-05:00,30.81837817121288,30.947824478149414,29.708118315268912,30.947824478149414,254900,0.0,0.0
2024-12-24 00:00:00-05:00,31.05735708995686,31.35608050363331,30.738718275572072,31.24654769897461,119300,0.0,0.0
2024-12-26 00:00:00-05:00,31.077272784678932,32.19251251220703,31.077272784678932,32.19251251220703,297500,0.0,0.0
2024-12-27 00:00:00-05:00,32.082978623702154,32.082978623702154,31.20671995245683,31.804168701171875,220100,0.0,0.0
2024-12-30 00:00:00-05:00,31.644849702089534,31.983402034912224,30.878123829528093,31.47557258605957,224100,0.0,0.0
2024-12-31 00:00:00-05:00,31.65480731758387,31.873869138814655,30.917952650331763,31.037443161010742,210400,0.0,0.0
2025-01-02 00:00:00-05:00,31.256506918470418,33.01898008283851,31.256506918470418,32.3817024230957,624300,0.0,0.0
2025-01-03 00:00:00-05:00,32.521106317369146,33.53676900829613,32.36178690301635,33.38740539550781,543500,0.0,0.0
2025-01-06 00:00:00-05:00,33.75583475096267,34.04459857908243,32.312000416465985,32.3817024230957,422100,0.0,0.0
2025-01-07 00:00:00-05:00,32.789958227686256,33.35753387329421,31.605018432938046,32.1725959777832,421600,0.0,0.0
2025-01-08 00:00:00-05:00,31.923656937576766,32.66648274609153,31.475569933135933,32.401615142822266,204100,0.0,0.0
2025-01-10 00:00:00-05:00,31.923658099827243,31.98340050361163,30.708845243220665,31.146974563598633,291800,0.0,0.0
2025-01-13 00:00:00-05:00,31.425783502652276,32.00331684683407,30.37029192174842,31.196762084960938,291200,0.0,0.0
2025-01-14 00:00:00-05:00,31.385955671058287,32.391658782958984,31.206720851357243,32.391658782958984,225400,0.0,0.0
2025-01-15 00:00:00-05:00,33.09864069561187,33.1882581012267,32.40161685177144,32.700340270996094,415900,0.0,0.0
2025-01-16 00:00:00-05:00,32.690383794755945,33.31571142210913,32.24229677593316,33.158382415771484,214100,0.0,0.0
2025-01-17 00:00:00-05:00,33.31770438124443,33.61642781724179,32.670470902995916,33.60647201538086,229200,0.0,0.0
2025-01-21 00:00:00-05:00,34.06451417502726,34.930817059750446,33.84545235228792,34.60221862792969,412500,0.0,0.0
2025-01-22 00:00:00-05:00,34.71174872097343,35.05030292794665,34.2736175128468,34.35327911376953,403500,0.0,0.0
2025-01-23 00:00:00-05:00,34.452855437690125,35.37890074070348,33.85540857054099,35.080177307128906,360700,0.0,0.0
2025-01-24 00:00:00-05:00,35.08017536695652,35.80209440651545,34.851153953933306,35.71745300292969,282300,0.0,0.0
2025-01-27 00:00:00-05:00,35.8469030430548,35.8469030430548,34.22383386947695,34.74162292480469,275100,0.0,0.0
2025-01-28 00:00:00-05:00,34.49268637968464,35.7473301235791,34.4628151757501,35.149879455566406,266900,0.0,0.0
2025-01-29 00:00:00-05:00,35.368944807292245,36.31490550881996,35.149879184198056,35.548179626464844,362000,0.0,0.0
2025-01-30 00:00:00-05:00,35.84690120975997,36.638518454874486,35.51830279206949,35.71745300292969,310600,0.0,0.0
2025-01-31 00:00:00-05:00,35.79711587473597,36.76498236323625,35.259411425908155,35.5382194519043,380900,0.0,0.0
2025-02-03 00:00:00-05:00,34.37319558770901,36.02613587374631,34.35328018685624,35.64775085449219,278300,0.0,0.0
2025-02-04 00:00:00-05:00,36.01617812859973,36.55388258388881,35.16979444038413,35.209625244140625,247100,0.0,0.0
2025-02-05 00:00:00-05:00,35.27932628667712,35.84690193002455,34.861110455620135,35.797115325927734,419100,0.0,0.0
2025-02-06 00:00:00-05:00,36.05600754561801,36.69826498721034,35.7523043259858,36.394561767578125,256600,0.0,0.0
2025-02-07 00:00:00-05:00,36.39456375398107,36.782904600680226,35.84690348816239,36.5638427734375,194500,0.0,0.0
2025-02-10 00:00:00-05:00,37.19115923301071,37.26086123844114,35.7174537205933,35.797115325927734,244700,0.0,0.0
2025-02-11 00:00:00-05:00,35.68658742158397,35.93651944156671,34.681879541686506,35.06026077270508,216300,0.0,0.0
2025-02-12 00:00:00-05:00,34.452854476375535,35.93651959954505,34.14417524963365,35.3988151550293,247100,0.0,0.0
2025-02-13 00:00:00-05:00,35.81703056907649,36.10579439095249,34.65200428628931,35.458560943603516,305500,0.0,0.0
2025-02-14 00:00:00-05:00,35.67762785011234,36.3696719249298,35.219581201832995,36.08588409423828,276200,0.0,0.0
2025-02-18 00:00:00-05:00,36.74307628303336,37.83839677556792,36.43439325767662,37.78363037109375,719200,0.0,0.0
2025-02-19 00:00:00-05:00,38.77439847199935,39.63074175725725,38.19686701354196,39.406700134277344,971700,0.0,0.0
2025-02-20 00:00:00-05:00,39.82989261937196,39.88366382526641,37.639247765611586,38.644954681396484,801300,0.0,0.0
2025-02-21 00:00:00-05:00,39.142826820990805,39.142826820990805,36.872520446777344,36.872520446777344,493700,0.0,0.0
2025-02-24 00:00:00-05:00,37.131418007392575,38.18690772229283,35.110048390254775,36.08588409423828,517700,0.0,0.0
2025-02-25 00:00:00-05:00,35.81702917960506,36.38460479842752,34.27361792997372,35.836944580078125,575700,0.0,0.0
2025-02-26 00:00:00-05:00,36.344777135567654,37.76869610530485,36.11575570806458,37.10154342651367,256000,0.0,0.0
2025-02-27 00:00:00-05:00,37.240950955653105,38.3123752751436,36.62358488785081,36.69328689575195,250600,0.0,0.0
2025-02-28 00:00:00-05:00,36.40452264167634,37.507808552900954,34.353281837001646,36.48418045043945,406500,0.0,0.0
2025-03-03 00:00:00-05:00,36.912351651106924,37.85632193350068,35.73736954774469,36.006221771240234,392100,0.0,0.0
2025-03-04 00:00:00-05:00,35.2096233908687,35.827980822971504,34.24374734222289,35.11004638671875,636800,0.0,0.0
2025-03-05 00:00:00-05:00,35.20962483953873,36.280053937728155,34.56238758059411,36.075923919677734,281800,0.0,0.0
2025-03-06 00:00:00-05:00,35.468515942646086,36.43439198960178,34.38813108921121,36.115753173828125,647500,0.0,0.0
2025-03-07 00:00:00-05:00,36.922312271459056,37.19614050405858,32.85966140211197,36.22528839111328,1217500,0.0,0.0
2025-03-10 00:00:00-04:00,34.5922621441855,35.15983778934406,30.270716902099746,31.634891510009766,1140700,0.0,0.0
2025-03-11 00:00:00-04:00,31.973444590939017,32.60076641780691,30.95778194693005,31.614974975585938,574900,0.0,0.0
2025-03-12 00:00:00-04:00,32.650554629621816,32.650554629621816,31.196762595105906,31.843997955322266,623300,0.0,0.0
2025-03-13 00:00:00-04:00,32.142720643919525,32.38170165992804,30.698888242688128,31.226634979248047,375700,0.0,0.0
2025-03-14 00:00:00-04:00,31.44569916549437,33.26692141967928,31.097187236105686,32.779998779296875,530100,0.0,0.0
2025-03-17 00:00:00-04:00,33.08000183105469,34.18000030517578,33.06999969482422,34.060001373291016,371200,0.14,0.0
2025-03-18 00:00:00-04:00,34.66999816894531,34.66999816894531,33.060001373291016,33.060001373291016,389800,0.0,0.0
2025-03-19 00:00:00-04:00,32.88999938964844,34.08000183105469,32.619998931884766,33.7400016784668,281500,0.0,0.0
2025-03-20 00:00:00-04:00,33.7400016784668,34.68000030517578,33.36000061035156,34.18000030517578,438100,0.0,0.0
2025-03-21 00:00:00-04:00,33.689998626708984,34.03499984741211,33.0099983215332,33.45000076293945,414900,0.0,0.0
2025-03-24 00:00:00-04:00,34.08000183105469,34.560001373291016,33.599998474121094,34.36000061035156,184900,0.0,0.0
2025-03-25 00:00:00-04:00,34.45000076293945,35.439998626708984,34.3849983215332,35.18000030517578,237700,0.0,0.0
2025-03-26 00:00:00-04:00,35.16999816894531,35.58000183105469,33.861000061035156,34.52000045776367,304700,0.0,0.0
2025-03-27 00:00:00-04:00,34.22999954223633,34.72999954223633,33.59000015258789,34.4900016784668,208000,0.0,0.0
2025-03-28 00:00:00-04:00,34.5,35.400001525878906,33.43000030517578,34.47999954223633,497500,0.0,0.0
