Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-14 00:00:00-05:00,12.288641753782265,12.383170127868652,12.288641753782265,12.383170127868652,3100,0.0,0.0
2006-03-15 00:00:00-05:00,12.383170127868652,12.383170127868652,12.383170127868652,12.383170127868652,0,0.0,0.0
2006-03-16 00:00:00-05:00,12.383170127868652,12.383170127868652,12.383170127868652,12.383170127868652,0,0.0,0.0
2006-03-17 00:00:00-05:00,12.28864010385403,12.28864010385403,12.09958428255413,12.241375923156738,1200,0.0,0.0
2006-03-20 00:00:00-05:00,12.288640321705138,12.288640321705138,12.146848678588867,12.146848678588867,1300,0.0,0.0
2006-03-21 00:00:00-05:00,12.241375923156738,12.28864010385403,12.241375923156738,12.241375923156738,14100,0.0,0.0
2006-03-22 00:00:00-05:00,12.241375923156738,12.241375923156738,12.241375923156738,12.241375923156738,0,0.0,0.0
2006-03-23 00:00:00-05:00,12.241375923156738,12.241375923156738,12.241375923156738,12.241375923156738,0,0.0,0.0
2006-03-24 00:00:00-05:00,12.241375923156738,12.241375923156738,12.241375923156738,12.241375923156738,0,0.0,0.0
2006-03-27 00:00:00-05:00,12.241375923156738,12.241375923156738,12.241375923156738,12.241375923156738,0,0.0,0.0
2006-03-28 00:00:00-05:00,12.19411166151076,12.383168383044904,12.19411166151076,12.288640022277832,18500,0.0,0.0
2006-03-29 00:00:00-05:00,12.288640022277832,12.288640022277832,12.288640022277832,12.288640022277832,0,0.0,0.0
2006-03-30 00:00:00-05:00,12.288640022277832,12.288640022277832,12.288640022277832,12.288640022277832,0,0.0,0.0
2006-03-31 00:00:00-05:00,12.288640022277832,12.288640022277832,12.288640022277832,12.288640022277832,2000,0.0,0.0
2006-04-03 00:00:00-04:00,12.288640022277832,12.288640022277832,12.288640022277832,12.288640022277832,0,0.0,0.0
2006-04-04 00:00:00-04:00,12.288640022277832,12.288640022277832,12.288640022277832,12.288640022277832,0,0.0,0.0
2006-04-05 00:00:00-04:00,12.288640022277832,12.288640022277832,12.288640022277832,12.288640022277832,0,0.0,0.0
2006-04-06 00:00:00-04:00,12.288640022277832,12.288640022277832,12.288640022277832,12.288640022277832,0,0.0,0.0
2006-04-07 00:00:00-04:00,12.288640022277832,12.288640022277832,12.288640022277832,12.288640022277832,0,0.0,0.0
2006-04-10 00:00:00-04:00,12.288640022277832,12.288640022277832,12.288640022277832,12.288640022277832,0,0.0,0.0
2006-04-11 00:00:00-04:00,12.288640022277832,12.288640022277832,12.288640022277832,12.288640022277832,0,0.0,0.0
2006-04-12 00:00:00-04:00,12.288640022277832,12.288640022277832,12.288640022277832,12.288640022277832,0,0.0,0.0
2006-04-13 00:00:00-04:00,12.09958553314209,12.09958553314209,12.09958553314209,12.09958553314209,5800,0.0,0.0
2006-04-17 00:00:00-04:00,12.146848678588867,12.241376140169955,12.099584497053684,12.146848678588867,22200,0.0,0.0
2006-04-18 00:00:00-04:00,12.09958553314209,12.09958553314209,12.05232134755967,12.09958553314209,36500,0.0,0.0
2006-04-19 00:00:00-04:00,12.09958553314209,12.09958553314209,12.09958553314209,12.09958553314209,0,0.0,0.0
2006-04-20 00:00:00-04:00,12.099584497053684,12.146848678588867,12.099584497053684,12.146848678588867,5000,0.0,0.0
2006-04-21 00:00:00-04:00,12.146848678588867,12.146848678588867,12.099584497053684,12.146848678588867,10300,0.0,0.0
2006-04-24 00:00:00-04:00,12.146848678588867,12.146848678588867,12.146848678588867,12.146848678588867,0,0.0,0.0
2006-04-25 00:00:00-04:00,12.146848678588867,12.146848678588867,12.146848678588867,12.146848678588867,0,0.0,0.0
2006-04-26 00:00:00-04:00,12.146848678588867,12.146848678588867,12.146848678588867,12.146848678588867,0,0.0,0.0
2006-04-27 00:00:00-04:00,12.146848678588867,12.146848678588867,12.146848678588867,12.146848678588867,0,0.0,0.0
2006-04-28 00:00:00-04:00,12.146848678588867,12.146848678588867,12.146848678588867,12.146848678588867,0,0.0,0.0
2006-05-01 00:00:00-04:00,12.146848678588867,12.146848678588867,12.146848678588867,12.146848678588867,0,0.0,0.0
2006-05-02 00:00:00-04:00,12.146848678588867,12.146848678588867,12.146848678588867,12.146848678588867,0,0.0,0.0
2006-05-03 00:00:00-04:00,12.052319526672363,12.052319526672363,12.052319526672363,12.052319526672363,400,0.0,0.0
2006-05-04 00:00:00-04:00,12.052319526672363,12.052319526672363,12.052319526672363,12.052319526672363,0,0.0,0.0
2006-05-05 00:00:00-04:00,12.052319526672363,12.052319526672363,12.052319526672363,12.052319526672363,0,0.0,0.0
2006-05-08 00:00:00-04:00,11.910528816057491,11.910528816057491,11.579680442810059,11.579680442810059,7600,0.0,0.0
2006-05-09 00:00:00-04:00,11.579680442810059,11.579680442810059,11.579680442810059,11.579680442810059,0,0.0,0.0
2006-05-10 00:00:00-04:00,11.815999984741211,11.815999984741211,11.815999984741211,11.815999984741211,500,0.0,0.0
2006-05-11 00:00:00-04:00,11.81600014828098,11.81600014828098,11.57968014531536,11.721471786499023,8500,0.0,0.0
2006-05-12 00:00:00-04:00,11.721471786499023,11.721471786499023,11.721471786499023,11.721471786499023,0,0.0,0.0
2006-05-15 00:00:00-04:00,11.815999984741211,11.815999984741211,11.815999984741211,11.815999984741211,3000,0.0,0.0
2006-05-16 00:00:00-04:00,11.579680442810059,11.579680442810059,11.579680442810059,11.579680442810059,3000,0.0,0.0
2006-05-17 00:00:00-04:00,11.579680442810059,11.579680442810059,11.579680442810059,11.579680442810059,0,0.0,0.0
2006-05-18 00:00:00-04:00,11.579680442810059,11.579680442810059,11.579680442810059,11.579680442810059,200,0.0,0.0
2006-05-19 00:00:00-04:00,11.579680442810059,11.579680442810059,11.579680442810059,11.579680442810059,0,0.0,0.0
2006-05-22 00:00:00-04:00,11.579680442810059,11.579680442810059,11.579680442810059,11.579680442810059,0,0.0,0.0
2006-05-23 00:00:00-04:00,11.815999535953297,12.052319526672363,11.815999535953297,12.052319526672363,7000,0.0,0.0
2006-05-24 00:00:00-04:00,12.052319526672363,12.052319526672363,12.052319526672363,12.052319526672363,1300,0.0,0.0
2006-05-25 00:00:00-04:00,11.815999984741211,11.815999984741211,11.815999984741211,11.815999984741211,200,0.0,0.0
2006-05-26 00:00:00-04:00,11.815999984741211,11.815999984741211,11.815999984741211,11.815999984741211,0,0.0,0.0
2006-05-30 00:00:00-04:00,12.241375923156738,12.241375923156738,12.241375923156738,12.241375923156738,800,0.0,0.0
2006-05-31 00:00:00-04:00,12.241375923156738,12.241375923156738,12.241375923156738,12.241375923156738,700,0.0,0.0
2006-06-01 00:00:00-04:00,12.241375923156738,12.241375923156738,12.241375923156738,12.241375923156738,1000,0.0,0.0
2006-06-02 00:00:00-04:00,12.241375923156738,12.241375923156738,12.241375923156738,12.241375923156738,0,0.0,0.0
2006-06-05 00:00:00-04:00,12.052319526672363,12.052319526672363,12.052319526672363,12.052319526672363,100,0.0,0.0
2006-06-06 00:00:00-04:00,12.052319526672363,12.052319526672363,12.052319526672363,12.052319526672363,0,0.0,0.0
2006-06-07 00:00:00-04:00,11.816000099859645,12.241375923156738,11.816000099859645,12.241375923156738,800,0.0,0.0
2006-06-08 00:00:00-04:00,11.816000552680556,12.005056381225586,11.816000552680556,12.005056381225586,5700,0.0,0.0
2006-06-09 00:00:00-04:00,12.005056381225586,12.005056381225586,12.005056381225586,12.005056381225586,0,0.0,0.0
2006-06-12 00:00:00-04:00,12.005056381225586,12.005056381225586,12.005056381225586,12.005056381225586,0,0.0,0.0
2006-06-13 00:00:00-04:00,12.005056381225586,12.005056381225586,12.005056381225586,12.005056381225586,2500,0.0,0.0
2006-06-14 00:00:00-04:00,12.005056381225586,12.005056381225586,12.005056381225586,12.005056381225586,0,0.0,0.0
2006-06-15 00:00:00-04:00,12.005056381225586,12.005056381225586,12.005056381225586,12.005056381225586,0,0.0,0.0
2006-06-16 00:00:00-04:00,12.005055507498875,12.005055507498875,11.957791328430176,11.957791328430176,1400,0.0,0.0
2006-06-19 00:00:00-04:00,11.957791328430176,11.957791328430176,11.957791328430176,11.957791328430176,0,0.0,0.0
2006-06-20 00:00:00-04:00,11.815999984741211,11.815999984741211,11.815999984741211,11.815999984741211,400,0.0,0.0
2006-06-21 00:00:00-04:00,12.00505580419922,12.00505580419922,11.815999984741211,11.815999984741211,9000,0.0,0.0
2006-06-22 00:00:00-04:00,11.815999984741211,11.815999984741211,11.815999984741211,11.815999984741211,0,0.0,0.0
2006-06-23 00:00:00-04:00,12.005056381225586,12.005056381225586,12.005056381225586,12.005056381225586,2000,0.0,0.0
2006-06-26 00:00:00-04:00,12.005056381225586,12.005056381225586,12.005056381225586,12.005056381225586,0,0.0,0.0
2006-06-27 00:00:00-04:00,12.146848928751332,12.146848928751332,12.005056381225586,12.005056381225586,1000,0.0,0.0
2006-06-28 00:00:00-04:00,11.815999984741211,11.815999984741211,11.815999984741211,11.815999984741211,1600,0.0,0.0
2006-06-29 00:00:00-04:00,11.815999984741211,11.815999984741211,11.815999984741211,11.815999984741211,0,0.0,0.0
2006-06-30 00:00:00-04:00,11.815999984741211,11.815999984741211,11.815999984741211,11.815999984741211,0,0.0,0.0
2006-07-03 00:00:00-04:00,11.815999984741211,11.815999984741211,11.815999984741211,11.815999984741211,0,0.0,0.0
2006-07-05 00:00:00-04:00,11.815999984741211,11.815999984741211,11.815999984741211,11.815999984741211,0,0.0,0.0
2006-07-06 00:00:00-04:00,11.815999984741211,11.815999984741211,11.815999984741211,11.815999984741211,0,0.0,0.0
2006-07-07 00:00:00-04:00,11.815999984741211,11.815999984741211,11.815999984741211,11.815999984741211,0,0.0,0.0
2006-07-10 00:00:00-04:00,12.146848678588867,12.146848678588867,12.146848678588867,12.146848678588867,500,0.0,0.0
2006-07-11 00:00:00-04:00,11.81599969271331,12.052319686567575,11.81599969271331,11.957791328430176,8500,0.0,0.0
2006-07-12 00:00:00-04:00,12.052319984436036,12.052319984436036,11.815999984741211,11.815999984741211,3400,0.0,0.0
2006-07-13 00:00:00-04:00,12.052319526672363,12.052319526672363,12.052319526672363,12.052319526672363,500,0.0,0.0
2006-07-14 00:00:00-04:00,11.674208906644111,12.005056381225586,11.674208906644111,12.005056381225586,4600,0.0,0.0
2006-07-17 00:00:00-04:00,12.005056381225586,12.005056381225586,12.005056381225586,12.005056381225586,0,0.0,0.0
2006-07-18 00:00:00-04:00,12.005056381225586,12.005056381225586,12.005056381225586,12.005056381225586,0,0.0,0.0
2006-07-19 00:00:00-04:00,12.005056381225586,12.005056381225586,12.005056381225586,12.005056381225586,0,0.0,0.0
2006-07-20 00:00:00-04:00,11.62694263458252,11.62694263458252,11.62694263458252,11.62694263458252,300,0.0,0.0
2006-07-21 00:00:00-04:00,11.62694263458252,11.62694263458252,11.62694263458252,11.62694263458252,0,0.0,0.0
2006-07-24 00:00:00-04:00,11.62694263458252,11.62694263458252,11.62694263458252,11.62694263458252,0,0.0,0.0
2006-07-25 00:00:00-04:00,11.62694263458252,11.62694263458252,11.62694263458252,11.62694263458252,0,0.0,0.0
2006-07-26 00:00:00-04:00,11.62694263458252,11.62694263458252,11.62694263458252,11.62694263458252,0,0.0,0.0
2006-07-27 00:00:00-04:00,11.62694263458252,11.62694263458252,11.62694263458252,11.62694263458252,500,0.0,0.0
2006-07-28 00:00:00-04:00,11.62694263458252,11.62694263458252,11.62694263458252,11.62694263458252,0,0.0,0.0
2006-07-31 00:00:00-04:00,11.626943747088308,11.768735381209577,11.532415390014648,11.532415390014648,3900,0.0,0.0
2006-08-01 00:00:00-04:00,11.532415390014648,11.532415390014648,11.532415390014648,11.532415390014648,200,0.0,0.0
2006-08-02 00:00:00-04:00,11.532415390014648,11.532415390014648,11.532415390014648,11.532415390014648,0,0.0,0.0
2006-08-03 00:00:00-04:00,11.532415390014648,11.532415390014648,11.532415390014648,11.532415390014648,0,0.0,0.0
2006-08-04 00:00:00-04:00,11.532415390014648,11.532415390014648,11.532415390014648,11.532415390014648,0,0.0,0.0
2006-08-07 00:00:00-04:00,11.532415390014648,11.532415390014648,11.532415390014648,11.532415390014648,0,0.0,0.0
2006-08-08 00:00:00-04:00,11.626944326206337,11.721471786499023,11.532415964424382,11.721471786499023,18000,0.0,0.0
2006-08-09 00:00:00-04:00,11.532415390014648,11.532415390014648,11.532415390014648,11.532415390014648,12500,0.0,0.0
2006-08-10 00:00:00-04:00,11.532415390014648,11.532415390014648,11.532415390014648,11.532415390014648,0,0.0,0.0
2006-08-11 00:00:00-04:00,11.532415390014648,11.532415390014648,11.532415390014648,11.532415390014648,0,0.0,0.0
2006-08-14 00:00:00-04:00,11.532415390014648,11.532415390014648,11.532415390014648,11.532415390014648,0,0.0,0.0
2006-08-15 00:00:00-04:00,11.863262968005996,11.9577904174528,11.437887191772461,11.437887191772461,20900,0.0,0.0
2006-08-16 00:00:00-04:00,11.485153198242188,11.485153198242188,11.485153198242188,11.485153198242188,2000,0.0,0.0
2006-08-17 00:00:00-04:00,11.437887191772461,11.437887191772461,11.437887191772461,11.437887191772461,200,0.0,0.0
2006-08-18 00:00:00-04:00,11.390625084930434,11.390625084930434,11.343360900878906,11.343360900878906,600,0.0,0.0
2006-08-21 00:00:00-04:00,11.343360900878906,11.343360900878906,11.343360900878906,11.343360900878906,0,0.0,0.0
2006-08-22 00:00:00-04:00,11.343360900878906,11.343360900878906,11.296096716827378,11.343360900878906,3900,0.0,0.0
2006-08-23 00:00:00-04:00,11.343360900878906,11.343360900878906,11.343360900878906,11.343360900878906,0,0.0,0.0
2006-08-24 00:00:00-04:00,11.333907883770735,11.343360900878906,11.333907883770735,11.343360900878906,800,0.0,0.0
2006-08-25 00:00:00-04:00,11.201568603515625,11.201568603515625,11.201568603515625,11.201568603515625,100,0.0,0.0
2006-08-28 00:00:00-04:00,11.201568603515625,11.201568603515625,11.201568603515625,11.201568603515625,0,0.0,0.0
2006-08-29 00:00:00-04:00,11.201568603515625,11.201568603515625,11.201568603515625,11.201568603515625,0,0.0,0.0
2006-08-30 00:00:00-04:00,11.343360900878906,11.343360900878906,11.343360900878906,11.343360900878906,500,0.0,0.0
2006-08-31 00:00:00-04:00,11.343360900878906,11.343360900878906,11.343360900878906,11.343360900878906,0,0.0,0.0
2006-09-01 00:00:00-04:00,11.107040405273438,11.107040405273438,11.107040405273438,11.107040405273438,1400,0.0,0.0
2006-09-05 00:00:00-04:00,11.343360900878906,11.343360900878906,11.343360900878906,11.343360900878906,700,0.0,0.0
2006-09-06 00:00:00-04:00,11.343360900878906,11.343360900878906,11.343360900878906,11.343360900878906,0,0.0,0.0
2006-09-07 00:00:00-04:00,11.343360900878906,11.343360900878906,11.343360900878906,11.343360900878906,200,0.0,0.0
2006-09-08 00:00:00-04:00,11.343360900878906,11.343360900878906,11.343360900878906,11.343360900878906,0,0.0,0.0
2006-09-11 00:00:00-04:00,11.343360900878906,11.343360900878906,11.343360900878906,11.343360900878906,0,0.0,0.0
2006-09-12 00:00:00-04:00,11.343360900878906,11.343360900878906,11.343360900878906,11.343360900878906,0,0.0,0.0
2006-09-13 00:00:00-04:00,11.343362067649826,11.343362067649826,11.163759231567383,11.163759231567383,1500,0.0,0.0
2006-09-14 00:00:00-04:00,11.163759231567383,11.163759231567383,11.163759231567383,11.163759231567383,0,0.0,0.0
2006-09-15 00:00:00-04:00,11.163759231567383,11.163759231567383,11.163759231567383,11.163759231567383,0,0.0,0.0
2006-09-18 00:00:00-04:00,11.107040795709507,11.248832445271772,10.917984962463379,10.917984962463379,18500,0.0,0.0
2006-09-19 00:00:00-04:00,11.107041446278913,11.107041446278913,10.870721415507022,11.05977725982666,44000,0.0,0.0
2006-09-20 00:00:00-04:00,10.96524978841153,11.05977725982666,10.870721415507022,11.05977725982666,24200,0.0,0.0
2006-09-21 00:00:00-04:00,11.107040405273438,11.107040405273438,10.96524876069545,11.107040405273438,11800,0.0,0.0
2006-09-22 00:00:00-04:00,10.965249231445341,11.24883253277585,10.870720863342285,10.870720863342285,11300,0.0,0.0
2006-09-25 00:00:00-04:00,10.96524876069545,11.107040405273438,10.96524876069545,11.107040405273438,19400,0.0,0.0
2006-09-26 00:00:00-04:00,10.870720863342285,10.870720863342285,10.870720863342285,10.870720863342285,31400,0.0,0.0
2006-09-27 00:00:00-04:00,10.870720863342285,10.870720863342285,10.870720863342285,10.870720863342285,15000,0.0,0.0
2006-09-28 00:00:00-04:00,10.870720863342285,10.870720863342285,10.870720863342285,10.870720863342285,2000,0.0,0.0
2006-09-29 00:00:00-04:00,11.248831748962402,11.248831748962402,11.248831748962402,11.248831748962402,2000,0.0,0.0
2006-10-02 00:00:00-04:00,10.870721531317104,10.927438735961914,10.870721531317104,10.927438735961914,26200,0.0,0.0
2006-10-03 00:00:00-04:00,10.927438735961914,10.927438735961914,10.927438735961914,10.927438735961914,0,0.0,0.0
2006-10-04 00:00:00-04:00,10.870720396650597,11.107040405273438,10.870720396650597,11.107040405273438,4100,0.0,0.0
2006-10-05 00:00:00-04:00,10.870720863342285,10.870720863342285,10.870720863342285,10.870720863342285,200,0.0,0.0
2006-10-06 00:00:00-04:00,10.870720863342285,10.870720863342285,10.870720863342285,10.870720863342285,1000,0.0,0.0
2006-10-09 00:00:00-04:00,10.870720396650597,11.107040405273438,10.870720396650597,11.107040405273438,67800,0.0,0.0
2006-10-10 00:00:00-04:00,11.059776612025644,11.059776612025644,10.917984962463379,10.917984962463379,400,0.0,0.0
2006-10-11 00:00:00-04:00,10.917984962463379,10.917984962463379,10.917984962463379,10.917984962463379,4900,0.0,0.0
2006-10-12 00:00:00-04:00,10.917985601959275,11.05977725982666,10.917985601959275,11.05977725982666,10100,0.0,0.0
2006-10-13 00:00:00-04:00,10.917984962463379,10.917984962463379,10.917984962463379,10.917984962463379,1000,0.0,0.0
2006-10-16 00:00:00-04:00,10.917984962463379,10.917984962463379,10.917984962463379,10.917984962463379,2300,0.0,0.0
