Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-09 00:00:00-05:00,0.35512638768237104,0.4196953864983058,0.35512638768237104,0.3712690472602844,21000,0.0,0.0
1992-11-10 00:00:00-05:00,0.41969531774520874,0.41969531774520874,0.3712689864402286,0.41969531774520874,33600,0.0,0.0
1992-11-11 00:00:00-05:00,0.41969531774520874,0.41969531774520874,0.41969531774520874,0.41969531774520874,27000,0.0,0.0
1992-11-12 00:00:00-05:00,0.3874108587477436,0.41969534328591285,0.35512635111808777,0.35512635111808777,23100,0.0,0.0
1992-11-13 00:00:00-05:00,0.3551263295067519,0.41969531774520874,0.3551263295067519,0.41969531774520874,41700,0.0,0.0
1992-11-16 00:00:00-05:00,0.41969531774520874,0.41969531774520874,0.3874108351717229,0.41969531774520874,60600,0.0,0.0
1992-11-17 00:00:00-05:00,0.41969531774520874,0.41969531774520874,0.3874108351717229,0.41969531774520874,8100,0.0,0.0
1992-11-18 00:00:00-05:00,0.41969531774520874,0.41969531774520874,0.41969531774520874,0.41969531774520874,4500,0.0,0.0
1992-11-19 00:00:00-05:00,0.3551263295067519,0.41969531774520874,0.3551263295067519,0.41969531774520874,3000,0.0,0.0
1992-11-20 00:00:00-05:00,0.3551263295067519,0.41969531774520874,0.3551263295067519,0.41969531774520874,24900,0.0,0.0
1992-11-23 00:00:00-05:00,0.41969531774520874,0.41969531774520874,0.3874108351717229,0.41969531774520874,86400,0.0,0.0
1992-11-24 00:00:00-05:00,0.3874109710480668,0.4519792199134826,0.3874109710480668,0.45197921991348267,1500,0.0,0.0
1992-11-25 00:00:00-05:00,0.4519789736043549,0.4519789736043549,0.3874107599258423,0.3874107599258423,5100,0.0,0.0
1992-11-27 00:00:00-05:00,0.4519789736043549,0.4519789736043549,0.3874107599258423,0.3874107599258423,9600,0.0,0.0
1992-11-30 00:00:00-05:00,0.3874107599258423,0.4519789736043549,0.3874107599258423,0.3874107599258423,8400,0.0,0.0
1992-12-01 00:00:00-05:00,0.38741079966227215,0.4519790199634978,0.38741079966227215,0.43583714962005615,133200,0.0,0.0
1992-12-02 00:00:00-05:00,0.4842636421394916,0.4842636421394916,0.41969540283011825,0.4681217670440674,205200,0.0,0.0
1992-12-03 00:00:00-05:00,0.516547961685927,0.5488317012786865,0.4519790046455398,0.5488317012786865,276900,0.0,0.0
1992-12-04 00:00:00-05:00,0.48426348316573337,0.5488317012786865,0.48426348316573337,0.5488317012786865,62700,0.0,0.0
1992-12-07 00:00:00-05:00,0.48426348316573337,0.5811161797988801,0.48426348316573337,0.5488317012786865,83700,0.0,0.0
1992-12-08 00:00:00-05:00,0.5488317012786865,0.6134006583190736,0.516547961685927,0.5488317012786865,131400,0.0,0.0
1992-12-09 00:00:00-05:00,0.613400311290906,0.6456840326193112,0.5811158510354849,0.6295421719551086,166800,0.0,0.0
1992-12-10 00:00:00-05:00,0.645684508952059,0.7425372222412459,0.645684508952059,0.7102534770965576,339000,0.0,0.0
1992-12-11 00:00:00-05:00,0.6779689930243084,0.7748217063134952,0.6779689930243084,0.7102534770965576,249000,0.0,0.0
1992-12-14 00:00:00-05:00,0.774821540886981,0.8071060180664062,0.7102533254555337,0.8071060180664062,48000,0.0,0.0
1992-12-15 00:00:00-05:00,0.8071062314882664,0.8071062314882664,0.7102535132667784,0.742537260055542,61800,0.0,0.0
1992-12-16 00:00:00-05:00,0.774821540886981,0.8071060180664062,0.7102533254555337,0.8071060180664062,250200,0.0,0.0
1992-12-17 00:00:00-05:00,0.8071061903857446,0.8071061903857446,0.7102534770965576,0.7102534770965576,14400,0.0,0.0
1992-12-18 00:00:00-05:00,0.8071060180664062,0.8071060180664062,0.8071060180664062,0.8071060180664062,30900,0.0,0.0
1992-12-21 00:00:00-05:00,0.8071060180664062,0.8071060180664062,0.7102533254555337,0.8071060180664062,198900,0.0,0.0
1992-12-22 00:00:00-05:00,0.7425370435487366,0.7748215198516846,0.677968829870224,0.7748215198516846,81300,0.0,0.0
1992-12-23 00:00:00-05:00,0.7102535132667784,0.7748217457719042,0.7102535132667784,0.742537260055542,22800,0.0,0.0
1992-12-24 00:00:00-05:00,0.7748217063134952,0.7748217063134952,0.7102534770965576,0.7102534770965576,9000,0.0,0.0
1992-12-28 00:00:00-05:00,0.7102534770965576,0.7748217063134952,0.7102534770965576,0.7102534770965576,31200,0.0,0.0
1992-12-29 00:00:00-05:00,0.7748215198516846,0.7748215198516846,0.677968829870224,0.7748215198516846,29100,0.0,0.0
1992-12-30 00:00:00-05:00,0.6779688596725464,0.7102533373946633,0.6779688596725464,0.6779688596725464,8100,0.0,0.0
1992-12-31 00:00:00-05:00,0.677968829870224,0.7748215198516846,0.677968829870224,0.7748215198516846,27000,0.0,0.0
1993-01-04 00:00:00-05:00,0.7748215198516846,0.7748215198516846,0.7748215198516846,0.7748215198516846,300,0.0,0.0
1993-01-05 00:00:00-05:00,0.7748215198516846,0.7748215198516846,0.7748215198516846,0.7748215198516846,1500,0.0,0.0
1993-01-06 00:00:00-05:00,0.7748215198516846,0.7748215198516846,0.677968829870224,0.7748215198516846,9600,0.0,0.0
1993-01-07 00:00:00-05:00,0.7748217457719042,0.7748217457719042,0.7102535132667784,0.742537260055542,40500,0.0,0.0
1993-01-08 00:00:00-05:00,0.7748217457719042,0.7748217457719042,0.7102535132667784,0.742537260055542,13500,0.0,0.0
1993-01-11 00:00:00-05:00,0.742537260055542,0.742537260055542,0.742537260055542,0.742537260055542,3000,0.0,0.0
1993-01-12 00:00:00-05:00,0.6779689930243084,0.7425372222412459,0.6779689930243084,0.7102534770965576,68400,0.0,0.0
1993-01-13 00:00:00-05:00,0.742537260055542,0.742537260055542,0.7102535132667784,0.742537260055542,12000,0.0,0.0
1993-01-14 00:00:00-05:00,0.742537260055542,0.742537260055542,0.742537260055542,0.742537260055542,5400,0.0,0.0
1993-01-15 00:00:00-05:00,0.742537260055542,0.742537260055542,0.6779690275504162,0.742537260055542,11700,0.0,0.0
1993-01-18 00:00:00-05:00,0.7425372273383409,0.7425372273383409,0.6779689976781792,0.6941108703613281,22200,0.0,0.0
1993-01-19 00:00:00-05:00,0.6779689930243084,0.7425372222412459,0.6779689930243084,0.7102534770965576,88200,0.0,0.0
1993-01-20 00:00:00-05:00,0.6779690275504162,0.742537260055542,0.6456845418340539,0.742537260055542,25200,0.0,0.0
1993-01-21 00:00:00-05:00,0.742537260055542,0.742537260055542,0.7102535132667784,0.742537260055542,38400,0.0,0.0
1993-01-22 00:00:00-05:00,0.7425372222412459,0.7425372222412459,0.645684508952059,0.7102534770965576,47400,0.0,0.0
1993-01-25 00:00:00-05:00,0.742537260055542,0.742537260055542,0.6779690275504162,0.742537260055542,10200,0.0,0.0
1993-01-26 00:00:00-05:00,0.7425370435487366,0.7748215198516846,0.710253306173172,0.7748215198516846,60900,0.0,0.0
1993-01-27 00:00:00-05:00,0.7748215271352701,0.8393897414207458,0.7425370505288371,0.8393897414207458,243000,0.0,0.0
1993-01-28 00:00:00-05:00,0.8393897335301972,0.8393897335301972,0.7748215198516846,0.7748215198516846,102300,0.0,0.0
1993-01-29 00:00:00-05:00,0.7748216005665061,0.8393898209712282,0.7748216005665061,0.7909634709358215,59400,0.0,0.0
1993-02-01 00:00:00-05:00,0.8393897414207458,0.8393897414207458,0.7748215271352701,0.8393897414207458,14100,0.0,0.0
1993-02-02 00:00:00-05:00,0.8393897414207458,0.8393897414207458,0.7748215271352701,0.8393897414207458,121500,0.0,0.0
1993-02-03 00:00:00-05:00,0.7748216005665061,0.8393898209712282,0.7748216005665061,0.7909634709358215,110700,0.0,0.0
1993-02-04 00:00:00-05:00,0.774821540886981,0.8393897563184283,0.774821540886981,0.8071060180664062,14100,0.0,0.0
1993-02-05 00:00:00-05:00,0.8393897563184283,0.8393897563184283,0.774821540886981,0.8071060180664062,63900,0.0,0.0
1993-02-08 00:00:00-05:00,0.7748215198516846,0.8393897335301972,0.7748215198516846,0.7748215198516846,6300,0.0,0.0
1993-02-09 00:00:00-05:00,0.774821540886981,0.8393897563184283,0.774821540886981,0.8071060180664062,19200,0.0,0.0
1993-02-10 00:00:00-05:00,0.8393897335301972,0.8393897335301972,0.7748215198516846,0.7748215198516846,14700,0.0,0.0
1993-02-11 00:00:00-05:00,0.8393897335301972,0.8393897335301972,0.7748215198516846,0.7748215198516846,27600,0.0,0.0
1993-02-12 00:00:00-05:00,0.7748215198516846,0.8071059961546325,0.7425370435487366,0.7748215198516846,67500,0.0,0.0
1993-02-16 00:00:00-05:00,0.710253306173172,0.8071059961546325,0.710253306173172,0.7748215198516846,12600,0.0,0.0
1993-02-17 00:00:00-05:00,0.742537260055542,0.742537260055542,0.742537260055542,0.742537260055542,36600,0.0,0.0
1993-02-18 00:00:00-05:00,0.7425370761893646,0.7425370761893646,0.6779688596725464,0.6779688596725464,17400,0.0,0.0
1993-02-19 00:00:00-05:00,0.7425370435487366,0.7748215198516846,0.710253306173172,0.7748215198516846,57900,0.0,0.0
1993-02-22 00:00:00-05:00,0.7748215198516846,0.8071059961546325,0.710253306173172,0.7748215198516846,45600,0.0,0.0
1993-02-23 00:00:00-05:00,0.7425370761893646,0.7748215539114816,0.6779688596725464,0.6779688596725464,66300,0.0,0.0
1993-02-24 00:00:00-05:00,0.8071059961546325,0.8071059961546325,0.677968829870224,0.7748215198516846,14700,0.0,0.0
1993-02-25 00:00:00-05:00,0.6779688596725464,0.7425370761893646,0.6618269902751958,0.6779688596725464,138900,0.0,0.0
1993-02-26 00:00:00-05:00,0.7102533373946633,0.7102533373946633,0.6779688596725464,0.6779688596725464,6300,0.0,0.0
1993-03-01 00:00:00-05:00,0.7102534770965576,0.7102534770965576,0.645684508952059,0.7102534770965576,19500,0.0,0.0
1993-03-02 00:00:00-05:00,0.7102534770965576,0.7102534770965576,0.7102534770965576,0.7102534770965576,14400,0.0,0.0
1993-03-03 00:00:00-05:00,0.7102534819720432,0.7102534819720432,0.6779689976781792,0.6941108703613281,92700,0.0,0.0
1993-03-04 00:00:00-05:00,0.7102534770965576,0.7102534770965576,0.6941108655966525,0.7102534770965576,141000,0.0,0.0
1993-03-05 00:00:00-05:00,0.6779690275504162,0.742537260055542,0.6779690275504162,0.742537260055542,87000,0.0,0.0
1993-03-08 00:00:00-05:00,0.7425372222412459,0.7425372222412459,0.7102534770965576,0.7102534770965576,39000,0.0,0.0
1993-03-09 00:00:00-05:00,0.7748215198516846,0.7748215198516846,0.7425370435487366,0.7748215198516846,53400,0.0,0.0
1993-03-10 00:00:00-05:00,0.7102533254555337,0.8071060180664062,0.7102533254555337,0.8071060180664062,175200,0.0,0.0
1993-03-11 00:00:00-05:00,0.8071059961546325,0.8071059961546325,0.7425370435487366,0.7748215198516846,30900,0.0,0.0
1993-03-12 00:00:00-05:00,0.83938997827703,0.83938997827703,0.742537260055542,0.742537260055542,10800,0.0,0.0
1993-03-15 00:00:00-05:00,0.8393897563184283,0.8716742334978536,0.774821540886981,0.8071060180664062,76500,0.0,0.0
1993-03-16 00:00:00-05:00,0.8716742992401123,0.9039587788544547,0.83938981962577,0.8716742992401123,261000,0.0,0.0
1993-03-17 00:00:00-05:00,0.839390113633235,0.9039590954780579,0.839390113633235,0.9039590954780579,199800,0.0,0.0
1993-03-18 00:00:00-05:00,0.9039586946336119,0.9039586946336119,0.807106003741703,0.8393897414207458,92400,0.0,0.0
1993-03-19 00:00:00-05:00,0.8393897414207458,0.8716742180271788,0.807106003741703,0.8393897414207458,69600,0.0,0.0
1993-03-22 00:00:00-05:00,0.8393897414207458,0.8393897414207458,0.7748215271352701,0.8393897414207458,35700,0.0,0.0
1993-03-23 00:00:00-05:00,0.8393897563184283,0.8716742334978536,0.8071060180664062,0.8071060180664062,19500,0.0,0.0
1993-03-24 00:00:00-05:00,0.8716742180271788,0.8716742180271788,0.807106003741703,0.8393897414207458,67500,0.0,0.0
1993-03-25 00:00:00-05:00,0.807106003741703,0.9039586946336119,0.807106003741703,0.8393897414207458,9000,0.0,0.0
1993-03-26 00:00:00-05:00,0.9039590954780579,0.9039590954780579,0.9039590954780579,0.9039590954780579,8100,0.0,0.0
1993-03-29 00:00:00-05:00,0.9039590954780579,0.9039590954780579,0.839390113633235,0.9039590954780579,58800,0.0,0.0
1993-03-30 00:00:00-05:00,0.9039591253746306,0.9362428784370422,0.8716746333844767,0.9362428784370422,123900,0.0,0.0
1993-03-31 00:00:00-05:00,0.9362428025761849,0.9362428025761849,0.8393900733811422,0.9201009273529053,84900,0.0,0.0
1993-04-01 00:00:00-05:00,0.9362428784370422,0.9362428784370422,0.8716746333844767,0.9362428784370422,50700,0.0,0.0
1993-04-02 00:00:00-05:00,0.8716746045556465,0.9362428474727513,0.8716746045556465,0.9039590954780579,55800,0.0,0.0
1993-04-05 00:00:00-04:00,0.9362428474727513,0.9362428474727513,0.8716746045556465,0.9039590954780579,141600,0.0,0.0
1993-04-06 00:00:00-04:00,0.9039586946336119,0.9039586946336119,0.7909633959747915,0.8393897414207458,101400,0.0,0.0
1993-04-07 00:00:00-04:00,0.8393897335301972,0.8393897335301972,0.7748215198516846,0.7748215198516846,9900,0.0,0.0
1993-04-08 00:00:00-04:00,0.8393897563184283,0.8393897563184283,0.8071060180664062,0.8071060180664062,8400,0.0,0.0
1993-04-12 00:00:00-04:00,0.8393897335301972,0.8393897335301972,0.7748215198516846,0.7748215198516846,63600,0.0,0.0
1993-04-13 00:00:00-04:00,0.774821540886981,0.8071060180664062,0.7425370637075557,0.8071060180664062,56100,0.0,0.0
1993-04-14 00:00:00-04:00,0.83938981962577,0.8716742992401123,0.8071060789388866,0.8716742992401123,40500,0.0,0.0
1993-04-15 00:00:00-04:00,0.8716746045556465,0.9039590954780579,0.839390113633235,0.9039590954780579,39300,0.0,0.0
1993-04-16 00:00:00-04:00,0.9362421065622194,1.0330947637557983,0.9039583801157818,1.0330947637557983,188700,0.0,0.0
1993-04-19 00:00:00-04:00,1.0330947637557983,1.0330947637557983,0.9362421065622194,1.0330947637557983,85500,0.0,0.0
1993-04-20 00:00:00-04:00,1.0330953114421935,1.1945169849591946,0.9685270853919079,1.1299480199813843,317700,0.0,0.0
1993-04-21 00:00:00-04:00,1.1299481624984127,1.1945171356201172,1.0976644148651784,1.1945171356201172,202500,0.0,0.0
1993-04-22 00:00:00-04:00,1.1945174103932845,1.291370153427124,1.129948422418866,1.291370153427124,332100,0.0,0.0
1993-04-23 00:00:00-04:00,1.2590853698142037,1.32365360400829,1.1299481624984127,1.1945171356201172,297300,0.0,0.0
1993-04-26 00:00:00-04:00,1.1945169420853323,1.1945169420853323,1.0976642370224,1.0976642370224,102600,0.0,0.0
1993-04-27 00:00:00-04:00,1.0976648542050498,1.2268013742800576,1.0976648542050498,1.1622331142425537,87600,0.0,0.0
1993-04-28 00:00:00-04:00,1.2267998836547962,1.3236525254940437,1.2267998836547962,1.2590843439102173,221400,0.0,0.0
1993-04-29 00:00:00-04:00,1.2268011654527056,1.291370153427124,1.1945174103932845,1.291370153427124,398400,0.0,0.0
1993-04-30 00:00:00-04:00,1.2913695152725917,1.2913695152725917,1.2268005592061373,1.2429431676864624,93900,0.0,0.0
1993-05-03 00:00:00-04:00,1.1945171356201172,1.2590853698142037,1.162232649059265,1.1945171356201172,118200,0.0,0.0
1993-05-04 00:00:00-04:00,1.2268002033233643,1.2268002033233643,1.1622320049149373,1.2268002033233643,46200,0.0,0.0
1993-05-05 00:00:00-04:00,1.2268002033233643,1.2268002033233643,1.1622320049149373,1.2268002033233643,21900,0.0,0.0
1993-05-06 00:00:00-04:00,1.1622320049149373,1.2268002033233643,1.1622320049149373,1.2268002033233643,42000,0.0,0.0
1993-05-07 00:00:00-04:00,1.226800898008793,1.226800898008793,1.1299481760889507,1.2187303304672241,33300,0.0,0.0
1993-05-10 00:00:00-04:00,1.129948614759845,1.1945176137252627,1.129948614759845,1.1622331142425537,41400,0.0,0.0
1993-05-11 00:00:00-04:00,1.1945169808183365,1.1945169808183365,1.129948016064358,1.1460906267166138,15600,0.0,0.0
1993-05-12 00:00:00-04:00,1.1299480199813843,1.1622325024702893,1.1299480199813843,1.1299480199813843,12900,0.0,0.0
1993-05-13 00:00:00-04:00,1.1945169849591946,1.1945169849591946,1.1299480199813843,1.1299480199813843,82200,0.0,0.0
1993-05-14 00:00:00-04:00,1.129947979425045,1.1945169420853323,1.0976642370224,1.0976642370224,36600,0.0,0.0
1993-05-17 00:00:00-04:00,1.1945171356201172,1.1945171356201172,1.0976644148651784,1.1945171356201172,20400,0.0,0.0
1993-05-18 00:00:00-04:00,1.0976644148651784,1.1945171356201172,1.0976644148651784,1.1945171356201172,6300,0.0,0.0
1993-05-19 00:00:00-04:00,1.1945169849591946,1.1945169849591946,1.0976642764200037,1.1299480199813843,38700,0.0,0.0
1993-05-20 00:00:00-04:00,1.1622324607551886,1.1622324607551886,1.0653797556922564,1.0976642370224,60600,0.0,0.0
1993-05-21 00:00:00-04:00,1.129947979425045,1.129947979425045,1.0653797556922564,1.0976642370224,35700,0.0,0.0
1993-05-24 00:00:00-04:00,1.0653798034717674,1.097664286249786,1.0008115768432617,1.0008115768432617,39600,0.0,0.0
1993-05-25 00:00:00-04:00,1.0653796195983887,1.0653796195983887,1.0008114041136815,1.0653796195983887,42600,0.0,0.0
1993-05-26 00:00:00-04:00,1.0653798034717674,1.0653798034717674,1.0008115768432617,1.0008115768432617,6600,0.0,0.0
1993-05-27 00:00:00-04:00,1.0008110373093608,1.0330947637557983,1.0008110373093608,1.0330947637557983,13800,0.0,0.0
1993-05-28 00:00:00-04:00,1.0008110373093608,1.065379229129369,0.9685265719357901,1.0330947637557983,29100,0.0,0.0
1993-06-01 00:00:00-04:00,0.9685271978378296,0.9685271978378296,0.9685271978378296,0.9685271978378296,1800,0.0,0.0
1993-06-02 00:00:00-04:00,0.9685271978378296,1.0330954313844813,0.9685271978378296,0.9685271978378296,12300,0.0,0.0
1993-06-03 00:00:00-04:00,1.0008118624173503,1.0008118624173503,0.9362428784370422,0.9362428784370422,12000,0.0,0.0
1993-06-04 00:00:00-04:00,1.0330953206937488,1.0330953206937488,0.9685270940652431,1.0008115768432617,63900,0.0,0.0
1993-06-07 00:00:00-04:00,0.9362428025761849,1.0008117813246684,0.9201009273529053,0.9201009273529053,42600,0.0,0.0
1993-06-08 00:00:00-04:00,0.9685267463500842,1.000811217537509,0.9039585429025007,0.9846686124801636,15300,0.0,0.0
1993-06-09 00:00:00-04:00,1.0008115768432617,1.0008115768432617,1.0008115768432617,1.0008115768432617,2400,0.0,0.0
1993-06-10 00:00:00-04:00,1.0008115768432617,1.0008115768432617,0.9039588674367374,1.0008115768432617,9300,0.0,0.0
1993-06-11 00:00:00-04:00,1.0008115768432617,1.0008115768432617,1.0008115768432617,1.0008115768432617,9900,0.0,0.0
1993-06-14 00:00:00-04:00,1.0008115768432617,1.0330953206937488,0.9685270940652431,1.0008115768432617,52500,0.0,0.0
1993-06-15 00:00:00-04:00,0.9685265719357901,1.0330947637557983,0.9685265719357901,1.0330947637557983,47400,0.0,0.0
1993-06-16 00:00:00-04:00,1.0008115768432617,1.097664286249786,1.0008115768432617,1.0008115768432617,33900,0.0,0.0
1993-06-17 00:00:00-04:00,1.0008115960871302,1.0492379517215469,1.0008115960871302,1.016953468322754,19500,0.0,0.0
1993-06-18 00:00:00-04:00,1.0008115319594675,1.0976642370224,1.0008115319594675,1.0976642370224,11100,0.0,0.0
1993-06-21 00:00:00-04:00,1.0008114041136815,1.0976640968044442,1.0008114041136815,1.0653796195983887,42600,0.0,0.0
1993-06-22 00:00:00-04:00,1.0976642370224,1.0976642370224,1.0976642370224,1.0976642370224,18300,0.0,0.0
1993-06-23 00:00:00-04:00,1.0330952743621127,1.0976642370224,1.0330952743621127,1.0976642370224,15600,0.0,0.0
1993-06-24 00:00:00-04:00,1.0330947637557983,1.0330947637557983,1.0330947637557983,1.0330947637557983,900,0.0,0.0
1993-06-25 00:00:00-04:00,1.0330947637557983,1.0330947637557983,1.0330947637557983,1.0330947637557983,4800,0.0,0.0
1993-06-28 00:00:00-04:00,1.0330947637557983,1.0330947637557983,1.0330947637557983,1.0330947637557983,0,0.0,0.0
1993-06-29 00:00:00-04:00,1.0976642370224,1.0976642370224,1.0976642370224,1.0976642370224,26100,0.0,0.0
1993-06-30 00:00:00-04:00,1.0330951423923331,1.0653796195983887,1.0330951423923331,1.0653796195983887,14400,0.0,0.0
1993-07-01 00:00:00-04:00,1.0976642370224,1.0976642370224,1.0653797556922564,1.0976642370224,8100,0.0,0.0
1993-07-02 00:00:00-04:00,1.0330947682701372,1.0492373704910278,1.0330947682701372,1.0492373704910278,4500,0.0,0.0
1993-07-06 00:00:00-04:00,1.0976636945029399,1.0976636945029399,1.0330947637557983,1.0330947637557983,37500,0.0,0.0
1993-07-07 00:00:00-04:00,1.0330947637557983,1.0330947637557983,1.0330947637557983,1.0330947637557983,6900,0.0,0.0
1993-07-08 00:00:00-04:00,1.0976642370224,1.0976642370224,1.0330952743621127,1.0976642370224,28500,0.0,0.0
1993-07-09 00:00:00-04:00,1.0976642370224,1.0976642370224,1.0976642370224,1.0976642370224,5100,0.0,0.0
1993-07-12 00:00:00-04:00,1.0330952743621127,1.0976642370224,1.0330952743621127,1.0976642370224,9000,0.0,0.0
1993-07-13 00:00:00-04:00,1.0330952743621127,1.0976642370224,1.0330952743621127,1.0976642370224,14400,0.0,0.0
1993-07-14 00:00:00-04:00,1.0976636945029399,1.1299474209493774,1.0330947637557983,1.0330947637557983,78300,0.0,0.0
1993-07-15 00:00:00-04:00,1.1299480199813843,1.1299480199813843,1.0330953114421935,1.1299480199813843,53100,0.0,0.0
1993-07-16 00:00:00-04:00,1.0653797939310987,1.1299480199813843,1.0653797939310987,1.1299480199813843,33000,0.0,0.0
1993-07-19 00:00:00-04:00,1.0653796195983887,1.1299478350830958,1.0653796195983887,1.0653796195983887,13800,0.0,0.0
1993-07-20 00:00:00-04:00,1.0653797939310987,1.1299480199813843,1.0653797939310987,1.1299480199813843,43500,0.0,0.0
1993-07-21 00:00:00-04:00,1.0653797556922564,1.0976642370224,1.0653797556922564,1.0976642370224,5700,0.0,0.0
1993-07-22 00:00:00-04:00,1.1299478350830958,1.1299478350830958,1.0653796195983887,1.0653796195983887,11700,0.0,0.0
1993-07-23 00:00:00-04:00,1.0653796195983887,1.0653796195983887,1.0653796195983887,1.0653796195983887,1500,0.0,0.0
1993-07-26 00:00:00-04:00,1.0653793189836585,1.1299475162493606,1.0653793189836585,1.1138056516647339,112200,0.0,0.0
1993-07-27 00:00:00-04:00,1.0653799938953443,1.1299482320646288,1.0653799938953443,1.0815218687057495,10500,0.0,0.0
1993-07-28 00:00:00-04:00,1.0653796195983887,1.0653796195983887,1.0653796195983887,1.0653796195983887,5100,0.0,0.0
1993-07-29 00:00:00-04:00,1.0653796195983887,1.0976640968044442,1.0653796195983887,1.0653796195983887,3600,0.0,0.0
1993-07-30 00:00:00-04:00,1.0653799938953443,1.0815218687057495,1.0653799938953443,1.0815218687057495,13500,0.0,0.0
1993-08-02 00:00:00-04:00,1.0653799938953443,1.0976644824438184,1.0653799938953443,1.0815218687057495,31800,0.0,0.0
1993-08-03 00:00:00-04:00,1.1299478350830958,1.1299478350830958,1.0653796195983887,1.0653796195983887,55500,0.0,0.0
1993-08-04 00:00:00-04:00,1.0653796195983887,1.0976640968044442,1.0169532732530073,1.0653796195983887,30900,0.0,0.0
1993-08-05 00:00:00-04:00,1.097664286249786,1.097664286249786,1.0008115768432617,1.0008115768432617,23400,0.0,0.0
1993-08-06 00:00:00-04:00,1.0653796195983887,1.0653796195983887,1.0653796195983887,1.0653796195983887,900,0.0,0.0
1993-08-09 00:00:00-04:00,1.065379229129369,1.065379229129369,1.0008110373093608,1.0330947637557983,10800,0.0,0.0
1993-08-10 00:00:00-04:00,1.0008115768432617,1.0330953206937488,0.9362426112872245,1.0008115768432617,70800,0.0,0.0
1993-08-11 00:00:00-04:00,1.0008118624173503,1.0008118624173503,0.9362428784370422,0.9362428784370422,28500,0.0,0.0
1993-08-12 00:00:00-04:00,0.9362428784370422,0.9362428784370422,0.9362428784370422,0.9362428784370422,0,0.0,0.0
1993-08-13 00:00:00-04:00,0.9362428784370422,0.9362428784370422,0.9362428784370422,0.9362428784370422,0,0.0,0.0
1993-08-16 00:00:00-04:00,0.9362428784370422,0.9362428784370422,0.9362428784370422,0.9362428784370422,300,0.0,0.0
1993-08-17 00:00:00-04:00,0.9362426112872245,1.0008115768432617,0.9362426112872245,1.0008115768432617,16500,0.0,0.0
1993-08-18 00:00:00-04:00,1.0008115768432617,1.0008115768432617,1.0008115768432617,1.0008115768432617,0,0.0,0.0
1993-08-19 00:00:00-04:00,1.0008115768432617,1.0008115768432617,1.0008115768432617,1.0008115768432617,3000,0.0,0.0
1993-08-20 00:00:00-04:00,0.9039588674367374,1.0008115768432617,0.9039588674367374,1.0008115768432617,5100,0.0,0.0
1993-08-23 00:00:00-04:00,1.0008115768432617,1.0008115768432617,1.0008115768432617,1.0008115768432617,12300,0.0,0.0
1993-08-24 00:00:00-04:00,0.9685270940652431,1.0008115768432617,0.9039588674367374,1.0008115768432617,15600,0.0,0.0
1993-08-25 00:00:00-04:00,0.9362428784370422,0.9362428784370422,0.9362428784370422,0.9362428784370422,4200,0.0,0.0
1993-08-26 00:00:00-04:00,0.9362428784370422,0.9685273704271963,0.9362428784370422,0.9362428784370422,15900,0.0,0.0
1993-08-27 00:00:00-04:00,1.0008118624173503,1.0008118624173503,0.9362428784370422,0.9362428784370422,21600,0.0,0.0
1993-08-30 00:00:00-04:00,0.9523854938959905,1.0008118624173503,0.9362428784370422,0.9362428784370422,4800,0.0,0.0
1993-08-31 00:00:00-04:00,1.0008118624173503,1.0008118624173503,0.9362428784370422,0.9362428784370422,16500,0.0,0.0
1993-09-01 00:00:00-04:00,1.0008116840749608,1.0008116840749608,0.9039589642911778,0.9685271978378296,85800,0.0,0.0
1993-09-02 00:00:00-04:00,0.9039588674367374,1.0008115768432617,0.9039588674367374,1.0008115768432617,5700,0.0,0.0
1993-09-03 00:00:00-04:00,1.0008115768432617,1.0008115768432617,0.9039588674367374,1.0008115768432617,12000,0.0,0.0
1993-09-07 00:00:00-04:00,1.000811829317574,1.000811829317574,0.9039590954780579,0.9039590954780579,15300,0.0,0.0
1993-09-08 00:00:00-04:00,0.9039589642911778,0.9685271978378296,0.9039589642911778,0.9685271978378296,3600,0.0,0.0
1993-09-09 00:00:00-04:00,0.9039591253746306,0.9523854938959905,0.9039591253746306,0.9362428784370422,15900,0.0,0.0
1993-09-10 00:00:00-04:00,0.9039590954780579,0.9362428474727513,0.9039590954780579,0.9039590954780579,23700,0.0,0.0
1993-09-13 00:00:00-04:00,0.9685273704271963,0.9685273704271963,0.8716746333844767,0.9362428784370422,27600,0.0,0.0
1993-09-14 00:00:00-04:00,0.8716742992401123,0.8716742992401123,0.8716742992401123,0.8716742992401123,4800,0.0,0.0
1993-09-15 00:00:00-04:00,0.8716746333844767,0.9362428784370422,0.8716746333844767,0.9362428784370422,28200,0.0,0.0
1993-09-16 00:00:00-04:00,0.8716746045556465,0.9362428474727513,0.8716746045556465,0.9039590954780579,21300,0.0,0.0
1993-09-17 00:00:00-04:00,0.936242519541338,0.936242519541338,0.8716742992401123,0.8716742992401123,3300,0.0,0.0
1993-09-20 00:00:00-04:00,0.936242519541338,0.936242519541338,0.8716742992401123,0.8716742992401123,24000,0.0,0.0
1993-09-21 00:00:00-04:00,0.9362428474727513,0.9362428474727513,0.8716746045556465,0.9039590954780579,39600,0.0,0.0
1993-09-22 00:00:00-04:00,0.8716742992401123,0.8716742992401123,0.8716742992401123,0.8716742992401123,2100,0.0,0.0
