Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-26 00:00:00-05:00,3.338904792317538,3.357875842273888,3.177650867688566,3.189507484436035,463200,0.0,0.0
1997-11-28 00:00:00-05:00,3.206108181249528,3.225079235576448,3.1871371269226074,3.1871371269226074,212800,0.0,0.0
1997-12-01 00:00:00-05:00,3.187135656792615,3.263019839097201,3.187135656792615,3.1966211795806885,475200,0.0,0.0
1997-12-02 00:00:00-05:00,3.263018440781978,3.3389025905676055,3.2061053284427574,3.2440474033355713,1280800,0.0,0.0
1997-12-03 00:00:00-05:00,3.3009611070156097,3.3389031887054443,3.244047984480858,3.3389031887054443,934400,0.0,0.0
1997-12-04 00:00:00-05:00,3.3389042599100462,3.414788447635275,3.281991119116125,3.367360830307007,681600,0.0,0.0
1997-12-05 00:00:00-05:00,3.338905292552906,3.4906737149416744,3.300963186955714,3.4527316093444824,282800,0.0,0.0
1997-12-08 00:00:00-05:00,3.452730812010218,3.490672908845495,3.433759763592579,3.4717018604278564,227600,0.0,0.0
1997-12-09 00:00:00-05:00,3.4906712857038613,3.5286133648962945,3.395816087722778,3.3958160877227783,124000,0.0,0.0
1997-12-10 00:00:00-05:00,3.423969551574352,3.423969551574352,3.2337490209313327,3.2717931270599365,269600,0.015,0.0
1997-12-11 00:00:00-05:00,3.1957052791819858,3.27179350011489,3.138639113482307,3.2337493896484375,400800,0.0,0.0
1997-12-12 00:00:00-05:00,3.2717936024521337,3.2717936024521337,3.138639211654663,3.138639211654663,412400,0.0,0.0
1997-12-15 00:00:00-05:00,3.1957064417307963,3.2717946903434343,3.1481512863478978,3.1766843795776367,289200,0.0,0.0
1997-12-16 00:00:00-05:00,3.1196181931181584,3.233750566037115,3.1196181931181584,3.1766843795776367,190800,0.0,0.0
1997-12-17 00:00:00-05:00,3.1386375353203055,3.1576595809889136,3.062549352645874,3.062549352645874,584800,0.0,0.0
1997-12-18 00:00:00-05:00,3.1005937457084656,3.1005937457084656,3.0245055556297302,3.043527603149414,272400,0.0,0.0
1997-12-19 00:00:00-05:00,3.0625495291963407,3.0625495291963407,3.0054833889007564,3.005483388900757,921600,0.0,0.0
1997-12-22 00:00:00-05:00,3.0054854846295016,3.233750204981109,3.0054854846295016,3.081573724746704,924000,0.0,0.0
1997-12-23 00:00:00-05:00,3.157659888267517,3.157659888267517,3.0054835081100464,3.043527603149414,2331200,0.0,0.0
1997-12-24 00:00:00-05:00,3.0625495291963407,3.0625495291963407,3.0054833889007564,3.005483388900757,50400,0.0,0.0
1997-12-26 00:00:00-05:00,3.0435296046881026,3.081573724746704,3.024507544658802,3.081573724746704,1248400,0.0,0.0
1997-12-29 00:00:00-05:00,3.0815743835720086,3.214728832244873,3.0435302553797614,3.214728832244873,430800,0.0,0.0
1997-12-30 00:00:00-05:00,3.0815743835720086,3.2527729604371203,3.0815743835720086,3.214728832244873,662800,0.0,0.0
1997-12-31 00:00:00-05:00,3.2908138176582376,3.4620122243572213,3.195703591714358,3.4049460887908936,911600,0.0,0.0
1998-01-02 00:00:00-05:00,3.3669028101740657,3.5190792083740234,3.3669028101740657,3.5190792083740234,112400,0.0,0.0
1998-01-05 00:00:00-05:00,3.671257472038269,3.7093015909194946,3.4239706993103027,3.4239706993103027,629600,0.0,0.0
1998-01-06 00:00:00-05:00,3.4049466597587297,3.4049466597587297,3.1957041275947855,3.300325393676758,915200,0.0,0.0
1998-01-07 00:00:00-05:00,3.3003255932518605,3.5000571133045666,3.3003255932518605,3.385924816131592,164800,0.0,0.0
1998-01-08 00:00:00-05:00,3.347881959832233,3.5190804691418354,3.347881959832233,3.50005841255188,236000,0.0,0.0
1998-01-09 00:00:00-05:00,3.442991091446443,3.500057242133401,3.3478808403015137,3.3478808403015137,140400,0.0,0.0
1998-01-12 00:00:00-05:00,3.2717919935259903,3.366902225895932,3.252769947052002,3.252769947052002,927200,0.0,0.0
1998-01-13 00:00:00-05:00,3.347882895634092,3.347882895634092,3.2337505241920206,3.3098387718200684,100400,0.0,0.0
1998-01-14 00:00:00-05:00,3.3098367824498838,3.385924984345283,3.252770631028334,3.262281656265259,585600,0.0,0.0
1998-01-15 00:00:00-05:00,3.3098372331885404,3.3098372331885404,3.2527710739956346,3.2717931270599365,417200,0.0,0.0
1998-01-16 00:00:00-05:00,3.3098366180162753,3.404946865660421,3.2527704694297874,3.385924816131592,69200,0.0,0.0
1998-01-20 00:00:00-05:00,3.347880760399071,3.5190792083740234,3.347880760399071,3.5190792083740234,348800,0.0,0.0
1998-01-21 00:00:00-05:00,3.50005841255188,3.5190804691418354,3.481036355961924,3.50005841255188,141600,0.0,0.0
1998-01-22 00:00:00-05:00,3.481037046369268,3.5000591067319418,3.442992925643921,3.442992925643921,92400,0.0,0.0
1998-01-23 00:00:00-05:00,3.442992341133856,3.57614674106721,3.442992341133856,3.538102626800537,211200,0.0,0.0
1998-01-26 00:00:00-05:00,3.5761457297319925,3.5761457297319925,3.423969315700844,3.4810354709625244,497200,0.0,0.0
1998-01-27 00:00:00-05:00,3.500058937072754,3.500058937072754,3.4239706993103027,3.4239706993103027,96400,0.0,0.0
1998-01-28 00:00:00-05:00,3.4239708652812473,3.4620149860065945,3.4239708652812473,3.442992925643921,154800,0.0,0.0
1998-01-29 00:00:00-05:00,3.4429913674547374,3.5381016262242055,3.4429913674547374,3.4810354709625244,108400,0.0,0.0
1998-01-30 00:00:00-05:00,3.5285906003472585,3.5285906003472585,3.4429913674547374,3.4810354709625244,130400,0.0,0.0
1998-02-02 00:00:00-05:00,3.5190803992251554,3.7473450737694898,3.5190803992251554,3.6522347927093506,580800,0.0,0.0
1998-02-03 00:00:00-05:00,3.6141906802852946,3.7283230175574618,3.6141906802852946,3.6522347927093506,159200,0.0,0.0
1998-02-04 00:00:00-05:00,3.6522352430555554,3.709301418728298,3.5951690673828125,3.5951690673828125,557600,0.0,0.0
1998-02-05 00:00:00-05:00,3.5761473178863525,3.6332134984909223,3.5761473178863525,3.5761473178863525,73200,0.0,0.0
1998-02-06 00:00:00-05:00,3.6332123944633885,3.709300612148486,3.5761462311995658,3.6141903400421143,246800,0.0,0.0
1998-02-09 00:00:00-05:00,3.595168026452212,3.7663665039023173,3.595168026452212,3.6902782917022705,724800,0.0,0.0
1998-02-10 00:00:00-05:00,3.6902802252769473,3.842456729412079,3.6902802252769473,3.804412603378296,401600,0.0,0.0
1998-02-11 00:00:00-05:00,3.747345148221306,3.8044113179911734,3.3669040164221884,3.50005841255188,2063200,0.0,0.0
1998-02-12 00:00:00-05:00,3.538102891710069,3.5951690673828125,3.5000587745949074,3.5951690673828125,464400,0.0,0.0
1998-02-13 00:00:00-05:00,3.6332123944633885,3.6332123944633885,3.5381021223570173,3.6141903400421143,163200,0.0,0.0
1998-02-17 00:00:00-05:00,3.6712573016131365,3.6712573016131365,3.5761470088252314,3.5951690673828125,697200,0.0,0.0
1998-02-18 00:00:00-05:00,3.6522352430555554,3.6522352430555554,3.5951690673828125,3.5951690673828125,2071200,0.0,0.0
1998-02-19 00:00:00-05:00,3.65223783605239,3.65223783605239,3.557127475738526,3.5571274757385254,184800,0.0,0.0
1998-02-20 00:00:00-05:00,3.5571233079240128,3.595167407474002,3.5190792083740234,3.5190792083740234,89200,0.0,0.0
1998-02-23 00:00:00-05:00,3.519079574470312,3.557123677978099,3.481035470962525,3.4810354709625244,621600,0.0,0.0
1998-02-24 00:00:00-05:00,3.481035191904415,3.5476123677058653,3.3478808403015137,3.3478808403015137,417600,0.0,0.0
1998-02-25 00:00:00-05:00,3.3478799532245658,3.4239681339796695,3.3288579080357894,3.4049460887908936,201200,0.0,0.0
1998-02-26 00:00:00-05:00,3.3859262166704447,3.3859262166704447,3.3288600444793697,3.32886004447937,149200,0.0,0.0
1998-02-27 00:00:00-05:00,3.3669048456045294,3.462015151977539,3.328860723055326,3.462015151977539,278000,0.0,0.0
1998-03-02 00:00:00-05:00,3.4097042226546463,3.4620145924518564,3.290816068649292,3.290816068649292,360400,0.0,0.0
1998-03-03 00:00:00-05:00,3.3478813393171443,3.3478813393171443,3.2527710739956346,3.2717931270599365,414000,0.0,0.0
1998-03-04 00:00:00-05:00,3.347882243250147,3.347882243250147,3.2717940104490073,3.290816068649292,489600,0.0,0.0
1998-03-05 00:00:00-05:00,3.252771952248722,3.309838126849577,3.252771952248722,3.290816068649292,228000,0.0,0.0
1998-03-06 00:00:00-05:00,3.2717946480060442,3.347882895634092,3.2717946480060442,3.3098387718200684,424400,0.0,0.0
1998-03-09 00:00:00-05:00,3.347882895634092,3.347882895634092,3.2717946480060442,3.3098387718200684,106400,0.0,0.0
1998-03-10 00:00:00-05:00,3.3189930804940158,3.3189930804940158,3.280843734741211,3.280843734741211,232400,0.015,0.0
1998-03-11 00:00:00-05:00,3.3189943978198864,3.3952931196088496,3.280845036925405,3.3666810989379883,1950800,0.0,0.0
1998-03-12 00:00:00-05:00,3.357143639171191,3.4334423582432634,3.357143639171191,3.376218318939209,297200,0.0,0.0
1998-03-13 00:00:00-05:00,3.3762187761264846,3.528816234934461,3.3571440937754877,3.4715921878814697,247200,0.0,0.0
1998-03-16 00:00:00-05:00,3.509741061578983,3.643263819356444,3.4334423428490046,3.605114459991455,792400,0.0,0.0
1998-03-17 00:00:00-05:00,3.5478899452997292,3.5669646224249965,3.4715912367986594,3.5097405910491943,916400,0.0,0.0
1998-03-18 00:00:00-05:00,3.4715900653117413,3.5288140773773193,3.4715900653117413,3.5288140773773193,1550000,0.0,0.0
1998-03-19 00:00:00-05:00,3.5478901863098145,3.6146515607833862,3.5097408294677734,3.5860395431518555,597200,0.0,0.0
1998-03-20 00:00:00-05:00,3.5478901863098145,3.605114221572876,3.5478901863098145,3.5860395431518555,258000,0.0,0.0
1998-03-23 00:00:00-05:00,3.5478897094726562,3.6051137370447957,3.5478897094726562,3.5478897094726562,368000,0.0,0.0
1998-03-24 00:00:00-05:00,3.5669639358917875,3.681411976615588,3.5478892624378204,3.662337303161621,906800,0.0,0.0
1998-03-25 00:00:00-05:00,3.6623382568359375,3.75771164894104,3.5860395431518555,3.5860395431518555,408400,0.0,0.0
1998-03-26 00:00:00-05:00,3.7004876136779785,3.7004876136779785,3.5860395431518555,3.5860395431518555,344800,0.0,0.0
1998-03-27 00:00:00-05:00,3.58604083724535,3.662339578463336,3.58604083724535,3.633727550506592,220800,0.0,0.0
1998-03-30 00:00:00-05:00,3.6432626297076545,3.681411976615588,3.6432626297076545,3.662337303161621,136000,0.0,0.0
1998-03-31 00:00:00-05:00,3.662338036757249,4.005682227703241,3.662338036757249,3.9675328731536865,1022400,0.0,0.0
1998-04-01 00:00:00-05:00,3.757709514011036,3.814933516762473,3.710022845051505,3.7767841815948486,1616800,0.0,0.0
1998-04-02 00:00:00-05:00,3.7577112099834693,4.12013005764685,3.700487181405041,4.0819807052612305,1160000,0.0,0.0
1998-04-03 00:00:00-05:00,3.9103078604930666,3.957994541718592,3.8149344980420166,3.8340091705322266,1657600,0.0,0.0
1998-04-06 00:00:00-04:00,3.8149360374168113,3.967533478913484,3.7767866770426433,3.8626227378845215,317200,0.0,0.0
1998-04-07 00:00:00-04:00,3.8340081843462857,3.8340081843462857,3.7767841815948486,3.7767841815948486,139600,0.0,0.0
1998-04-08 00:00:00-04:00,3.7767853639563733,3.7958600375117086,3.738636016845703,3.738636016845703,496000,0.0,0.0
1998-04-09 00:00:00-04:00,3.7386359969774885,3.776785343885422,3.624187956253688,3.662337303161621,221600,0.0,0.0
1998-04-13 00:00:00-04:00,3.662337764616935,3.662337764616935,3.4715910060431368,3.5478897094726562,314000,0.0,0.0
1998-04-14 00:00:00-04:00,3.5669634187543715,3.6051127601314237,3.490664736000267,3.5288140773773193,233600,0.0,0.0
1998-04-15 00:00:00-04:00,3.490665913923927,3.5097405910491943,3.4143672054228578,3.5097405910491943,2683200,0.0,0.0
1998-04-16 00:00:00-04:00,3.471593450285474,3.624190964583737,3.471593450285474,3.557429552078247,126400,0.0,0.0
1998-04-17 00:00:00-04:00,3.566966896721888,3.624190964583737,3.50974282886004,3.557429552078247,326400,0.0,0.0
1998-04-20 00:00:00-04:00,3.4906656819005164,3.5478897094726562,3.4715910060431368,3.5478897094726562,279600,0.0,0.0
1998-04-21 00:00:00-04:00,3.5478899452997292,3.5478899452997292,3.490665913923927,3.5097405910491943,226000,0.0,0.0
1998-04-22 00:00:00-04:00,3.5478897094726562,3.566964385330036,3.4906656819005164,3.5478897094726562,903600,0.0,0.0
1998-04-23 00:00:00-04:00,3.5669634187543715,3.5669634187543715,3.4715900653117413,3.5288140773773193,685200,0.0,0.0
1998-04-24 00:00:00-04:00,3.5097405910491943,3.5288152681744616,3.490665913923927,3.5097405910491943,143200,0.0,0.0
1998-04-27 00:00:00-04:00,3.5097410731845433,3.5097410731845433,3.4143676744567024,3.4334423542022705,1390000,0.0,0.0
1998-04-28 00:00:00-04:00,3.4525146244624474,3.4525146244624474,3.4143652915954594,3.414365291595459,403200,0.0,0.0
1998-04-29 00:00:00-04:00,3.452517033947839,3.4906663934389752,3.4143676744567024,3.4334423542022705,731200,0.0,0.0
1998-04-30 00:00:00-04:00,3.433441412253458,3.4906654357910156,3.433441412253458,3.4906654357910156,145200,0.0,0.0
1998-05-01 00:00:00-04:00,3.4334417649770628,3.5097404708654416,3.4143670885049677,3.5002031326293945,276400,0.0,0.0
1998-05-04 00:00:00-04:00,3.5002042114079654,3.5097415525834643,3.452517505530473,3.4715921878814697,112800,0.0,0.0
1998-05-05 00:00:00-04:00,3.5097415525834643,3.528816234934461,3.452517505530473,3.4715921878814697,100000,0.0,0.0
1998-05-06 00:00:00-04:00,3.5097401103035346,3.5097401103035346,3.471590761278496,3.4906654357910156,24800,0.0,0.0
1998-05-07 00:00:00-04:00,3.490666870232467,3.5002042114079654,3.433442823179476,3.4715921878814697,128400,0.0,0.0
1998-05-08 00:00:00-04:00,3.47159218788147,3.47159218788147,3.433442823179476,3.4715921878814697,150400,0.0,0.0
1998-05-11 00:00:00-04:00,3.433440935575161,3.4525156074394676,3.433440935575161,3.447747230529785,108000,0.0,0.0
1998-05-12 00:00:00-04:00,3.452516674665203,3.452516674665203,3.423904658024331,3.442979335784912,118400,0.0,0.0
1998-05-13 00:00:00-04:00,3.4429772912457004,3.4429772912457004,3.4143652915954594,3.414365291595459,142800,0.0,0.0
1998-05-14 00:00:00-04:00,3.4334423582432634,3.4334423582432634,3.376218318939209,3.376218318939209,138400,0.0,0.0
1998-05-15 00:00:00-04:00,3.4143652915954594,3.4239026248122064,3.3666786255117236,3.414365291595459,66400,0.0,0.0
1998-05-18 00:00:00-04:00,3.4334428557034196,3.4334428557034196,3.280845395449934,3.3189947605133057,634400,0.0,0.0
1998-05-19 00:00:00-04:00,3.395292998707227,3.4525170380112815,3.3380689594031727,3.376218318939209,296800,0.0,0.0
1998-05-20 00:00:00-04:00,3.452517033947839,3.452517033947839,3.4143676744567024,3.4334423542022705,202400,0.0,0.0
1998-05-21 00:00:00-04:00,3.452516794204712,3.4715914726257324,3.4334421157836914,3.452516794204712,398400,0.0,0.0
1998-05-22 00:00:00-04:00,3.433442823179476,3.490666870232467,3.433442823179476,3.4715921878814697,301600,0.0,0.0
1998-05-26 00:00:00-04:00,3.490666870232467,3.5097415525834643,3.4429801643549744,3.4715921878814697,558800,0.0,0.0
1998-05-27 00:00:00-04:00,3.4334415279022634,3.509740228522314,3.4334415279022634,3.481128215789795,295600,0.0,0.0
1998-05-28 00:00:00-04:00,3.471590761278496,3.5002027730472753,3.471590761278496,3.4906654357910156,112400,0.0,0.0
1998-05-29 00:00:00-04:00,3.490664736000267,3.5288140773773193,3.4715900653117413,3.5288140773773193,208400,0.0,0.0
1998-06-01 00:00:00-04:00,3.5288135189592684,3.624186857309519,3.5097388512892183,3.5955748558044434,540800,0.0,0.0
1998-06-02 00:00:00-04:00,3.5860390738042858,3.6814124534267405,3.5860390738042858,3.643263101577759,541600,0.0,0.0
1998-06-03 00:00:00-04:00,3.6146510876910223,3.6432631015777583,3.5955764117665314,3.643263101577759,277600,0.0,0.0
1998-06-04 00:00:00-04:00,3.595574855804444,3.6623361926496187,3.5860375219694185,3.5955748558044434,420000,0.0,0.0
1998-06-05 00:00:00-04:00,3.6051137370447957,3.6051137370447957,3.433441654328377,3.5478897094726562,706000,0.0,0.0
1998-06-08 00:00:00-04:00,3.5188217163085938,3.633565902709961,3.5188217163085938,3.633565902709961,446000,0.015,0.0
1998-06-09 00:00:00-04:00,3.6144402071165223,3.6718122738961494,3.6144402071165223,3.62400221824646,665600,0.0,0.0
1998-06-10 00:00:00-04:00,3.6144411329363213,3.6335651600947143,3.4805729428275685,3.499696969985962,330800,0.0,0.0
1998-06-11 00:00:00-04:00,3.4996949889686673,3.576191054301316,3.308454825637046,3.4040749073028564,698000,0.0,0.0
1998-06-12 00:00:00-04:00,3.46145011072105,3.46145011072105,3.346705908155711,3.3849539756774902,1443200,0.0,0.0
1998-06-15 00:00:00-04:00,3.3275797556747087,3.4040758420120585,3.289331712506034,3.365827798843384,454000,0.0,0.0
1998-06-16 00:00:00-04:00,3.442323765856154,3.5953159332275386,3.346703661249039,3.595315933227539,194400,0.0,0.0
1998-06-17 00:00:00-04:00,3.595317105777928,3.595317105777928,3.4805729428275685,3.499696969985962,1214400,0.0,0.0
1998-06-18 00:00:00-04:00,3.518821478536135,3.5953175976347467,3.4614493892121763,3.528383493423462,403600,0.0,0.0
1998-06-19 00:00:00-04:00,3.537945516446498,3.6718137251769063,3.5188214866278686,3.6526896953582764,1246000,0.0,0.0
1998-06-22 00:00:00-04:00,3.614441402256489,3.690937516589959,3.557069316506386,3.671813488006592,280800,0.0,0.0
1998-06-23 00:00:00-04:00,3.690937275052382,3.690937275052382,3.652689220388627,3.6622512340545654,479200,0.0,0.0
1998-06-24 00:00:00-04:00,3.6718137251769063,3.6718137251769063,3.5953176059023875,3.6526896953582764,369200,0.0,0.0
1998-06-25 00:00:00-04:00,3.643127680448962,3.6718137251769063,3.643127680448962,3.6526896953582764,356400,0.0,0.0
1998-06-26 00:00:00-04:00,3.671813262393102,3.786557426842887,3.652689234984805,3.7387473583221436,1744000,0.0,0.0
1998-06-29 00:00:00-04:00,3.7865588683116287,3.8248069376885137,3.7483107989347433,3.7769968509674072,410400,0.0,0.0
1998-06-30 00:00:00-04:00,3.74831243735462,3.8439326525932582,3.74831243735462,3.8056845664978027,1802400,0.0,0.0
1998-07-01 00:00:00-04:00,3.805681944490973,3.824805974362787,3.805681944490973,3.81524395942688,732400,0.0,0.0
1998-07-02 00:00:00-04:00,3.824804789984404,3.843928813934326,3.815242778009443,3.843928813934326,801200,0.0,0.0
1998-07-06 00:00:00-04:00,3.863055461733212,3.920427572551032,3.834369406324302,3.8821794986724854,186400,0.0,0.0
1998-07-07 00:00:00-04:00,3.8439295482404585,3.9491117000579834,3.8439295482404585,3.9491117000579834,510800,0.0,0.0
1998-07-08 00:00:00-04:00,3.9204251282106193,3.9204251282106193,3.729184878054004,3.767432928085327,239600,0.0,0.0
1998-07-09 00:00:00-04:00,3.710061333179474,3.8439295256137846,3.710061333179474,3.824805498123169,265600,0.0,0.0
1998-07-10 00:00:00-04:00,3.8248054797832785,3.8248054797832785,3.71006131538978,3.7291853427886963,146400,0.0,0.0
1998-07-13 00:00:00-04:00,3.7674341201782227,3.9013023376464844,3.7291860580444336,3.748310089111328,444800,0.0,0.0
1998-07-14 00:00:00-04:00,3.690936601523197,3.7865567207336426,3.690936601523197,3.7865567207336426,167600,0.0,0.0
1998-07-15 00:00:00-04:00,3.729186289922852,3.8821785479709687,3.729186289922852,3.8343684673309326,365600,0.0,0.0
1998-07-16 00:00:00-04:00,3.805680766034482,3.863052837884248,3.729184670234794,3.843928813934326,412800,0.0,0.0
1998-07-17 00:00:00-04:00,3.8248052691469097,3.8630533218383785,3.805681242801175,3.863053321838379,197200,0.0,0.0
1998-07-20 00:00:00-04:00,3.8439314247939387,3.8917415171421217,3.824807387854665,3.8821794986724854,279200,0.0,0.0
1998-07-21 00:00:00-04:00,3.882177348184113,3.9013013745298477,3.843929295492644,3.863053321838379,347600,0.0,0.0
1998-07-22 00:00:00-04:00,3.9013013745298477,3.9013013745298477,3.805681242801175,3.863053321838379,564800,0.0,0.0
1998-07-23 00:00:00-04:00,3.8248052691469097,3.882177348184113,3.815243255974042,3.863053321838379,134000,0.0,0.0
1998-07-24 00:00:00-04:00,3.824806451202925,3.84393048345894,3.8056824189469105,3.8343684673309326,146400,0.0,0.0
1998-07-27 00:00:00-04:00,3.7483093473646374,3.7674333746471103,3.394514842638894,3.614441156387329,242800,0.0,0.0
1998-07-28 00:00:00-04:00,3.614440237302236,3.690936326980591,3.5570681700434705,3.690936326980591,64400,0.0,0.0
1998-07-29 00:00:00-04:00,3.7291853427886963,3.767433397586529,3.6909372879908635,3.7291853427886963,158800,0.0,0.0
1998-07-30 00:00:00-04:00,3.767433397586529,3.767433397586529,3.7291853427886963,3.7291853427886963,61200,0.0,0.0
1998-07-31 00:00:00-04:00,3.719622865546173,3.843929028147973,3.719622865546173,3.767432928085327,113200,0.0,0.0
1998-08-03 00:00:00-04:00,3.7674329065229237,3.8248049812415466,3.6909368068980926,3.7004988193511963,253600,0.0,0.0
1998-08-04 00:00:00-04:00,3.729186563388161,3.748310597046562,3.499698159487351,3.518822193145752,312000,0.0,0.0
1998-08-05 00:00:00-04:00,3.557069778442383,3.67181396484375,3.499697685241699,3.633565902709961,428800,0.0,0.0
1998-08-06 00:00:00-04:00,3.595318080269717,3.614442112611577,3.518821950902276,3.5761940479278564,324400,0.0,0.0
1998-08-07 00:00:00-04:00,3.537945220705974,3.729185502906297,3.537945220705974,3.5618505477905273,165200,0.0,0.0
1998-08-10 00:00:00-04:00,3.537946245764609,3.547508262645054,3.3180198575143764,3.3849539756774902,905600,0.0,0.0
1998-08-11 00:00:00-04:00,3.251083930333455,3.4996962308883663,3.1937118609746293,3.442324161529541,264000,0.0,0.0
1998-08-12 00:00:00-04:00,3.5188217163085938,3.5379457473754883,3.4805736541748047,3.490135669708252,82800,0.0,0.0
1998-08-13 00:00:00-04:00,3.442322939969181,3.442322939969181,3.34670285830337,3.4040749073028564,229200,0.0,0.0
1998-08-14 00:00:00-04:00,3.4040772894624274,3.4040772894624274,3.3467052003141844,3.3753912448883057,81600,0.0,0.0
1998-08-17 00:00:00-04:00,3.3658299238785454,3.5570702604625537,3.3658299238785454,3.518822193145752,251600,0.0,0.0
1998-08-18 00:00:00-04:00,3.557069083729239,3.662251234054566,3.5188210290654833,3.6622512340545654,376800,0.0,0.0
1998-08-19 00:00:00-04:00,3.6526899337768555,3.748310089111328,3.5379457473754883,3.604879856109619,640400,0.0,0.0
1998-08-20 00:00:00-04:00,3.5953162148826476,3.729184371819768,3.5953162148826476,3.690936326980591,178000,0.0,0.0
1998-08-21 00:00:00-04:00,3.7291862976919745,3.7291862976919745,3.576194039325124,3.710062265396118,157600,0.0,0.0
1998-08-24 00:00:00-04:00,3.6526899337768555,3.710062026977539,3.595317840576172,3.633565902709961,19600,0.0,0.0
1998-08-25 00:00:00-04:00,3.5953162148826476,3.700498338190385,3.5953162148826476,3.690936326980591,354400,0.0,0.0
1998-08-26 00:00:00-04:00,3.576192192463059,3.695717624394912,3.576192192463059,3.690936326980591,362800,0.0,0.0
1998-08-27 00:00:00-04:00,3.652689459423224,3.690937516589959,3.480573202172915,3.671813488006592,203600,0.0,0.0
1998-08-28 00:00:00-04:00,3.690936478939685,3.690936478939685,3.4423241772494473,3.48057222366333,424800,0.0,0.0
1998-08-31 00:00:00-04:00,3.4996971398591996,3.4996971398591996,3.0502824798226356,3.059844493865967,837600,0.0,0.0
1998-09-01 00:00:00-04:00,3.136340400876378,3.365828722891723,3.078968320372542,3.2319605350494385,941600,0.0,0.0
1998-09-02 00:00:00-04:00,3.2319596477530217,3.5188199715180826,3.2319596477530217,3.365827798843384,239600,0.0,0.0
1998-09-03 00:00:00-04:00,3.308456596338524,3.3562666627596007,2.945100091538339,3.040720224380493,3759200,0.0,0.0
