Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-23 00:00:00-04:00,8.906524436261309,8.92538070678711,8.799671237565045,8.92538070678711,28300,0.0,0.0
2013-08-26 00:00:00-04:00,8.837380529293956,9.019659330139525,8.805953025817871,8.805953025817871,15000,0.0,0.0
2013-08-27 00:00:00-04:00,8.799667137348065,8.799667137348065,8.215117628549566,8.504249572753906,45500,0.0,0.0
2013-08-28 00:00:00-04:00,8.403683351969692,8.460252745421558,7.938558160478559,8.026555061340332,56500,0.0,0.0
2013-08-29 00:00:00-04:00,8.045409690925055,8.171119095586596,7.203155780548142,7.844274044036865,139300,0.0,0.0
2013-08-30 00:00:00-04:00,7.919702239540508,7.919702239540508,7.64314088164564,7.68713903427124,39200,0.0,0.0
2013-09-03 00:00:00-04:00,7.982554695716672,8.039124077720249,7.47971647721009,7.611711502075195,85400,0.0,0.0
2013-09-04 00:00:00-04:00,7.573999636347295,8.43510988288477,7.573999636347295,8.139692306518555,29500,0.0,0.0
2013-09-05 00:00:00-04:00,8.039126037944056,8.164835473365686,7.888274715438101,7.89456033706665,21100,0.0,0.0
2013-09-06 00:00:00-04:00,8.422539601683647,8.422539601683647,7.907130639024065,7.97627067565918,8500,0.0,0.0
2013-09-09 00:00:00-04:00,7.969986364636359,8.391113442227075,7.932273232561562,8.20254898071289,38200,0.0,0.0
2013-09-10 00:00:00-04:00,7.944845599537811,8.736815490768192,7.944845599537811,8.296832084655762,44700,0.0,0.0
2013-09-11 00:00:00-04:00,8.19626107547992,8.68024303855757,7.875701640150289,8.24654483795166,22600,0.0,0.0
2013-09-12 00:00:00-04:00,8.171121347949732,8.51053713381045,7.932273113539615,8.347114562988281,53800,0.0,0.0
2013-09-13 00:00:00-04:00,8.108263726537755,8.71166944103101,8.08312184674344,8.479106903076172,26400,0.0,0.0
2013-09-16 00:00:00-04:00,8.535677863401832,8.969376119468077,8.397397199206672,8.52939224243164,56800,0.0,0.0
2013-09-17 00:00:00-04:00,8.636247293137112,8.868809925113096,8.4099702835083,8.4099702835083,19100,0.0,0.0
2013-09-18 00:00:00-04:00,8.585963559200707,8.667674851861745,8.365972170740932,8.416255950927734,31000,0.0,0.0
2013-09-19 00:00:00-04:00,8.466538750246936,8.780812639720082,8.3785418453997,8.686530113220215,40100,0.0,0.0
2013-09-20 00:00:00-04:00,8.611105551042964,8.705388089579719,7.856848239898681,7.856848239898682,95700,0.0,0.0
2013-09-23 00:00:00-04:00,8.07054969319267,8.705382788243993,7.932269080539109,8.579672813415527,63900,0.0,0.0
2013-09-24 00:00:00-04:00,8.573392258705042,8.680245433293946,8.24654711303783,8.52310848236084,27000,0.0,0.0
2013-09-25 00:00:00-04:00,8.25912042321792,8.611106945692113,8.221407281809233,8.453969955444336,49300,0.0,0.0
2013-09-26 00:00:00-04:00,8.353399051274952,8.554534126882597,8.177405860118263,8.52939224243164,57100,0.0,0.0
2013-09-27 00:00:00-04:00,8.535679021673099,8.655103438593102,8.328258296948766,8.347114562988281,76000,0.0,0.0
2013-09-30 00:00:00-04:00,8.403680875104111,8.736810916832159,8.202545846050146,8.567103385925293,627400,0.0,0.0
2013-10-01 00:00:00-04:00,8.529391623679826,8.950518607255669,8.472822237911465,8.793381690979004,31800,0.0,0.0
2013-10-02 00:00:00-04:00,8.768242890394683,8.768242890394683,8.567107758678956,8.611105918884277,55200,0.0,0.0
2013-10-03 00:00:00-04:00,8.510534535920213,8.711669577423768,8.453965155639912,8.604816436767578,15600,0.0,0.0
2013-10-04 00:00:00-04:00,8.579675647206006,8.856236963858866,8.55453376382209,8.623674392700195,27000,0.0,0.0
2013-10-07 00:00:00-04:00,8.642530347404186,8.831094765778957,8.472822191037963,8.629959106445312,13300,0.0,0.0
2013-10-08 00:00:00-04:00,8.629958181842062,8.749382560437331,8.42253752368154,8.479106903076172,25600,0.0,0.0
2013-10-09 00:00:00-04:00,8.491676550351105,8.705382788243993,8.391109050032002,8.579672813415527,13200,0.0,0.0
2013-10-10 00:00:00-04:00,8.59224644330229,8.868807146192049,8.59224644330229,8.86252212524414,66800,0.0,0.0
2013-10-11 00:00:00-04:00,8.906523921215516,9.42821863789109,8.805956351653478,9.33393669128418,22400,0.0,0.0
2013-10-14 00:00:00-04:00,9.352793427599265,9.472217272558174,9.10765951498252,9.365364074707031,56800,0.0,0.0
2013-10-15 00:00:00-04:00,9.37164848739311,9.396790377790966,9.113943960957583,9.264795303344727,31400,0.0,0.0
2013-10-16 00:00:00-04:00,9.333933671351947,9.333933671351947,9.164225503051458,9.20193862915039,19700,0.0,0.0
2013-10-17 00:00:00-04:00,9.19565486907959,9.271080537110935,9.132799846005172,9.19565486907959,19800,0.0,0.0
2013-10-18 00:00:00-04:00,9.139081907280943,9.271076924763234,8.969374370192106,9.132796287536621,61400,0.0,0.0
2013-10-21 00:00:00-04:00,9.170513457477902,9.258509775050385,9.057374649821904,9.113944053649902,8900,0.0,0.0
2013-10-22 00:00:00-04:00,9.157941770011641,9.176798636663294,8.655103981232772,8.71167278289795,75500,0.0,0.0
2013-10-23 00:00:00-04:00,8.642530487286043,9.038515592453269,8.585961100915044,8.805953025817871,60600,0.0,0.0
2013-10-24 00:00:00-04:00,8.881378627229424,8.96308989606041,8.768239855089632,8.956804275512695,17100,0.0,0.0
2013-10-25 00:00:00-04:00,8.981949248061479,9.069946167711093,8.699102819842688,8.93795108795166,15800,0.0,0.0
2013-10-28 00:00:00-04:00,9.120228326509226,9.120228326509226,8.799668818542026,9.04480266571045,15300,0.0,0.0
2013-10-29 00:00:00-04:00,9.032229636552673,9.183080928321838,8.78709583785547,9.013373374938965,32600,0.0,0.0
2013-10-30 00:00:00-04:00,8.98823574111316,9.151658350816861,8.717959932713194,8.92538070678711,25100,0.0,0.0
2013-10-31 00:00:00-04:00,8.956805286054506,9.346504812533716,8.831095858066023,9.283650398254395,29600,0.0,0.0
2013-11-01 00:00:00-04:00,9.20194220404952,9.321366050803608,8.988235805134797,9.051090240478516,25400,0.0,0.0
2013-11-04 00:00:00-05:00,9.095086801554949,9.428216966532045,9.095086801554949,9.271080017089844,21200,0.0,0.0
2013-11-05 00:00:00-05:00,9.176795988216874,9.434500430449377,9.132797244824426,9.289934158325195,16200,0.0,0.0
2013-11-06 00:00:00-05:00,9.233366027629165,9.3527904337906,8.925377779199925,9.283650398254395,14000,0.0,0.0
2013-11-07 00:00:00-05:00,9.145369239716894,9.30250616617447,9.057372345105923,9.20193862915039,11600,0.0,0.0
2013-11-08 00:00:00-05:00,9.24593895144801,9.52249974331319,8.925379402213641,9.302508354187012,8300,0.0,0.0
2013-11-11 00:00:00-05:00,9.315082016043181,9.315082016043181,8.931667916939576,8.981951713562012,22200,0.0,0.0
2013-11-12 00:00:00-05:00,8.925377600161543,8.988232612609863,8.925377600161543,8.988232612609863,1700,0.0,0.0
2013-11-13 00:00:00-05:00,8.9190914688534,9.39678785773261,8.799667671348493,9.377931594848633,9300,0.0,0.0
2013-11-14 00:00:00-05:00,8.868806789648456,9.302504987395425,8.868806789648456,9.220793724060059,42200,0.0,0.0
2013-11-15 00:00:00-05:00,9.18936601165948,9.359074154554662,9.126511610143636,9.239649772644043,6400,0.0,0.0
2013-11-18 00:00:00-05:00,9.063660272342783,9.208225993743264,8.919093951512345,9.113944053649902,84400,0.0,0.0
2013-11-19 00:00:00-05:00,9.113940370182638,9.296219153609103,9.0259434887448,9.239649772644043,27200,0.0,0.0
2013-11-20 00:00:00-05:00,9.195655348131462,9.315079178878383,9.113944053649902,9.113944053649902,7100,0.0,0.0
2013-11-21 00:00:00-05:00,9.195655254608107,9.333935951511297,9.088802070559725,9.264795303344727,11300,0.0,0.0
2013-11-22 00:00:00-05:00,9.25850964159419,9.308794021606445,9.183083970720729,9.308794021606445,14100,0.0,0.0
2013-11-25 00:00:00-05:00,9.36535910483419,9.36535910483419,9.271077203552993,9.277362823486328,10000,0.0,0.0
2013-11-26 00:00:00-05:00,9.333935004634016,9.516213841384767,9.289936251328738,9.428216934204102,32400,0.0,0.0
2013-11-27 00:00:00-05:00,9.428215860121847,9.729918479919434,9.35907582627569,9.729918479919434,19400,0.0,0.0
2013-11-29 00:00:00-05:00,9.685918783112436,10.653882698843534,9.685918783112436,9.99390697479248,5700,0.0,0.0
2013-12-02 00:00:00-05:00,9.924769498165764,10.056764556952967,9.817916326793748,10.0504789352417,11200,0.0,0.0
2013-12-03 00:00:00-05:00,9.99981494319213,10.823105719941283,9.923818955117774,10.0504789352417,7200,0.12,0.0
2013-12-04 00:00:00-05:00,10.449456306977183,10.449456306977183,9.942815880391887,10.101140975952148,37300,0.0,0.0
2013-12-05 00:00:00-05:00,10.132805824279785,10.1834698050842,10.107473833877577,10.132805824279785,5400,0.0,0.0
2013-12-06 00:00:00-05:00,10.246801079689153,10.766107235424005,10.151806257432117,10.4747896194458,18300,0.0,0.0
2013-12-09 00:00:00-05:00,10.512786903041205,10.658445705436574,10.335462355826415,10.639446258544922,15500,0.0,0.0
2013-12-10 00:00:00-05:00,10.576117256467718,11.139754230903987,10.538118362426758,10.538118362426758,50100,0.0,0.0
2013-12-11 00:00:00-05:00,10.563451235884413,10.82943746153347,10.348128995695905,10.443123817443848,25000,0.0,0.0
2013-12-12 00:00:00-05:00,10.417793310888383,10.747108640307093,9.942817350039125,10.025146484375,49400,0.0,0.0
2013-12-13 00:00:00-05:00,10.094810936596703,10.899102355721404,9.714830952587493,9.911153793334961,45000,0.0,0.0
2013-12-16 00:00:00-05:00,9.75282931831021,10.405129392558827,9.75282931831021,10.246804237365723,11600,0.0,0.0
2013-12-17 00:00:00-05:00,10.759776716252786,10.759776716252786,10.170806983201413,10.360797882080078,13200,0.0,0.0
2013-12-18 00:00:00-05:00,9.917489410309324,10.626786764770689,9.917489410309324,10.297470092773438,22000,0.0,0.0
2013-12-19 00:00:00-05:00,9.96181470209866,10.620447678067803,9.898485026383225,10.037811279296875,81800,0.0,0.0
2013-12-20 00:00:00-05:00,10.07581170966046,10.62678372269842,10.018814563210844,10.607784271240234,51200,0.0,0.0
2013-12-23 00:00:00-05:00,10.544453774734126,10.639448614377242,10.297466950077041,10.60145092010498,24200,0.0,0.0
2013-12-24 00:00:00-05:00,10.645779936899565,11.399407790132823,10.436790842397453,10.759774208068848,20200,0.0,0.0
2013-12-26 00:00:00-05:00,11.323409659094839,11.323409659094839,10.62678024458214,10.72177505493164,20000,0.0,0.0
2013-12-27 00:00:00-05:00,10.766107385808771,10.924432494423606,9.942816700219158,10.449457168579102,16500,0.0,0.0
2013-12-30 00:00:00-05:00,10.576122379007701,11.215755035482344,10.32280112773726,10.842108726501465,7000,0.0,0.0
2013-12-31 00:00:00-05:00,10.89910327281663,11.31708280030351,10.614118713801824,10.797775268554688,37900,0.0,0.0
2014-01-02 00:00:00-05:00,10.690110763111637,11.038426725545918,10.341796008602069,10.500121116638184,15400,0.0,0.0
2014-01-03 00:00:00-05:00,10.550784588899853,10.75977367300941,10.424124025471484,10.639446258544922,11700,0.0,0.0
2014-01-06 00:00:00-05:00,10.576117590909933,10.956096879938078,10.360795349567477,10.4747896194458,9900,0.0,0.0
2014-01-07 00:00:00-05:00,11.05109566411204,11.05109566411204,10.386129326750211,10.519123077392578,12300,0.0,0.0
2014-01-08 00:00:00-05:00,10.550787672261421,10.867437965445557,10.449459675076497,10.677448272705078,10500,0.0,0.0
2014-01-09 00:00:00-05:00,10.747109802571863,10.797773797801948,10.462125282374481,10.550786972045898,8400,0.0,0.0
2014-01-10 00:00:00-05:00,10.563453620141765,10.829439905826089,10.22147073515122,10.322798728942871,6100,0.0,0.0
2014-01-13 00:00:00-05:00,10.329133517638356,10.766111315118074,9.822493468332274,10.082146644592285,16100,0.0,0.0
2014-01-14 00:00:00-05:00,10.094809502761263,10.094809502761263,9.189190216532129,9.562837600708008,76000,0.0,0.0
2014-01-15 00:00:00-05:00,9.499509983927712,10.088479796199255,9.47417798146241,10.082146644592285,16300,0.0,0.0
2014-01-16 00:00:00-05:00,10.012483275438248,10.25947073978323,10.012483275438248,10.253137588500977,5900,0.0,0.0
2014-01-17 00:00:00-05:00,10.208803033315595,10.58878230897942,10.07580932049353,10.411458969116211,9500,0.0,0.0
2014-01-21 00:00:00-05:00,10.424126027837035,10.626783209835684,10.259468954845769,10.487456321716309,19000,0.0,0.0
2014-01-22 00:00:00-05:00,10.550782982225067,10.576115574222952,10.145471173654668,10.493785858154297,26100,0.0,0.0
2014-01-23 00:00:00-05:00,10.2467993239649,10.430455787803504,10.139138221740723,10.139138221740723,11700,0.0,0.0
2014-01-24 00:00:00-05:00,10.139140330785299,10.43045795744512,10.126474031906678,10.14547348022461,15000,0.0,0.0
2014-01-27 00:00:00-05:00,10.221471450043424,10.51279035851306,9.86682344696848,9.885822296142578,13300,0.0,0.0
2014-01-28 00:00:00-05:00,9.94281485769597,10.329127833701277,9.94281485769597,10.139138221740723,12700,0.0,0.0
2014-01-29 00:00:00-05:00,10.069479039236759,10.17714018678267,9.746496200561523,9.746496200561523,18200,0.0,0.0
2014-01-30 00:00:00-05:00,9.879485710295533,10.031477649478596,9.695828632792097,9.816155433654785,12100,0.0,0.0
2014-01-31 00:00:00-05:00,9.816158997062987,10.253136735796401,9.816158997062987,10.006149291992188,15100,0.0,0.0
2014-02-03 00:00:00-05:00,9.930150509704564,10.164470982315324,9.911151062766669,10.01881217956543,15400,0.0,0.0
2014-02-04 00:00:00-05:00,10.01881217956543,10.120140147384891,9.911151062766669,10.01881217956543,10300,0.0,0.0
2014-02-05 00:00:00-05:00,9.987147642593595,10.18980357823252,9.84782138486067,10.01881217956543,5400,0.0,0.0
2014-02-06 00:00:00-05:00,10.126473154294327,10.500120483358238,9.835154948919273,10.221467971801758,11600,0.0,0.0
2014-02-07 00:00:00-05:00,10.164476310344616,10.443128971875005,10.132811756774812,10.297470092773438,12300,0.0,0.0
2014-02-10 00:00:00-05:00,10.348128831737318,10.55711791944139,10.227801415203254,10.386126518249512,33700,0.0,0.0
2014-02-11 00:00:00-05:00,10.189803731063163,11.076424066743664,10.189803731063163,10.778773307800293,29900,0.0,0.0
2014-02-12 00:00:00-05:00,10.734442111221322,10.829436928291718,10.405125617980957,10.405125617980957,20800,0.0,0.0
2014-02-13 00:00:00-05:00,10.550787419107195,10.72811201388861,10.227803982858,10.303800582885742,24500,0.0,0.0
2014-02-14 00:00:00-05:00,10.360797730925304,10.474792027004431,10.234137133520726,10.303800582885742,22900,0.0,0.0
2014-02-18 00:00:00-05:00,10.253137599214577,10.753444471784476,10.234138145347963,10.747111320495605,10400,0.0,0.0
2014-02-19 00:00:00-05:00,10.734444352781367,10.734444352781367,10.487456327312888,10.569786071777344,15600,0.0,0.0
2014-02-20 00:00:00-05:00,10.557120371547631,10.671114665486382,10.278467787244573,10.50645637512207,9300,0.0,0.0
2014-02-21 00:00:00-05:00,10.57612115624825,11.082761184363392,10.57612115624825,10.854772567749023,24000,0.0,0.0
2014-02-24 00:00:00-05:00,10.835774151898164,11.241086168040788,10.747111242423147,11.089094161987305,11300,0.0,0.0
2014-02-25 00:00:00-05:00,11.044762562642363,11.08276025959913,10.880104265263032,10.88643741607666,34900,0.0,0.0
2014-02-26 00:00:00-05:00,10.92443668484284,10.987766994166096,10.823108673095703,10.823108673095703,5400,0.0,0.0
2014-02-27 00:00:00-05:00,10.544453974304558,10.924434547993673,10.544453974304558,10.607784271240234,9500,0.0,0.0
2014-02-28 00:00:00-05:00,10.759773877345616,10.842103607514957,10.550784789267203,10.645779609680176,22600,0.0,0.0
2014-03-03 00:00:00-05:00,10.626781168541807,10.696443391295222,10.240467537217464,10.639446258544922,48900,0.0,0.0
2014-03-04 00:00:00-05:00,10.67111200060767,12.013708174563229,10.67111200060767,11.34241008758545,58800,0.0,0.0
2014-03-05 00:00:00-05:00,11.265903888757082,11.476302723376065,11.265903888757082,11.32966136932373,12500,0.12,0.0
2014-03-06 00:00:00-05:00,11.406170273156466,11.476303628920975,11.34878865772603,11.355164527893066,16300,0.0,0.0
2014-03-07 00:00:00-05:00,11.431673782754626,11.610193283591856,11.310534681420151,11.469927787780762,18500,0.0,0.0
2014-03-10 00:00:00-04:00,11.476304992544,11.508183131094075,11.163894613675733,11.361541748046875,6000,0.0,0.0
2014-03-11 00:00:00-04:00,11.361542366056746,11.469929745524968,11.18302283474892,11.272282600402832,14800,0.0,0.0
2014-03-12 00:00:00-04:00,11.144765709537676,11.431673787535932,10.8387312370548,10.959870338439941,12300,0.0,0.0
2014-03-13 00:00:00-04:00,10.838727794013526,11.412542551658564,10.67933473821921,10.851479530334473,15700,0.0,0.0
2014-03-14 00:00:00-04:00,10.985369252226123,11.125635921383017,10.590075149864473,10.921611785888672,11000,0.0,0.0
2014-03-17 00:00:00-04:00,10.934367637303387,11.068258488606455,10.8387320098429,10.915241241455078,11000,0.0,0.0
2014-03-18 00:00:00-04:00,10.966244317518639,11.36153847228977,10.966244317518639,11.157515525817871,11400,0.0,0.0
2014-03-19 00:00:00-04:00,11.183019002163201,11.329660342930792,11.042752314409258,11.157515525817871,10500,0.0,0.0
2014-03-20 00:00:00-04:00,10.934364972086977,11.272278737226484,10.934364972086977,11.157515525817871,15500,0.0,0.0
2014-03-21 00:00:00-04:00,11.227650596146743,11.227650596146743,10.991748267968985,11.055505752563477,13700,0.0,0.0
2014-03-24 00:00:00-04:00,11.272278255484707,11.718578127800356,11.061879448918262,11.476301193237305,15800,0.0,0.0
2014-03-25 00:00:00-04:00,11.476305397594377,11.508183537269575,11.14476739425078,11.425299644470215,18900,0.0,0.0
2014-03-26 00:00:00-04:00,11.476301007480041,11.476301007480041,11.380665408965564,11.431671142578125,13200,0.0,0.0
2014-03-27 00:00:00-04:00,11.476301571418134,11.476301571418134,11.221272890823377,11.285030364990234,20700,0.0,0.0
2014-03-28 00:00:00-04:00,11.297782603384226,11.336037823339879,11.010875750153973,11.18302059173584,12000,0.0,0.0
2014-03-31 00:00:00-04:00,11.19576897064755,11.795087258327783,11.068255243444337,11.661197662353516,46800,0.0,0.0
2014-04-01 00:00:00-04:00,11.514558978095847,11.673952102661133,11.514558978095847,11.673952102661133,9700,0.0,0.0
2014-04-02 00:00:00-04:00,11.67394979848593,11.795088889745864,11.571938316184761,11.667573928833008,15300,0.0,0.0
2014-04-03 00:00:00-04:00,11.718582538396692,11.731334280823841,11.540063008708973,11.61019515991211,6900,0.0,0.0
2014-04-04 00:00:00-04:00,11.610193871319971,11.635697353343689,11.476304238914324,11.578315734863281,9200,0.0,0.0
2014-04-07 00:00:00-04:00,11.571939805616122,11.616569682858122,11.195771960186478,11.291407585144043,24400,0.0,0.0
2014-04-08 00:00:00-04:00,11.355161472225486,11.610190129914416,11.170266151428223,11.170266151428223,23400,0.0,0.0
2014-04-09 00:00:00-04:00,11.259527783388553,11.469926613603091,11.259527783388553,11.31053352355957,27500,0.0,0.0
2014-04-10 00:00:00-04:00,11.259526813509803,11.348786547102188,11.049128001418703,11.112885475158691,11600,0.0,0.0
2014-04-11 00:00:00-04:00,10.985369524798285,11.253149917201803,10.97261778799989,10.99812126159668,12000,0.0,0.0
2014-04-14 00:00:00-04:00,11.074631267085179,11.125637001894262,10.998122056835232,11.010873794555664,28500,0.0,0.0
2014-04-15 00:00:00-04:00,10.972621808111246,10.972621808111246,10.513570059836228,10.90248966217041,18600,0.0,0.0
2014-04-16 00:00:00-04:00,10.985371826220003,11.030001698291732,10.966245433088009,11.004499435424805,29500,0.0,0.0
2014-04-17 00:00:00-04:00,11.010871800686513,11.029998187731076,10.908860349540769,10.978992462158203,15000,0.0,0.0
2014-04-21 00:00:00-04:00,11.010872766443711,11.010872766443711,10.672959044839956,10.755844116210938,39500,0.0,0.0
2014-04-22 00:00:00-04:00,10.83235440662308,11.31690955313683,10.83235440662308,11.297781944274902,36900,0.0,0.0
2014-04-23 00:00:00-04:00,11.316912079581789,11.316912079581789,11.074635060274154,11.208524703979492,8300,0.0,0.0
2014-04-24 00:00:00-04:00,11.214899854800207,11.31691135280728,11.1192642274277,11.227651596069336,5500,0.0,0.0
2014-04-25 00:00:00-04:00,11.22127260071601,11.304156463739227,11.125636999974558,11.151139259338379,8300,0.0,0.0
2014-04-28 00:00:00-04:00,11.08738334653231,11.31053392370239,11.074632823093047,11.1192626953125,15000,0.0,0.0
2014-04-29 00:00:00-04:00,11.202144594471038,11.259526196083188,11.093757259878377,11.144762992858887,13800,0.0,0.0
2014-04-30 00:00:00-04:00,11.13201066942313,11.253149734900312,11.0810049391284,11.093756675720215,15600,0.0,0.0
2014-05-01 00:00:00-04:00,11.144763232225465,11.246774700377484,10.845104696537986,11.023625373840332,20400,0.0,0.0
2014-05-02 00:00:00-04:00,11.01087530515974,11.13201318190506,10.870608603136807,11.004499435424805,19200,0.0,0.0
2014-05-05 00:00:00-04:00,10.88973331451416,11.029998763138753,10.749467865889565,10.88973331451416,22700,0.0,0.0
2014-05-06 00:00:00-04:00,10.685712814331055,11.010874861267256,10.685712814331055,10.685712814331055,26700,0.0,0.0
2014-05-07 00:00:00-04:00,10.660210609436035,10.915240554715945,10.647460085030364,10.660210609436035,15600,0.0,0.0
2014-05-08 00:00:00-04:00,10.72396663333398,10.876983849991301,10.539071285900329,10.641082763671875,21200,0.0,0.0
2014-05-09 00:00:00-04:00,10.628330604114792,10.851481158931918,10.430683525767138,10.577324867248535,19300,0.0,0.0
2014-05-12 00:00:00-04:00,10.711214903047006,10.978995336426818,10.711214903047006,10.838729858398438,34900,0.0,0.0
2014-05-13 00:00:00-04:00,10.558199782028884,11.151142374786083,10.558199782028884,10.915241241455078,20200,0.0,0.0
2014-05-14 00:00:00-04:00,10.641081163439393,11.119260349611011,10.437058238577778,10.475312232971191,46900,0.0,0.0
2014-05-15 00:00:00-04:00,10.475312842697315,10.806850722931213,9.997133628692795,10.723965644836426,48200,0.0,0.0
2014-05-16 00:00:00-04:00,10.717590559590455,10.908862988819287,10.583700953595718,10.876983642578125,14900,0.0,0.0
2014-05-19 00:00:00-04:00,11.406170028754758,11.406170028754758,10.74947122456878,10.825979232788086,15800,0.0,0.0
2014-05-20 00:00:00-04:00,10.921611299542043,11.393415799785892,10.443432147413587,11.042750358581543,47000,0.0,0.0
2014-05-21 00:00:00-04:00,11.087382791496507,11.412544836339919,11.03637705207437,11.125638008117676,11300,0.0,0.0
2014-05-22 00:00:00-04:00,11.151138832995908,11.278653773157647,10.95349177021055,11.087381362915039,21500,0.0,0.0
2014-05-23 00:00:00-04:00,11.068255239327616,11.374289643788648,10.876982824485003,11.304156303405762,7700,0.0,0.0
2014-05-27 00:00:00-04:00,11.278655608587103,11.820592368357552,11.157516517327169,11.667573928833008,38400,0.0,0.0
2014-05-28 00:00:00-04:00,11.635696749675404,11.661200230375982,11.125639296392762,11.412546157836914,6300,0.0,0.0
2014-05-29 00:00:00-04:00,11.348786623084418,11.46992570239418,11.189393545703611,11.285030364990234,8600,0.0,0.0
