Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 00:00:00-05:00,15.24959053543266,15.24959053543266,14.627709591806019,14.907106399536133,810100,0.0,0.0
2021-01-11 00:00:00-05:00,14.708827190217647,14.961185143037781,14.681790004626574,14.898096084594727,536800,0.0,0.0
2021-01-12 00:00:00-05:00,14.943156434927609,15.051310314375062,14.52226138364138,14.672774314880371,851500,0.0,0.0
2021-01-13 00:00:00-05:00,14.645735949755792,14.695306408017975,14.375352960317073,14.654748916625977,2071500,0.0,0.0
2021-01-14 00:00:00-05:00,14.708828664895087,14.952173673899503,14.50153553235714,14.880071640014648,640300,0.0,0.0
2021-01-15 00:00:00-05:00,14.744878251687746,14.871056361630522,14.596166862928488,14.771915435791016,493600,0.0,0.0
2021-01-19 00:00:00-05:00,14.825993450975433,14.934145627007897,14.636724564346858,14.780928611755371,576900,0.0,0.0
2021-01-20 00:00:00-05:00,14.825993885092855,14.86204403847664,14.555609998998944,14.708827018737793,453200,0.0,0.0
2021-01-21 00:00:00-05:00,14.672775605685853,14.690799821306408,14.501532664432494,14.555608749389648,585000,0.0,0.0
2021-01-22 00:00:00-05:00,14.43844319105317,14.627710342407227,14.312264230626617,14.627710342407227,926700,0.0,0.0
2021-01-25 00:00:00-05:00,14.528571459457826,14.807966568568245,14.384366561744857,14.690799713134766,810800,0.0,0.0
2021-01-26 00:00:00-05:00,14.771913297904545,14.81697812996762,14.528570080954223,14.573633193969727,557700,0.0,0.0
2021-01-27 00:00:00-05:00,14.384366775561375,14.591660728182433,14.312264755395063,14.420417785644531,1081200,0.0,0.0
2021-01-28 00:00:00-05:00,14.420416827932398,14.654748807672016,14.375352853440344,14.510544776916504,876200,0.0,0.0
2021-01-29 00:00:00-05:00,14.51054457177335,14.717837648172834,14.303250635850057,14.366339683532715,1255800,0.0,0.0
2021-02-01 00:00:00-05:00,14.411403861129223,14.60067272590061,14.38436582024352,14.510544776916504,565000,0.0,0.0
2021-02-02 00:00:00-05:00,14.600674648884791,14.87556243687137,14.524065280491774,14.609685897827148,909200,0.0,0.0
2021-02-03 00:00:00-05:00,14.555609998998944,14.708827018737793,14.47449500507556,14.708827018737793,502900,0.0,0.0
2021-02-04 00:00:00-05:00,14.681788464914714,14.816979535836031,14.636723628575787,14.690799713134766,788600,0.0,0.0
2021-02-05 00:00:00-05:00,14.75389122588586,14.762902474559029,14.537583438677771,14.582648277282715,1165600,0.0,0.0
2021-02-08 00:00:00-05:00,14.600673567536981,14.744877606604943,14.483506711389422,14.735864639282227,1184600,0.0,0.0
2021-02-09 00:00:00-05:00,14.735864228215043,14.771914377452516,14.510545208575815,14.627710342407227,1029500,0.0,0.0
2021-02-10 00:00:00-05:00,14.537582390741996,14.789940311595101,14.537582390741996,14.627710342407227,598800,0.0,0.0
2021-02-11 00:00:00-05:00,14.609684826750874,14.857537130691771,14.582647643810226,14.835003852844238,582300,0.0,0.0
2021-02-12 00:00:00-05:00,14.835003003814037,15.123412784707511,14.753889740586589,15.069334983825684,954100,0.0,0.0
2021-02-16 00:00:00-05:00,15.141436555729552,15.285640582428112,15.109892032329718,15.132425308227539,742700,0.0,0.0
2021-02-17 00:00:00-05:00,15.04229736480157,15.195514358080526,14.93414348523212,14.952169418334961,391300,0.0,0.0
2021-02-18 00:00:00-05:00,14.97019650674478,15.222552713469458,14.952170572250811,15.051311492919922,519700,0.0,0.0
2021-02-19 00:00:00-05:00,15.024274372429698,15.195517332329219,15.006248435798605,15.186504364013672,509200,0.0,0.0
2021-02-22 00:00:00-05:00,15.186505968331957,15.592079271089144,15.186505968331957,15.547016143798828,1097800,0.0,0.0
2021-02-23 00:00:00-05:00,15.583063778055159,15.844432939462386,15.249590882138188,15.528985977172852,1279700,0.0,0.0
2021-02-24 00:00:00-05:00,15.583064909723864,16.231983096008268,15.501949921557342,16.186918258666992,1117000,0.0,0.0
2021-02-25 00:00:00-05:00,16.11481285916087,16.493348818220728,15.961595882421227,16.204940795898438,1487200,0.0,0.0
2021-02-26 00:00:00-05:00,16.11481946762235,16.268036507194154,15.700233195279898,15.871476173400879,902800,0.0,0.0
2021-03-01 00:00:00-05:00,16.033703078909415,16.173399778006846,15.826408263812171,16.051727294921875,509900,0.0,0.0
2021-03-02 00:00:00-05:00,15.979382188350229,16.431543538643265,15.861820996211852,16.332067489624023,541300,0.06,0.0
2021-03-03 00:00:00-05:00,16.422498884032795,16.540061792291834,15.925122125622034,16.323022842407227,721100,0.0,0.0
2021-03-04 00:00:00-05:00,16.133116625258257,16.66666714034835,16.078857747835475,16.169288635253906,1112600,0.0,0.0
2021-03-05 00:00:00-05:00,16.386328645577468,16.52197671026334,15.943208989486923,16.205463409423828,848100,0.0,0.0
2021-03-08 00:00:00-05:00,16.23259417730276,16.61240980421861,16.214507308197536,16.440587997436523,653100,0.0,0.0
2021-03-09 00:00:00-05:00,16.38633093838093,16.689278267739653,16.065295013045386,16.65762710571289,675500,0.0,0.0
2021-03-10 00:00:00-05:00,16.621450411074946,16.983180869743435,16.476758917551017,16.693796157836914,1035100,0.0,0.0
2021-03-11 00:00:00-05:00,16.739012761420042,17.100741482994774,16.377284039845314,17.0645694732666,1222400,0.0,0.0
2021-03-12 00:00:00-05:00,17.091696981204347,17.462469113254407,16.88370319490475,17.317777633666992,1049300,0.0,0.0
2021-03-15 00:00:00-04:00,17.48055841160281,17.634293345661906,17.29065146504326,17.408212661743164,1317300,0.0,0.0
2021-03-16 00:00:00-04:00,17.3268254489775,17.390127771699845,16.956053223153265,17.191177368164062,1375800,0.0,0.0
2021-03-17 00:00:00-04:00,17.26351857782879,17.489599227905273,16.9949339652036,17.489599227905273,745800,0.0,0.0
2021-03-18 00:00:00-04:00,17.634292293199117,18.222101691334025,17.290650433089954,17.372037887573242,1747100,0.0,0.0
2021-03-19 00:00:00-04:00,17.272565848029917,17.93272107894507,16.90179363752366,17.824201583862305,7884300,0.0,0.0
2021-03-22 00:00:00-04:00,17.70663974465729,17.851331249681063,17.30873724341252,17.616207122802734,994000,0.0,0.0
2021-03-23 00:00:00-04:00,17.462473529790945,17.797073738999096,17.118831610072966,17.191177368164062,847400,0.0,0.0
2021-03-24 00:00:00-04:00,17.272560283377366,17.49864091084341,17.001262495503134,17.028392791748047,631600,0.0,0.0
2021-03-25 00:00:00-04:00,16.928920015749426,17.227346432337907,16.775185090545747,17.155000686645508,555200,0.0,0.0
2021-03-26 00:00:00-04:00,17.30873110623124,17.607157445136668,17.11882422004514,17.598114013671875,591700,0.0,0.0
2021-03-29 00:00:00-04:00,17.51673093918622,17.66142242891254,17.245433102305405,17.32682228088379,538400,0.0,0.0
2021-03-30 00:00:00-04:00,17.31778296599542,17.65238319360482,17.31778296599542,17.44438934326172,472300,0.0,0.0
2021-03-31 00:00:00-04:00,17.44438934326172,17.634296321872633,17.24543720392569,17.44438934326172,673900,0.0,0.0
2021-04-01 00:00:00-04:00,17.408212425111024,17.7247257232666,17.27256436157541,17.7247257232666,455300,0.0,0.0
2021-04-05 00:00:00-04:00,17.78803125301076,17.905592469361157,17.344913245445394,17.516735076904297,451800,0.0,0.0
2021-04-06 00:00:00-04:00,17.543858705852518,17.788026230319726,17.48055639762588,17.53029441833496,439500,0.0,0.0
2021-04-07 00:00:00-04:00,17.489599763671528,17.697593554147417,17.290649406458744,17.362995147705078,504600,0.0,0.0
2021-04-08 00:00:00-04:00,17.182130964166273,17.53481625831808,16.838489103820745,17.299692153930664,2218800,0.0,0.0
2021-04-09 00:00:00-04:00,17.435338288327394,17.6342886158651,17.34490569404361,17.589073181152344,1094400,0.0,0.0
2021-04-12 00:00:00-04:00,17.742810847482417,17.928196918556967,17.643334805734618,17.769939422607422,836600,0.0,0.0
2021-04-13 00:00:00-04:00,17.815153804432665,17.842282375317012,17.516727450696973,17.589073181152344,499600,0.0,0.0
2021-04-14 00:00:00-04:00,17.67046769328428,17.941763833412697,17.67046769328428,17.76089859008789,519600,0.0,0.0
2021-04-15 00:00:00-04:00,17.742810815565097,18.086452657112478,17.742810815565097,18.059322357177734,800800,0.0,0.0
2021-04-16 00:00:00-04:00,18.08645314795501,18.421053290129954,18.05027941372698,18.29444694519043,1161800,0.0,0.0
2021-04-19 00:00:00-04:00,18.312530337692063,18.55669782282727,18.086449716239073,18.122623443603516,528600,0.0,0.0
2021-04-20 00:00:00-04:00,18.00506455460595,18.366793284322213,17.851329628869212,17.878459930419922,846600,0.0,0.0
2021-04-21 00:00:00-04:00,17.82419875911506,18.258274945795645,17.652378696013802,18.22210121154785,728200,0.0,0.0
2021-04-22 00:00:00-04:00,18.285403347545824,18.592873186290607,18.16331958290964,18.249231338500977,605100,0.0,0.0
2021-04-23 00:00:00-04:00,18.22209977824032,19.081206925605606,18.22209977824032,19.03598976135254,1249400,0.0,0.0
2021-04-26 00:00:00-04:00,19.03598975280972,19.479109337998647,19.008861179128505,19.180681228637695,1138900,0.0,0.0
2021-04-27 00:00:00-04:00,19.2530299097864,19.280158485184373,18.97268864837791,19.189725875854492,1276800,0.0,0.0
2021-04-28 00:00:00-04:00,19.262071444635513,19.352504053149843,19.099294819139963,19.216856002807617,531900,0.0,0.0
2021-04-29 00:00:00-04:00,19.14450954850824,19.705190320544627,19.14450954850824,19.515281677246094,842700,0.0,0.0
2021-04-30 00:00:00-04:00,19.714234703347245,19.831797623448296,19.27111677534348,19.289203643798828,880600,0.0,0.0
2021-05-03 00:00:00-04:00,19.5604983338569,19.72327668827639,19.4158068465637,19.52432632446289,726000,0.0,0.0
2021-05-04 00:00:00-04:00,19.35250639344981,19.66901969909668,19.253032064427295,19.66901969909668,772300,0.0,0.0
2021-05-05 00:00:00-04:00,19.705188920250457,20.071438444032207,19.542410587521523,19.895095825195312,720500,0.0,0.0
2021-05-06 00:00:00-04:00,20.039788335336883,20.112134073105455,19.840837987687927,20.07596206665039,753500,0.0,0.0
2021-05-07 00:00:00-04:00,19.931273863595308,20.094050506656778,19.68710631171501,20.057878494262695,729400,0.0,0.0
2021-05-10 00:00:00-04:00,20.1573552637309,20.383435955025185,19.949359716847475,19.976490020751953,938200,0.0,0.0
2021-05-11 00:00:00-04:00,19.750405047822706,19.93127025159239,19.42484837098064,19.81370735168457,856000,0.0,0.0
2021-05-12 00:00:00-04:00,19.822751166306585,20.121177550875796,19.05407662276211,19.108335494995117,1109300,0.0,0.0
2021-05-13 00:00:00-04:00,19.045037446438197,19.506242275643164,18.945563112588463,19.343463897705078,1043800,0.0,0.0
2021-05-14 00:00:00-04:00,19.470066749112338,19.659973672546446,19.28920153405826,19.605714797973633,560300,0.0,0.0
2021-05-17 00:00:00-04:00,19.57858587188118,19.669018485752922,19.262072585759405,19.659975051879883,946600,0.0,0.0
2021-05-18 00:00:00-04:00,19.696150659440164,20.026228265315197,19.605718036973034,19.804668426513672,804000,0.0,0.0
2021-05-19 00:00:00-04:00,19.65093325512482,20.121181506547316,19.56050063371914,20.04883575439453,659800,0.0,0.0
2021-05-20 00:00:00-04:00,20.003618552944484,20.311086679002308,19.89509907179688,20.16639518737793,928500,0.0,0.0
2021-05-21 00:00:00-04:00,20.33821554639075,20.73159540370238,20.311085246802232,20.54620933532715,1290300,0.0,0.0
2021-05-24 00:00:00-04:00,20.645690222517658,20.727079415532042,20.464824965850376,20.654733657836914,667700,0.0,0.0
2021-05-25 00:00:00-04:00,20.73611925384958,20.82655186649628,20.238740746722037,20.265871047973633,959500,0.0,0.0
2021-05-26 00:00:00-04:00,20.356304847389968,20.55525522692459,20.229700217218728,20.419607162475586,758100,0.0,0.0
2021-05-27 00:00:00-04:00,20.63664246495478,20.67281619865539,20.43769210417708,20.56429672241211,2865500,0.0,0.0
2021-05-28 00:00:00-04:00,20.618555104815997,20.618555104815997,20.166393793527416,20.256826400756836,717600,0.0,0.0
2021-06-01 00:00:00-04:00,20.38343099492336,20.410559567367585,19.994572024544677,20.085002899169922,1099900,0.0,0.0
2021-06-02 00:00:00-04:00,20.075932781659038,20.19391896222886,19.876261463795203,19.957944869995117,915000,0.08,0.0
2021-06-03 00:00:00-04:00,19.967021722903198,19.967021722903198,19.712895368690532,19.740123748779297,1038700,0.0,0.0
2021-06-04 00:00:00-04:00,19.721967658376293,19.862644998157506,19.64936039002653,19.776424407958984,652100,0.0,0.0
2021-06-07 00:00:00-04:00,19.694743196027986,20.12131072844186,19.649362566349478,19.948867797851562,1057400,0.0,0.0
2021-06-08 00:00:00-04:00,19.876261210768256,20.121311426248482,19.65843937403941,20.048704147338867,972400,0.0,0.0
2021-06-09 00:00:00-04:00,19.99424888854588,20.166690092018207,19.67659139784803,19.821805953979492,528200,0.0,0.0
2021-06-10 00:00:00-04:00,20.012398459165194,20.03055071059292,19.467844765085196,19.495071411132812,618100,0.0,0.0
2021-06-11 00:00:00-04:00,19.55860135130186,19.712892016714324,19.132033855676276,19.259096145629883,850400,0.0,0.0
2021-06-14 00:00:00-04:00,19.168340004932734,19.404312354829724,19.004973200316346,19.349857330322266,1079500,0.0,0.0
2021-06-15 00:00:00-04:00,19.44061873145743,19.803655148305143,19.209183556683946,19.667516708374023,825200,0.0,0.0
2021-06-16 00:00:00-04:00,19.576754360977286,20.026013052458637,19.195565745236543,19.939790725708008,1062200,0.0,0.0
2021-06-17 00:00:00-04:00,19.967021780262904,20.036906051821248,19.340782885175564,19.404314041137695,1039500,0.0,0.0
2021-06-18 00:00:00-04:00,19.168341661403733,19.49507356777769,18.82799469940582,19.14111328125,4068700,0.0,0.0
2021-06-21 00:00:00-04:00,19.18649219308431,19.54045421087846,19.0775821346047,19.404314041137695,1430700,0.0,0.0
2021-06-22 00:00:00-04:00,19.38616299016727,19.64028760708636,19.22279617580836,19.3226318359375,1003300,0.0,0.0
2021-06-23 00:00:00-04:00,19.37708766285937,19.37708766285937,19.032201766967773,19.032201766967773,683300,0.0,0.0
2021-06-24 00:00:00-04:00,19.09573317188888,19.122959819227702,18.6963922770103,18.941442489624023,882400,0.0,0.0
2021-06-25 00:00:00-04:00,18.959591598299554,19.318090764367103,18.859757680338234,19.077579498291016,1622900,0.0,0.0
2021-06-28 00:00:00-04:00,19.004971979660937,19.077579251372114,18.419574877749223,18.51487159729004,857700,0.0,0.0
2021-06-29 00:00:00-04:00,18.623784307544156,18.768998858273648,18.433189127777954,18.54210090637207,525300,0.0,0.0
2021-06-30 00:00:00-04:00,18.46041894106943,18.76900031814486,18.433190561529557,18.669164657592773,610800,0.0,0.0
2021-07-01 00:00:00-04:00,18.778075222966077,18.778075222966077,18.415038841523987,18.469493865966797,502800,0.0,0.0
2021-07-02 00:00:00-04:00,18.43319149269798,18.605634442973383,18.233521892601452,18.415040969848633,583800,0.0,0.0
2021-07-06 00:00:00-04:00,18.45133693635339,18.45133693635339,17.72526435754253,17.752490997314453,750700,0.0,0.0
2021-07-07 00:00:00-04:00,17.71619584344238,17.924941583124998,17.480221721199037,17.507450103759766,637200,0.0,0.0
2021-07-08 00:00:00-04:00,17.307774320448843,17.371305465698242,16.91750959266668,17.371305465698242,763300,0.0,0.0
2021-07-09 00:00:00-04:00,17.62543107411477,17.970315162168355,17.434835914881987,17.961240768432617,724500,0.0,0.0
2021-07-12 00:00:00-04:00,17.82510087927653,17.943088772636095,17.611818001593033,17.85232925415039,324800,0.0,0.0
2021-07-13 00:00:00-04:00,17.806954461189385,17.825104984191317,17.31685398715843,17.462068557739258,692500,0.0,0.0
2021-07-14 00:00:00-04:00,17.534675120048455,17.85777865147999,17.171638708564938,17.398536682128906,604300,0.0,0.0
2021-07-15 00:00:00-04:00,17.262395891424966,17.67081114951851,17.244243640551318,17.54374885559082,538500,0.0,0.0
2021-07-16 00:00:00-04:00,17.6617352726302,17.6617352726302,17.099029336379694,17.135332107543945,499100,0.0,0.0
2021-07-19 00:00:00-04:00,17.01734759046958,17.01734759046958,16.46371599490952,16.645235061645508,990100,0.0,0.0
2021-07-20 00:00:00-04:00,16.64523832866687,17.253325071161477,16.618009943984024,16.826757431030273,1018700,0.0,0.0
2021-07-21 00:00:00-04:00,16.981040671341876,17.289622002281057,16.981040671341876,17.126256942749023,438200,0.0,0.0
2021-07-22 00:00:00-04:00,17.6435884691584,17.6435884691584,16.590781917215683,16.663389205932617,486000,0.0,0.0
2021-07-23 00:00:00-04:00,16.817678711391032,16.935664897980804,16.554476226630033,16.726919174194336,334500,0.0,0.0
2021-07-26 00:00:00-04:00,16.745072391453547,16.96289425460374,16.636160594331308,16.717844009399414,237500,0.0,0.0
2021-07-27 00:00:00-04:00,16.57262921249486,16.735996040447898,16.436490766232083,16.509098052978516,280600,0.0,0.0
2021-07-28 00:00:00-04:00,16.599851914422704,16.944735975690048,16.56354741792421,16.79044532775879,523400,0.0,0.0
2021-07-29 00:00:00-04:00,17.198868797056917,17.198868797056917,16.745072804850608,17.153488159179688,608400,0.0,0.0
2021-07-30 00:00:00-04:00,17.452986510263592,17.452986510263592,16.48186374976968,16.563547134399414,859200,0.0,0.0
2021-08-02 00:00:00-04:00,17.026428395479712,17.044580653360054,16.427417734185084,16.44556999206543,649200,0.0,0.0
2021-08-03 00:00:00-04:00,16.500020723584694,16.65431141306628,16.28219887921553,16.59078025817871,573500,0.0,0.0
2021-08-04 00:00:00-04:00,16.40926243696195,16.65431267967433,16.33665514998357,16.454641342163086,455600,0.0,0.0
2021-08-05 00:00:00-04:00,16.563551437453846,17.008271240919946,16.558105415438735,16.981042861938477,386500,0.0,0.0
2021-08-06 00:00:00-04:00,17.21248041305022,17.498372344447183,17.139873130753514,17.398536682128906,455600,0.0,0.0
2021-08-09 00:00:00-04:00,17.30777668309671,17.62543418380033,17.217017149882228,17.244245529174805,365400,0.0,0.0
2021-08-10 00:00:00-04:00,17.189791430605204,17.62543513626358,17.189791430605204,17.53467559814453,373200,0.0,0.0
2021-08-11 00:00:00-04:00,17.607282140784562,17.797877335915917,17.353157522068262,17.770648956298828,496700,0.0,0.0
2021-08-12 00:00:00-04:00,17.761569990044045,17.934012904527208,17.707114970610256,17.743417739868164,395000,0.0,0.0
2021-08-13 00:00:00-04:00,17.71619561085645,17.80695515377302,17.525600397622213,17.561904907226562,321700,0.0,0.0
2021-08-16 00:00:00-04:00,17.43484226395876,17.752499824295786,17.198869856834104,17.688968658447266,726400,0.0,0.0
2021-08-17 00:00:00-04:00,17.534672490138604,17.59820363623283,17.144407757166743,17.29869842529297,463200,0.0,0.0
2021-08-18 00:00:00-04:00,17.24424434786679,17.570977952618556,17.089953671300012,17.307775497436523,709600,0.0,0.0
2021-08-19 00:00:00-04:00,17.10810517505629,17.33954031424253,16.935662254409458,17.280548095703125,581500,0.0,0.0
2021-08-20 00:00:00-04:00,17.18979090868437,17.761573038613616,17.18979090868437,17.734346389770508,469200,0.0,0.0
2021-08-23 00:00:00-04:00,17.80695560539911,17.87502396599219,17.371310134569427,17.716196060180664,399500,0.0,0.0
2021-08-24 00:00:00-04:00,17.752499824295786,17.843259374548424,17.634513620733458,17.688968658447266,222600,0.0,0.0
2021-08-25 00:00:00-04:00,17.7706503704658,18.052003391188922,17.634511923734888,17.915864944458008,471800,0.0,0.0
2021-08-26 00:00:00-04:00,17.961241733677806,18.06107564998028,17.598203645361497,17.616355895996094,364800,0.0,0.0
2021-08-27 00:00:00-04:00,17.6254315925032,18.06107521057129,17.6254315925032,18.06107521057129,468100,0.0,0.0
2021-08-30 00:00:00-04:00,18.11553579818612,18.15184030973089,17.761575466096573,17.816030502319336,464600,0.0,0.0
2021-08-31 00:00:00-04:00,17.77065033565316,18.160915151653047,17.77065033565316,17.95216941833496,543400,0.0,0.0
2021-09-01 00:00:00-04:00,17.9340140830568,18.033849734490968,17.58005383683597,17.698040008544922,401900,0.0,0.0
2021-09-02 00:00:00-04:00,17.770949390894323,17.81651523250388,17.570457254296674,17.579570770263672,279900,0.08,0.0
2021-09-03 00:00:00-04:00,17.60690977791103,17.67070265217187,17.233264310190027,17.260604858398438,458900,0.0,0.0
2021-09-07 00:00:00-04:00,17.278830253389913,17.41553125700619,16.941638847974282,17.178585052490234,687600,0.0,0.0
2021-09-08 00:00:00-04:00,17.11479248403101,17.169471843520423,16.832278693847115,16.932525634765625,331300,0.0,0.0
2021-09-09 00:00:00-04:00,16.932519638038116,17.18769278899384,16.868726784855404,17.023653030395508,455100,0.0,0.0
2021-09-10 00:00:00-04:00,17.06922211082448,17.06922211082448,16.640897344799154,16.65912437438965,402300,0.0,0.0
2021-09-13 00:00:00-04:00,16.814050330380372,16.996315408150853,16.56799065025379,16.97808837890625,482600,0.0,0.0
2021-09-14 00:00:00-04:00,17.06010680953247,17.092003238863104,16.8140488887283,16.88695526123047,523400,0.0,0.0
